Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1261040825791909889,covid19,72,79,MISC,0.9996
1261040825791909889,deidayvuelta,131,143,MISC,0.9875
1261040825791909889,luliwainer,149,159,PER,0.9977
1261040826421035011,somosriocrecid,4,18,ORG,0.9305
1261040826421035011,trump,20,25,PER,0.9999
1261040826421035011,china,33,38,ORG,0.9995
1261040826421035011,eeuu,104,110,ORG,0.9928
1261040826421035011,donald trump,112,124,PER,0.9997
1261040826542485504,puebla,17,23,LOC,1.0
1261040826542485504,covid-19,89,97,MISC,0.9999
1261040826542485504,"""evoc” muñoz",103,115,PER,0.9988
1261040826542485504,“méxico siempre firme”,173,195,MISC,0.9999
1261040827381547008,covid-19,78,86,MISC,0.9994
1261040827738066944,la_ser,4,10,ORG,0.9986
1261040827738066944,pp,31,33,ORG,0.9998
1261040827738066944,jordi,127,132,PER,0.9973
1261040827738066944,"""el ni""",133,139,PER,0.8876
1261040829050822657,adriromeo,4,13,ORG,0.7333
1261040830552432643,rosadelejos6,4,16,PER,0.9961
1261040830552432643,eeuu,31,35,LOC,0.9991
1261040830732623873,aciprensa,4,13,ORG,0.9996
1261040830732623873,vaticano,32,40,ORG,0.9998
1261040830732623873,covid19,100,107,MISC,0.9999
1261040830934024192,morenismo,54,63,ORG,0.8442
1261040830934024192,correismo,71,80,ORG,0.9979
1261040830971863040,minsa,32,37,MISC,0.9182
1261040830971863040,peru,38,42,LOC,0.9992
1261040831139663872,beni,14,18,LOC,0.9992
1261040831139663872,yomequedoencasa,47,62,MISC,0.7982
1261040831550631938,partidopsuv,4,15,ORG,0.9984
1261040831550631938,covid19,66,73,MISC,0.9999
1261040831600918529,ssalud,4,10,ORG,0.9971
1261040831600918529,covid19,72,79,MISC,0.9998
1261040831848427521,eeuu,27,33,LOC,0.9999
1261040834775900160,covid19,30,37,MISC,0.9999
1261040834775900160,dr de la o,83,94,PER,0.9999
1261040834775900160,apodaca,127,134,LOC,0.9998
1261040835010969601,antoniovillamil,4,19,PER,0.9997
1261040835090661376,ctxt,4,8,ORG,0.9053
1261040835430436864,covid-19,33,41,MISC,0.9999
1261040835430436864,florida,95,102,LOC,1.0
1261040835430436864,minuto a minuto,127,142,MISC,0.7274
1261040835430436864,elnuevoherald,148,161,ORG,0.7965
1261040835795267589,covid,99,104,PER,0.9998
1261040835887607808,el_universal,4,16,ORG,0.9766
1261040835887607808,mx,17,19,ORG,0.959
1261040835887607808,emergencias sanitarias,36,58,MISC,0.9998
1261040835887607808,oms,65,68,ORG,0.9999
1261040835887607808,mike ryan,70,79,PER,0.9998
1261040835887607808,covid-19,99,107,MISC,0.9999
1261040835942113280,c_szentannay,4,16,PER,0.9983
1261040836088741888,imagentvmex,4,15,ORG,0.9993
1261040836088741888,hacienda,42,50,MISC,0.9997
1261040836088741888,arturoherrera,53,66,PER,0.9984
1261040836088741888,seguro cobertura solidaria,73,99,MISC,0.9999
1261040836088741888,amis,130,134,ORG,0.9999
1261040838609719298,hidroxicloroquina,34,51,MISC,0.9998
1261040838609719298,azitromicina,56,68,MISC,0.9999
1261040838609719298,dr ronald palacios,173,191,PER,0.9996
1261040838609719298,prof,193,197,MISC,0.4937
1261040838609719298,anderson center texas,202,223,ORG,0.9934
1261040839339409408,pluralidadz,4,15,ORG,0.7526
1261040839339409408,funeraria los olivos,17,37,ORG,0.9999
1261040839339409408,barranquilla,85,97,LOC,1.0
1261040839452753920,bolivialibrenow,4,19,ORG,0.9992
1261040839452753920,covid-19,45,53,MISC,0.9998
1261040839452753920,santa cruz,58,68,LOC,0.9999
1261040839452753920,bolivia,69,76,LOC,0.9999
1261040839452753920,sudamérica,77,87,LOC,0.9999
1261040840111198209,indec,23,28,ORG,0.9999
1261040840111198209,oficina anticorrupción,39,61,ORG,0.9999
1261040840111198209,kirchner,83,91,PER,0.9998
1261040840190971908,nopanaden,4,13,PER,0.9983
1261040843101700097,supermercados morelos-tulsa,42,69,ORG,0.9999
1261040843101700097,escuelas públicas de tulsa,136,162,ORG,0.9378
1261040843101700097,covid-19,193,201,MISC,0.9998
1261040843529601024,titoalvites,4,15,PER,0.9994
1261040843529601024,carlos calampa,27,41,PER,0.9999
1261040843529601024,hospital regional de iquitos,51,79,ORG,0.9829
1261040843529601024,exitosape,93,102,ORG,0.9937
1261040843529601024,loreto,110,116,LOC,1.0
1261040843546341377,partidopsuv,4,15,ORG,0.9742
1261040843546341377,héctor rodríguez,28,44,PER,0.9999
1261040843546341377,covid-19,107,115,MISC,0.9998
1261040843743473664,ctxt,4,8,ORG,0.7617
1261040846692106245,soyelciudadano2,4,19,ORG,0.3728
1261040846692106245,covid,41,46,ORG,0.9375
1261040846692106245,mexico,100,106,LOC,0.6158
1261040847392518144,gobdecordoba,4,16,ORG,0.9638
1261040847585492993,lefarevenge,4,15,ORG,0.3182
1261040847619002368,simancasrafael,4,18,PER,0.9887
1261040847619002368,madrid,38,44,LOC,0.9998
1261040847619002368,comunidad,59,68,ORG,0.5674
1261040847619002368,pcr,85,88,MISC,0.9997
1261040847619002368,uci,127,130,ORG,0.9307
1261040847673602052,antoniornaranjo,4,19,PER,0.9998
1261040847673602052,gobierno,71,79,ORG,0.9999
1261040848097226755,expresoec,4,13,ORG,0.9999
1261040848097226755,másleídas,15,24,ORG,0.2925
1261040848097226755,estados unidos,26,40,ORG,0.9999
1261040848097226755,china,54,59,ORG,0.9997
1261040848097226755,covid19,118,125,MISC,0.9998
1261040848239656960,diario26oficial,4,19,ORG,0.9995
1261040848239656960,brasil,36,42,LOC,0.9999
1261040848239656960,oms,63,66,ORG,0.9998
1261040848508194817,jramonfernandez,4,19,PER,0.9711
1261040848508194817,murcia,21,27,LOC,1.0
1261040848508194817,españa,72,78,LOC,1.0
1261040848587886597,sputnikmundo,4,16,ORG,0.9991
1261040848587886597,sars-cov-2,52,62,MISC,0.9999
1261040848587886597,rusia,66,71,LOC,1.0
1261040852014514176,covid-19,30,38,MISC,0.9996
1261040852014514176,sinserviciosporlacorrupción,55,82,MISC,0.9987
1261040855844106246,jaime,4,9,PER,0.982
1261040855844106246,bassa,10,15,PER,0.955
1261040855844106246,covidー19,95,103,MISC,0.9999
1261040856305369095,29lamasi,4,12,PER,0.8733
1261040856305369095,covid,21,26,MISC,0.9746
1261040856305369095,aguilas,34,41,LOC,0.9334
1261040857186271237,elimpulsocom,4,16,ORG,0.9977
1261040857186271237,colombia,21,29,LOC,1.0
1261040857186271237,covid-19,60,68,MISC,0.9999
1261040859891499011,antoniomaestre,1,15,PER,0.944
1261040859891499011,idiazayuso,17,27,PER,0.9859
1261040860751331329,núñez de balboa,35,50,LOC,0.9999
1261040860751331329,galapagar,79,88,LOC,0.9999
1261040861179248642,adn40,4,9,ORG,0.9909
1261040861179248642,autódromo hermanos rodríguez,14,42,LOC,0.9999
1261040861179248642,covid19,83,90,MISC,0.9994
1261040864102670336,laazcarate,4,14,PER,0.9992
1261040864412995585,dres,4,8,PER,0.999
1261040864412995585,pablo gener,10,21,PER,0.9976
1261040864412995585,alejandro manzanares,24,44,PER,0.9999
1261040864412995585,manzanaresgener,113,128,PER,0.5085
1261040864412995585,covid-19,175,183,MISC,0.9999
1261040864702410752,cnnee,4,9,ORG,1.0
1261040864807264261,presidenciacuba,4,19,ORG,0.9965
1261040864807264261,minsapcuba,55,65,ORG,0.997
1261040864807264261,covid19,72,79,MISC,0.9993
1261040864996077574,focostv,4,11,ORG,0.9647
1261040864996077574,procuraduría para la defensa de los derechos humanos,16,68,ORG,0.9999
1261040864996077574,pddhelsalvador,71,85,ORG,0.9825
1261040868263260161,china,36,41,ORG,0.9997
1261040868263260161,trump,157,162,PER,0.9997
1261040868418617346,mercaloficial,4,17,ORG,0.9993
1261040868418617346,enanzoátegui,19,31,LOC,0.8828
1261040868418617346,mercalanzoateg,62,76,ORG,0.9094
1261040868418617346,"centro de acopio ""los pilones""",84,114,ORG,0.7472
1261040868418617346,anaco,129,134,LOC,0.9998
1261040868959686658,cnnee,4,9,ORG,1.0
1261040872478695426,porculiojuan,4,16,PER,0.9294
1261040872478695426,madrid,89,95,LOC,1.0
1261040872600240129,diosdado cabello,55,71,PER,0.9999
1261040872663085057,gobiernomorelos,4,19,ORG,0.741
1261040872663085057,covid-19,67,75,MISC,0.9999
1261040872663085057,morelos,79,86,LOC,1.0
1261040872713568257,dzapatillas,4,15,ORG,0.962
1261040872713568257,coronavirus,70,81,MISC,0.9999
1261040872713568257,//,125,128,ORG,0.9109
1261040873132957696,abdala,26,32,PER,0.9999
1261040873367908352,mazzinguerzett1,4,19,PER,0.5522
1261040873367908352,asociación española de víctimas por,42,77,ORG,0.9424
1261040873367908352,covid-19,81,89,MISC,0.6552
1261040873367908352,fernando simón,114,128,PER,1.0
1261040876689784835,ccoo,4,8,ORG,0.9999
1261040877742387200,estado de bienestar,20,39,MISC,0.9985
1261040877742387200,2a guerra mundial,94,111,MISC,0.9998
1261040878015184897,c0n5uel0,4,12,MISC,0.9051
1261040878015184897,viña marinos,94,106,MISC,0.9964
1261040878015184897,munivina,109,117,ORG,0.9965
1261040878015184897,sitiodelsuceso,119,133,ORG,0.5089
1261040878015184897,chvn,135,139,ORG,1.0
1261040878212255746,cnet,93,97,ORG,0.9999
1261040880783261696,binden,62,69,PER,0.9999
1261040880926031876,venezuela,31,40,LOC,1.0
1261040881211228163,dw,4,6,ORG,0.9964
1261040881211228163,covid-19,94,102,MISC,0.9998
1261040881412509701,conelmazodando,4,18,ORG,0.994
1261040881412509701,codepink,20,28,ORG,0.9994
1261040881412509701,nobel de la paz,68,83,MISC,0.9986
1261040881412509701,covid-19,86,94,MISC,0.9995
1261040881412509701,concháveznohanpod,121,138,MISC,0.9992
1261040881429291011,leonsaludable,4,17,ORG,0.988
1261040881429291011,león,19,23,LOC,0.9998
1261040881429291011,coronavirus,127,138,MISC,0.9999
1261040881899110402,jezzzini,4,12,PER,0.6283
1261040881899110402,safaera,46,53,MISC,0.9997
1261040881899110402,spotify,57,64,MISC,0.9994
1261040881899110402,infección covid 19,101,119,MISC,0.8732
1261040881915908097,covid,4,9,ORG,0.9836
1261040881915908097,covid19,18,25,MISC,0.9956
1261040885577453570,elba,4,8,ORG,0.9271
1261040885577453570,celo,9,13,PER,0.9923
1261040885577453570,8m,57,59,MISC,0.8071
1261040886273773576,infobae,4,11,ORG,0.9983
1261040886273773576,alej,135,139,PER,0.829
1261040886324121606,rickygarciatv,4,17,PER,0.9534
1261040886428942339,sputnikmundo,4,16,ORG,0.9994
1261040886428942339,china,18,23,ORG,0.9943
1261040886428942339,eeuu,60,64,ORG,0.9577
1261040886428942339,covid-19,87,95,MISC,0.9998
1261040886445719552,mayte19061311,4,17,PER,0.9413
1261040886445719552,coronavirus,19,30,MISC,0.9946
1261040886445719552,gobierno,35,43,ORG,1.0
1261040886445719552,detectar,61,69,MISC,0.9997
1261040886466650116,emilio ucar,72,83,PER,0.9999
1261040886751924224,frospigliosi,4,16,PER,0.999
1261040886751924224,minsa,21,26,ORG,0.9997
1261040889683742720,rocioalcalag,4,16,ORG,0.9832
1261040889683742720,lópezvete,18,27,MISC,0.9724
1261040889683742720,méxico,31,37,LOC,1.0
1261040889683742720,covid,107,112,MISC,0.9341
1261040889683742720,ricardo cabell,124,138,PER,0.9974
1261040890539368451,elcomercio,4,14,ORG,0.9977
1261040890539368451,peru,15,19,LOC,0.9963
1261040890539368451,confiep,29,36,ORG,0.9768
1261040890539368451,perú,42,46,LOC,0.9999
1261040890933653515,actualidadpanam,4,19,ORG,0.9758
1261040890933653515,covid19,101,108,PER,0.9999
1261040890933653515,bogotá humana,120,133,MISC,0.9998
1261040893647376386,presidenta,32,42,MISC,0.8054
1261040893647376386,comunidad autónoma,50,68,ORG,0.9406
1261040893857009666,adriromeo,4,13,ORG,0.7333
1261040893903220737,gamba,4,9,ORG,0.9996
1261040893903220737,cl,10,12,ORG,0.5022
1261040893903220737,funeraria,14,23,ORG,0.9998
1261040893903220737,alejandra matus,45,60,PER,1.0
1261040893903220737,coronavirus,99,110,MISC,0.9999
1261040893974347776,hroosevelt,28,38,LOC,0.9889
1261040893974347776,covid-19,53,61,MISC,0.9978
1261040893978648593,covid-19,100,108,MISC,0.5595
1261040893978648593,barrio,174,180,LOC,0.9998
1261040894096093184,expresoec,4,13,ORG,0.9999
1261040894096093184,filipinas,118,127,LOC,0.9528
1261040894096093184,rodrigo du,129,139,PER,0.9995
1261040894498738176,saludpublicaes,4,18,ORG,0.9986
1261040894498738176,csic,40,44,ORG,0.9999
1261040894498738176,covid19,104,111,MISC,0.9999
1261040894544928768,difhgo,4,10,ORG,0.8303
1261040894544928768,covid19,123,130,MISC,0.9999
1261040894830170113,fonsiloaiza,4,15,PER,0.9982
1261040894830170113,vallecas,17,25,LOC,1.0
1261040894939185154,maurobuenor,4,15,PER,0.9972
1261040895056465920,covid,42,47,PER,0.9998
1261040895056465920,oxxo,126,130,ORG,0.9926
1261040896851816450,covid-19,107,115,MISC,0.9999
1261040898562875393,eeuu,1,5,ORG,0.9993
1261040898562875393,china,26,31,ORG,0.9987
1261040898562875393,covid-19,64,72,MISC,0.9998
1261040898562875393,fbi,79,82,ORG,0.9999
1261040898562875393,eeuu,158,163,LOC,0.9999
1261040898584055810,covid19,242,249,MISC,0.9999
1261040898739187712,el álamo,49,57,LOC,1.0
1261040899548745729,guillermoceli,4,17,PER,0.9996
1261040901951979525,gaston73820439,4,18,PER,0.624
1261040901951979525,covid,59,64,MISC,0.9788
1261040901951979525,gobiernodecientificos,84,105,ORG,0.9993
1261040901993967619,hndan,4,9,ORG,0.7081
1261040902094667776,covid,44,49,MISC,0.5129
1261040902270783490,nociones,43,51,MISC,0.9938
1261040902270783490,nociones corales,83,99,MISC,0.9999
1261040902270783490,covid-19,205,213,MISC,0.9998
1261040902484754435,idiazayuso,191,201,PER,0.8462
1261040902518321157,edilcotesc,1,11,ORG,0.9933
1261040902518321157,mindefensa,13,23,ORG,0.9976
1261040902518321157,gobatlantico,25,37,ORG,0.9979
1261040902518321157,edilberto,38,47,PER,0.5202
1261040902518321157,hospital de leticia,116,135,LOC,0.9971
1261040902518321157,covid-19,162,170,LOC,0.8882
1261040906406432779,omarfayad,4,13,ORG,0.8323
1261040906406432779,covid19,59,66,MISC,0.9999
1261040906691633152,jramonfernandez,4,19,PER,0.9711
1261040906691633152,murcia,21,27,LOC,1.0
1261040906691633152,españa,72,78,LOC,1.0
1261040906725216257,vtvcanal8,4,13,ORG,0.6146
1261040906725216257,prevenciónesdisciplina,111,133,MISC,0.8071
1261040906863554560,cecyteg,4,11,ORG,0.9999
1261040906863554560,gtosílateunido,115,129,MISC,0.5948
1261040910328049669,jamavi12,4,12,PER,0.3907
1261040910328049669,covid-19,47,55,MISC,0.9999
1261040910961442820,ojo,4,7,ORG,0.9968
1261040910961442820,hospital regional de loreto,85,112,ORG,0.9997
1261040910986629127,vickydavilah,1,13,PER,0.9995
1261040910986629127,covid,40,45,PER,0.9833
1261040910986629127,el dorado,56,65,LOC,1.0
1261040910986629127,medellin,67,75,LOC,1.0
1261040910986629127,cali,77,81,LOC,1.0
1261040910986629127,pereira,83,90,LOC,1.0
1261040910986629127,bucaramanga,92,103,LOC,0.9999
1261040910986629127,cartagena,105,114,LOC,0.9999
1261040910986629127,santa marta,116,127,LOC,1.0
1261040911229890564,mariamros,4,13,PER,0.9886
1261040911229890564,merlo,29,34,LOC,0.9886
1261040911267565569,solidaridad,45,56,MISC,0.9999
1261040911267565569,paz,59,62,MISC,0.9999
1261040911267565569,iunida,67,73,ORG,0.9567
1261040911267565569,eeuu,93,97,ORG,0.9968
1261040911267565569,venezuela,105,114,LOC,0.9999
1261040911267565569,covid-19,190,198,MISC,0.9999
1261040911267565569,nicolasmaduro,234,247,PER,0.998
1261040911364087809,juliocastrom,4,16,PER,0.9846
1261040911364087809,san cristóbal,93,106,LOC,0.9999
1261040914375548929,d a r t io d m,0,14,PER,0.9241
1261040914375548929,dartiodm,16,24,PER,0.3851
1261040914375548929,mytrap,25,31,MISC,0.8692
1261040914375548929,covid19,84,91,MISC,0.5852
1261040914375548929,onfire,92,98,MISC,0.9683
1261040914375548929,stayofhome,99,109,MISC,0.8856
1261040914375548929,quedateencasa,110,123,MISC,0.5712
1261040914375548929,coronavirus,124,135,MISC,0.9425
1261040914375548929,quedateencasaconmigo,145,165,MISC,0.7365
1261040914375548929,latinmusictrap,179,193,MISC,0.8741
1261040914572730370,saludedomex,4,15,ORG,0.9942
1261040914572730370,covid-19,86,94,MISC,0.9998
1261040914572730370,quédateencasa preveniressalud,96,125,MISC,0.6246
1261040914778124289,amnistiamonagas,4,19,ORG,0.9995
1261040915042521094,pipehenriquezo,4,18,PER,0.985
1261040915042521094,izkia siches,63,75,PER,0.9933
1261040915193442306,jaime,4,9,PER,0.982
1261040915193442306,bassa,10,15,PER,0.955
1261040915193442306,covidー19,95,103,MISC,0.9999
1261040915260596224,iescolar,4,12,ORG,0.9775
1261040915260596224,policía nacional,17,33,ORG,0.9999
1261040915260596224,calle núñez de balboa,73,94,LOC,0.9999
1261040915436777475,juanvaleiro,4,15,PER,0.9943
1261040915436777475,villa 31,28,36,LOC,0.9999
1261040915436777475,coronavirus,54,65,MISC,0.9999
1261040915436777475,provincia de bue,123,139,LOC,0.9878
1261040915776495616,enriquefmiranda,4,19,PER,0.495
1261040915776495616,coronavirus,21,32,MISC,0.9993
1261040915776495616,tsj,52,55,ORG,0.9994
1261040915776495616,castilla y león,59,74,LOC,0.9996
1261040915776495616,gobierno,84,92,ORG,1.0
1261040918939021323,esquinabaja,4,15,ORG,0.9964
1261040919064829955,utalca,4,10,ORG,0.9999
1261040919064829955,utalca,42,48,ORG,0.9996
1261040919064829955,coronavirus,106,117,MISC,0.9999
1261040919291322377,brigittelgb,4,15,ORG,0.9863
1261040919404560387,coronavirus,0,11,MISC,0.9981
1261040919811371008,multimediostv,4,17,ORG,0.9806
1261040919949840386,alexlopezmaya,4,17,PER,0.9995
1261040919949840386,b/ventura,34,43,PER,0.9783
1261040919949840386,covid19,58,65,MISC,0.9997
1261040919949840386,gobiernos,95,104,ORG,0.9998
1261040919979188224,unesco,4,10,ORG,0.9999
1261040920134377475,jezzzini,4,12,PER,0.6257
1261040922877288448,segob,4,9,ORG,1.0
1261040922877288448,sipinna,25,32,ORG,0.9999
1261040922877288448,mx,33,35,LOC,0.468
1261040922877288448,prevención de la violencia y protección de la vida familiar,65,124,MISC,0.8237
1261040923070345216,asambleacuba,4,16,ORG,0.9969
1261040923070345216,china,18,23,ORG,0.9997
1261040923070345216,cuba,26,30,ORG,0.9999
1261040923204628481,coronavirus,11,22,MISC,1.0
1261040923204628481,natael cano,31,42,PER,0.9994
1261040923456274433,zoerobledo,4,14,ORG,0.8957
1261040923456274433,palacio nacional,53,69,LOC,0.9999
1261040923456274433,tu_imss,127,134,ORG,0.7042
1261040923552690188,pablocasado,4,15,ORG,0.3377
1261040923552690188,covid,71,76,LOC,0.4097
1261040923653353472,dianasc47344743,4,19,PER,0.9321
1261040923653353472,coronavirus,99,110,MISC,0.9963
1261040923984695298,jamavi12,4,12,PER,0.3907
1261040923984695298,covid-19,47,55,MISC,0.9999
1261040926987878401,lorohomero,4,14,PER,0.9934
1261040926987878401,covid 19,104,112,MISC,0.9998
1261040927101071361,acfimanve,4,13,ORG,0.9986
1261040927101071361,academia de ciencias físicas matemáticas y naturales,18,70,ORG,0.9998
1261040927101071361,diosdado cabello,93,109,PER,0.9999
1261040927101071361,el mazo dando,125,138,MISC,0.9679
1261040927172448257,ccoo,4,8,ORG,0.9999
1261040927172448257,ccoo,10,14,ORG,0.9999
1261040927273074691,bertoltbrecht36,4,19,ORG,0.3799
1261040927499603972,migueldeoromi,4,17,PER,0.9612
1261040927499603972,rcachanosky,20,31,PER,0.5163
1261040927499603972,covid,49,54,MISC,0.9998
1261040928405573633,miradasdecuba,4,17,ORG,0.9979
1261040928405573633,vickydearma,20,31,PER,0.906
1261040928405573633,reylope13,33,42,PER,0.9957
1261040928405573633,diazcanelb,44,54,PER,0.9995
1261040928405573633,brunorguezp,56,67,PER,0.9997
1261040928405573633,pereiraraul59,69,82,PER,0.4795
1261040928405573633,estevez,84,91,PER,0.9782
1261040928405573633,damiana,92,99,PER,0.8957
1261040928405573633,ivettelvarez5,101,114,PER,0.8838
1261040928405573633,realdonaldtrump,116,131,PER,0.9695
1261040928405573633,celiam,133,139,PER,0.9551
1261040928619446273,onexponacional,4,18,ORG,0.689
1261040928619446273,resistir,21,29,MISC,0.7107
1261040928619446273,revistaonexpo,110,123,MISC,0.7024
1261040931156955137,coronacar,0,9,MISC,0.94
1261040931156955137,corona car,10,20,MISC,0.9999
1261040931156955137,youtube,50,57,ORG,0.457
1261040931299622912,covid19,67,74,MISC,0.9999
1261040931953934338,ishosholoza,4,15,PER,0.4649
1261040931953934338,mininterior,64,75,PER,0.6012
1261040931953934338,vicecolombia,110,122,PER,0.8774
1261040932117413891,jamavi12,4,12,PER,0.3907
1261040932117413891,covid-19,47,55,MISC,0.9999
1261040935070240772,laluzdelmundo,13,26,ORG,0.5237
1261040935070240772,méxico,30,36,LOC,0.9999
1261040935070240772,covid19,55,62,MISC,0.9997
1261040935070240772,accionnacional,73,87,ORG,0.9178
1261040936391446528,mariamros,4,13,PER,0.9886
1261040936391446528,merlo,29,34,LOC,0.9886
1261040936643067912,covid19,4,11,ORG,0.9998
1261040936643067912,perú,29,33,LOC,0.9996
1261040937125412864,difhgo,4,10,ORG,0.8846
1261040937125412864,covid19,57,64,MISC,0.9999
1261040939981774848,noticierohechos,4,19,ORG,0.9997
1261040939981774848,guatemala,37,46,LOC,1.0
1261040939981774848,covid19,81,88,MISC,0.9998
1261040940099264512,agotxi,4,10,ORG,0.905
1261040940099264512,nissan,27,33,ORG,0.9996
1261040940099264512,nissan,57,63,ORG,0.9997
1261040940099264512,sánchez,108,115,PER,0.9998
1261040940204130307,cubadebatecu,4,16,ORG,0.9906
1261040940204130307,cuba,18,22,LOC,0.9999
1261040940204130307,covid-19,55,63,MISC,0.9999
1261040940258639874,victori43762463,4,19,MISC,0.9658
1261040940258639874,podemos baleares,21,37,ORG,0.9999
1261040940430565387,guillesequera,4,17,PER,0.7864
1261040940459929607,perdiguerosipep,4,19,PER,0.998
1261040940459929607,gobierno,98,106,ORG,0.9999
1261040940459929607,covid19,126,133,MISC,0.9995
1261040940506112001,infogmv,4,11,ORG,0.9992
1261040940506112001,mysustforest,29,41,MISC,0.766
1261040940506112001,gmv,56,59,ORG,0.9999
1261040940506112001,covid-19,104,112,MISC,0.9999
1261040940787122181,zakont,4,10,ORG,0.665
1261040940787122181,américa,34,41,LOC,0.9986
