Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263137433627111425,clickagutierrez,17,32,PER,0.3955
1263137433627111425,roblesmaloof,34,46,PER,0.4876
1263137433627111425,amlo,243,247,PER,1.0
1263137433627111425,coronavirus,293,304,PER,0.9993
1263137434122027011,elsoldepuebla1,4,18,ORG,0.993
1263137434122027011,cholula,49,56,LOC,1.0
1263137434122027011,traumatología,58,71,LOC,0.5433
1263137434122027011,teziutlán,74,83,LOC,1.0
1263137434122027011,covid-19,88,96,MISC,0.9998
1263137437427081221,zodi,4,8,ORG,0.9978
1263137437427081221,yaracuy14,9,18,PER,0.9999
1263137437427081221,covid,23,28,PER,0.9998
1263137438047899648,profesorlupa2,4,17,PER,0.7111
1263137438047899648,eeuu,19,23,ORG,0.9998
1263137438047899648,trump,26,31,PER,0.9997
1263137438047899648,china,60,65,ORG,0.9995
1263137438047899648,trump,131,136,PER,0.9998
1263137438270185472,eerlandsen,4,14,ORG,0.5597
1263137438400118784,freddybernal,4,16,PER,0.9988
1263137438400118784,pdte,46,50,ORG,0.8783
1263137438400118784,nicolasmaduro,53,66,PER,0.9983
1263137438400118784,táchira,71,78,LOC,1.0
1263137438479921154,certioitv,4,13,ORG,0.995
1263137438479921154,estado de alarma,33,49,MISC,0.9997
1263137438479921154,itv,70,73,MISC,0.9991
1263137441533145088,marshablackburn,4,19,PER,0.9997
1263137441533145088,china,21,26,ORG,0.9986
1263137441575309314,pah,4,7,ORG,0.9998
1263137441575309314,bcn,8,11,LOC,0.9994
1263137441575309314,nuriamarinlh,49,61,PER,0.5558
1263137441575309314,lhajuntament,63,75,ORG,0.9994
1263137441575309314,la,78,80,ORG,0.9997
1263137441575309314,pah,81,84,ORG,0.9995
1263137441692647425,ortega,4,10,PER,0.9998
1263137441692647425,smith,11,16,PER,0.9935
1263137441692647425,la milagrosa,69,81,LOC,0.9999
1263137441692647425,vithas,83,89,LOC,0.9998
1263137441793347586,coronavirus,16,27,MISC,0.9989
1263137441793347586,comunidad de madrid,32,51,ORG,0.9998
1263137441793347586,gobierno,106,114,ORG,0.9999
1263137442032386048,ministeriosalud,4,19,ORG,0.9854
1263137445354315776,feuso,19,24,ORG,1.0
1263137446407081985,fervabi,4,11,PER,0.9806
1263137446407081985,casado,53,59,PER,0.9983
1263137449489903616,puerto rico,0,11,LOC,0.9981
1263137449489903616,chat,29,33,MISC,0.9932
1263137449489903616,gobierno,78,86,ORG,0.9999
1263137449489903616,covid19,126,133,MISC,0.9999
1263137449489903616,apex,157,161,ORG,0.9999
1263137450161057792,eomerman,1,9,PER,0.8719
1263137450161057792,mimadrenococina,11,26,PER,0.6856
1263137453378023427,quito,24,29,LOC,1.0
1263137453378023427,pcr,82,85,MISC,0.9929
1263137453378023427,covid-19,107,115,MISC,0.9998
1263137453378023427,disciplinaparavolver,252,272,MISC,0.999
1263137454556659712,coronavirus,41,52,MISC,0.9999
1263137454556659712,hipertensión,198,210,MISC,0.8074
1263137454556659712,amlo,266,270,PER,0.9998
1263137455190016001,depoweb,4,11,ORG,0.9893
1263137455190016001,xeneize,39,46,ORG,0.9998
1263137455190016001,vouria ghafouri,74,89,PER,0.9999
1263137455190016001,rib,135,138,LOC,0.943
1263137455231905800,laradiodelsur,4,17,ORG,0.9896
1263137455231905800,brasil,27,33,LOC,0.9996
1263137458578997251,josevaldezsv,4,16,PER,0.999
1263137458578997251,alcalde de nahuizalco,34,55,PER,0.9858
1263137458578997251,covid19,91,98,MISC,0.9999
1263137458666995713,crakermc,4,12,ORG,0.9677
1263137458666995713,barcelona covid19,49,66,MISC,0.9883
1263137462790037504,argentina,15,24,LOC,1.0
1263137462790037504,mendoza opina,83,96,MISC,0.8874
1263137462886567936,lapullaoficial,4,18,ORG,0.9998
1263137462886567936,gobierno,67,75,ORG,1.0
1263137463389880322,freddybernal,4,16,PER,0.9988
1263137463389880322,pdte,46,50,ORG,0.8783
1263137463389880322,nicolasmaduro,53,66,PER,0.9983
1263137463389880322,táchira,71,78,LOC,1.0
1263137463461175297,uniamericas,4,15,ORG,0.9985
1263137463461175297,uni juventud,36,48,ORG,0.9999
1263137466711707648,contraloriacl,5,18,ORG,0.5859
1263137466711707648,contraloritocgr,20,35,ORG,0.9981
1263137466711707648,servelchile,37,48,ORG,0.9919
1263137466753658881,whuacasi,4,12,ORG,0.5209
1263137466753658881,inpe,45,49,ORG,0.9999
1263137466753658881,covid-19,80,88,MISC,0.9999
1263137466753658881,justicia,119,127,MISC,0.9999
1263137466753658881,fernando,129,137,PER,0.999
1263137466900455425,victorzamora,4,16,PER,0.7484
1263137466900455425,covidー19,116,124,MISC,0.9999
1263137467319947264,ricardospalma,4,17,PER,0.9994
1263137467319947264,lord,20,24,PER,0.9978
1263137467319947264,boyka87,25,32,PER,0.9997
1263137467319947264,estebanortizmd,34,48,PER,0.9998
1263137467319947264,arcsa,50,55,PER,0.9894
1263137467881984002,pkssoy,4,10,ORG,0.8645
1263137467881984002,aikentrarle,69,80,MISC,0.8094
1263137467881984002,el mundo desde tu,86,103,MISC,0.9998
1263137467953266689,pineragenocida,99,113,MISC,0.9999
1263137471266775040,elmerjrivas,4,15,PER,0.9932
1263137471266775040,cndr,50,54,ORG,0.9999
1263137471266775040,minsa,59,64,LOC,0.9995
1263137471266775040,covid-19,110,118,MISC,0.9999
1263137471531024386,guillermolerdo,4,18,PER,0.9998
1263137471531024386,hlgatell,42,50,ORG,0.9998
1263137471531024386,mxvscorrupcion,84,98,ORG,0.5157
1263137471619088385,icebergbluek,4,16,ORG,0.9967
1263137471619088385,andrés lópez,45,57,PER,0.9997
1263137471619088385,co,136,138,MISC,0.9874
1263137472055332870,perez,4,9,PER,0.9526
1263137475091927042,italia,9,15,LOC,0.9999
1263137475091927042,covid19,79,86,MISC,0.9999
1263137475905675269,emaseoquito,4,15,ORG,0.9913
1263137475905675269,emaseo,18,24,ORG,0.9999
1263137475905675269,calle ramón roca,117,133,LOC,0.9999
1263137475905687556,tanekron,4,12,ORG,0.8299
1263137475905687556,inspección de trabajo,104,125,ORG,0.9999
1263137476115345413,vtvcanal8,4,13,ORG,0.9915
1263137476115345413,el,29,31,PER,0.7938
1263137476115345413,vicepdte,32,40,PER,0.99
1263137476115345413,venezuela,70,79,LOC,0.9999
1263137476115345413,nicolasmaduro,110,123,PER,0.9659
1263137479198232580,policiard,4,13,ORG,0.9653
1263137479198232580,emergencia na,126,139,MISC,0.9998
1263137479516983296,ortega,4,10,PER,0.9998
1263137479516983296,smith,11,16,PER,0.9935
1263137479516983296,la milagrosa,69,81,LOC,0.9999
1263137479516983296,vithas,83,89,LOC,0.9998
1263137480120901634,ultimahoracom,4,17,ORG,0.9362
1263137480120901634,asamblea de la oms,51,69,MISC,0.9586
1263137480120901634,mario abdo benítez,85,103,PER,0.9998
1263137480217370624,duelopera,4,13,ORG,0.9997
1263137480217370624,andaluciasinvox,121,136,ORG,0.9975
1263137483417702404,clauanimalover,4,18,PER,0.5423
1263137483417702404,la pintana,33,43,LOC,1.0
1263137483786784768,rafaellacava10,4,18,PER,0.9914
1263137483786784768,covid-19,72,80,MISC,0.9999
1263137483786784768,carabobo,101,109,LOC,1.0
1263137483988099072,miguevaquerano,4,18,PER,0.9997
1263137483988099072,covid19,48,55,MISC,0.9999
1263137483988099072,asambleasv,88,98,ORG,0.7963
1263137483988099072,anepelsalvador,101,115,ORG,0.9998
1263137483988099072,salacnalsv,119,129,ORG,0.9965
1263137484013264901,issste,11,17,ORG,0.9997
1263137484013264901,covid-19,80,88,MISC,0.9999
1263137484092911617,gillette,0,8,ORG,0.9998
1263137484092911617,covid-19,64,72,MISC,0.9999
1263137484176793602,orbitaeduardo,4,17,MISC,0.4238
1263137484176793602,pnique,41,47,PER,0.5762
1263137484176793602,madrid,74,80,LOC,1.0
1263137484176793602,españa,84,90,LOC,1.0
1263137484176793602,españa,92,98,LOC,1.0
1263137484176793602,pais 12,108,115,MISC,0.9979
1263137484176793602,muertes,119,126,MISC,0.9277
1263137484176793602,duodéci,132,139,MISC,0.9987
1263137484239757313,misvenas,4,12,ORG,0.9937
1263137484239757313,maisí,14,19,PER,0.9965
1263137484239757313,guantánamo,107,117,LOC,0.9999
1263137484239757313,cuba,118,122,LOC,1.0
1263137484709511168,mariagcl,4,12,ORG,0.9899
1263137484717899777,ortega,4,10,PER,0.9998
1263137484717899777,smith,11,16,PER,0.9935
1263137484717899777,la milagrosa,69,81,LOC,0.9999
1263137484717899777,vithas,83,89,LOC,0.9998
1263137487658106881,chile,34,39,LOC,0.9999
1263137487658106881,covid19,70,77,MISC,0.9997
1263137487658106881,santiago,112,120,LOC,1.0
1263137487658106881,chile,166,171,LOC,1.0
1263137487658106881,covid-19,191,199,MISC,0.7701
1263137488232726529,covid-19,12,20,MISC,0.9995
1263137488262123520,vickymurillonyc,4,19,PER,0.9983
1263137488262123520,covid19,110,117,MISC,0.9999
1263137488643686402,guajesalvaje,4,16,ORG,0.9865
1263137488643686402,colau,18,23,PER,0.9999
1263137488643686402,barcelona,48,57,LOC,1.0
1263137488752857092,helenabuckarct,4,18,ORG,0.9534
1263137488752857092,covid 19,65,73,MISC,0.9994
1263137488752857092,antioquia,77,86,LOC,1.0
1263137488752857092,luismorales0621,89,104,PER,0.9421
1263137491135221766,eeuu,54,58,ORG,0.908
1263137491135221766,nicaragua,62,71,LOC,1.0
1263137491135221766,covid19,182,189,MISC,0.9999
1263137491135221766,nica,271,275,LOC,0.9889
1263137491793649664,elgatopolitico,4,18,ORG,0.5379
1263137491793649664,loquefaltaba,21,33,MISC,0.8958
1263137491793649664,pedro ferriz,57,69,PER,1.0
1263137491793649664,golpe de estado,78,93,MISC,0.9995
1263137491793649664,méxico,97,103,LOC,0.9999
1263137492015906822,covid19,134,141,MISC,0.9999
1263137492020137984,omarfayad,4,13,ORG,0.9537
1263137492565397509,china,6,11,ORG,0.9989
1263137495853735939,sanchezdelreal,4,18,ORG,0.6149
1263137495853735939,elon musk,61,70,PER,0.9986
1263137496029900802,el nacional,0,11,ORG,0.9982
1263137496029900802,comisión europea,13,29,ORG,0.9999
1263137496029900802,venezuela,59,68,LOC,0.9997
1263137496055103488,coronavirus,109,120,MISC,0.9999
1263137496247959554,iescolar,4,12,ORG,0.9976
1263137496247959554,eldiarioes,35,45,ORG,0.9446
1263137496247959554,comunidad de madrid,50,69,LOC,0.9999
1263137496247959554,covid-19,114,122,MISC,0.9998
1263137496365481988,sietecase,4,13,PER,0.8271
1263137496365481988,uruguay,40,47,LOC,0.9999
1263137496365481988,argentina,58,67,LOC,0.9999
1263137496365481988,covid,83,88,MISC,0.9999
1263137496365481988,uru,136,139,LOC,0.9996
1263137497061756928,gizellestephani,4,19,ORG,0.4564
1263137497061756928,coronavirus,56,67,MISC,1.0
1263137497061756928,guanajuato,71,81,LOC,1.0
1263137499943243776,daniel ortega,0,13,PER,0.9997
1263137499943243776,nicaragua,29,38,LOC,0.9468
1263137500115218436,venezuela,0,9,LOC,1.0
1263137500115218436,covid19 cuarentenaconhambre vzlanocooperanocumple,111,160,MISC,0.9958
1263137500199096320,cvelas11,1,9,PER,0.4438
1263137500333174784,covid-19,122,130,MISC,0.9999
1263137500333174784,rocío gonzález,132,146,PER,0.9999
1263137500333174784,buenosdias,192,202,MISC,0.8117
1263137500391972864,anamariagazmuri,4,19,PER,0.9998
1263137500391972864,chile,92,97,LOC,1.0
1263137500710789121,covid-19,78,86,MISC,0.9998
1263137500710789121,méxico,90,96,LOC,1.0
1263137501226680321,elconfidencial,4,18,ORG,0.9919
1263137501306388480,locatel,4,11,ORG,0.9985
1263137504527626244,tomascuadra,4,15,PER,0.9995
1263137504527626244,castejontoni,19,31,PER,0.9317
1263137505106370560,minagriperu,4,15,ORG,0.9921
1263137505106370560,minagri,43,50,ORG,0.9999
1263137505106370560,mindefperu,53,63,ORG,0.9449
1263137505106370560,minproduccion,66,79,ORG,0.9996
1263137505106370560,ejercitoperu,83,95,ORG,0.9991
1263137505106370560,covid-19,123,131,MISC,0.9997
1263137505710346240,antonio_guirao,4,18,PER,0.9772
1263137507996295170,comunicacionsv,4,18,ORG,0.9883
1263137508688384002,fox news,0,8,ORG,0.9999
1263137508688384002,panampost,33,42,ORG,0.9765
1263137508688384002,breitbart,60,69,ORG,0.9999
1263137509518778369,el_universal_mx,4,19,ORG,0.9963
1263137509518778369,pilar pellicer,112,126,PER,0.9999
1263137512849125376,marthaperaltae,4,18,ORG,0.9734
1263137512849125376,covid-19,65,73,MISC,0.9999
1263137512849125376,leticia,77,84,LOC,1.0
1263137512941215744,anapatam,4,12,ORG,0.9755
1263137512941215744,thewhitetable,25,38,MISC,0.9779
1263137512941215744,enriquevargasdv,58,73,PER,0.999
1263137512941215744,huixquilucan,87,99,LOC,0.9996
1263137512941215744,covid-19,127,135,MISC,0.9999
1263137513243377666,uninoticias,4,15,ORG,0.9997
1263137513243377666,georgia,17,24,LOC,0.9999
1263137513503428609,gonzaloaraya,4,16,PER,0.9996
1263137513918681088,alfredo del mazo,30,46,PER,0.9999
1263137513918681088,covid,134,139,MISC,0.9992
1263137513927061506,juvehg,1,7,ORG,0.9724
1263137513927061506,lopezobrador,9,21,PER,0.9531
1263137513927061506,felipecalderon,24,38,PER,0.9928
1263137513927061506,h1n1,116,120,MISC,0.9999
1263137513927061506,covid-19,182,190,MISC,0.9999
1263137513927061506,h3n2,250,254,MISC,0.9999
1263137514417782784,rafaellacava10,4,18,PER,0.9914
1263137514417782784,covid-19,72,80,MISC,0.9999
1263137514417782784,carabobo,101,109,LOC,1.0
1263137514552012800,unicefargentina,17,32,ORG,0.9966
1263137516913332229,covid19,0,7,MISC,0.9996
1263137516913332229,italia,9,15,LOC,1.0
1263137517173387270,diazcanelb,4,14,PER,0.9456
1263137517173387270,covid19,87,94,MISC,0.9999
1263137517173387270,ciencia,105,112,MISC,0.9999
1263137518163128321,afpespanol,4,14,ORG,0.9998
1263137518163128321,cambridge,37,46,LOC,0.998
1263137518423285770,ssalud,4,10,ORG,0.9976
1263137518423285770,médicosdelbienestar,15,34,ORG,0.9496
1263137518423285770,covid19,79,86,MISC,0.9998
1263137518440103940,patilla,7,14,MISC,0.5726
1263137520717570049,eeuu,3,8,ORG,0.9999
1263137520717570049,méxico,12,18,ORG,0.9999
1263137520717570049,covid-19,64,72,MISC,0.9996
1263137520717570049,coronavirus,102,113,MISC,0.9897
1263137520717570049,covid19,114,121,MISC,0.9995
1263137520717570049,estadosunidos fronteraconméxico,122,153,MISC,0.894
1263137520717570049,fronteramexicoeeuu,154,172,MISC,0.6928
1263137520717570049,inmigración,173,184,MISC,0.8132
1263137521069961216,teques,4,10,ORG,0.8933
1263137521069961216,las tejerías,13,25,ORG,0.9595
1263137521069961216,coronavirus,47,58,MISC,1.0
1263137521195761664,fajardo,2,9,PER,0.9999
1263137521195761664,covid-19,36,44,MISC,0.9999
1263137521866858497,certioitv,4,13,ORG,0.995
1263137521866858497,estado de alarma,33,49,MISC,0.9997
1263137521866858497,itv,70,73,MISC,0.9991
1263137525780090880,sandrexcc,4,13,ORG,0.679
1263137525780090880,senadobolivia,43,56,ORG,0.8199
1263137525780090880,evacopa_bol,59,70,ORG,0.7541
1263137525780090880,santacruz,118,127,LOC,1.0
1263137525964496898,morelos,9,16,LOC,1.0
1263137525964496898,covid-19,88,96,MISC,0.9998
1263137525964496898,presentemor morelos,126,145,ORG,0.7325
1263137525964496898,sedena,146,152,MISC,0.9898
1263137530255376385,saratufanoz,4,15,PER,0.9923
1263137530255376385,brasil,17,23,LOC,0.9992
1263137530255376385,covid-19,52,60,MISC,0.9999
1263137530255376385,ministro de salud,95,112,PER,0.9947
1263137530255376385,nelson teich,125,137,PER,0.9998
1263137530523914240,girautaoficial,4,18,PER,0.9209
1263137530620383232,almagro,4,11,ORG,0.9706
1263137530620383232,oea2015,12,19,MISC,0.9995
1263137530620383232,pte,31,34,PER,0.8623
1263137530620383232,e,36,37,ORG,0.8473
1263137530620383232,jguaidó,40,47,PER,0.8352
1263137530620383232,🇻🇪,77,79,LOC,0.9523
1263137530620383232,covid19,92,99,MISC,0.9999
1263137530842619905,cmdtedesur42,4,16,ORG,0.7276
1263137530842619905,atención integral,75,92,MISC,0.9769
1263137530842619905,táchira,97,104,LOC,0.9999
1263137530901389315,albertorodnews,4,18,ORG,0.6169
1263137533866754051,pajaropolitico,4,18,ORG,0.5613
1263137533866754051,marisela,20,28,PER,0.9999
1263137533866754051,autódromo,65,74,LOC,0.9988
1263137533866754051,covidー19,126,134,MISC,0.9999
1263137534051319809,avnve,4,9,ORG,0.999
1263137534051319809,oms,28,31,ORG,0.9996
1263137534051319809,covid-19,70,78,MISC,0.9999
1263137534210723841,quepocamadre,4,16,ORG,0.8818
1263137534210723841,covid-19,102,110,MISC,0.9969
1263137535364157441,comunicacionsv,4,18,ORG,0.6158
1263137535364157441,ministro de,23,34,PER,0.7445
1263137535364157441,saludsv,36,43,MISC,0.7985
1263137535364157441,franalabi,46,55,PER,0.6051
1263137535364157441,covid19,125,132,MISC,0.9999
1263137535519326209,danieljadue,4,15,PER,0.94
1263137535519326209,pdte,133,137,ORG,0.9992
1263137537410957318,canales,12,19,PER,0.8368
1263137537410957318,juárezeselnumberone,72,91,MISC,0.934
1263137537410957318,quédateentucasa,92,107,MISC,0.9806
1263137537410957318,stayhome,108,116,MISC,0.999
1263137538593652739,incmnszmx,4,13,ORG,0.9925
1263137538593652739,instituto,65,74,ORG,0.9999
1263137538891345922,lasmariasinc,4,16,ORG,0.9989
1263137538891345922,maríasinc,90,99,PER,0.3958
1263137538891345922,emmari marky,100,112,PER,0.9998
1263137542574149633,tvsespectaculos,4,19,ORG,0.8994
1263137542574149633,covid-19,56,64,MISC,0.9998
1263137542897098752,carloslopezjone,4,19,PER,0.9886
1263137542897098752,combustóleo,28,39,MISC,0.9997
1263137543366873088,sars-cov,28,36,MISC,0.9999
1263137543366873088,sars-cov2,71,80,MISC,0.9998
1263137543417147392,rafaellacava10,4,18,PER,0.9914
1263137543417147392,covid-19,72,80,MISC,0.9999
1263137543417147392,carabobo,101,109,LOC,1.0
1263137546386771976,covid-19,43,51,MISC,0.9999
1263137546827116550,maduro,14,20,PER,0.9992
1263137546827116550,perú,100,104,LOC,1.0
1263137546827116550,covid-19,126,134,MISC,0.9997
1263137546827116550,venezuela,142,151,LOC,0.9997
1263137547812843520,covid-19,54,62,MISC,0.9999
1263137547812843520,guerra civil,180,192,MISC,0.9996
1263137550803374083,tvsespectaculos,4,19,ORG,0.8994
1263137550803374083,covid-19,56,64,MISC,0.9998
1263137551063355400,orellanacj,4,14,ORG,0.9182
1263137551063355400,goyesdiego,18,28,PER,0.9943
1263137551063355400,orellanacj,43,53,ORG,0.9141
1263137551063355400,complejo judicial de francisco de orellana,82,124,LOC,0.9999
1263137555601481729,comunicacionsv,4,18,ORG,0.8017
1263137555601481729,nejapa,54,60,LOC,1.0
1263137555601481729,covid-19,120,128,MISC,0.9999
1263137556197064704,marianofake,4,15,MISC,0.3192
1263137556197064704,santiago abascal,17,33,PER,0.9999
1263137556197064704,covid19,70,77,MISC,0.9996
1263137559246524416,enkelikitty,4,15,ORG,0.4736
1263137559246524416,sebastianpinera,23,38,PER,0.9557
1263137559548395520,laultima,4,12,ORG,0.9793
1263137559548395520,waor,88,92,PER,0.9999
1263137559548395520,natosywaor,98,108,ORG,0.9809
1263137559934369792,friquipsicologo,4,19,PER,0.475
1263137559934369792,pp,41,43,ORG,1.0
1263137559934369792,covid19,114,121,MISC,0.997
1263137563180707840,luisbareiro,4,15,ORG,0.4903
1263137563180707840,covid,68,73,MISC,0.9998
1263137563180707840,asunción,98,106,LOC,1.0
1263137563293999108,arcsa,4,9,ORG,0.9999
1263137563293999108,cz4,10,13,ORG,0.9951
1263137563293999108,aislamiento preventivo obligatorio,62,96,MISC,0.9999
1263137563608592384,csif,4,8,ORG,0.9973
1263137563608592384,eleconomistaes,23,37,ORG,0.9713
1263137563608592384,csif,39,43,ORG,0.9999
1263137563608592384,correos,97,104,ORG,0.9753
1263137563608592384,covid-19,122,130,MISC,0.9999
1263137563893694467,sanidadgob,4,14,ORG,0.9523
1263137563893694467,covid19,40,47,MISC,0.9998
1263137563893694467,españa,73,79,LOC,1.0
1263137563906367488,ocde,11,15,ORG,1.0
1263137567643447296,patologcritica,4,18,ORG,0.9569
1263137567643447296,lesión cardiaca aguda,41,62,MISC,0.99
1263137567643447296,covid19,76,83,MISC,0.833
1263137567643447296,corsalud,87,95,LOC,0.9922
1263137567664472072,covid-19,65,73,MISC,0.9999
1263137567664472072,moderna,132,139,MISC,0.9999
1263137567664472072,elespanolcom,170,182,ORG,0.9926
1263137568289222656,castrismo-chavismo-madurismo,45,73,MISC,0.9996
1263137568289222656,pandemia covid 19,79,96,MISC,0.9877
1263137568289222656,cuarentena,101,111,MISC,0.6918
1263137571548225540,gobcdmx,4,11,ORG,0.9998
1263137571548225540,covid19,74,81,MISC,0.9999
1263137571548225540,n95,121,124,MISC,0.9998
1263137571762253829,medicosunidosve,4,19,ORG,0.9999
1263137571762253829,venezuela,32,41,LOC,0.9997
1263137571762253829,covid-19,90,98,MISC,0.9999
1263137576078266370,jesuscintora,4,16,PER,0.9963
1263137576078266370,bruselas,18,26,ORG,0.9991
