Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1259016132423491584,covid19,111,118,MISC,0.9997
1259016135158173697,covid-19,50,58,MISC,0.9999
1259016135158173697,residencias,76,87,LOC,0.947
1259016136831705089,cesarfagoaga,4,16,ORG,0.5183
1259016136831705089,bloom,51,56,ORG,0.9992
1259016136831705089,covid-19,101,109,MISC,0.9283
1259016136831705089,saludsv,125,132,ORG,0.9698
1259016137041420288,trapiello,4,13,PER,0.9929
1259016137041420288,china,27,32,ORG,0.9917
1259016137041420288,covid-19,75,83,MISC,0.9999
1259016137041420288,nueva j,132,139,LOC,0.9999
1259016144901541890,ursulae,4,11,PER,0.7739
1259016144901541890,manuel castells,36,51,PER,0.9999
1259016144956112896,quevedojm21,3,14,PER,0.9617
1259016144956112896,covidー19personal de la coordinación de servicios médicos de la secretaría de seguridad y protección ciudadana,42,152,ORG,0.9836
1259016144956112896,sspctabasco,153,164,ORG,0.9777
1259016148538064896,msf,4,7,ORG,0.9999
1259016148538064896,espana,8,14,LOC,0.9989
1259016152895938561,coronavirus,0,11,MISC,0.9991
1259016152895938561,covid-19,39,47,MISC,0.9998
1259016152895938561,nueva jersey,51,63,LOC,1.0
1259016152895938561,covid19,109,116,MISC,0.9998
1259016156280582148,cirogomezl,4,14,PER,0.9986
1259016156280582148,inegi,20,25,ORG,1.0
1259016156280582148,covid19,121,128,MISC,0.9999
1259016157673263108,new york times,51,65,ORG,0.9999
1259016157673263108,hlgatell,102,110,ORG,0.9993
1259016162035355649,amaerx,4,10,ORG,0.9985
1259016162035355649,comité de expertos,60,78,ORG,0.946
1259016162035355649,pedrito sánchez,82,97,PER,0.9994
1259016162035355649,covid19,118,125,ORG,0.9998
1259016165730516994,coronavirus,0,11,MISC,0.9985
1259016165730516994,california,43,53,LOC,1.0
1259016165730516994,covid-19,75,83,MISC,0.9993
1259016165730516994,covid19,84,91,MISC,0.9985
1259016177533231107,amaerx,4,10,ORG,0.9985
1259016177533231107,comité de expertos,60,78,ORG,0.946
1259016177533231107,pedrito sánchez,82,97,PER,0.9994
1259016177533231107,covid19,118,125,ORG,0.9998
1259016178204315648,afarem,4,10,ORG,0.9952
1259016178204315648,centro tecnológico de la construcción,22,59,ORG,0.9999
1259016178204315648,covid-19,112,120,MISC,0.9995
1259016178711834625,v_trujillom,4,15,PER,0.9943
1259016178711834625,nytimes,35,42,ORG,0.9995
1259016178711834625,wsj,44,47,ORG,0.9996
1259016178711834625,el_pais,51,58,ORG,0.9811
1259016178711834625,rt,83,85,ORG,0.9999
1259016181941448704,carlosloret,4,15,PER,0.9977
1259016181941448704,hlgatell,67,75,ORG,0.9999
1259016181941448704,lopezobrador,79,91,PER,0.8824
1259016181941448704,wall street journal,108,127,ORG,0.9998
1259016181941448704,wsj,129,132,ORG,0.9991
1259016182012743682,aurelia2312,4,15,PER,0.6277
1259016182012743682,maracaibo,62,71,LOC,1.0
1259016182012743682,táchira,74,81,LOC,1.0
1259016183296208896,japortalmiranda,4,19,ORG,0.9474
1259016183296208896,covid19,109,116,MISC,0.9999
1259016185577865216,losabrazosprohibidos,21,41,MISC,0.9997
1259016185577865216,sanidad pública,91,106,ORG,0.8899
1259016185577865216,csic,225,229,ORG,0.908
1259016190283837440,unops,4,9,ORG,0.9999
1259016190283837440,covid19,14,21,MISC,0.987
1259016191093456897,omarfayad,4,13,ORG,0.9694
1259016191093456897,hidalgo,15,22,LOC,1.0
1259016191093456897,covid19,45,52,MISC,0.9998
1259016195493289984,hlgatell,4,12,ORG,0.9999
1259016195493289984,méxico,74,80,LOC,1.0
1259016195493289984,covid19,100,107,MISC,0.9999
1259016198290845696,sergio92720565,4,18,PER,0.9956
1259016198550884353,a coruña,14,22,LOC,0.9999
1259016198550884353,erte,141,145,ORG,0.9998
1259016198550884353,dépor,147,152,ORG,0.9997
1259016198550884353,alcoa,154,159,ORG,0.9997
1259016202246111233,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259016202413846533,realdonaldtrump,29,44,PER,0.9742
1259016203265343489,abc,4,7,ORG,0.9989
1259016203265343489,lomásleído,12,22,MISC,0.9385
1259016203265343489,japón,37,42,LOC,1.0
1259016208206233600,montesa,4,11,PER,0.9962
1259016208206233600,csic,40,44,ORG,0.9999
1259016208378142726,wuhan,83,88,LOC,0.9999
1259016208378142726,autonomías,154,164,MISC,0.9999
1259016210857046016,migsebastiang,4,17,PER,0.3878
1259016210857046016,covid19,19,26,MISC,0.9998
1259016210857046016,esp,68,71,MISC,0.9996
1259016211288846336,radenrauf,4,13,ORG,0.6193
1259016212111073286,alcaldesoto,4,15,ORG,0.9352
1259016212111073286,coronavirus,44,55,MISC,1.0
1259016212111073286,rancagua,59,67,LOC,1.0
1259016212656332803,pagina12,4,12,ORG,0.958
1259016215709782016,ibarbarellah,4,16,ORG,0.9975
1259016215709782016,iglesias,18,26,PER,0.9996
1259016220591960067,rppnoticias,4,15,ORG,0.9997
1259016220591960067,irán,53,57,LOC,1.0
1259016220591960067,covid-19,124,132,MISC,0.9999
1259016223456735233,méxico,153,159,LOC,1.0
1259016223964172292,santiglz14,4,14,PER,0.9635
1259016223964172292,covid19,22,29,MISC,0.9998
1259016223964172292,alcorcón,33,41,LOC,1.0
1259016223964172292,salud,118,123,MISC,0.9837
1259016223964172292,los castill,126,137,LOC,0.9998
1259016225041989632,radenrauf,4,13,ORG,0.6193
1259016228171067397,hlgatell,4,12,ORG,0.9999
1259016228171067397,méxico,74,80,LOC,1.0
1259016228171067397,covid19,100,107,MISC,0.9999
1259016228779233282,jucava1607,4,14,PER,0.39
1259016232742858752,dadkom14,4,12,ORG,0.7411
1259016232826798081,simpsonitomx,4,16,PER,0.7459
1259016232826798081,cdmx,39,43,LOC,0.9083
1259016235733450754,efenoticias,4,15,ORG,0.9996
1259016235733450754,efetv,17,22,ORG,0.9996
1259016235733450754,covid-19,25,33,MISC,0.8372
1259016235733450754,efe,87,90,ORG,0.9999
1259016235984932865,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259016237214044160,fsrocio,4,11,ORG,0.5637
1259016237214044160,covid,84,89,PER,0.9988
1259016240963731456,covid-19,53,61,MISC,0.9999
1259016240993054720,prodavinci,4,14,PER,0.5812
1259016240993054720,bioética para la pandemia,16,41,MISC,0.8949
1259016240993054720,judit sándor,47,59,PER,0.9999
1259016240993054720,juditsandorm,62,74,PER,0.9987
1259016240993054720,covidー19,79,87,MISC,0.9997
1259016244436643841,gobernador,75,85,MISC,0.9727
1259016244444962816,hlgatell,21,29,ORG,0.9992
1259016246441455616,g_pisarello,4,15,PER,0.9992
1259016246441455616,eeuu,61,65,ORG,0.9997
1259016246441455616,guaidó,70,76,PER,0.9999
1259016246441455616,venezuela,111,120,LOC,1.0
1259016249192837120,reforma,4,11,ORG,0.7205
1259016249192837120,ciudad de méxico,13,29,LOC,0.9999
1259016249192837120,covid-19,62,70,MISC,0.9999
1259016249192837120,gobierno,92,100,ORG,1.0
1259016249192837120,the n,134,139,ORG,0.9915
1259016249453039619,ets,6,9,MISC,0.9981
1259016252829433856,tresearchmx,4,15,ORG,0.9972
1259016252829433856,mexico,36,42,LOC,0.9985
1259016252829433856,durango,76,83,LOC,0.9606
1259016252829433856,zacatecas,89,98,LOC,0.9993
1259016252829433856,campeche,105,113,LOC,0.9998
1259016252829433856,tabasco,122,129,LOC,0.8237
1259016254305812480,inakilopez,5,15,PER,0.8109
1259016254444224514,hlgatell,4,12,ORG,0.9999
1259016254444224514,méxico,74,80,LOC,1.0
1259016254444224514,covid19,100,107,MISC,0.9999
1259016257430528000,porfin,0,6,MISC,0.9998
1259016261188685824,elaguijon,4,13,PER,0.5396
1259016261188685824,billy,114,119,PER,0.9998
1259016261738127360,antoniocambril,4,18,PER,0.7877
1259016261738127360,genil,124,129,LOC,0.9904
1259016262136541185,alfonso85780635,4,19,PER,0.9961
1259016262677659648,fase 1,61,67,MISC,0.9693
1259016262677659648,covid-19,122,130,MISC,0.9999
1259016265173270529,javier ortega,20,33,PER,0.9999
1259016265173270529,covid-19,55,63,MISC,0.9999
1259016265173270529,dios,105,109,MISC,0.7605
1259016265173270529,virgen,118,124,MISC,0.9818
1259016265886322693,lafallaras,4,14,PER,0.9995
1259016265886322693,yolanda,124,131,PER,0.9997
1259016265886322693,diaz,132,136,PER,0.9999
1259016266330836992,black,4,9,PER,0.934
1259016266330836992,strobes,10,17,MISC,0.67
1259016266330836992,covid_19,22,30,MISC,0.9979
1259016266330836992,virgen de la macarena,74,95,LOC,0.9921
1259016273968664577,sebas,4,9,PER,0.4901
1259016273968664577,rm,10,12,ORG,0.74
1259016273968664577,doctor gatell,28,41,PER,0.9996
1259016282818727937,policiademam,4,16,ORG,0.7381
1259016282818727937,morales,21,28,LOC,0.9998
1259016282818727937,sur de bolí,127,138,LOC,0.9999
1259016282902540288,covid19,81,88,MISC,0.9999
1259016286849417216,merino_monroy,4,17,PER,0.9319
1259016286849417216,decreto 22,65,75,MISC,0.9999
1259016286849417216,fuerzarmadasv,81,94,ORG,0.9999
1259016287021383680,ursulae,4,11,PER,0.7739
1259016287021383680,manuel castells,36,51,PER,0.9999
1259016287193186304,colombia,51,59,LOC,1.0
1259016290712408064,nachorgz,4,12,PER,0.9214
1259016290712408064,eu,24,26,LOC,0.9999
1259016290712408064,españa,28,34,LOC,1.0
1259016290712408064,reino unido,37,48,LOC,0.9998
1259016290712408064,covid,106,111,MISC,0.9921
1259016290745925633,drcuadradogs,4,16,PER,0.9564
1259016291664486400,truebloodpump covid-19,0,22,MISC,0.9999
1259016291664486400,gurmeetramrahim,24,39,MISC,0.9846
1259016294768271366,vía lactea,72,82,MISC,0.9998
1259016295762329600,dr_,4,7,PER,0.8128
1259016295762329600,mauriciosoto,7,19,PER,0.6045
1259016295762329600,covid,79,84,MISC,0.9997
1259016296747982848,omarfayad,4,13,ORG,0.9407
1259016296747982848,hidalgo,15,22,LOC,0.9999
1259016296747982848,covid19,44,51,MISC,0.9999
1259016299423977479,villadiestra,4,16,ORG,0.8104
1259016299423977479,andaluciajunta,41,55,ORG,0.9842
1259016303483981824,radenrauf,4,13,ORG,0.6193
1259016311868403713,rvouse,1,7,MISC,0.7123
1259016311868403713,wish,8,12,MISC,0.999
1259016311868403713,covid,142,147,ORG,0.9899
1259016312778567680,robert_gual,4,15,PER,0.9995
1259016312778567680,sepe,20,24,ORG,0.9999
1259016315769106439,covid19,49,56,MISC,0.9999
1259016315769106439,san salvador,111,123,LOC,1.0
1259016315769106439,san salvador,125,137,LOC,1.0
1259016320047349760,central obrera boliviana,4,28,ORG,0.9999
1259016320047349760,covid19,125,132,MISC,0.9997
1259016320047349760,gobierno,187,195,ORG,1.0
1259016328276516864,diariolaprensa,4,18,ORG,0.9992
1259016341354418176,taemin,23,29,PER,0.9998
1259016341597667328,bulnesuno,4,13,PER,0.7675
1259016341597667328,ayuso,15,20,PER,0.9999
1259016341597667328,iglesias,47,55,PER,1.0
1259016341597667328,miriammuro,129,139,PER,0.9929
1259016342470090752,rajapetra,0,9,MISC,0.9999
1259016345577910272,windygirk,1,10,PER,0.5515
1259016345577910272,coronavirus,61,72,MISC,1.0
1259016345930342400,taiwán,0,6,ORG,0.9965
1259016345930342400,viruspcch,95,104,ORG,0.5256
1259016346060414976,ayuso,0,5,PER,0.9991
1259016346060414976,eldiario,135,143,ORG,0.9989
1259016346060414976,madrid,144,150,LOC,1.0
1259016348954439680,iglesias-sánchez,126,142,PER,0.9999
1259016348954439680,coronavirus,145,156,MISC,0.9991
1259016348954439680,madrid,175,181,LOC,1.0
1259016348954439680,pedro sánchez,214,227,PER,0.9999
1259016348954439680,cuba,240,244,LOC,1.0
1259016349042401281,tecnm,4,9,ORG,0.9997
1259016349042401281,tecnm tijuana,17,30,ORG,0.9998
1259016349042401281,covid19,111,118,MISC,0.9999
1259016349424254976,susana prieto terrazas,49,71,PER,0.9999
1259016349424254976,eeuu,121,125,LOC,0.9999
1259016349424254976,covid19,149,156,MISC,0.9998
1259016349873049603,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259016353471741952,lovrega,4,11,PER,0.9957
1259016353958301697,territorialgob,4,18,ORG,0.9653
1259016353958301697,boe,71,74,ORG,0.997
1259016353958301697,gobierno,116,124,ORG,0.9999
1259016354444857344,gobiernomx,4,14,ORG,0.9737
1259016354444857344,ssalud_mx,20,29,ORG,0.9502
1259016354444857344,méxico,59,65,LOC,1.0
1259016354444857344,covid19,112,119,MISC,0.9999
1259016354751012865,p,4,5,ORG,0.588
1259016354751012865,covid19,6,13,MISC,0.9991
1259016355459858432,alertanews24,4,16,ORG,0.7547
1259016355459858432,coronavirus,19,30,MISC,0.9999
1259016355459858432,hk,106,108,LOC,0.9999
1259016355459858432,indy car,115,123,MISC,0.9999
1259016358978891783,gobierno de perú,4,20,ORG,0.9998
1259016358978891783,covid19,109,116,MISC,0.9998
1259016358978891783,martinvizcarrac,176,191,PER,0.9994
1259016365836505088,españa,51,57,LOC,1.0
1259016366096605186,españa,1,7,LOC,0.9959
1259016366096605186,🇪🇸,7,9,LOC,0.8752
1259016366096605186,covid19,133,140,MISC,0.9998
1259016366465716224,coronavirus elaltoserespeta,213,240,MISC,0.9968
1259016366809583617,mediterraneodgt,4,19,ORG,0.8412
1259016366809583617,ramiro grau,93,104,PER,1.0
1259016367455399936,covid19,35,42,MISC,0.9999
1259016367455399936,tolucacapital,50,63,ORG,0.7367
1259016367455399936,juan rodolfo sánchez gómez,111,137,PER,0.9999
1259016367455399936,juntosesposible,139,154,MISC,0.8591
1259016371687559169,elentirvigo,4,15,ORG,0.9891
1259016371687559169,puigdemont,29,39,PER,0.9943
1259016371687559169,perpiñán,60,68,LOC,1.0
1259016371687559169,cataluña,99,107,LOC,1.0
1259016374472577025,diasanfer,4,13,ORG,0.9956
1259016374472577025,ffp2,27,31,MISC,0.9995
1259016374472577025,comunidadmadrid,105,120,ORG,0.6108
1259016375344992257,eldiarioes,4,14,ORG,0.9863
1259016375344992257,erte,46,50,MISC,0.9837
1259016375793836033,covid19,6,13,MISC,0.9882
1259016378549440512,hlgatell,4,12,ORG,0.9999
1259016378549440512,méxico,74,80,LOC,1.0
1259016378549440512,covid19,100,107,MISC,0.9999
1259016379501629443,julio,4,9,PER,0.9956
1259016379501629443,coronavirus,122,133,MISC,1.0
1259016380038426625,airesasociacion,4,19,ORG,0.9997
1259016380663431169,corresponsables,4,19,MISC,0.9459
1259016380663431169,microsoftes,23,34,ORG,0.9957
1259016380663431169,acaya_staff,38,49,ORG,0.9774
1259016387563081728,arribasjos,4,14,ORG,0.9832
1259016396098461696,chile,12,17,LOC,0.9999
1259016396098461696,islandia,33,41,LOC,0.9991
1259016396098461696,nueva zelanda,44,57,LOC,0.9986
1259016396098461696,oecd,80,84,ORG,0.9999
1259016396572372992,elpaisuy,4,12,ORG,0.8915
1259016396572372992,covid-19,90,98,MISC,0.9998
1259016396660408321,el_dr_ed,4,12,ORG,0.9968
1259016396660408321,covid19,62,69,MISC,0.9999
1259016396660408321,barcelona,73,82,LOC,1.0
1259016397176307712,jacob2020tucho,4,18,PER,0.9991
1259016397176307712,recoleta,37,45,LOC,0.9998
1259016397176307712,covid,97,102,MISC,0.9991
1259016397176307712,dr pedro cahn,110,123,PER,0.9998
1259016400301182981,covid-19,27,35,MISC,0.9998
1259016400586375168,covid19,6,13,MISC,0.9996
1259016400586375168,oms,28,31,ORG,0.9999
1259016400586375168,covid19,51,58,MISC,0.9997
1259016400586375168,cumbre del clima de madrid,84,110,MISC,0.9999
1259016404164018177,echo dot,7,15,MISC,0.9893
1259016404164018177,alexa,59,64,MISC,0.9687
1259016404164018177,yomequedoencasa,236,251,MISC,0.9984
1259016404214439937,jaume,4,9,PER,0.9822
1259016404214439937,hurtado,10,17,PER,0.9945
1259016404214439937,gobierno,22,30,ORG,1.0
1259016404214439937,madrid,62,68,LOC,1.0
1259016404214439937,catalunya,71,80,LOC,1.0
1259016404214439937,covid19,114,121,MISC,0.9998
1259016404214439937,valenci,132,139,LOC,0.9982
1259016405061681152,anabole13764018,4,19,MISC,0.4894
1259016405061681152,zmg,30,33,MISC,0.9241
1259016405061681152,guadalajaragob,35,49,ORG,0.5154
1259016405061681152,policiagdl,51,61,ORG,0.9951
1259016405061681152,colonia beatriz hernandez,88,113,LOC,0.9992
1259016405061681152,guadalajara,115,126,LOC,1.0
1259016405686476801,liderfiscal,4,15,ORG,0.9386
1259016405686476801,@,63,64,ORG,0.5061
1259016405686476801,gobiernomx,64,74,ORG,0.9176
1259016405686476801,claudio x gonzález,116,134,PER,0.9999
1259016408903626752,fsrocio,4,11,ORG,0.5637
1259016408903626752,covid,84,89,PER,0.9988
1259016410514292736,cardioimageninc,4,19,ORG,0.9996
1259016410514292736,covid,60,65,MISC,0.9997
1259016410514292736,hospitales,106,116,MISC,0.7716
1259016410514292736,gobcdmx,121,128,LOC,0.8877
1259016413148180481,carloselizondom,4,19,PER,0.9631
1259016413576138752,regeneracionmx,4,18,ORG,0.9124
1259016413576138752,covid-19,125,133,MISC,0.9931
1259016417577492480,hlgatell,4,12,ORG,0.9999
1259016417577492480,covid19,96,103,MISC,0.9999
1259016417740980225,jamesbonn007k,4,17,PER,0.9989
1259016417740980225,covid-19,72,80,MISC,0.9999
1259016421213908993,alejandramatus,4,18,ORG,0.9987
1259016421213908993,hospital eloísa díaz,45,65,ORG,0.9317
1259016421213908993,la florida,70,80,LOC,1.0
1259016421213908993,sur oriente,98,109,ORG,0.9997
1259016421335580672,elba,4,8,PER,0.9851
1259016422027640832,govertis,4,12,ORG,0.9994
1259016422027640832,govertis,21,29,ORG,0.999
1259016422027640832,covid,114,119,MISC,0.9998
1259016425794080768,alberto fujimori,15,31,PER,0.9999
1259016425794080768,keiko fujimori,78,92,PER,0.9999
1259016426314240001,coronavirus,148,159,MISC,0.9999
1259016426314240001,cuarentenatotalbolivia,175,197,MISC,0.9834
1259016426314240001,elalto,255,261,LOC,1.0
1259016426314240001,lapaz,264,269,LOC,0.9999
1259016430453997568,compromis,45,54,ORG,0.7365
1259016430785384448,covid-19,42,50,MISC,0.9997
1259016430785384448,hospital,93,101,ORG,0.5446
1259016430785384448,la florida,105,115,LOC,0.7602
1259016432928673792,jupolnacional,4,17,ORG,0.6842
1259016432928673792,mossos,91,97,ORG,0.9999
1259016432928673792,policia,100,107,ORG,0.9989
1259016432928673792,guardiacivil,111,123,ORG,0.9997
1259016432928673792,interiorgo,128,138,ORG,0.5589
1259016433524264961,rosel,240,245,MISC,0.9965
1259016433524264961,drlr,275,279,MISC,0.5279
1259016433905946625,mrpedrok,4,12,PER,0.9867
1259016433905946625,rafinhabastos,15,28,PER,0.9182
1259016433905946625,jacaré,29,35,PER,0.9995
1259016434161725440,trafficaracas,4,17,ORG,0.9776
1259016434161725440,estado de excepción,55,74,MISC,0.9991
1259016441648447488,cirogomezl,4,14,PER,0.9995
1259016441648447488,miriam moreno,34,47,PER,0.9998
1259016442823028738,elcomercio,4,14,ORG,0.9991
1259016442823028738,peru,15,19,LOC,0.9666
1259016442823028738,mario bucana,62,74,PER,0.9999
1259016442823028738,panamericana televisión,78,101,ORG,0.9999
1259016442823028738,covid-19,119,127,MISC,0.9999
1259016443124834304,radenrauf,4,13,ORG,0.6193
1259016443602976770,radenrauf,4,13,ORG,0.6193
1259016445255659521,phd carajoordenense,95,114,MISC,0.9739
1259016445255659521,elalto,169,175,LOC,1.0
1259016445255659521,lapaz,178,183,LOC,0.9999
1259016445255659521,patzi,250,255,PER,1.0
1259016446660747265,the new york times,25,43,ORG,0.9999
1259016446660747265,el país,45,52,ORG,0.9999
1259016446660747265,the wall street journal,54,77,ORG,0.9999
1259016446660747265,cov,136,139,MISC,0.4312
1259016446954180609,secprensasv,4,15,ORG,0.787
1259016446954180609,ministerio,39,49,ORG,0.9991
1259016446954180609,saludsv,54,61,ORG,0.9995
1259016446954180609,isna,64,68,ORG,0.999
1259016446954180609,sv,69,71,ORG,0.9709
1259016446954180609,conna,74,79,ORG,0.9997
1259016446954180609,es,80,82,ORG,0.5935
1259016446954180609,bienestarsv,84,95,ORG,0.9937
1259016446954180609,pncsv,98,103,ORG,0.9998
1259016446954180609,fuerzarmadasv,107,120,ORG,0.9999
1259016450418905088,o resfriadinho,1,15,MISC,0.995
1259016450418905088,brasil,30,36,LOC,0.9989
1259016450418905088,covid,58,63,MISC,0.8769
1259016450418905088,edición américa,119,134,ORG,0.9344
1259016450418905088,efe,145,148,ORG,0.9997
1259016450511077376,tekken 7 - standard edition,7,34,MISC,0.9999
1259016450511077376,yomequedoencasa,181,196,MISC,0.9819
1259016450649579520,fsrocio,4,11,ORG,0.5637
1259016450649579520,covid,84,89,PER,0.9988
1259016450863296512,gmo,4,7,ORG,0.9352
1259016453740736512,bolivia,11,18,LOC,1.0
1259016453740736512,ministerio de salud,22,41,ORG,0.9999
1259016453740736512,covid19,102,109,MISC,0.9996
1259016453740736512,beni,142,146,LOC,1.0
1259016453740736512,santa cruz,153,163,LOC,1.0
1259016453740736512,la paz,170,176,LOC,1.0
1259016453740736512,cochabamba,185,195,LOC,0.9999
1259016453740736512,tarija,204,210,LOC,0.9999
1259016453740736512,oruro,220,225,LOC,0.9999
1259016453887590400,equipe,4,10,ORG,0.8871
1259016453887590400,media,11,16,ORG,0.5905
1259016453887590400,amparosanchez,31,44,PER,0.5691
1259016459260436482,guaidó,8,14,PER,0.9999
1259016459260436482,maduro,24,30,PER,0.9996
1259016459260436482,venezuela,138,147,LOC,1.0
1259016459260436482,coronavirus elaltoserespeta,148,175,MISC,0.9997
1259016459302436864,setss,4,9,ORG,0.9933
1259016459302436864,i jornadas profesionales de tss,60,91,MISC,0.9991
1259016459302436864,setss,108,113,ORG,0.9999
1259016459302436864,hospitalsantpau b,118,135,LOC,0.9999
