Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1260781946117840898,twitter,96,103,ORG,0.9998
1260781946117840898,covid,125,130,MISC,0.944
1260781946755584001,covid-19,13,21,MISC,0.9986
1260781947154051078,sara,4,8,PER,0.9503
1260781947154051078,connorr,9,16,PER,0.9245
1260781947154051078,bbc,18,21,ORG,0.9999
1260781947154051078,alemania,103,111,ORG,0.8218
1260781947154051078,ministro,130,138,PER,0.9995
1260781950018740224,rodmesa,4,11,ORG,0.9992
1260781950090035200,lopezobrador,4,16,PER,0.7469
1260781950090035200,epigmenio ibarra,68,84,PER,1.0
1260781950186467328,knightbastian,6,19,PER,0.9117
1260781950186467328,black mirror,21,33,MISC,0.9999
1260781950241046533,fideldiputado,4,17,ORG,0.521
1260781950241046533,manalichjaimecl,29,44,PER,0.9882
1260781950706552832,mhonividente,4,16,MISC,0.5316
1260781950706552832,mhonividente   diamilagro,41,66,MISC,0.8592
1260781950706552832,diamilagro,122,132,MISC,0.9463
1260781951394344960,covid19 bergamo la denuncia di,13,43,MISC,0.9246
1260781951394344960,gori,44,48,PER,0.9871
1260781953923592195,la tarara,37,46,MISC,0.9997
1260781953923592195,la música del reciclaje,99,122,ORG,0.9926
1260781953923592195,ods11,124,129,MISC,0.9866
1260781953923592195,covid19,142,149,MISC,0.9992
1260781953923592195,quedateencasa,150,163,MISC,0.9839
1260781953973977088,bahía,45,50,LOC,1.0
1260781954229821445,notitam,4,11,ORG,0.9914
1260781954405994497,fdbedout,4,12,ORG,0.5919
1260781954405994497,covid-19,130,138,MISC,0.9999
1260781954628288513,moncloamiloh,4,16,ORG,0.7808
1260781954628288513,diazcanelbf,34,45,PER,0.9988
1260781954628288513,elcaciqueurbano,47,62,PER,0.9982
1260781954628288513,estados unidos,84,98,ORG,0.6541
1260781954628288513,covid-19,126,134,MISC,0.9999
1260781955110580224,hilo,17,21,ORG,0.9854
1260781955110580224,jornada nacional de sana,36,60,MISC,0.8435
1260781955110580224,méxico,125,131,LOC,0.9999
1260781955148324864,cancilleriave,4,17,ORG,0.9974
1260781955148324864,venezuela,29,38,ORG,0.5822
1260781955148324864,estado,60,66,MISC,0.7908
1260781955148324864,alarma,70,76,MISC,0.9542
1260781955148324864,covid-19,81,89,MISC,0.9967
1260781955148324864,venezuelaconcienciaproductiva,91,120,MISC,0.9996
1260781955282546688,29cheva,4,11,ORG,0.2503
1260781955282546688,nicaragua,53,62,LOC,1.0
1260781955295174657,xevtfm,4,10,ORG,0.8488
1260781955295174657,últimominuto,12,24,ORG,0.6197
1260781955295174657,hlgatell,26,34,ORG,0.9998
1260781955295174657,villahermosa,83,95,LOC,1.0
1260781955295174657,c,135,136,ORG,0.9993
1260781955454394369,jl,4,6,ORG,0.9439
1260781955454394369,luege,7,12,PER,0.9446
1260781955454394369,cofepris,23,31,ORG,0.9999
1260781955454394369,hospital abc,48,60,ORG,0.9999
1260781955454394369,covidー19,129,137,MISC,0.9999
1260781958134730755,colombia,86,94,LOC,1.0
1260781958382133249,pacto cajal’,48,60,MISC,0.9848
1260781958382133249,pp,83,85,ORG,1.0
1260781958382133249,covid19,87,94,MISC,0.9976
1260781958398980097,vtvcanal8,4,13,ORG,0.9815
1260781958398980097,enaudio,15,22,MISC,0.9983
1260781958398980097,vicepresidente sectorial de comunicación,28,68,PER,0.7328
1260781958398980097,cultura y turismo,70,87,MISC,0.8598
1260781958583500807,larepublica,4,15,ORG,0.9906
1260781958583500807,municipalidad de san luis,42,67,ORG,0.9999
1260781958583500807,covid-19,86,94,MISC,0.9997
1260781959183249409,pollomaldonado,4,18,PER,0.3513
1260781959183249409,puerto rico,68,79,LOC,1.0
1260781959183249409,china,118,123,LOC,0.9999
1260781959330107392,covid-19,46,54,MISC,0.9999
1260781959472730112,ejercito,4,12,ORG,0.9999
1260781959472730112,gt,13,15,ORG,0.9992
1260781959472730112,sanmarcos,17,26,LOC,0.9854
1260781959472730112,ejércitogt,29,39,ORG,0.9987
1260781959472730112,pncdeguatemala,79,93,ORG,0.999
1260781959472730112,pmt,96,99,ORG,0.9999
1260781959564931072,bolivxr,4,11,ORG,0.9995
1260781959564931072,universidad de antioquia,55,79,LOC,0.7937
1260781961989193728,guatemala,9,18,LOC,0.9956
1260781961989193728,méxico,21,27,LOC,0.9992
1260781961989193728,tecún umán,34,44,LOC,0.9998
1260781961989193728,covid19,81,88,MISC,0.9999
1260781961989193728,todoelmundocuenta,230,247,MISC,0.9996
1260781962400325632,lpoarg,1,7,MISC,0.6553
1260781962542841856,juancaelbroky,4,17,MISC,0.5766
1260781962542841856,iván duque,58,68,PER,0.9999
1260781962542841856,covidー19,109,117,ORG,0.5539
1260781962542841856,mirandabogota,120,133,ORG,0.7376
1260781963260067842,plinio2009,4,14,PER,0.6748
1260781963608195072,vladimirpadrino,4,19,PER,0.6001
1260781964119941121,hcm,93,96,LOC,0.9238
1260781964119941121,covid,126,131,MISC,0.9998
1260781966988722177,cdmx,44,48,LOC,0.9999
1260781966988722177,méxico,65,71,MISC,0.9944
1260781966988722177,megalópolis,72,83,LOC,0.9924
1260781967064338433,wuhan,13,18,LOC,0.9886
1260781967148269568,vtvcanal8,4,13,ORG,0.9953
1260781967148269568,misión venezuela bella,44,66,MISC,0.9995
1260781967148269568,jacqueline faría,68,84,PER,0.9999
1260781967148269568,misión venezuela b,120,138,MISC,0.9999
1260781967248949249,lopezobrador,4,16,PER,0.7469
1260781967248949249,epigmenio ibarra,68,84,PER,1.0
1260781967336976384,viruschino,14,24,MISC,0.9997
1260781967336976384,covid-19,26,34,MISC,0.9996
1260781967336976384,isbcovid19xhora,147,162,MISC,0.9936
1260781967718612992,sinembargomx,4,16,ORG,0.9979
1260781967718612992,méxico,18,24,LOC,0.9277
1260781967718612992,covid-19,50,58,MISC,0.9999
1260781968033185792,gibrantmarquez,4,18,PER,0.975
1260781968033185792,thachil,20,27,PER,0.9975
1260781968033185792,j,28,29,PER,0.8878
1260781968033185792,cushman,31,38,PER,0.9945
1260781968033185792,m,39,40,PER,0.9281
1260781968033185792,covid-19,65,73,MISC,0.9998
1260781972319801350,unebancada,4,14,ORG,0.9991
1260781972319801350,carlos barreda,28,42,PER,0.9998
1260781972319801350,cbarreda01,44,54,PER,0.8802
1260781972319801350,comunicación social,110,129,MISC,0.9999
1260781972319801350,mins,135,139,ORG,0.9814
1260781975176126464,augustocesar22,4,18,ORG,0.5225
1260781975176126464,coronavirus,48,59,MISC,0.9999
1260781975176126464,argentina,63,72,LOC,1.0
1260781975188758529,covidー19,27,35,MISC,0.9999
1260781975188758529,covid19chile,111,123,MISC,0.9996
1260781975213764609,excelsior,4,13,ORG,0.9999
1260781975213764609,yoshio,36,42,PER,0.9999
1260781975213764609,covid19,73,80,MISC,0.9999
1260781975880818688,albertorodnews,4,18,ORG,0.5632
1260781975880818688,usaid,34,39,ORG,0.9999
1260781975880818688,maduro,54,60,PER,0.9962
1260781975880818688,covid-19,122,130,MISC,0.9999
1260781975956336640,coronavirus,0,11,MISC,0.6626
1260781975956336640,argentina,15,24,LOC,1.0
1260781975956336640,ciudad de buenos aires,81,103,LOC,0.9999
1260781976015044610,marinerojose,4,16,PER,0.9913
1260781976015044610,varadossv,83,92,MISC,0.9321
1260781976316977152,chuotorrealba,4,17,ORG,0.4224
1260781976316977152,covid-19,55,63,MISC,0.9999
1260781976316977152,venezuela,67,76,LOC,1.0
1260781976417718274,forocoatza,4,14,ORG,0.9249
1260781976417718274,covid-19,64,72,MISC,0.9998
1260781976438652930,oscarmachon,4,15,PER,0.9734
1260781976438652930,alertacovid19sv,17,32,MISC,0.5374
1260781976438652930,san rafael,61,71,LOC,0.9999
1260781976438652930,san lorenzo,74,85,LOC,0.9999
1260781976438652930,santa ana,103,112,LOC,0.9999
1260781979647324160,alcortalourdes,4,18,PER,0.3559
1260781979743772672,cjosemoreno,4,15,PER,0.9962
1260781979743772672,cesar,78,83,LOC,0.9999
1260781979743772672,electricaribesa,89,104,ORG,0.7589
1260781980284792835,telesurtv,4,13,ORG,0.9761
1260781980284792835,exteriores,27,37,MISC,0.9911
1260781980284792835,rusia,41,46,ORG,0.6535
1260781980284792835,serguéi lavrov,50,64,PER,1.0
1260781980284792835,eeuu,77,81,ORG,0.9994
1260781980699906048,jenarovillamil,4,18,PER,0.9158
1260781980699906048,méxico,74,80,LOC,1.0
1260781980729442309,rtultimahora,4,16,ORG,0.9942
1260781980729442309,última hora,18,29,MISC,0.9993
1260781980729442309,venezuela,31,40,LOC,1.0
1260781980804931584,cirogomezl,4,14,PER,0.9995
1260781980842590208,davizada,4,12,PER,0.9999
1260781983245852674,vanguardiamx,4,16,ORG,0.9992
1260781983245852674,méxico,18,24,LOC,0.9999
1260781983245852674,cruz roja,50,59,ORG,0.9999
1260781983245852674,co,135,137,MISC,0.9939
1260781983266938885,juanpguanipa,4,16,PER,0.9763
1260781983266938885,maduro,18,24,PER,0.9996
1260781983266938885,academia de la ciencia,49,71,ORG,0.9999
1260781983266938885,covid19,128,135,MISC,0.9999
1260781983900319744,chilederecho1,4,17,ORG,0.8983
1260781983900319744,camicid,20,27,PER,0.4537
1260781984105795585,mara81100165,4,16,PER,0.5453
1260781984105795585,nayib,54,59,PER,0.8444
1260781984105795585,juan pueblo,61,72,PER,0.9999
1260781984508530690,restrepo33cla,4,17,PER,0.9958
1260781984508530690,tapabocas,19,28,PER,0.9993
1260781984508530690,n95,45,48,MISC,0.9541
1260781984508530690,arl colmena seguros,66,85,ORG,0.9999
1260781984508530690,epp,91,94,ORG,0.9999
1260781984684613634,gobierno,28,36,ORG,0.9999
1260781984684613634,corona virus,73,85,MISC,0.9998
1260781984684613634,mundial,113,120,MISC,0.8911
1260781984781131776,emiliekesch,4,15,PER,0.5387
1260781984781131776,roldán alcidez muñoz agustín,23,51,PER,0.9999
1260781984781131776,rawa,73,77,PER,0.9989
1260781984781131776,san francisco,109,122,LOC,0.9829
1260781984781131776,pucallpa,126,134,LOC,0.9999
1260781987704569859,brasl,24,29,ORG,0.9832
1260781987704569859,alemania,41,49,LOC,1.0
1260781987704569859,covid 19,104,112,MISC,0.9999
1260781987792654337,clausinea,4,13,PER,0.9905
1260781987792654337,covid,55,60,PER,0.9999
1260781988216266752,satanscheese666,4,19,PER,0.9801
1260781988643995648,españa,0,6,LOC,0.9964
1260781988643995648,programamarco investigación innovación unióneuropea horizon 2020,30,94,MISC,0.9996
1260781988643995648,feder,95,100,ORG,0.9987
1260781988643995648,galicia,101,108,LOC,0.9995
1260781988643995648,acoruña,109,116,LOC,0.8753
1260781988643995648,pontevedra,117,127,LOC,0.9995
1260781988643995648,lugo,128,132,LOC,0.9983
1260781988643995648,ourense,133,140,LOC,0.9969
1260781988643995648,vigo,141,145,LOC,0.9984
1260781988643995648,santiago,146,154,LOC,0.9996
1260781988643995648,crisis,156,162,MISC,0.9886
1260781988643995648,covid19,163,170,MISC,0.7596
1260781991806603270,emiliekesch,4,15,PER,0.5387
1260781991806603270,roldán alcidez muñoz agustín,23,51,PER,0.9999
1260781991806603270,rawa,73,77,PER,0.9989
1260781991806603270,san francisco,109,122,LOC,0.9829
1260781991806603270,pucallpa,126,134,LOC,0.9999
1260781991953412096,ireenee,4,11,ORG,0.9627
1260781991953412096,coronavirus,22,33,MISC,0.9998
1260781991961690113,teresadonato,4,16,PER,0.9985
1260781992175497216,chiqui,4,10,PER,0.3713
1260781992574103554,notitam,4,11,ORG,0.963
1260781992574103554,covidー19,74,82,MISC,0.9997
1260781992574103554,tamaulipa,128,137,LOC,0.9999
1260781992888594432,coronavirus,25,36,MISC,1.0
1260781996143509509,t13,4,7,MISC,0.6769
1260781996143509509,onu,9,12,ORG,1.0
1260781996181204995,roque,4,9,PER,0.8834
1260781996181204995,benavides,10,19,PER,0.9609
1260781996181204995,covid19 buenaventura,21,41,ORG,0.9999
1260781996181204995,minsa,66,71,ORG,0.9986
1260781996181204995,peru,72,76,LOC,0.7599
1260781996181204995,iquitos,114,121,LOC,0.9998
1260781996181204995,lim,133,136,LOC,0.9998
1260781996470669318,satanscheese666,4,19,PER,0.9801
1260781996651040769,japortalmiranda,4,19,ORG,0.7376
1260781996651040769,covid19,42,49,ORG,0.9988
1260781997267587072,ulavaz,4,10,ORG,0.9095
1260781997267587072,tierra,16,22,MISC,0.9001
1260781997267587072,armonía,25,32,MISC,0.9829
1260781997280186368,agusdelloso,4,15,PER,0.978
1260781997728956416,papafcco,4,12,ORG,0.9942
1260781997728956416,dios,171,175,ORG,0.6538
1260782000069201922,dc,4,6,ORG,0.9998
1260782000069201922,miraflores,7,17,LOC,0.9999
1260782000069201922,indeci,44,50,ORG,1.0
1260782000069201922,pucallpa,90,98,LOC,1.0
1260782000182525953,taniarodasapp,4,17,ORG,0.9827
1260782000182525953,pl,62,64,ORG,0.6387
1260782000182525953,héroes🇵🇪 de la salud,77,97,MISC,0.9477
1260782000379740166,sonate_bleu,4,15,MISC,0.9893
1260782000379740166,h1n1,103,107,MISC,0.9994
1260782000379740166,covid-19,112,120,MISC,0.9998
1260782000379740166,dios,126,130,MISC,0.6381
1260782000820060160,idhuca,4,10,ORG,0.998
1260782001445011462,periodistafrg,4,17,ORG,0.9767
1260782001445011462,m,72,73,LOC,0.9532
1260782004481806336,ivocaracas,4,14,PER,0.9868
1260782004481806336,covid19,27,34,MISC,0.9999
1260782005383565318,mecasullo,4,13,PER,0.705
1260782005442265089,covid-19,62,70,MISC,0.9999
1260782006037884933,ramona,20,26,PER,0.9999
1260782008810307584,cirogomezl,4,14,PER,0.9995
1260782008877363200,jorgeerrazuriz,4,18,PER,0.9491
1260782008877363200,jmanalichm,30,40,PER,0.9236
1260782008877363200,chile,66,71,LOC,0.9999
1260782008877363200,covidー19,122,130,MISC,0.9999
1260782009250709505,barraganhidalgo,4,19,ORG,0.982
1260782009250709505,covid-19,41,49,MISC,0.9999
1260782009602969606,cnnee,4,9,ORG,1.0
1260782009602969606,covid19,103,110,MISC,0.6849
1260782009691049986,fdbedout,4,12,ORG,0.5919
1260782009691049986,covid-19,130,138,MISC,0.9999
1260782009720475648,renegociamx,4,15,ORG,0.9825
1260782009720475648,covidー19,32,40,MISC,0.9998
1260782010433507329,academia de ciencias,64,84,ORG,0.9999
1260782013029720065,aysagonzalez,12,24,PER,0.9933
1260782013029720065,centro coordinador estatal covid19,46,80,ORG,0.9908
1260782013029720065,campeche,82,90,LOC,1.0
1260782013029720065,ucscampeche,92,103,ORG,0.9998
1260782013029720065,larevistap,105,115,ORG,0.9958
