Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1260798510175313920,hlgatell,85,93,ORG,0.9999
1260798510909329409,vertizpamela,4,16,ORG,0.7312
1260798510909329409,martinvizcarrac,20,35,PER,0.9559
1260798510909329409,belen,50,55,MISC,0.9438
1260798510909329409,iquitos,59,66,LOC,0.6729
1260798510909329409,covid19,97,104,MISC,0.9997
1260798513094504450,sonate_bleu,4,15,MISC,0.9893
1260798513094504450,h1n1,103,107,MISC,0.9994
1260798513094504450,covid-19,112,120,MISC,0.9998
1260798513094504450,dios,126,130,MISC,0.6381
1260798515028152325,louis,44,49,PER,0.9996
1260798517620195328,monicar97100882,4,19,PER,0.9984
1260798517620195328,medalladehorror,21,36,MISC,0.9907
1260798517620195328,cuando un fascista sale del clóset,37,71,MISC,0.9659
1260798517620195328,enrique alfaro,93,107,PER,0.9999
1260798517620195328,covid-19,117,125,MISC,0.9994
1260798522129108997,capitantruenov,4,18,PER,0.9961
1260798522129108997,gobiernocriminal,95,111,ORG,0.9876
1260798529812992001,covid19,101,108,MISC,0.9999
1260798531432075264,usambsv,4,11,ORG,0.9999
1260798531432075264,elsalvador,13,23,LOC,0.9999
1260798531432075264,covid19,127,134,ORG,0.9901
1260798531457003521,monsflo,4,11,ORG,0.568
1260798531457003521,cuautla,35,42,LOC,1.0
1260798531457003521,cuernavaca,44,54,LOC,0.9999
1260798531457003521,jiutepec temixco emilianozapata,55,86,LOC,0.9309
1260798531457003521,covid19,122,129,LOC,0.9441
1260798534510456832,lmletym,4,11,ORG,0.8622
1260798534716207104,freidergandica,4,18,PER,0.4806
1260798534716207104,maduro,114,120,PER,0.9983
1260798536079282176,baezazuemmy,4,15,PER,0.8743
1260798536448446464,landinez2,1,10,PER,0.7672
1260798536448446464,minsalud,74,82,ORG,0.8102
1260798539371872256,pvallin,4,11,PER,0.5076
1260798540307144704,grande mañalich,17,32,PER,0.9773
1260798540307144704,control del coronavirus,80,103,MISC,0.9522
1260798540307144704,chile,107,112,LOC,1.0
1260798542370598913,yoshio,34,40,PER,0.7925
1260798542370598913,covid-19,52,60,MISC,0.9999
1260798548024659970,santigonzalez10,4,19,PER,0.7057
1260798548024659970,macarena olona,33,47,MISC,0.9997
1260798552680337410,teresacoll1,4,15,PER,0.9909
1260798555012378627,doctormacias,4,16,PER,0.4515
1260798555012378627,nejm,99,103,MISC,0.995
1260798555058352130,carlosloret,4,15,PER,0.9988
1260798555058352130,bartlett,67,75,PER,0.9999
1260798555310219264,cesm,4,8,ORG,0.9962
1260798556128059394,anonimosv503,4,16,PER,0.3799
1260798556128059394,presidente @nayibbukele,70,93,PER,0.9838
1260798556128059394,gobierno,102,110,ORG,0.9999
1260798556300095490,aaguirre,4,12,ORG,0.9519
1260798556300095490,gobierno de amlo,60,76,ORG,0.9937
1260798556300095490,covidー1,131,138,ORG,0.9845
1260798559122751488,jamaica9591,4,15,ORG,0.4703
1260798559122751488,wuhan,17,22,LOC,0.9999
1260798559122751488,china,24,29,LOC,1.0
1260798559122751488,treinta y tres,33,47,MISC,0.9938
1260798559122751488,uruguay,49,56,LOC,1.0
1260798560779591680,ibsmia,4,10,ORG,0.9999
1260798560779591680,oms,16,19,ORG,0.9999
1260798561329053701,huinka2000,4,14,PER,0.609
1260798561329053701,mbachelet,17,26,PER,0.9911
1260798564046966784,dale,4,8,PER,0.9446
1260798564046966784,nicolasmaduro,22,35,PER,0.9674
1260798564046966784,estado de alarma,70,86,MISC,0.9992
1260798564046966784,emergenci,130,139,MISC,0.9999
1260798564667731968,ricardoantbm,1,13,PER,0.9227
1260798564667731968,carteszapata,15,27,PER,0.7764
1260798564667731968,camila_vallejo,29,43,PER,0.9987
1260798564667731968,maggieblanc1,45,57,PER,0.9933
1260798564667731968,ka1lbehc2x,159,169,MISC,0.7936
1260798565074550786,juanctelesur,4,16,ORG,0.9886
1260798565393154048,denisemaerker,4,17,PER,0.9934
1260798565393154048,hlgatell,104,112,PER,0.8709
1260798567876345856,jesuscintora,4,16,PER,0.991
1260798567876345856,calle núñez de balboa,118,139,LOC,0.9999
1260798568627089413,frecupolitica,4,17,ORG,0.998
1260798568627089413,dialogandocon,19,32,MISC,0.8452
1260798568627089413,guayaquil,51,60,LOC,1.0
1260798568627089413,covid19,81,88,MISC,0.9999
1260798568627089413,a,134,135,ORG,0.9994
1260798569793101824,frenap,4,10,ORG,0.9999
1260798569793101824,gobierno de la ciudad,15,36,ORG,0.9999
1260798569793101824,legislatura,68,79,MISC,0.9995
1260798572037050369,louis,44,49,PER,0.9996
1260798572842356736,asturcheck,4,14,ORG,0.9997
1260798572842356736,alberto sánchez,34,49,PER,1.0
1260798572842356736,madrid,83,89,LOC,1.0
1260798572842356736,reyes fern,129,139,PER,0.9999
1260798573047951360,doctorthierry,4,17,PER,0.3139
1260798573047951360,neumonía covid19,66,82,MISC,0.9997
1260798573047951360,respirainer,116,127,MISC,0.8113
1260798576369819648,radiogaleon,4,15,ORG,0.997
1260798576369819648,arhuacos,27,35,LOC,0.7291
1260798576369819648,coronavirus,60,71,MISC,0.9999
1260798576369819648,caracolradio,101,113,ORG,0.9934
1260798576822804483,jaimeberenguer,4,18,PER,0.5789
1260798585911816192,wharfrat,4,12,ORG,0.7499
1260798585911816192,gobiernocriminal,77,93,MISC,0.9979
1260798588466184192,alex,50,54,PER,0.9987
1260798588466184192,alessandro lecquio,82,100,PER,0.9999
1260798588466184192,argentina,174,183,LOC,0.9989
1260798588466184192,conde lecquio,241,254,PER,0.9925
1260798588466184192,rey,260,263,MISC,0.9067
1260798589003075584,elkingpin18,4,15,PER,0.5586
1260798589003075584,quarentinelife c,116,132,MISC,0.9992
1260798589384581120,cnnee,4,9,ORG,1.0
1260798590362030080,juanpguanipa,4,16,PER,0.9763
1260798590362030080,maduro,18,24,PER,0.9996
1260798590362030080,academia de la ciencia,49,71,ORG,0.9999
1260798590362030080,covid19,128,135,MISC,0.9999
1260798593675321345,saludcolima,4,15,ORG,0.9131
1260798593675321345,covid19,56,63,MISC,0.9998
1260798593675321345,colima,80,86,LOC,1.0
1260798593792913408,milenamayorga,4,17,PER,0.9989
1260798593792913408,chile,54,59,LOC,1.0
1260798593792913408,elsalvador,103,113,LOC,0.9989
1260798594162003968,revistacitrica,4,18,ORG,0.9802
1260798594162003968,ramona,20,26,PER,0.9997
1260798594162003968,ramona,44,50,PER,0.9996
1260798594162003968,ramona,74,80,PER,0.9998
1260798594178674691,ireenee,4,11,ORG,0.9627
1260798594178674691,coronavirus,22,33,MISC,0.9998
1260798601422352389,lopezobrador,4,16,PER,0.7469
1260798601422352389,epigmenio ibarra,68,84,PER,1.0
1260798601544024071,ciudadanocae,4,16,ORG,0.7557
1260798601544024071,5g,53,55,MISC,0.9996
1260798601544024071,fujimori,130,138,PER,0.9998
1260798603351797762,cenaprece,4,13,ORG,0.9979
1260798603351797762,médicosdelbienestar,15,34,MISC,0.9869
1260798603351797762,covid19,79,86,MISC,0.9998
1260798605490872320,forbes,4,10,ORG,0.9999
1260798605490872320,mexico,11,17,LOC,0.9976
1260798605490872320,autódromo hermanos rodríguez,40,68,LOC,0.9993
1260798606069469185,hlgatell,4,12,ORG,0.9999
1260798606069469185,covid19,117,124,MISC,0.9997
1260798606228979712,rvfradiopopular,4,19,ORG,0.9469
1260798606228979712,francisco castillo,29,47,PER,1.0
1260798607042772992,stoccosabina,1,13,PER,0.9683
1260798609618096129,gulmaris42,4,14,PER,0.9005
1260798609618096129,leonardjoseeg,17,30,PER,0.9949
1260798610763067398,caracolvalencia,4,19,ORG,0.995
1260798610763067398,taxi,87,91,MISC,0.9832
1260798610763067398,covidー19,106,114,MISC,0.9998
1260798611039936513,pajaropolitico,4,18,ORG,0.8376
1260798611039936513,chile,23,28,LOC,1.0
1260798611039936513,nuevanormalidad,44,59,MISC,0.9976
1260798611039936513,covid19,89,96,MISC,0.9999
1260798611039936513,santiago,117,125,PER,0.9803
1260798611111251968,odiomistweets,4,17,MISC,0.4797
1260798614051401734,alvarosarco,4,15,ORG,0.4392
1260798614051401734,minas buenaventura,17,35,ORG,0.9999
1260798614051401734,minsa,60,65,ORG,0.9995
1260798614051401734,peru,66,70,LOC,0.6651
1260798614051401734,iquitos,108,115,LOC,0.9999
1260798615309737984,bicicletagris,4,17,ORG,0.8941
1260798619961212933,diario24horas,4,17,ORG,0.5703
1260798619961212933,gustavo nakatani ávila,72,94,PER,0.9999
1260798619961212933,yoshio,110,116,PER,0.9895
1260798622175617025,pburelli,4,12,PER,0.426
1260798622175617025,diosdado,14,22,PER,0.9883
1260798622502961153,jou,4,7,PER,0.9969
1260798622502961153,kaiser,8,14,PER,0.9996
1260798622905573376,carreragonzalo,4,18,PER,0.3264
1260798622905573376,coronavirus,120,131,MISC,1.0
1260798623819988994,tetla de la solidaridad,54,77,LOC,0.9999
1260798623819988994,covid-19,114,122,MISC,0.9998
1260798624155533313,regiondemurcia,4,18,ORG,0.8525
1260798624155533313,regióndemurcia,65,79,LOC,0.8433
1260798626227511297,covid-19,212,220,MISC,0.997
1260798626227511297,nayibbukele,251,262,MISC,0.9021
1260798627426918403,sonate_bleu,4,15,MISC,0.9893
1260798627426918403,h1n1,103,107,MISC,0.9994
1260798627426918403,covid-19,112,120,MISC,0.9998
1260798627426918403,dios,126,130,MISC,0.6381
1260798627783548934,juan carlos onetti,74,92,PER,0.9999
1260798627909419011,danna garcía,11,23,PER,0.9999
1260798627909419011,covid19,56,63,ORG,0.9993
1260798627917807618,pablofuente,4,15,PER,0.9926
1260798627917807618,covid19,17,24,MISC,0.9994
1260798627917807618,corea,49,54,LOC,1.0
1260798630748753920,pokzbo,4,10,PER,0.8063
1260798630748753920,covidー19,80,88,MISC,0.9999
1260798630748753920,diosito,117,124,PER,0.7864
1260798630748880897,elamadecasa1,4,16,ORG,0.9823
1260798630748880897,cofepris,21,29,ORG,0.9989
1260798630748880897,abc,50,53,ORG,0.9997
1260798630983806982,janosikgarciaz,4,18,PER,0.4839
1260798630983806982,yoshio,46,52,PER,0.7156
1260798631176802304,piensaprensa,4,16,ORG,0.9993
1260798631176802304,gloria pinto,31,43,PER,0.9999
1260798631176802304,hospital san josé,60,77,ORG,0.9999
1260798631365545985,lacomadree,4,14,ORG,0.9948
1260798631482974214,hcm,93,96,LOC,0.9238
1260798631482974214,covid,126,131,MISC,0.9998
1260798631529111554,lopezobrador,4,16,PER,0.7469
1260798631529111554,epigmenio ibarra,68,84,PER,1.0
1260798636276973569,jlozanoa,4,12,PER,0.9972
1260798636822274048,cata,4,8,ORG,0.9995
1260798636822274048,covid,30,35,MISC,0.7049
1260798636868489216,jaimeberenguer,4,18,PER,0.5789
1260798638936244225,uci,16,19,ORG,0.9993
1260798638936244225,covid19,24,31,MISC,0.9998
1260798638974001154,navegaciones,4,16,MISC,0.9953
1260798640571940865,chile,200,205,LOC,0.9999
1260798640571940865,chiledesperto,254,267,LOC,0.9918
1260798640571940865,covid,268,273,MISC,0.998
1260798640668512256,vozdeltuit,4,14,ORG,0.9982
1260798643411521537,gatosqls,1,9,MISC,0.4612
1260798643411521537,grande mañalich,10,25,PER,0.6735
1260798643411521537,control del coronavirus,73,96,MISC,0.9051
1260798643411521537,chile,100,105,LOC,1.0
1260798643533160448,iamthecrack,4,15,ORG,0.9573
1260798643533160448,qepd,17,24,MISC,0.6337
1260798643533160448,covid19,100,107,MISC,0.9999
1260798643885477888,ayuso,16,21,PER,0.9999
1260798644808232960,sinembargomx,4,16,ORG,0.9936
1260798644808232960,covid-19,30,38,MISC,0.9999
1260798644808232960,valle de méxico,42,57,LOC,1.0
1260798644904767493,pmartinezsilva,4,18,PER,0.909
1260798644904767493,vaupés,20,26,LOC,0.9997
1260798644904767493,vaupés,44,50,LOC,0.9997
1260798644904767493,leticia,73,80,LOC,0.9998
1260798648306327553,lanegrisgt,4,14,ORG,0.6641
1260798648306327553,ciudad cayalá,16,29,ORG,0.9996
1260798648356569089,esposible9,4,14,ORG,0.9944
1260798648356569089,constitución,80,92,MISC,0.9924
1260798648922734594,snte6,4,9,ORG,0.9998
1260798648922734594,sntesalud,11,20,ORG,0.9028
1260798648922734594,fase3,45,50,MISC,0.9699
1260798648922734594,covid19,63,70,MISC,0.9996
1260798651682734080,tomastsandoval,1,15,PER,0.9998
1260798651682734080,usa,53,56,LOC,1.0
1260798651682734080,kawasaki,108,116,MISC,0.9998
1260798652689387521,jeayol111,4,13,PER,0.6647
1260798652689387521,chaco,38,43,LOC,0.9641
1260798653243031553,segalmex,4,12,ORG,0.9999
1260798653243031553,segalmex,56,64,ORG,0.9999
1260798653243031553,gobierno de quintana roo,92,116,ORG,0.9998
1260798655881252865,diariodetabasco,4,19,ORG,0.9996
1260798655881252865,entendencia,21,32,MISC,0.9975
1260798655881252865,covid-19,82,90,MISC,0.9998
1260798656120225792,segasi,4,10,ORG,0.9881
1260798656120225792,covid-19,73,81,MISC,0.9999
1260798657068064768,ramona,20,26,PER,0.9999
1260798657831604224,hcm,93,96,LOC,0.9238
1260798657831604224,covid,126,131,MISC,0.9998
1260798660352278533,cnnchile,4,12,ORG,0.9985
1260798660352278533,conexióncnn,34,45,MISC,0.9473
1260798660352278533,covid-19,68,76,MISC,0.9998
1260798660352278533,china,78,83,LOC,0.9513
1260798660503384065,síndrome de kawasaki,28,48,MISC,0.9999
1260798660503384065,hospital del niño,53,70,LOC,0.8996
1260798660503384065,covid,92,97,MISC,0.9995
1260798660725690368,florenciaanllo,4,18,PER,0.9932
1260798664190103553,fdbedout,4,12,ORG,0.5919
1260798664190103553,covid-19,130,138,MISC,0.9999
1260798664735416330,profe,4,9,PER,0.9371
1260798664735416330,tere1,10,15,PER,0.745
1260798664735416330,covid19,71,78,ORG,0.9999
1260798665872101376,aaguirre,4,12,ORG,0.9519
1260798665872101376,gobierno de amlo,60,76,ORG,0.9937
1260798665872101376,covidー1,131,138,ORG,0.9845
1260798669705621504,estherpalomera,4,18,ORG,0.9889
1260798669705621504,pastor,35,41,PER,0.9999
1260798669705621504,álvarez de toledo,54,71,PER,0.9999
1260798670041239563,quarantine,44,54,MISC,0.8653
1260798670041239563,quarantinelife,55,69,MISC,0.9199
1260798670154407936,jezzzini,4,12,PER,0.6257
