Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1258052309847810048,urgencias,58,67,MISC,0.5519
1258052309847810048,hospital virge,123,137,ORG,0.9997
1258052310254714881,abascal,15,22,PER,0.9999
1258052310254714881,sánchez,29,36,PER,0.9999
1258052310254714881,iglesias,39,47,PER,0.9999
1258052310254714881,paracuellos,121,132,LOC,0.9986
1258052310439247873,o_diosa78,4,13,PER,0.9224
1258052313685667846,ramonicai,4,13,PER,0.5251
1258052314083909632,dios,0,4,MISC,0.7132
1258052314155429906,macri,17,22,PER,0.9999
1258052318060318720,esmeabenia,4,14,ORG,0.9893
1258052318060318720,pabloiglesias,60,73,PER,0.723
1258052318060318720,pabloigle,129,138,PER,0.889
1258052318228099072,miguelang,4,13,PER,0.6168
1258052318228099072,lopez,14,19,PER,0.9997
1258052318228099072,protocolo,36,45,MISC,0.9994
1258052318588817409,ecuador,82,89,MISC,0.8643
1258052318639149060,el_universal_mx,4,19,ORG,0.9997
1258052321529008130,águilas,11,18,LOC,0.9715
1258052321529008130,águilas,124,131,LOC,0.9982
1258052321529008130,covid-19,157,165,MISC,0.9999
1258052321529008130,plaza de abastos,219,235,LOC,0.9999
1258052321990201345,covid19,80,87,MISC,0.9998
1258052321990201345,grandiosastcs,104,117,ORG,0.8859
1258052321990201345,monicatcs,119,128,ORG,0.865
1258052321990201345,ginavanessas,130,142,ORG,0.9403
1258052322132930562,carlosamontaner,4,19,PER,0.9996
1258052322132930562,instituto biológico de israel,57,86,ORG,0.9999
1258052322132930562,covid,133,138,MISC,0.9997
1258052322409750528,senafrontpanama,4,19,ORG,0.9525
1258052322409750528,batallón chepo,34,48,ORG,0.9999
1258052322409750528,tanara vía panamericana,89,112,LOC,0.9998
1258052322967597057,ramirezmiguel64,4,19,PER,0.9998
1258052322967597057,sntesalud,21,30,MISC,0.5256
1258052322967597057,sntenacional,35,47,ORG,0.9103
1258052322967597057,fase3 coronavirus,88,105,MISC,0.9992
1258052326704676864,esbeinsports,4,16,ORG,0.9997
1258052326704676864,fcbarcelona,43,54,ORG,0.9752
1258052326712991744,foro,4,8,ORG,0.7943
1258052326712991744,tv,9,11,ORG,0.546
1258052326712991744,reino unido,13,24,LOC,0.9999
1258052326712991744,expresodelama,125,138,ORG,0.8231
1258052330798428161,covid,57,62,ORG,1.0
1258052330903220225,gerardotc,4,13,ORG,0.9874
1258052330903220225,pablo casado,15,27,PER,0.9999
1258052330903220225,pedro sánchez,46,59,PER,1.0
1258052331041685505,c5n,4,7,ORG,0.9951
1258052331041685505,donald trump,22,34,PER,0.8751
1258052331133861888,cartagotv,4,13,ORG,0.9942
1258052331133861888,salud pública,39,52,MISC,0.9997
1258052331133861888,neuquen,56,63,LOC,1.0
1258052331133861888,covid19,92,99,MISC,0.9998
1258052331138056192,quotesforgoal,4,17,ORG,0.9945
1258052331138056192,wuhan,65,70,LOC,0.9994
1258052331138056192,china,109,114,LOC,0.9999
1258052334405349377,logos,4,9,ORG,0.9276
1258052334405349377,covid-19,53,61,MISC,0.9999
1258052334518591490,beltrandelrio,4,17,MISC,0.2919
1258052334518591490,covid-19,90,98,MISC,0.9999
1258052334518591490,hlgatell,113,121,ORG,0.9999
1258052334783025154,potipotiinlove,4,18,PER,0.7089
1258052334783025154,8m,120,122,MISC,0.9868
1258052334816579585,covid19,17,24,MISC,0.9999
1258052335219224578,golfo pérsico,22,35,MISC,0.9471
1258052335219224578,erika vexler,45,57,PER,0.9999
1258052335219224578,televisa,75,83,ORG,0.9999
1258052335219224578,jacobo zabludovsky,169,187,PER,0.9999
1258052335374405638,margaritarepo,4,17,ORG,0.8651
1258052335374405638,jep,22,25,ORG,0.9999
1258052335374405638,farc,107,111,ORG,1.0
1258052335374405638,coronavirus,122,133,MISC,0.9998
1258052335437254656,antoniogaspar42,4,19,PER,0.9161
1258052335437254656,chilpancingo,69,81,LOC,1.0
1258052335437254656,covid19,128,135,ORG,0.9961
1258052338562011136,ministerio de salud,3,22,ORG,0.9999
1258052338562011136,bolivia,160,167,LOC,1.0
1258052338562011136,bolivia,219,226,LOC,0.9936
1258052338696232960,eliardz30,4,13,PER,0.7644
1258052338696232960,covid,33,38,LOC,0.9996
1258052338721398785,mippcivzla,4,14,ORG,0.9993
1258052338721398785,notimippci,16,26,MISC,0.8833
1258052338721398785,coronavirus,65,76,MISC,1.0
1258052338947850245,s0ycarax,4,12,MISC,0.9312
1258052338947850245,coronavirus,27,38,MISC,0.9999
1258052339065401344,telecincoes,4,15,ORG,0.9982
1258052339245748226,sabrina reyes,18,31,PER,0.9999
1258052339245748226,covid-19,63,71,MISC,0.5988
1258052339245748226,coro,75,79,ORG,0.9981
1258052339451207682,interiorgob,4,15,ORG,0.9902
1258052339451207682,covid19,75,82,MISC,0.9999
1258052339463860224,blackmary03,4,15,PER,0.8901
1258052339463860224,luffy,20,25,PER,0.9992
1258052342571773959,elecciones2020,1,15,MISC,0.9764
1258052342571773959,jce,64,67,ORG,0.9999
1258052342571773959,covid-19,224,232,MISC,0.9998
1258052342571773959,gobiernomujeres,235,250,ORG,0.9984
1258052342571773959,jce,251,254,ORG,0.9995
1258052342571773959,protocolosanitario,255,273,MISC,0.7504
1258052343087665158,oswaldoriosm,4,16,PER,0.5491
1258052343087665158,savita kovind,26,39,PER,0.9997
1258052343087665158,india,60,65,LOC,0.9998
1258052343267909633,falko_ernst,4,15,PER,0.9947
1258052343267909633,hdemauleon,26,36,PER,0.4454
1258052343267909633,guerrero,78,86,PER,0.9998
1258052343309963264,dsantoro59,4,14,ORG,0.3536
1258052343309963264,coronavirus,16,27,MISC,0.9997
1258052343309963264,argentina,31,40,LOC,1.0
1258052343309963264,corte,67,72,ORG,0.9999
1258052347307098122,rothschild,5,15,PER,0.8143
1258052347307098122,@,37,38,PER,0.5628
1258052347307098122,natrothschild1,38,52,PER,0.9496
1258052347307098122,soros,158,163,PER,0.8185
1258052347953123335,covid19,78,85,MISC,0.9832
1258052347953123335,caipadi,86,93,MISC,0.9211
1258052347953123335,nutricióninforma sanadistancia,94,124,MISC,0.9935
1258052348187901952,16yearsformagicalaarya,10,32,MISC,0.9917
1258052348187901952,pushpa,34,40,LOC,0.9993
1258052348187901952,alluarjun,45,54,ORG,0.5123
1258052348187901952,aarya,58,63,MISC,0.9641
1258052348276101120,eduardovirgala,4,18,PER,0.9884
1258052348276101120,gobierno,45,53,ORG,1.0
1258052351090450433,covid19,119,126,MISC,0.9999
1258052351170170880,nostrabamus69,4,17,PER,0.5051
1258052351170170880,ricardo,29,36,MISC,0.892
1258052351576997889,actualidadrt,4,16,ORG,0.958
1258052351576997889,madonna,18,25,PER,0.9989
1258052351820210177,margaritarepo,4,17,ORG,0.8651
1258052351820210177,jep,22,25,ORG,0.9999
1258052351820210177,farc,107,111,ORG,1.0
1258052351820210177,coronavirus,122,133,MISC,0.9998
1258052352176775171,rmapalacios,4,15,ORG,0.8528
1258052352176775171,quiere,71,77,ORG,0.6059
1258052355398008834,ctxt,4,8,ORG,0.7489
1258052355398008834,covidー19,78,86,MISC,0.9999
1258052355398008834,estado,102,108,ORG,0.9999
1258052355477692419,presidenteccgdl,4,19,PER,0.8689
1258052355477692419,covid-19,66,74,MISC,0.9983
1258052355477692419,jaliscoresponsable,75,93,LOC,0.9943
1258052355603468288,costa rica,0,10,ORG,0.9999
1258052355603468288,bukele,46,52,PER,1.0
1258052355603468288,covid-19,124,132,MISC,0.9999
1258052355658067969,redlopezdiaz,4,16,ORG,0.9957
1258052355658067969,san jerónimo caleras,29,49,LOC,0.9999
1258052355658067969,ssc,72,75,ORG,0.9977
1258052355658067969,pue,76,79,ORG,0.9866
1258052355678973959,bigbauhaus,4,14,MISC,0.6224
1258052355678973959,hbo,48,51,ORG,0.9999
1258052355678973959,entrelineasnoof,86,101,ORG,0.9992
1258052355678973959,cachorranica,103,115,PER,0.7951
1258052355678973959,valentianica,117,129,PER,0.9801
1258052355678973959,98carlos,131,139,PER,0.7402
1258052356123643910,minsaludcol,4,15,ORG,0.9938
1258052356123643910,colombia,110,118,LOC,1.0
1258052359508447233,santiago abascal,4,20,PER,0.9999
1258052359852302337,lusmoredauda,4,16,PER,0.5065
1258052359852302337,áfrica mundi,35,47,MISC,0.9994
1258052359852302337,aminata sow fall,61,77,PER,0.9999
1258052359923654663,pacobazan,4,13,PER,0.3923
1258052359923654663,cov,136,139,MISC,0.9996
1258052359957118982,rtve,4,8,ORG,0.992
1258052360250802176,olga_,4,9,PER,0.948
1258052360250802176,garcia11,9,17,PER,0.6374
1258052360250802176,primeriberdrola,50,65,MISC,0.9991
1258052360250802176,covid19,93,100,MISC,0.9999
1258052360250802176,atléticos,110,119,ORG,0.9998
1258052360531849217,covid-19,58,66,MISC,0.9999
1258052360531849217,méxico,70,76,LOC,1.0
1258052360594690049,centros de buceo,48,64,ORG,0.9997
1258052360594690049,covid-19,69,77,MISC,0.9993
1258052360594690049,sarscov2,123,131,MISC,0.9998
1258052360594690049,covid19,132,139,MISC,0.9997
1258052363585232896,social media day argentina,72,98,ORG,0.661
1258052363585232896,federico rey lennon,121,140,PER,0.9999
1258052363585232896,comunicación,159,171,MISC,0.9932
1258052363585232896,socialmedia,248,259,MISC,0.9983
1258052363916582914,covid19 valladolid cyl,87,109,ORG,0.9968
1258052363929161728,carlosloret,4,15,PER,0.9984
1258052363929161728,imss,74,78,ORG,0.9999
1258052363929161728,inemexico,115,124,ORG,0.9999
1258052364197670919,ayrtonnunezz,4,16,ORG,0.8548
1258052364356984835,korthyless,1,11,PER,0.9989
1258052364558307329,asotrespave,4,15,ORG,0.9928
1258052364558307329,lomasdelavila paloverde,20,43,LOC,0.9383
1258052364709363714,retroaliment,4,16,ORG,0.9992
1258052364851798019,fgeguerrero,4,15,ORG,0.9861
1258052364851798019,fge,36,39,ORG,1.0
1258052364851798019,costachica,53,63,LOC,1.0
1258052365967659008,núñez,0,5,PER,0.9994
1258052365967659008,lezama,47,53,LOC,0.9998
1258052368186380291,ee uu,24,30,ORG,0.9907
1258052368404566017,fbimi6,4,10,ORG,0.6245
1258052368404566017,chinandega,71,81,LOC,0.9998
1258052368404566017,covid19,118,125,MISC,0.8791
1258052368404566017,manag,134,139,LOC,0.9577
1258052368727449601,covid-19,26,34,MISC,0.6833
1258052372254863361,eluniversocom,4,17,ORG,0.9985
1258052372254863361,instituto de defensa de israel,19,49,ORG,0.9999
1258052372460339200,fonsiloaiza,4,15,PER,0.999
1258052372460339200,primera,36,43,MISC,0.9999
1258052372611416066,eluniversocom,4,17,ORG,0.9985
1258052372611416066,instituto de defensa de israel,19,49,ORG,0.9999
1258052376482795523,japortalmiranda,4,19,PER,0.8747
1258052376482795523,covid19,21,28,MISC,0.9995
1258052376482795523,cuba,32,36,LOC,1.0
1258052376596025347,uchile,4,10,PER,0.9556
1258052376596025347,mbachelet,18,27,PER,0.9892
1258052376860254209,ruth,4,8,PER,0.7609
1258052376860254209,rodriguezp,9,19,PER,0.9194
1258052376860254209,covidー19,87,95,MISC,0.9999
1258052376860254209,méxico,98,104,LOC,0.9999
1258052377061601281,comunicacionqr,4,18,MISC,0.6511
1258052377061601281,carlosjoaquin,101,114,PER,0.8114
1258052377359368193,américa latina,0,14,LOC,0.9999
1258052380534374400,martha,4,10,PER,0.6727
1258052380534374400,elena16,11,18,PER,0.9754
1258052380534374400,nicaragua,40,49,ORG,0.9708
1258052380534374400,unidosporlasalud,83,99,ORG,0.9981
1258052380781875201,cubavence2019,4,17,ORG,0.7691
1258052380781875201,cuba,22,26,LOC,1.0
1258052380781875201,covid19,81,88,MISC,0.9999
1258052380836462597,whatsapp,19,27,ORG,0.9993
1258052381016760321,bruselas,0,8,ORG,0.9997
1258052381016760321,economía de españa,39,57,MISC,0.9999
1258052381016760321,coronavirus transporte,59,81,MISC,0.7384
1258052381016764417,eluniversocom,4,17,ORG,0.9985
1258052381016764417,instituto de defensa de israel,19,49,ORG,0.9999
1258052381318828032,ernestoekaizer,4,18,PER,0.9991
1258052381318828032,covid19,20,27,PER,0.9996
1258052381318828032,casado,57,63,PER,0.9999
1258052381318828032,feijóo,112,118,PER,0.9998
1258052381318828032,moreno bonilla,120,134,PER,0.9999
1258052381318828032,d,137,138,PER,0.9277
1258052381465628672,bbcmundo,4,12,ORG,0.9994
1258052381465628672,peter ratcliffe,51,66,PER,0.9998
1258052381465628672,premio nobel de medicina,68,92,MISC,0.9946
1258052384741195777,gob,4,7,ORG,0.9993
1258052384741195777,puebla,8,14,LOC,0.9999
1258052384741195777,puebla,35,41,LOC,1.0
1258052384741195777,covid19,99,106,MISC,0.9998
1258052384741195777,gobernador,111,121,ORG,0.5003
1258052384741195777,mbarbosamx,124,134,PER,0.5442
1258052385441755143,liga 1 movistar,196,211,MISC,0.9996
1258052385441755143,covid,240,245,MISC,0.9974
1258052385567580168,gustavovelezpr,1,15,PER,0.9772
1258052385567580168,covid,51,56,PER,0.9997
1258052393289355270,eu,4,6,ORG,0.9999
1258052393289355270,ivan,7,11,PER,0.9996
1258052394182639618,margaritarepo,4,17,ORG,0.8651
1258052394182639618,jep,22,25,ORG,0.9999
1258052394182639618,farc,107,111,ORG,1.0
1258052394182639618,coronavirus,122,133,MISC,0.9998
1258052397651419138,publico,4,11,ORG,0.5611
1258052397651419138,padre ángel,19,30,PER,0.9998
1258052397651419138,iglesias,71,79,PER,0.9998
1258052397735317505,covid-19,107,115,MISC,0.9999
1258052397735317505,larazon,146,153,ORG,0.9934
1258052397760462849,focostv,4,11,ORG,0.9805
1258052397760462849,obraspublicassv,28,43,ORG,0.9998
1258052397760462849,hospital,79,87,MISC,0.9981
1258052397760462849,cifco,94,99,LOC,0.982
1258052397911416832,elmundotoros,4,16,ORG,0.9998
