Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257973875884929024,patridefrutosh,32,46,PER,0.9728
1257973875884929024,covid19,228,235,MISC,0.9967
1257973876639895553,kissnenu,1,9,PER,0.8642
1257973877319389184,radiocamaguey,4,17,ORG,0.9996
1257973877319389184,camagüey,32,40,LOC,1.0
1257973877319389184,prevengho-vir,56,69,MISC,1.0
1257973877319389184,covid-19,99,107,MISC,0.9999
1257973880007856128,ilmabarberis,4,16,PER,0.6445
1257973880007856128,rafa nadal,21,31,PER,0.9998
1257973880179904512,ciu,0,3,ORG,0.9999
1257973880179904512,cdc,10,13,ORG,0.9999
1257973880179904512,pdecat,20,26,ORG,0.9999
1257973880179904512,juntsxcat,33,42,ORG,0.9999
1257973880318234624,darioezequiel07,4,19,PER,0.9994
1257973880817422336,fernandez,9,18,PER,0.7267
1257973880817422336,abascal,37,44,PER,1.0
1257973881228460032,empleo,4,10,ORG,0.997
1257973881228460032,rm,11,13,ORG,0.9741
1257973881417146374,cnneprensa,4,14,ORG,0.9999
1257973881417146374,mujeres y una,31,44,MISC,0.6324
1257973883979915264,templo yasukuni,24,39,LOC,0.9993
1257973883979915264,wuhan,67,72,LOC,1.0
1257973884659412992,costa rica,44,54,LOC,0.9356
1257973884659412992,infobae,122,129,ORG,0.9998
1257973884940402688,margaritasalas,44,58,PER,0.9966
1257973884940402688,covid19uno,80,91,MISC,0.9999
1257973884940402688,rromar,197,204,PER,0.9611
1257973884940402688,la voz de asturias,205,223,ORG,0.9996
1257973884940402688,soymagéntica felizmiércoles,224,251,MISC,0.9963
1257973885414387712,albertoravell,4,17,PER,0.9947
1257973885414387712,oms,90,93,ORG,0.9998
1257973888836866051,favsitunovio,4,16,ORG,0.9608
1257973888836866051,covid-19,38,46,MISC,0.9999
1257973892745965568,csarzafra,4,13,PER,0.591
1257973892838313984,miguelsoro,4,14,PER,0.925
1257973892838313984,aefisio,118,125,ORG,0.9988
1257973892838313984,cofiga,127,133,ORG,0.9982
1257973893467451392,coapiagentes,4,16,ORG,0.9999
1257973893467451392,oepm,51,55,ORG,1.0
1257973893467451392,boletines de vigilancia tecnológica,76,111,MISC,1.0
1257973894033571840,carmenporter,4,16,ORG,0.917
1257973897359745024,últimahora,2,12,MISC,0.9705
1257973897359745024,uci,77,80,MISC,0.9994
1257973897636577280,covid-19,8,16,MISC,0.9999
1257973897636577280,cuba,66,70,ORG,0.9317
1257973897636577280,covid-19,95,103,MISC,0.9999
1257973897636577280,cubasalvavidas,162,176,ORG,0.9973
1257973897636577280,cubaporlasalud,177,191,ORG,0.9948
1257973897636577280,cubaminrex,193,203,ORG,0.8408
1257973897636577280,presidenciacuba,205,220,ORG,0.9995
1257973897636577280,gbgarciarivera,222,236,PER,0.9882
1257973897636577280,yairajr,238,245,ORG,0.4744
1257973897636577280,anayansircamejo,247,262,PER,0.9613
1257973898211143681,maiteloureiro,4,17,PER,0.9971
1257973898211143681,abascal,20,27,PER,0.9999
1257973898211143681,congreso,42,50,ORG,0.9987
1257973898211143681,gobierno,77,85,ORG,0.9999
1257973901503627265,sanidad-sergas,0,14,MISC,0.9998
1257973901503627265,elespanol,81,90,ORG,0.8529
1257973901503627265,pablo,92,97,PER,0.9998
1257973901503627265,iglesias,98,106,PER,0.9998
1257973901503627265,ahorapodemos,109,121,ORG,0.9979
1257973901503627265,ernestoekaizer,123,137,PER,0.9996
1257973901503627265,okdiario,139,147,ORG,0.9996
1257973901503627265,eduardoinda,149,160,PER,0.9423
1257973901503627265,elperiodico,162,173,ORG,0.9994
1257973901503627265,psoe,175,179,ORG,0.9999
1257973901503627265,krls,181,185,ORG,0.9999
1257973901503627265,objetivolasexta,187,202,ORG,0.9999
1257973901503627265,mmendizabal1,204,216,PER,0.4128
1257973901503627265,nosdiario,229,238,ORG,0.9954
1257973901558153216,cgrvenezuela,4,16,ORG,0.9332
1257973901558153216,escudobolivarianoantiimperialista,22,55,MISC,0.9999
1257973901558153216,la vicepdta,58,69,LOC,0.8844
1257973901558153216,delcy rodríguez,71,86,PER,0.9999
1257973901579169792,paoladratelesur,4,19,ORG,0.8979
1257973901579169792,prueba covid,99,111,MISC,0.916
1257973902355152897,gerardotc,4,13,ORG,0.5992
1257973902355152897,abascal,15,22,PER,1.0
1257973902359347200,rd,0,2,LOC,0.9961
1257973902359347200,covid-19,28,36,MISC,0.9999
1257973902359347200,centroamérica,46,59,LOC,0.9991
1257973902359347200,el día,62,68,ORG,0.9999
1257973902367764480,pacobazan,4,13,PER,0.3923
1257973902367764480,cov,136,139,MISC,0.9996
1257973905890869249,monicatcs,14,23,PER,0.9616
1257973905890869249,md salv,49,57,PER,0.9975
1257973905890869249,urgenciólogo,59,71,PER,0.8912
1257973905890869249,españa,75,81,LOC,1.0
1257973905890869249,e,138,139,ORG,0.9963
1257973906369101826,angelca37767866,4,19,PER,0.9217
1257973906369101826,walter scheidel,52,67,PER,0.9999
1257973906369101826,covid,134,139,MISC,0.9997
1257973906977239041,covid-19,16,24,MISC,0.9993
1257973906977239041,objetivos de desarrollo sostenible,32,66,MISC,0.9998
1257973906977239041,ods,84,87,MISC,0.9211
1257973909342871552,mercado de jamaica,33,51,LOC,0.9749
1257973909342871552,cdmx,58,62,ORG,1.0
1257973909342871552,coronavirus,94,105,MISC,0.9999
1257973909552586753,españa,65,71,LOC,1.0
1257973909552586753,expansioncom,101,113,ORG,0.9984
1257973910462660609,iriagparente,4,16,MISC,0.5293
1257973910462660609,abascal,111,118,PER,0.991
1257973910496313344,yo,4,6,PER,0.5308
1257973910496313344,soy,7,10,PER,0.2845
1257973910496313344,asin,11,15,PER,0.4328
1257973910496313344,covid19,88,95,MISC,0.9996
1257973910647328770,tribuna,0,7,ORG,0.991
1257973910647328770,covid-19,111,119,MISC,0.9999
1257973913683996673,jlsanchez78,4,15,PER,0.999
1257973913683996673,real madrid,20,31,ORG,0.9999
1257973913683996673,hazard,51,57,PER,0.9999
1257973913683996673,benzema,59,66,PER,0.9999
1257973913683996673,bale,69,73,PER,0.9999
1257973913683996673,jugones,120,127,MISC,0.9919
1257973914224877570,juliopatan09,4,16,PER,0.9726
1257973914224877570,covid,47,52,PER,0.9994
1257973914224877570,guadalajara,103,114,ORG,0.7985
1257973914224877570,monterrey,117,126,LOC,0.8799
1257973917278404608,solostocks,170,180,ORG,0.9743
1257973917278404608,covidー19,255,263,ORG,0.9991
1257973917278404608,covid19,264,271,ORG,0.9991
1257973922517209090,argentina,129,138,LOC,1.0
1257973923653849088,dsegoviaatienza,4,19,PER,0.8421
1257973923653849088,santiago abascal,30,46,PER,0.9999
1257973923653849088,congreso,78,86,ORG,0.9999
1257973923653849088,covidー19,96,104,MISC,0.9998
1257973931098746883,juanmariahdez,4,17,PER,0.3867
1257973931715244032,bolívar,42,49,LOC,0.9999
1257973931945967619,estados unidos,68,82,LOC,0.9998
1257973931945967619,covid19,100,107,MISC,0.9998
1257973931945967619,alejandrosanz,110,123,PER,0.437
1257973931945967619,evalongoria,125,136,ORG,0.9912
1257973931945967619,manaoficial,138,149,ORG,0.8613
1257973931945967619,juanes,151,157,PER,0.7427
1257973931945967619,altisimolive,159,171,ORG,0.6559
1257973932075945984,ferlopezmar,4,15,PER,0.508
1257973932075945984,la prensa del movimiento,28,52,ORG,0.9996
1257973932075945984,covid19,90,97,MISC,0.9999
1257973932075945984,china,109,114,LOC,0.9997
1257973934626086913,actualidadrt,4,16,ORG,0.9859
1257973935150452736,cielo en,62,70,MISC,0.9774
1257973935238533121,albertorodnews,4,18,ORG,0.809
1257973935238533121,israel,49,55,LOC,1.0
1257973935238533121,covid-19,108,116,MISC,0.9998
1257973935469182976,cgrvenezuela,4,16,ORG,0.9522
1257973935469182976,escudobolivarianoantiimperialista,22,55,MISC,0.9999
1257973935469182976,delcy rodríguez,58,73,PER,0.9997
1257973935469182976,vicepdta,75,83,MISC,0.9678
1257973935469182976,drodriven2,86,96,PER,0.7489
1257973935469182976,venezuela,109,118,LOC,0.8472
1257973936014397440,fernandez,9,18,PER,0.7267
1257973936014397440,abascal,37,44,PER,1.0
1257973936018591744,miriamdesuecia,4,18,PER,0.9621
1257973936018591744,abascal,46,53,PER,0.9999
1257973936089903111,autonomialocal,4,18,ORG,0.9696
1257973936089903111,antonio maría hernández,51,74,PER,0.9999
1257973936089903111,abogado constitucionalista,76,102,PER,0.9802
1257973938686132224,gerardotc,4,13,ORG,0.9874
1257973938686132224,pablo casado,15,27,PER,0.9999
1257973938686132224,pedro sánchez,46,59,PER,1.0
1257973938883346432,reuterslatam,4,16,ORG,0.8038
1257973938883346432,méxico,18,24,LOC,0.9999
1257973939684474885,coronavirus,0,11,MISC,0.9997
1257973939684474885,abascal,26,33,PER,1.0
1257973939684474885,iglesias,36,44,PER,0.9999
1257973939684474885,libertaddigital,167,182,ORG,0.9995
1257973942683422720,españa,164,170,LOC,1.0
1257973942683422720,covid19,219,226,MISC,0.9918
1257973942683422720,estadodealarma,227,241,MISC,0.9459
1257973942981197825,ruedajruedam,4,16,PER,0.9928
1257973942981197825,covidー19,52,60,MISC,0.9974
1257973942981197825,nissan,79,85,ORG,0.9995
1257973942981197825,esp,86,89,ORG,0.9992
1257973947058073600,catalunya,4,13,ORG,0.9232
1257973947058073600,gobiernequiengobiernelosserviciospublicossedefienden,21,73,MISC,1.0
1257973947058073600,afectadosbbs,91,103,ORG,0.9901
1257973947058073600,ademaff,105,112,ORG,0.9999
1257973947058073600,cooresidencias,114,128,ORG,0.9992
1257973947682807808,mariocampos,4,15,PER,0.5541
1257973947682807808,cdmx,114,118,LOC,0.9996
1257973947771039744,apadrinaciencia,4,19,ORG,0.9964
1257973947771039744,@brionesci,71,81,PER,0.9255
1257973947771039744,c_astrobiologia,84,99,ORG,0.9964
1257973947771039744,susanna manrubia,106,122,PER,0.9999
1257973947771039744,cnb,125,128,ORG,0.9994
1257973947771039744,csic,129,133,ORG,0.9997
1257973948358307840,enriquelanuit,4,17,PER,0.8154
1257973948358307840,interiorgob,98,109,ORG,0.9932
1257973948358307840,elprogramadear,121,135,ORG,0.9988
1257973948358307840,e,138,139,ORG,0.999
1257973956558151680,fernandez,9,18,PER,0.7267
1257973956558151680,abascal,37,44,PER,1.0
1257973959800356864,yo,4,6,PER,0.5308
1257973959800356864,soy,7,10,PER,0.2845
1257973959800356864,asin,11,15,PER,0.4328
1257973959800356864,covid19,88,95,MISC,0.9996
1257973959892643841,jm,4,6,ORG,0.9397
1257973959892643841,sanidad,16,23,MISC,0.8253
1257973959892643841,china,34,39,LOC,0.9964
1257973959892643841,españa,67,73,LOC,0.9998
1257973959921815552,fcristales,4,14,ORG,0.9997
1257973959921815552,erickrsalguero,28,42,PER,0.9679
1257973964539932674,agorarsc,4,12,ORG,0.9559
1257973964539932674,covid-19,30,38,MISC,0.9909
1257973964539932674,objetivos de desarrollo sostenible,46,80,MISC,0.9998
1257973964539932674,ods,98,101,MISC,0.9299
1257973964695113728,pinheirosanti,4,17,PER,0.935
1257973964728668161,sanidad,0,7,ORG,0.9374
1257973964728668161,covid19,111,118,MISC,0.9801
1257973964728668161,spain,119,124,LOC,0.9999
1257973965387108352,bruce lipton,20,32,PER,0.6602
1257973972949438465,perezreverte,1,13,PER,0.897
1257973972949438465,covid19,238,245,MISC,0.9999
1257973973071073280,csarzafra,4,13,PER,0.591
1257973973930967041,alfonso_ussia,4,17,PER,0.7947
1257973973930967041,rosa villacastín,19,35,PER,0.9999
1257973973930967041,fraga,68,73,PER,0.9999
1257973973930967041,covid 19,113,121,MISC,0.9999
1257973976699207681,bemyjoon,4,12,PER,0.4755
1257973976699207681,suga,44,48,PER,0.9996
1257973976699207681,rey min yoongi,117,131,PER,0.9997
1257973976699207681,bts,135,138,ORG,0.9999
1257973980847357952,numeroteca,4,14,ORG,0.9806
1257973980847357952,españa,76,82,LOC,0.9999
1257973985414983680,ugt,4,7,ORG,0.9999
1257973985414983680,andalucia,8,17,LOC,0.9998
1257973985414983680,ugt andalucía,19,32,ORG,0.78
1257973985414983680,tusindica,129,138,MISC,0.7944
1257973993786740737,iglesias,0,8,PER,0.9999
1257973993786740737,estadodealarma,172,186,MISC,0.9915
1257973993786740737,covid19,189,196,MISC,0.9997
1257973994168475648,ridículofujialanista,22,42,PER,0.8146
1257973994168475648,alanaldia,44,53,PER,0.9955
1257973994487189505,mariaacolino,4,16,PER,0.5571
1257973995145777153,minutounocom,4,16,ORG,0.9979
1257973998639595521,bemyjoon,4,12,PER,0.4755
1257973998639595521,suga,44,48,PER,0.9996
1257973998639595521,rey min yoongi,117,131,PER,0.9997
1257973998639595521,bts,135,138,ORG,0.9999
1257974010173960193,estadodealarma abascal,182,204,MISC,0.9735
1257974010480074753,mediafrenesí hoy,11,27,MISC,0.999
1257974014586294273,h0pe,4,8,PER,0.5046
1257974014586294273,abascal,40,47,PER,1.0
1257974014586294273,estadodealarmasi,98,114,MISC,0.9924
1257974014586294273,estadodealarmacuestion,115,137,MISC,0.9985
1257974014829572096,enthealth,79,88,ORG,0.9991
1257974015093866496,bemyjoon,4,12,PER,0.4755
1257974015093866496,suga,44,48,PER,0.9996
1257974015093866496,rey min yoongi,117,131,PER,0.9997
1257974015093866496,bts,135,138,ORG,0.9999
1257974015206887424,limanewsweek,4,16,ORG,0.9996
1257974015206887424,digemid,18,25,ORG,0.9994
1257974015206887424,covid-19,88,96,MISC,0.9998
1257974015206887424,perú,100,104,LOC,1.0
1257974015206887424,diario gestión,107,121,ORG,0.9999
1257974019103625216,cs,16,18,PER,0.9984
1257974024342249476,evcdmr,4,10,ORG,0.8614
1257974024342249476,santi,82,87,PER,0.9985
1257974024342249476,abascal,88,95,ORG,0.996
1257974027873857537,denisedresserg,4,18,PER,0.9994
1257974027873857537,covid19,81,88,MISC,0.9999
1257974027949346816,perdiguerosipep,4,19,ORG,0.9964
1257974027949346816,sánchez,29,36,PER,0.9992
1257974027949346816,cuba,47,51,LOC,1.0
1257974027949346816,españa,133,139,LOC,1.0
1257974032609284096,giulianamelica,4,18,PER,0.9939
1257974032739303424,eltanomdp86,4,15,PER,0.5686
1257974032739303424,brasil,17,23,LOC,0.9996
1257974034433794048,covid19,148,155,MISC,0.9988
1257974035205492736,hugomabarca,4,15,PER,0.3471
1257974040339324929,aemac,4,9,ORG,0.9999
1257974040339324929,webinaristasaemac,57,74,MISC,0.9688
1257974040339324929,aritz esnaola,76,89,PER,1.0
1257974040339324929,munibertsitatea,94,109,ORG,0.9999
1257974040339324929,sereuskadi,114,124,ORG,0.9999
1257974049050972161,gerardotc,4,13,ORG,0.9874
1257974049050972161,pablo casado,15,27,PER,0.9999
1257974049050972161,pedro sánchez,46,59,PER,1.0
1257974049310945285,okdiario,4,12,ORG,0.9996
1257974049310945285,sánchez,14,21,PER,0.9995
1257974049310945285,cuba,32,36,LOC,0.9999
1257974049310945285,españa,118,124,LOC,0.9999
1257974049373896704,observatorio14,4,18,ORG,0.9892
1257974049373896704,sars-cov-2,56,66,MISC,0.9995
1257974049373896704,lasextatv,99,108,ORG,0.9698
1257974053144535041,europapress madrid,1,19,ORG,0.9312
1257974053144535041,pp,214,216,ORG,0.9999
1257974053144535041,europa,249,255,LOC,0.9778
1257974053673058313,velardedaoiz2,4,17,PER,0.9806
1257974056370016256,castellón,46,55,LOC,1.0
1257974060341919744,cnnee,4,9,ORG,0.9999
1257974061822545920,rosario,4,11,PER,0.9833
1257974061822545920,sasieta,12,19,PER,0.8561
1257974061822545920,iquitos,27,34,LOC,1.0
1257974061822545920,padre raymundo,92,106,PER,0.9998
1257974061822545920,padre,111,116,PER,0.9991
1257974061822545920,covid,134,139,ORG,0.926
1257974061893812224,mippcivzla,4,14,ORG,0.9996
1257974061893812224,coronavirus,99,110,MISC,0.9999
1257974061893812224,escudobo,129,137,MISC,0.9997
1257974064510980096,covid19,22,29,MISC,0.9879
1257974064510980096,covid19indonesia,220,236,MISC,0.9971
1257974066352455681,farmaciacovid19hastaloshuevos,189,218,MISC,0.9499
1257974069359792129,covid19,23,30,MISC,0.9999
1257974069359792129,europa,72,78,LOC,1.0
1257974069359792129,eu,81,83,LOC,1.0
1257974069359792129,danna garcía,129,141,PER,0.9995
1257974069359792129,wuhan,170,175,LOC,1.0
1257974069359792129,covid19,193,200,MISC,0.9999
1257974069359792129,pfizer,258,264,ORG,0.962
1257974069468823552,todd,28,32,PER,1.0
1257974069586247681,fernandez,9,18,PER,0.7267
1257974069586247681,abascal,37,44,PER,1.0
1257974073071673344,cazatalentos,4,16,ORG,0.9715
1257974073071673344,rafa nadal,18,28,PER,0.9999
1257974073071673344,gobierno,50,58,ORG,0.9999
1257974073692491778,quotesforgoal,4,17,ORG,0.9945
1257974073692491778,wuhan,65,70,LOC,0.9994
1257974073692491778,china,109,114,LOC,0.9999
1257974073998614528,sevillafc,4,13,ORG,0.9999
1257974073998614528,everfx,18,24,ORG,0.9999
1257974073998614528,nicosia,58,65,LOC,1.0
1257974073998614528,limassol,68,76,LOC,1.0
1257974073998614528,covidー19,124,132,MISC,0.9999
1257974077924478976,paoladratelesur,4,19,ORG,0.8979
1257974077924478976,prueba covid,99,111,MISC,0.916
1257974081565196290,purasuena,4,13,PER,0.6316
1257974081565196290,covid-19,93,101,MISC,0.9999
1257974083049926667,gerardotc,4,13,ORG,0.5992
1257974083049926667,abascal,15,22,PER,1.0
1257974085507788800,izkia,4,9,ORG,0.9847
1257974085507788800,superintendencia de seguridad social,11,47,ORG,0.9999
1257974085591719936,jterrades,4,13,ORG,0.343
1257974087189741573,iamdamaged8,4,15,ORG,0.7734
1257974087189741573,abascal,17,24,PER,1.0
1257974087189741573,rojo,28,32,PER,0.999
1257974087189741573,vox,75,78,ORG,0.9994
1257974090008350721,cv coronavirus,7,21,MISC,0.9943
1257974090008350721,uci,40,43,ORG,0.9999
1257974090008350721,comunitat,50,59,LOC,0.9999
1257974090008350721,sanidad,85,92,MISC,0.9892
1257974090008350721,pcr,134,137,MISC,0.9994
1257974090373255168,coronavirus,0,11,MISC,0.9898
1257974090373255168,málaga,15,21,LOC,0.9998
1257974094517198848,covid19,58,65,MISC,0.9997
1257974094517198848,nueva esparta,81,94,LOC,0.9999
1257974094517198848,bolívar,97,104,LOC,0.9999
1257974094517198848,venezuela,122,131,LOC,1.0
1257974094517198848,nueva esparta,172,185,LOC,0.9999
1257974094517198848,ejecutiva,214,223,ORG,0.9998
1257974094517198848,delcy rodríguez,225,240,PER,0.9999
1257974094764691456,agoneyftsabela,4,18,PER,0.9937
1257974094764691456,santiago abascal,46,62,MISC,0.9998
1257974098052988932,lanacion,4,12,ORG,0.9976
1257974098052988932,argentina,32,41,LOC,1.0
1257974098052988932,alfonso prat gay,43,59,PER,0.9999
1257974098724085760,empleogob,4,13,ORG,0.9969
1257974098724085760,consejo de ministros,20,40,ORG,0.9999
1257974099239940097,onu,4,7,ORG,0.9999
1257974099239940097,covid19,105,112,MISC,0.9999
1257974099239940097,onusidalatina,115,128,ORG,0.9435
1257974102528311296,medicinaumh,4,15,MISC,0.8794
1257974102528311296,medicinaumh,51,62,MISC,0.9984
1257974102528311296,universidadmh,70,83,ORG,0.9052
1257974103606210561,santiaguito,3,14,PER,0.9999
1257974106701672448,guillermo4ldama,4,19,PER,0.9985
1257974106701672448,covid19,81,88,MISC,0.9999
1257974106869432324,pablo iglesias,38,52,PER,0.9999
1257974106869432324,pablo iglesias,91,105,PER,0.9999
1257974107309817864,federacionfac,4,17,ORG,0.9879
1257974111285972993,psoe,19,23,ORG,0.9999
1257974111285972993,franco,74,80,PER,0.9999
1257974111285972993,@vox,99,103,ORG,0.6759
1257974111285972993,es,104,106,ORG,0.9637
1257974111285972993,ley de vagos y maleantes,123,147,MISC,0.9997
1257974111285972993,valle,193,198,LOC,0.8486
1257974111285972993,@vox,232,236,ORG,0.8902
1257974111285972993,es,237,239,ORG,0.9802
1257974111483150336,coronavirus,55,66,MISC,0.9999
1257974111923568640,flor,4,8,PER,0.9994
1257974111923568640,de,9,11,PER,0.9895
1257974111923568640,p,12,13,PER,0.9994
1257974112116506624,cehehosteleria,4,18,ORG,0.9999
1257974112116506624,egallegocehe,48,60,PER,0.4426
1257974112116506624,protocolo especial,118,136,MISC,0.9921
1257974116331724807,la liga,3,10,MISC,0.985
1257974116331724807,laliga,28,34,ORG,0.7122
1257974116331724807,covid19,147,154,MISC,0.9998
1257974116331724807,levanteud,187,196,ORG,0.9997
1257974116440817664,aytoquintanar,4,17,ORG,0.9957
1257974119230038017,congreso ciudadanos covidー19,31,59,MISC,0.9901
1257974119230038017,sánchez felizmiercoles iglesias,60,91,MISC,0.9213
1257974119481688066,larazon,4,11,ORG,0.962
1257974119481688066,gobierno,19,27,ORG,0.9999
1257974119599046656,brolyssjl1,1,11,PER,0.9856
1257974119599046656,juanfraescudero,13,28,PER,0.9841
1257974119599046656,santi,30,35,PER,0.9864
1257974119599046656,abascal,36,43,PER,0.9998
1257974119599046656,vox,107,110,ORG,0.9999
1257974119599046656,abascal,132,139,PER,0.9999
1257974119599046656,coronavirus,172,183,MISC,0.9999
1257974119599046656,españa,198,204,ORG,0.7613
1257974120022708224,ccarballo50,4,15,ORG,0.5
1257974120022708224,hong kong,30,39,ORG,0.9999
1257974120773492737,elespectador,4,16,ORG,0.8507
1257974120773492737,luis mosquera,18,31,PER,1.0
1257974120773492737,amazonas,37,45,LOC,0.9982
1257974120773492737,covid-19,63,71,MISC,0.9997
1257974120773492737,estado,79,85,ORG,0.9999
1257974123457888256,europarl,4,12,ORG,0.9999
1257974123457888256,es,13,15,LOC,0.8838
1257974123457888256,parlamento europeo,41,59,ORG,0.9999
1257974123457888256,estados,101,108,ORG,0.9998
1257974124359479298,lnnaturaleza,4,16,ORG,0.9816
1257974124359479298,región metropolitana de bombay,21,51,LOC,0.9267
1257974126570016768,abascal,14,21,PER,1.0
1257974127706738689,andaluciasinvox,4,19,ORG,0.9986
1257974127945752577,sergiocm,4,12,ORG,0.4058
1257974127945752577,hungría,14,21,ORG,0.999
1257974127945752577,reglamento,45,55,MISC,0.9997
1257974128121974789,jrodriguezarana,4,19,PER,0.9767
1257974128121974789,fida,49,53,ORG,1.0
1257974128121974789,las libertades,60,74,MISC,0.9238
1257974128172204032,froillannister,4,18,PER,0.7257
1257974128172204032,rafa nadal,21,31,PER,0.9997
1257974128348454912,cnnee,4,9,ORG,1.0
1257974128348454912,eeuu,54,59,LOC,0.9999
1257974131771027457,enrique24875105,4,19,PER,0.8918
1257974131771027457,cuba,21,25,LOC,0.8114
1257974131771027457,instituto pedro kourí,29,50,ORG,0.9999
1257974131771027457,ipk,52,55,ORG,0.9999
1257974131771027457,pcr,93,96,MISC,0.9996
1257974132299317251,concha,8,14,PER,0.9843
1257974132299317251,minsa,82,87,PER,0.6615
1257974132299317251,peru,88,92,ORG,0.9081
1257974132354007040,lutonacional,0,12,MISC,0.921
1257974132354007040,covid-8m,153,161,MISC,0.9999
1257974132723113987,coronavirus,0,11,MISC,0.9978
1257974133159350272,bchicaiza,4,13,ORG,0.9902
1257974136640540672,amigostierraesp,4,19,ORG,0.999
1257974136640540672,covid19,24,31,MISC,0.9998
1257974137420746752,denisemaerker,4,17,PER,0.9915
1257974137420746752,peñón de los baños,48,66,LOC,0.9999
1257974137420746752,cdmx,68,72,LOC,1.0
1257974144316121088,enrique24875105,4,19,PER,0.9996
1257974144316121088,solidaridad,24,35,MISC,0.5905
1257974144316121088,cubasalvavidas,93,107,ORG,0.9824
1257974144894984193,covid19,28,35,MISC,0.9994
1257974144894984193,andalucía,39,48,LOC,1.0
1257974145448542210,youtube,30,37,ORG,0.7068
1257974145448542210,matemáticas contra la covid-19,39,69,MISC,0.9999
1257974152742359040,jatirado,4,12,ORG,0.7601
1257974152742359040,covid-19,20,28,MISC,0.9999
1257974152742359040,haití,90,95,LOC,1.0
1257974153849823233,prmedero00,4,14,PER,0.3682
1257974153849823233,blanquiql,64,73,ORG,0.9106
1257974154239844352,sputnikmundo,4,16,ORG,0.9997
1257974157423316993,oviedocityy,4,15,ORG,0.3727
1257974157423316993,pp,67,69,ORG,1.0
1257974157423316993,estado de alarma,87,103,MISC,0.9989
1257974158509686786,moncloa,200,207,LOC,1.0
1257974158509686786,gobiernodimision,229,245,MISC,0.9907
1257974158509686786,gobiernodelbulo sanchezveteya,246,275,MISC,0.7947
1257974165807796224,darknetflix,130,141,MISC,0.9999
1257974166298546178,buckbeak,5,13,PER,0.9981
1257974166298546178,bdjajd,79,85,MISC,0.9998
1257974166420152320,canarias7,4,13,ORG,0.9979
1257974166420152320,canarias,18,26,LOC,1.0
1257974166420152320,covid,74,79,MISC,0.9777
1257974166420152320,espandemia,95,105,MISC,0.9962
1257974166420152320,canarias,106,114,LOC,0.6717
1257974166520766464,plus ultra,27,37,MISC,0.9993
1257974166520766464,barcelona,49,58,LOC,1.0
1257974166520766464,china,73,78,LOC,0.9999
1257974169540722688,sindicato,4,13,ORG,0.9997
1257974169540722688,satse,14,19,ORG,0.9999
1257974170589310977,leonvalenciaa,4,17,PER,0.9609
1257974170589310977,trump,70,75,PER,0.9999
1257974170589310977,johnson,77,84,PER,0.9999
1257974170589310977,bolsonaro,87,96,PER,0.9999
1257974170589310977,e,138,139,ORG,0.9979
1257974170882920448,jlsanchez78,4,15,PER,0.9988
