Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1261340619617611780,canadá,98,104,LOC,1.0
1261340619617611780,perú,116,120,LOC,1.0
1261340619617611780,méxico,132,138,LOC,1.0
1261340619617611780,chile,150,155,LOC,1.0
1261340619617611780,ecuador,167,174,LOC,1.0
1261340619617611780,colombia,186,194,LOC,1.0
1261340619617611780,república dominicana,206,226,LOC,1.0
1261340619617611780,panamá,237,243,LOC,1.0
1261340619617611780,covid19,245,252,MISC,0.9781
1261340619617611780,quedateencasa,253,266,MISC,0.9058
1261340619659571201,concejaleloyroj,4,19,PER,0.9857
1261340619659571201,protecciónyacción,28,45,MISC,0.8216
1261340622604165121,yoamocumanaa,4,16,ORG,0.9824
1261340622604165121,protecciónyacción,18,35,MISC,0.9997
1261340622604165121,covid-19,72,80,MISC,0.9997
1261340622604165121,cumaná,82,88,LOC,0.9999
1261340622604165121,sucre,89,94,LOC,0.9999
1261340622604165121,nicolasmaduro,97,110,PER,0.8771
1261340622604165121,dcabellor,113,122,ORG,0.7779
1261340622604165121,vtvcanal8,125,134,ORG,0.9589
1261340622692081664,culturatlantico,4,19,ORG,0.7784
1261340622692081664,elespectador,59,71,ORG,0.9992
1261340622692274183,africa,10,16,LOC,0.9999
1261340622692274183,república de sudáfrica,48,70,LOC,0.9993
1261340622692274183,egipto,82,88,LOC,1.0
1261340622692274183,marruecos,99,108,LOC,1.0
1261340622692274183,argelia,119,126,LOC,1.0
1261340622692274183,ghana,137,142,LOC,1.0
1261340622692274183,nigeria,153,160,LOC,1.0
1261340622692274183,camerún,171,178,LOC,1.0
1261340622692274183,guinea,189,195,LOC,1.0
1261340622692274183,senegal,206,213,LOC,1.0
1261340622692274183,costa de marfil,224,239,LOC,1.0
1261340622692274183,covid19,241,248,MISC,0.96
1261340622692274183,quedateencasa,249,262,MISC,0.9074
1261340622864052226,expresoperu,4,15,ORG,0.9969
1261340622864052226,polidatos,17,26,MISC,0.8948
1261340622864052226,vizcarra,57,65,PER,0.9999
1261340623069724673,gobertungurahua,4,19,ORG,0.7907
1261340623069724673,sectoresquetrabajanporti,21,45,MISC,0.9941
1261340623069724673,petroamazonasep,49,64,ORG,0.9929
1261340623069724673,gobierno,119,127,ORG,0.9999
1261340623140868104,hospital militar,63,79,ORG,0.9582
1261340623140868104,caracas,83,90,LOC,1.0
1261340623140868104,bbc mundo,104,113,ORG,0.9999
1261340623233155072,mariapuntoes,4,16,PER,0.5118
1261340626261544960,puchovic,1,9,PER,0.7132
1261340626261544960,covid-19,123,131,MISC,0.9999
1261340626647482369,yisucrist,4,13,PER,0.6936
1261340626714423299,covid_19,125,133,MISC,0.9996
1261340626806697985,gobiernohidalgo,4,19,ORG,0.992
1261340626974658572,cnnee,4,9,ORG,1.0
1261340626974658572,francia,32,39,LOC,1.0
1261340627003944960,asf,4,7,ORG,0.9999
1261340627003944960,mexico,8,14,LOC,0.9995
1261340627003944960,asf,101,104,ORG,0.9999
1261340627758768130,venezuela,8,17,LOC,0.9999
1261340627758768130,ves,64,67,MISC,0.921
1261340627838488577,wagonerometro,4,17,ORG,0.9952
1261340627838488577,méxicotereconocemaestro,19,42,MISC,0.9999
1261340627838488577,graciasmaestrospor su entrega,46,75,MISC,0.9982
1261340627851112453,embamexaua,4,14,ORG,0.6158
1261340627851112453,eslovenia,19,28,LOC,0.9624
1261340627851112453,🇸🇮,29,31,LOC,0.9299
1261340627851112453,covid19,72,79,MISC,0.9999
1261340631026348035,pflis,4,9,ORG,0.5189
1261340631131131907,antiintermedio,4,18,ORG,0.9812
1261340631131131907,inakilopez,61,71,PER,0.9972
1261340631382675456,marcelorcamposs,4,19,PER,0.7902
1261340631382675456,venezuela,31,40,LOC,1.0
1261340635136618498,bolivxr,4,11,ORG,0.9995
1261340635136618498,universidad de antioquia,55,79,LOC,0.7937
1261340635178598400,caterinav,4,13,ORG,0.9998
1261340635342110720,planwac,4,11,ORG,0.9996
1261340635342110720,brasil,32,38,ORG,0.9994
1261340635342110720,covid,64,69,MISC,0.5792
1261340635342110720,argentina,72,81,ORG,0.9998
1261340635342110720,bolsonaro,93,102,PER,0.9978
1261340635342110720,argentina,127,136,ORG,0.9997
1261340635685990400,covid19,71,78,MISC,0.9999
1261340635685990400,cuba,79,83,LOC,0.9998
1261340635728052224,carmenporter,148,160,PER,0.485
1261340635728052224,javier,163,169,PER,0.9936
1261340635728052224,prodigi0,175,183,MISC,0.8074
1261340635728052224,pablofuente,187,198,PER,0.8134
1261340636076101632,europapress,4,15,ORG,0.9998
1261340636076101632,eslovenia,17,26,LOC,0.8491
1261340636076101632,covid-19,56,64,MISC,0.9999
1261340636122415104,pajaropolitico,4,18,ORG,0.5722
1261340636122415104,cofepris,37,45,ORG,0.9999
1261340636122415104,covid,71,76,MISC,0.9984
1261340636193710081,maduradascom,4,16,ORG,0.977
1261340636193710081,eeuu,55,59,LOC,0.9999
1261340636193710081,covid-19,112,120,MISC,0.9996
1261340636231295008,cgrvenezuela,4,16,ORG,0.9171
1261340636231295008,unidoscontraelcovid19,22,43,MISC,0.9998
1261340636231295008,presidente de la república,49,75,PER,0.9995
1261340636231295008,nicolás maduro,77,91,PER,0.9999
1261340639221780480,padre nuestro,3,16,MISC,0.9999
1261340639221780480,papa francisco,66,80,PER,0.9998
1261340639221780480,covid19,266,273,MISC,0.9994
1261340639544791041,heinrichmontero,4,19,PER,0.4811
1261340639544791041,amparodelacru13,33,48,PER,0.9997
1261340639544791041,fuentes,125,132,PER,0.996
1261340639834365952,alertanews24,4,16,ORG,0.9511
1261340639834365952,coronavirus,23,34,LOC,0.9986
1261340639834365952,dortmund,56,64,ORG,0.9999
1261340639834365952,schalke,70,77,ORG,0.9999
1261340639834365952,bundesliga,115,125,MISC,0.9997
1261340640035524609,kkul,19,23,MISC,0.5355
1261340640035524609,yoongi,33,39,PER,0.9998
1261340640035524609,tae,46,49,PER,0.9997
1261340640035524609,bts,51,54,ORG,0.9999
1261340640035524609,tae,62,65,PER,0.9998
1261340640035524609,stayhomechallenge,80,97,MISC,0.9984
1261340640035524609,los 3,118,123,MISC,0.4877
1261340640111136768,jramonfernandez,4,19,PER,0.9678
1261340640111136768,españa,67,73,LOC,1.0
1261340643630043136,drlorenzomeyer,4,18,PER,0.9995
1261340643630043136,d,110,111,MISC,0.7966
1261340643630043136,beberíamos,128,138,MISC,0.998
1261340643680350209,heiko maas,21,31,PER,0.9999
1261340643680350209,asuntos exteriores,45,63,MISC,0.9852
1261340643911184386,lerma2u,14,21,ORG,0.5709
1261340644154408961,elena,118,123,PER,0.942
1261340644154408961,salamanca,124,133,LOC,0.9999
1261340644540329984,mundoeconflicto,1,16,MISC,0.9875
1261340644540329984,oms,40,43,ORG,0.9999
1261340644611510274,narrativaai,4,15,ORG,0.9882
1261340644611510274,españa,58,64,LOC,1.0
1261340647836971008,radioescolar en la cuarentena,14,43,MISC,0.9515
1261340647836971008,podcast unidos venceremos al coronavirus,86,126,MISC,0.9998
1261340648034066432,franvillatorosv,4,19,PER,0.99
1261340648034066432,votajoven,27,36,ORG,0.8967
1261340648034066432,covid-19,121,129,MISC,0.9999
1261340648310894594,cubacooperaveg,4,18,ORG,0.8688
1261340648310894594,cdi camaguan,20,32,ORG,0.9986
1261340648310894594,estado guárico,39,53,ORG,0.9999
1261340648310894594,🇻🇪,56,58,ORG,0.9769
1261340648310894594,🇨🇺,61,63,ORG,0.998
1261340648310894594,covid-19,81,89,MISC,0.9997
1261340648310894594,orgullosodesercubano,116,136,MISC,0.9933
1261340648420052993,diarioelheraldo,4,19,ORG,0.8211
1261340648420052993,cementerio general de santiago,24,54,ORG,0.8437
1261340648420052993,chile,106,111,LOC,1.0
1261340648529178630,askomartin,4,14,ORG,0.585
1261340648529178630,covid,39,44,MISC,0.9973
1261340648529178630,universidad de oxford,52,73,ORG,0.9999
1261340648529178630,adn,126,129,MISC,0.9935
1261340648575086592,mundoeconflicto,4,19,ORG,0.8208
1261340648575086592,oms,30,33,ORG,0.9998
1261340648579317761,india,0,5,ORG,0.9999
1261340648579317761,china,14,19,ORG,0.9998
1261340648579317761,corona,23,29,LOC,0.6544
1261340651880357888,petrocaraboboc,4,18,ORG,0.9673
1261340651880357888,nicolasmaduro,29,42,PER,0.9996
1261340652295655428,seccion35snte,4,17,ORG,0.9847
1261340652295655428,méxicotereconocemaestro,19,42,MISC,0.9999
1261340652295655428,méxico,90,96,LOC,0.9999
1261340652748472320,eduardobera,4,15,PER,0.9859
1261340652748472320,covidー19,26,34,MISC,0.9994
1261340652882649088,alimentos,12,21,MISC,0.9101
1261340652882649088,fase,68,72,MISC,0.9993
1261340652882649088,covid19,261,268,MISC,0.9995
1261340656137617408,el_dr_ed,4,12,PER,0.7178
1261340656754208773,covid-19,0,8,MISC,0.9997
1261340656842113025,askomartin,4,14,ORG,0.585
1261340656842113025,covid,39,44,MISC,0.9973
1261340656842113025,universidad de oxford,52,73,ORG,0.9999
1261340656842113025,adn,126,129,MISC,0.9935
1261340656930349056,youtube,33,40,ORG,0.532
1261340656972304386,nicolasmaduro,28,41,PER,0.9991
1261340656972304386,coron,133,138,MISC,0.9998
1261340659534843904,trujillo alto,14,27,LOC,0.9999
1261340659534843904,josé luis cruz,29,43,PER,0.9998
1261340659534843904,covid-19,146,154,MISC,0.9996
1261340659534843904,trujillo alto,170,183,LOC,0.9999
1261340659534843904,covid-19,211,219,MISC,0.9992
1261340659534843904,periódico,223,232,ORG,0.9582
1261340659534843904,la perla,233,241,ORG,0.9769
1261340660369633281,covid-19,14,22,MISC,0.9998
1261340660369633281,covid-piel,59,69,MISC,0.9999
1261340660369633281,sepeap,99,105,ORG,0.9999
1261340661271445504,alediazpalestin,1,16,PER,0.4069
1261340661271445504,alediazpalestin,51,66,PER,0.6023
1261340661271445504,viñacity,124,132,LOC,0.9814
1261340664660242438,mr trump,0,9,PER,0.9138
1261340664660242438,covidー19,48,56,MISC,0.9996
1261340664660242438,america,57,64,LOC,0.6533
1261340664953880577,mabellaranews,4,17,ORG,0.965
1261340664953880577,timbiquí,53,61,LOC,0.9999
1261340664953880577,cauca,63,68,LOC,1.0
1261340664953880577,malaria,116,123,MISC,0.9992
1261340665151205378,emilioalvarezi,4,18,PER,0.9998
1261340665151205378,covid19,66,73,PER,0.9951
1261340665151205378,lopezobrador,78,90,PER,0.9151
1261340665369280512,la_coperacha,4,16,ORG,0.9988
1261340665369280512,cndh,20,24,ORG,1.0
1261340665369280512,trenmayamx,99,109,ORG,0.9926
1261340665369280512,c,138,139,ORG,0.9991
1261340669454331906,bukelle,4,11,PER,0.9744
1261340669454331906,arenaoficial,17,29,ORG,0.996
1261340669454331906,fmlnoficial,33,44,ORG,0.5684
1261340669542612993,foro_tv,4,11,ORG,0.9982
1261340669542612993,covid-19,60,68,MISC,0.9996
1261340669542612993,expresodelamañana,69,86,ORG,0.8601
1261340669542612993,estarc62,88,96,ORG,0.9664
1261340669559349248,csifensenanzcyl,4,19,ORG,0.9904
1261340669559349248,covid-19,62,70,MISC,0.9994
1261340669571788800,eldesconcierto,4,18,ORG,0.8802
1261340669571788800,registro civil,20,34,ORG,0.9998
1261340669571788800,minsal,125,131,ORG,0.9993
1261340669953613824,vietnam,14,21,ORG,0.9994
1261340669953613824,cuba,36,40,LOC,0.9998
1261340669953613824,covid-19,104,112,MISC,0.6514
1261340669953613824,uni,134,137,ORG,0.5429
1261340670008098816,reuterslatam,4,16,ORG,0.979
1261340670008098816,british american tobacco,18,42,ORG,0.9999
1261340670008098816,covid-19,72,80,MISC,0.9998
1261340672369422336,san josé,29,37,MISC,0.9999
1261340672369422336,juina,42,47,LOC,0.9997
1261340672369422336,brasil,49,55,LOC,1.0
1261340672369422336,consejo,173,180,ORG,0.9999
1261340672369422336,obispo,261,267,PER,0.9978
1261340672558129152,onu,7,10,ORG,0.7488
1261340672851718145,netflix,34,41,ORG,0.997
1261340672897900545,irvinggatell,4,16,PER,0.9996
1261340672897900545,cnn,59,62,ORG,1.0
1261340673069862912,méxico,21,27,LOC,1.0
1261340673103429633,eluniversal,4,15,ORG,0.9838
1261340673103429633,slp,16,19,MISC,0.7585
1261340673103429633,irlanda,63,70,LOC,1.0
1261340673103429633,d,98,99,MISC,0.6333
1261340673531211776,msf,4,7,ORG,0.9999
1261340673531211776,colombia,8,16,LOC,0.9998
1261340673770508288,el_dr_ed,4,12,PER,0.7178
1261340673925578752,magarosas,4,13,PER,0.7907
1261340673954856961,inteligencia,4,16,ORG,0.5382
1261340673954856961,covid-19,52,60,MISC,0.9999
1261340673996754944,mision,4,10,ORG,0.6847
1261340673996754944,casa blanca,64,75,ORG,0.665
1261340673996754944,pentágono,82,91,LOC,0.9999
1261340676953796608,apc,48,51,ORG,1.0
1261340676953796608,comité paralímpico mexicano,73,100,ORG,0.9999
1261340676953796608,paralympicsapc,136,150,ORG,0.9825
1261340676953796608,"""“atleta paralímpico y coronavirus”""",170,205,MISC,0.9991
1261340676953796608,ileana rodríguez,221,237,PER,0.9999
1261340676953796608,apc,268,271,ORG,1.0
1261340677431947264,europapress,4,15,ORG,0.9997
1261340677431947264,alemania,17,25,ORG,0.9984
1261340677431947264,europa,122,128,LOC,0.9999
1261340677574742017,plvsvltra126,4,16,ORG,0.9847
1261340677574742017,covid19,60,67,MISC,0.9979
1261340677767663617,ssalud,4,10,ORG,0.9992
1261340677767663617,covid19,65,72,MISC,0.9998
1261340677767663617,embarazo,92,100,MISC,0.6245
1261340677968932865,luiscarrillo66,4,18,PER,0.9276
1261340677968932865,covid-19,47,55,MISC,0.9999
1261340677968932865,perú,86,90,LOC,1.0
1261340678367465473,teledos,4,11,ORG,0.9662
1261340678367465473,china,20,25,LOC,1.0
1261340678367465473,wuhan,40,45,LOC,0.9999
1261340678455361536,antoniomaestre,4,18,PER,0.9954
1261340678455361536,estado,45,51,ORG,0.9999
1261340681357778944,chauoperetak,4,16,ORG,0.7836
1261340681357778944,coronavirus,39,50,MISC,1.0
1261340681357778944,argentina,54,63,LOC,1.0
1261340681357778944,provincia de buenos aires,81,106,ORG,0.7753
1261340681387347968,covid-19,101,109,MISC,0.9993
1261340681387347968,oisssec,121,128,ORG,0.9999
1261340681387347968,madrid,168,174,LOC,0.7172
1261340681387347968,covid19,224,231,MISC,0.8291
1261340681387347968,intercoonecta,232,245,MISC,0.8386
1261340681387347968,cooperamosdesdecasa,247,266,MISC,0.7504
1261340681798324224,presidenciacuba,54,69,ORG,0.9987
1261340681798324224,mmarrerocruz,71,83,PER,0.9982
1261340681798324224,cubaminjus,85,95,ORG,0.9874
1261340681961947141,sestrambotico,4,17,ORG,0.9955
1261340681961947141,covid,59,64,PER,0.9998
1261340682352025602,liberation,14,24,ORG,0.9998
1261340682352025602,isabel díaz ayuso,30,47,PER,0.9999
1261340682473680899,eldestapeweb,4,16,ORG,0.9499
1261340685241692160,winter,0,6,MISC,0.9993
1261340685241692160,covid-19,66,74,MISC,0.9999
1261340685556264960,pflasilenciosa,4,18,ORG,0.9942
1261340685556264960,covid1,131,137,MISC,0.9998
1261340685703266304,sonietamb,4,13,ORG,0.9972
1261340685703266304,karimprim,16,25,ORG,0.8797
1261340685828886528,españa,38,44,LOC,0.9991
1261340685828886528,europa,83,89,LOC,0.9999
1261340685921370112,noticieronoti5,4,18,ORG,0.9991
1261340685921370112,cali,70,74,LOC,1.0
1261340685921370112,valle,129,134,LOC,0.9999
1261340685992591365,cgraciacalandin,4,19,ORG,0.5442
1261340685992591365,comunidad valenciana,84,104,LOC,1.0
1261340686520999937,monyg,4,9,ORG,0.9196
1261340686520999937,covid19,62,69,MISC,0.9976
1261340686567145472,glodejo07,4,13,PER,0.7855
1261340686588293120,rcruza,4,10,ORG,0.9715
1261340686659448833,gestoraeuroparc,4,19,ORG,0.9937
1261340686659448833,devitadobled,81,93,PER,0.9913
1261340689687871489,mys,22,25,ORG,0.927
1261340689687871489,basic,99,104,ORG,0.9839
1261340689746419712,eltigreponcho2,1,15,PER,0.9717
1261340689746419712,cdmx,80,84,LOC,0.9861
1261340689746419712,covid,126,131,ORG,0.9981
1261340690073747456,europapress,4,15,ORG,0.9997
1261340690073747456,alemania,17,25,ORG,0.9984
1261340690073747456,europa,122,128,LOC,0.9999
1261340690081964033,roswentstark,4,16,PER,0.837
1261340690081964033,luis escobar,18,30,PER,0.9999
1261340690115489792,petrusm21,4,13,PER,0.5417
1261340690115489792,covid19,40,47,MISC,0.9999
1261340690140651520,ehe,4,7,ORG,0.9998
1261340690140651520,hoteles,36,43,ORG,0.999
1261340690140651520,airbnb,47,53,ORG,0.9999
1261340690635612160,gobiernocholula,4,19,ORG,0.6715
1261340690635612160,covid19,50,57,MISC,0.9998
1261340690635612160,san pedro cholula,61,78,LOC,0.9773
1261340690635612160,secretaría de infraestructura y servicios,95,136,ORG,0.9825
1261340690748973059,notekomaslavoz,4,18,ORG,0.7613
1261340690748973059,tongo,63,68,LOC,0.5951
1261340690748973059,tongo,102,107,LOC,0.5792
1261340690748973059,tongo,124,129,LOC,0.7907
1261340690891411457,guruchuirer,4,15,PER,0.6636
1261340690891411457,méxico,20,26,LOC,1.0
1261340690891411457,covid-19,73,81,MISC,0.9999
1261340690891411457,san,135,138,MISC,0.8586
1261340691025629184,el_ciudadano,4,16,ORG,0.9981
1261340691025629184,alejandra matus,81,96,PER,1.0
1261340691025629184,gobierno,98,106,ORG,1.0
1261340691025629184,registro civil,122,136,ORG,0.9999
1261340693840244736,buró federal de investigaciones,3,34,ORG,0.9999
1261340694485987328,diarioelheraldo,4,19,ORG,0.8211
1261340694485987328,cementerio general de santiago,24,54,ORG,0.8437
1261340694485987328,chile,106,111,LOC,1.0
1261340694632783877,imagendocs,4,14,ORG,0.9991
1261340694632783877,la mirada incendiaria,48,69,MISC,0.9999
1261340694632783877,mónica velásquez,109,125,PER,1.0
1261340694645481479,evesdom,4,11,ORG,0.9991
