Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257507892644777986,fundacionmariajosecubillo duran,226,257,ORG,0.9508
1257507892644777986,guayaquil,258,267,LOC,0.9366
1257507893353594881,semana,53,59,ORG,0.9999
1257507893353594881,presidente duque,75,91,PER,0.9999
1257507893353594881,ffmm,114,118,ORG,0.9999
1257507893450022912,italia,16,22,LOC,0.9993
1257507893592670213,doctormacias,4,16,ORG,0.9747
1257507893592670213,takuo aoyagi,24,36,PER,0.9999
1257507893903085570,pablom,4,10,PER,0.927
1257507894079225861,andré,4,9,PER,0.9991
1257507897032036352,tatymarroco,4,15,ORG,0.954
1257507897254318082,enriquepenalosa,45,60,PER,0.9897
1257507897497526277,perú,30,34,LOC,0.9999
1257507901343780871,snietocastillo,4,18,PER,0.7317
1257507901343780871,@,41,42,ORG,0.635
1257507901343780871,bienestarmx,42,53,ORG,0.9452
1257507901343780871,uif,58,61,ORG,1.0
1257507901821923338,sumariumcom,4,15,ORG,0.9995
1257507901821923338,delcy,19,24,ORG,0.9807
1257507901821923338,venezuela,62,71,LOC,1.0
1257507902253871105,planet earth,137,149,MISC,0.9832
1257507905890287617,gabodelascasas,4,18,PER,0.5623
1257507905890287617,coronavirus,76,87,MISC,0.9999
1257507905890287617,fueracoronavirus,94,110,MISC,0.9995
1257507910223085568,vanessabrizu,4,16,PER,0.627
1257507910223085568,coronavirus,66,77,MISC,0.9999
1257507910462078976,merino_monroy,4,17,PER,0.9524
1257507910462078976,fuerzarmadasv,23,36,ORG,0.9999
1257507910462078976,covid19,91,98,MISC,0.9998
1257507910462078976,guillermo antonio,121,138,PER,0.9996
1257507914295713792,lhuchin,4,11,PER,0.8502
1257507914358632448,lagabyve,4,12,PER,0.7763
1257507914358632448,embest,132,138,MISC,0.9987
1257507914677399552,covid19,91,98,MISC,0.9999
1257507915075915777,911chiapas,4,14,ORG,0.9546
1257507915075915777,quédateencasa chiapas,66,87,MISC,0.8054
1257507915075915777,911emergencias,88,102,MISC,0.8117
1257507917902811142,diseño gráfico,41,55,MISC,0.9998
1257507918200614913,elpachicoruiz,4,17,ORG,0.6248
1257507918200614913,tuiteros de la patria,44,65,MISC,0.8608
1257507918200614913,uniónsoberaniaypaz,66,84,ORG,0.9994
1257507918200614913,nicolasmaduro,86,99,PER,0.9253
1257507918200614913,carnetdlapatria,101,116,ORG,0.9999
1257507918200614913,elpachicoruiz,118,131,ORG,0.7238
1257507918200614913,mtine,133,138,ORG,0.9982
1257507918968045570,wandavazquezg,4,17,PER,0.9514
1257507918968045570,vp pence,53,61,PER,0.9657
1257507918968045570,whitehouse,88,98,ORG,0.9998
1257507918968045570,covid19,108,115,MISC,0.9999
1257507919106621440,elbaronnews,4,15,ORG,0.9822
1257507919106621440,covid 19 imss,39,52,MISC,0.9261
1257507922466177030,amita13,9,16,MISC,0.6587
1257507922466177030,covidー19,128,136,MISC,0.9999
1257507922751479809,sergioberniarg,4,18,PER,0.9997
1257507923066073088,patilla,7,14,ORG,0.5396
1257507923066073088,japón,16,21,LOC,0.977
1257507926350204930,jlozanoa,4,12,PER,0.9844
1257507926350204930,lopezobrador,108,120,PER,0.9986
1257507926572400640,camaras,89,96,MISC,0.9997
1257507926727626752,dramedelpalma,4,17,PER,0.9723
1257507926727626752,presidente,22,32,PER,0.9719
1257507930611597312,lnpoliciacasmxq,4,19,ORG,0.5846
1257507930611597312,covidー19,52,60,MISC,0.9999
1257507930611597312,hospital general de tula,109,133,LOC,0.9998
1257507930611597312,h,135,136,LOC,0.9879
1257507930653495297,elbaronnews,4,15,ORG,0.9822
1257507930653495297,covid 19 imss,39,52,MISC,0.9261
1257507930871660544,olweay,4,10,ORG,0.9998
1257507930871660544,mega sorteo,15,26,MISC,0.795
1257507930871660544,olweay,27,33,ORG,0.4522
1257507931307880448,china,26,31,LOC,0.9998
1257507931852910593,pat_mol,4,11,PER,0.9997
1257507931852910593,felipe_sola,51,62,PER,0.9957
1257507931852910593,cancilleriaarg,64,78,ORG,0.9996
1257507931852910593,ethiopianarg,80,92,ORG,0.5071
1257507931852910593,alferdez,94,102,ORG,0.9991
1257507931852910593,alferdezprensa,104,118,ORG,0.9907
1257507932318715904,donzurda,4,12,PER,0.598
1257507932318715904,pablo arosemena,17,32,PER,0.9999
1257507935200083968,secprensasv,4,15,ORG,0.9786
1257507935200083968,carolinaelsalva,18,33,PER,0.999
1257507935200083968,asambleasv,62,72,ORG,0.9682
1257507935200083968,gobierno,105,113,ORG,1.0
1257507935577653252,rastaperalta,4,16,PER,0.4577
1257507936345247747,actualidadrt,4,16,ORG,0.9474
1257507936345247747,aeropuerto internacional de hong kong,21,58,ORG,0.9995
1257507936345247747,china,60,65,LOC,0.9997
1257507939054690312,eldia,4,9,ORG,0.978
1257507939054690312,coquimbo,88,96,LOC,1.0
1257507939155312647,covid19,91,98,MISC,0.9999
1257507939356741632,rompevientotv,4,17,ORG,0.9819
1257507939356741632,almomento,19,28,MISC,0.9671
1257507939356741632,ecatepec,60,68,LOC,1.0
1257507939578937344,rockstroke,4,14,MISC,0.9722
1257507939578937344,angela merkel,29,42,PER,0.9999
1257507940002660352,es el elegido,0,13,MISC,0.8189
1257507940287877120,eldestapeweb,4,16,ORG,0.988
1257507940287877120,bono de anses,18,31,MISC,0.9987
1257507940287877120,gobierno,48,56,ORG,1.0
1257507940287877120,ife,85,88,ORG,0.9999
1257507940287877120,zetaorlando,94,105,ORG,0.5129
1257507943840350208,omarfayad,4,13,ORG,0.6009
1257507943840350208,ssalud_mx,31,40,ORG,0.9277
1257507944008052736,jokerobrador,4,16,ORG,0.4921
1257507944008052736,covid19,40,47,MISC,0.9999
1257507944008052736,barlett,94,101,ORG,0.9986
1257507944654163968,elespectador,4,16,ORG,0.978
1257507947829215237,pamelapaz07,4,15,PER,0.9998
1257507947829215237,italia,27,33,LOC,0.9999
1257507947837612032,antonioattolini,4,19,PER,0.9991
1257507947862806534,hfraginals,4,14,ORG,0.7503
1257507947862806534,diazcanelb,23,33,PER,0.9171
1257507947862806534,mnoal,45,50,ORG,0.9083
1257507947862806534,covid19,54,61,ORG,0.9963
1257507947862806534,cuba,67,71,ORG,0.9451
1257507947862806534,m,135,136,ORG,0.9996
1257507948269617152,fauci,19,24,PER,0.9999
1257507948814831616,valitutto,26,35,PER,0.9999
1257507948814831616,ejecutivo,110,119,ORG,0.9999
1257507949045583872,carlosestradaiz,4,19,PER,0.9705
1257507949045583872,4t,67,69,MISC,0.9701
1257507952069615620,jerobledo,4,13,ORG,0.9591
1257507952069615620,avianca,15,22,ORG,0.9999
1257507952069615620,colombia,88,96,LOC,1.0
1257507952270823429,jlozanoa,4,12,PER,0.7267
1257507952661012480,jorgeivanospina,23,38,PER,0.9987
1257507952661012480,cali,71,75,LOC,1.0
1257507952694628353,gabocabreravzla,4,19,PER,0.9999
1257507955970359298,rockstroke,4,14,MISC,0.9722
1257507955970359298,angela merkel,29,42,PER,0.9999
1257507956196651008,hdemauleon,4,14,ORG,0.4761
1257507956196651008,méxico,91,97,LOC,0.9997
1257507957010464774,amartinzurro,4,16,PER,0.5342
1257507957010464774,covid19,18,25,MISC,0.9996
1257507957010464774,a primaria,28,39,MISC,0.9494
1257507957010464774,comunitaria,42,53,MISC,0.9999
1257507957274816517,coronavirus,0,11,MISC,0.9995
1257507957274816517,colombia,46,54,LOC,1.0
1257507957274816517,publimetro colombia,68,87,ORG,0.9998
1257507957467607042,zuritacarpio,4,16,PER,0.9767
1257507957467607042,denisedresserg,28,42,PER,0.9922
1257507957467607042,oms,65,68,ORG,0.9999
1257507957467607042,méxico,83,89,LOC,0.9999
1257507957711003648,mariapaularomo,4,18,PER,0.9772
1257507957711003648,aecuadorlosacamostodos,90,112,MISC,0.9987
1257507959870943232,italia,27,33,LOC,1.0
1257507959870943232,laedus,120,126,ORG,0.9985
1257507960227586049,covid19,91,98,MISC,0.9999
1257507960374407170,julio,4,9,PER,0.992
1257507960584122369,mxulysses,4,13,PER,0.6075
1257507960584122369,méxico,66,72,ORG,0.9999
1257507960584122369,hlgatell,83,91,PER,0.868
1257507960584122369,covidー19,102,110,ORG,0.9995
1257507960684675078,fondo coronavirus,37,54,MISC,0.9999
1257507960684675078,agenda pro vida,76,91,MISC,0.9999
1257507960911249414,anabellhilarski,4,19,PER,0.9958
1257507960911249414,bitcoin,57,64,MISC,0.9846
1257507960911249414,covidー19,123,131,MISC,0.9995
1257507961120927744,elgatopolitico,4,18,ORG,0.6457
1257507961246748672,ecuavisainforma,4,19,ORG,0.9997
1257507961246748672,covid-19,53,61,MISC,0.9999
1257507961246748672,eeuu,65,69,LOC,1.0
1257507964077903874,vanessabrizu,4,16,PER,0.627
1257507964077903874,coronavirus,66,77,MISC,0.9999
1257507964224667648,hlgatell,4,12,ORG,0.9998
1257507964224667648,méxico,49,55,LOC,0.9998
1257507964224667648,covid19,120,127,MISC,0.9999
1257507964736413708,angeldebritook,4,18,ORG,0.2959
1257507964862304256,elpais,4,10,ORG,0.9987
1257507964862304256,méxico,23,29,ORG,0.5113
1257507964887478273,eldebarbablanca,4,19,PER,0.9964
1257507964887478273,covid,21,26,PER,0.9999
1257507964887478273,minsal,29,35,PER,0.9999
1257507964887478273,casa del herrero,40,56,MISC,0.9989
1257507965235531776,el,4,6,ORG,0.9995
1257507968981110789,met gala,58,66,MISC,0.9056
1257507968981110789,gala,111,115,MISC,0.6579
1257507968981110789,zenday,133,139,MISC,0.5802
1257507969207541761,luispetri,4,13,PER,0.7121
1257507972089024513,gobiernos,47,56,ORG,0.6849
1257507972089024513,pan,61,64,ORG,0.9345
1257507972089024513,salud del pueblo,112,128,ORG,0.9962
1257507972089024513,covidー19,152,160,ORG,0.9998
1257507972089024513,lospinos méxico,163,178,LOC,0.9547
1257507972743401472,abelgilvonio,4,16,ORG,0.7263
1257507972743401472,confiep,79,86,ORG,0.9999
1257507972869226496,cnnee,4,9,ORG,1.0
1257507972869226496,panamá,14,20,LOC,1.0
1257507972869226496,gobierno,110,118,ORG,1.0
1257507973334695938,rsalinascorona,4,18,ORG,0.9666
1257507973334695938,puente alto,74,85,LOC,0.9999
1257507973334695938,vitacura,88,96,LOC,0.9998
1257507973334695938,c,138,139,MISC,0.9671
1257507974240665602,carlosloret,4,15,PER,0.9986
1257507974240665602,bartlett,56,64,PER,0.9998
1257507974463004672,bogotá,13,19,LOC,0.9997
1257507974463004672,covid-19,39,47,MISC,0.9997
1257507974463004672,antioquia,52,61,LOC,0.9998
1257507974463004672,publimetro colombia,64,83,ORG,0.9998
1257507977117995019,hilosdeamerica,4,18,ORG,0.4859
1257507977117995019,covid-19,23,31,MISC,0.9998
1257507977117995019,venezuela,62,71,LOC,1.0
1257507977117995019,maduro,115,121,PER,0.9993
1257507977298350086,nicorencio,4,14,PER,0.6148
1257507977570979840,perú,86,90,LOC,1.0
1257507977570979840,covidー19,108,116,MISC,0.9998
1257507977591959552,kariguerrero,4,16,PER,0.763
1257507977591959552,covidー19,71,79,MISC,0.9999
1257507977852002306,cnnee,4,9,ORG,1.0
1257507977852002306,missouri,70,78,LOC,1.0
1257507977881432067,imagen radio,7,19,ORG,0.658
1257507977881432067,ya cierra,22,31,MISC,0.9973
1257507977881432067,josé carlos rodríguez,47,68,PER,0.9999
1257507977881432067,pondera lab,82,93,ORG,0.9999
1257507977881432067,ssa,108,111,ORG,0.9999
1257507977881432067,covid-19,118,126,MISC,0.9998
1257507977881432067,méxicohttps,169,181,LOC,1.0
1257507977944338436,laurasanchezley,4,19,PER,0.9998
1257507977944338436,@tu_imss,37,45,ORG,0.8059
1257507977944338436,mcci,123,127,ORG,0.9998
1257507978216976386,jefa de gobierno,30,46,PER,0.9972
1257507978539761664,dr_delgadillo,4,17,PER,0.9985
1257507981085868034,univ de washington,43,61,ORG,0.9999
1257507981085868034,covid-19,87,95,MISC,0.9998
1257507981085868034,eu,99,101,LOC,0.9998
1257507981257818112,mauropm,4,11,ORG,0.9329
1257507981257818112,imss,40,44,ORG,0.9991
1257507981278818304,cnnee,4,9,ORG,1.0
1257507981278818304,nueva zelandia,11,25,ORG,0.9944
1257507981345918977,rpp,22,25,ORG,0.9999
1257507981345918977,producción,45,55,MISC,0.9998
1257507981345918977,rocío barrios,57,70,PER,0.9999
1257507981345918977,ministerio de salud,149,168,ORG,0.9999
1257507981480136705,cnnee,4,9,ORG,1.0
1257507981480136705,covid-19,42,50,MISC,0.594
1257507982398631936,recoleta,46,54,PER,0.9999
1257507982398631936,jadue,68,73,PER,0.9998
1257507982537101312,perupresstv,4,15,ORG,0.9382
1257507982537101312,piura,17,22,LOC,0.9999
1257507982537101312,juan josé díaz dios,79,98,PER,0.9998
1257507985120735233,steevenmaciastv,4,19,ORG,0.3493
1257507985275981824,genymg,4,10,ORG,0.751
1257507986387406849,gulaabooo corona,1,17,PER,0.9857
1257507990468321281,mariettoponce,4,17,PER,0.9995
1257507990468321281,capufe,64,70,ORG,0.9999
1257507990468321281,covid,86,91,MISC,0.9998
1257507990565015552,grabatuhospital,34,49,MISC,0.9998
1257507990565015552,covid,130,135,MISC,0.9994
1257507990808129536,cevihidalgo,4,15,ORG,0.9994
1257507990808129536,acuerdo de reducción a la movilidad,58,93,MISC,0.9999
1257507990808129536,hidalgo,97,104,LOC,1.0
1257507991038894080,sociedad,4,12,ORG,0.9871
1257507991038894080,semi,13,17,ORG,0.7277
1257507991038894080,dr,42,45,PER,0.8844
1257507991038894080,@rgomezhuelgas,46,60,PER,0.8868
1257507991038894080,canalsur,77,85,ORG,0.9389
1257507993823911937,vtvcanal8,4,13,ORG,0.9494
1257507993823911937,tijjani muhammad-bande,15,37,PER,0.9999
1257507993823911937,covid-19  uniónsoberaníaypaz,96,124,MISC,0.9997
1257507994616631302,omarfayad,4,13,ORG,0.951
1257507994616631302,hidalgo,15,22,LOC,1.0
1257507994616631302,covid19,45,52,MISC,0.9998
1257507994792800257,hlgatell,4,12,ORG,0.9998
1257507994792800257,méxico,49,55,LOC,0.9998
1257507994792800257,covid19,120,127,MISC,0.9999
1257507995073671170,claudiashein,4,16,PER,0.6466
1257507995073671170,covid-19,46,54,MISC,0.9999
1257507995073671170,quédateencasa,77,90,MISC,0.997
1257507997762322443,jtgazmuri,4,13,ORG,0.9431
1257507997800108032,telesurtv,4,13,ORG,0.926
1257507997800108032,españa,25,31,ORG,0.9946
1257507997800108032,covid-19,69,77,MISC,0.9999
1257507997900632066,reynafernndezs1,4,19,PER,0.9991
1257507997900632066,covid-19,45,53,MISC,0.9996
1257507997900632066,gobiernover,108,119,ORG,0.926
1257507997900632066,lopezobrador,123,135,PER,0.8472
1257507997963751424,guainía,0,7,LOC,0.9994
1257507997963751424,guaviare,8,16,LOC,0.9956
1257507997963751424,apoyosolidario covid19 cootregua,17,49,MISC,0.9903
1257507997963751424,cooperativa cootregua,60,81,ORG,0.9999
1257507997963751424,catalinagomezs,176,190,PER,0.9295
1257507997963751424,juandiegoalvira,192,207,PER,0.9959
1257507997963751424,caroduarte02,209,221,ORG,0.8564
1257507997963751424,fcpoderosas,223,234,ORG,0.5877
1257507997963751424,melisamarartuz,236,250,PER,0.9978
1257507998219612160,ofefernandez,1,13,PER,0.9446
1257507998219612160,infobae,173,180,ORG,0.9977
1257507998462869504,oms,30,33,ORG,0.9998
1257507998471086081,omarfayad,4,13,ORG,0.8426
1257507998471086081,500 contigo,28,39,MISC,0.932
1257507998483824641,lisamei62,4,13,PER,0.999
1257507998831988748,enrique,0,7,PER,0.9973
1257507999121174528,el_universal_mx,4,19,ORG,0.9989
1257507999121174528,motozintla,82,92,LOC,0.9947
1257507999121174528,chiapas,97,104,LOC,1.0
1257508001898008576,coronavirus,48,59,MISC,0.9958
1257508001898008576,trinidad,61,69,LOC,0.9984
1257508001977708548,willytolerdoo,4,17,PER,0.9973
1257508001977708548,de,76,78,MISC,0.5314
1257508001977708548,rajoy,79,84,PER,0.9703
1257508001977708548,pizza de ayuso,89,103,MISC,0.993
1257508002011250689,ipn,4,7,ORG,0.9999
1257508002011250689,ipn,35,38,ORG,0.9999
1257508002011250689,nezahualcóyotl,55,69,LOC,0.9999
1257508002011250689,covid-19,117,125,MISC,0.9997
1257508002514579456,hdemauleon,4,14,ORG,0.4761
1257508002514579456,méxico,91,97,LOC,0.9997
1257508002602549248,ryodedios,4,13,ORG,0.4591
1257508002602549248,gatell,41,47,PER,0.9996
1257508003567239168,fer64gonzalezb1,1,16,PER,0.9945
1257508003567239168,kdartigues,18,28,PER,0.4633
1257508003567239168,jlopezglez,30,40,PER,0.8614
1257508003567239168,hlgatell,42,50,ORG,0.999
1257508003567239168,covid,105,110,PER,0.9998
1257508003567239168,pcr,159,162,MISC,0.9952
1257508006276804609,afpespanol,4,14,ORG,0.9998
1257508006276804609,oms,30,33,ORG,0.9997
1257508007111348230,berthacasado,4,16,PER,0.9979
1257508007111348230,centromédicotoluca,27,45,ORG,0.9997
1257508007111348230,centrooncológicoestatal,50,73,ORG,0.9996
1257508007111348230,hospitales regionales,80,101,ORG,0.9931
1257508007111348230,toluca,105,111,LOC,0.5458
1257508007111348230,tlalnepantla,114,126,LOC,0.9999
1257508007111348230,iss,132,135,ORG,0.9952
1257508007119896577,elpais,4,10,ORG,0.9975
1257508007119896577,colombia,23,31,LOC,1.0
1257508007354806273,segundomendeza,4,18,PER,0.9985
1257508007354806273,trujillo,20,28,LOC,0.9999
1257508007354806273,covid-19,47,55,MISC,0.9993
1257508010555047937,hispantv,4,12,ORG,0.9999
1257508010555047937,eeuu,64,69,ORG,0.9998
1257508010555047937,china,73,78,ORG,0.9999
1257508010555047937,washington,123,133,ORG,0.9998
1257508010617982977,cnnee,4,9,ORG,1.0
1257508010617982977,hijo del santo,23,37,PER,0.9996
1257508010617982977,cnn,48,51,ORG,0.9999
1257508010617982977,méxico,108,114,LOC,1.0
1257508010819235840,marioirias2,4,15,PER,0.9985
1257508010819235840,tigrebonilla,38,50,MISC,0.9998
1257508010819235840,sps,117,120,ORG,0.9988
1257508010819235840,tegus,121,126,ORG,0.9993
1257508010819235840,fuerajo,130,137,ORG,0.999
1257508011322605569,comportamiento es un medicamento,19,51,MISC,0.8194
1257508011322605569,ciencias del comportamiento,70,97,MISC,0.9999
1257508011322605569,covid19,111,118,MISC,0.9997
1257508011515486211,ministros de salud,40,58,MISC,0.7428
1257508011515486211,covidー19,113,121,MISC,0.9998
1257508014413709314,sanidad pública,17,32,ORG,0.9999
1257508014413709314,coronavirus,72,83,MISC,0.9999
1257508014799704071,pfizermx,4,12,ORG,0.9998
1257508014799704071,dr rafael valdez,45,62,PER,0.9996
1257508014799704071,director médico,64,79,PER,0.8865
1257508014799704071,antiinfecciosos,98,113,MISC,1.0
1257508015046979585,puce,4,8,ORG,1.0
1257508015046979585,ecuador,9,16,LOC,0.9997
1257508015046979585,covid-19,70,78,MISC,0.9999
1257508015046979585,facultad de medicina,111,131,ORG,0.9998
1257508015432962049,cnnee,4,9,ORG,1.0
1257508018868178944,arena,4,9,ORG,0.9968
1257508018868178944,tarija,44,50,LOC,1.0
1257508019056914432,elespectador,4,16,ORG,0.9978
1257508019333718016,covidー19,43,51,MISC,1.0
1257508019333718016,duquesa,113,120,LOC,0.998
1257508019459391489,ruidoenlared,4,16,ORG,0.914
1257508019459391489,oms,21,24,ORG,0.9998
1257508019459391489,trump,120,125,PER,0.9988
1257508019618930688,ofensivacomunal,29,44,MISC,0.9974
1257508019618930688,las casas de alimentación la yaguara comuna 28 de julio,45,100,ORG,0.9454
1257508019618930688,cojedes,104,111,LOC,0.9999
1257508019618930688,pdte,160,164,ORG,0.9999
1257508019618930688,nicolasmaduro,167,180,PER,0.9865
1257508019618930688,prevención del covid-19,189,212,MISC,0.9991
1257508019618930688,enunidadvenceremos,215,233,MISC,0.9996
1257508020009000960,mioriente,4,13,ORG,0.9998
1257508020009000960,antioquia,15,24,LOC,0.9985
1257508020009000960,covid-19,80,88,MISC,0.9999
1257508020042575873,coronavirusnewv,4,19,ORG,0.9964
1257508020042575873,🇺🇾,21,23,LOC,0.9255
1257508020042575873,uruguay,26,33,LOC,0.9999
1257508020042575873,uruguay,36,43,LOC,0.9998
1257508020206084097,juanval80381124,4,19,PER,0.9997
1257508020206084097,covid19,94,101,ORG,0.9998
1257508020248096770,corona capital,27,41,ORG,0.74
1257508022806609922,maxkaiser75,4,15,PER,0.9928
1257508022806609922,las mañaneras,18,31,MISC,0.9954
1257508023217598464,juanmar81568278,4,19,PER,0.9997
1257508023217598464,estados unidos,37,51,ORG,0.9999
1257508023217598464,mundial de la pandemia covid19,65,95,MISC,0.9275
1257508023322374144,aispurodurango,4,18,PER,0.8669
1257508023322374144,covid19,94,101,MISC,0.9999
1257508023322374144,durango,105,112,LOC,1.0
1257508023356076033,ponte,4,9,PER,0.9995
1257508023356076033,pila,10,14,PER,0.9898
1257508023356076033,@,71,72,PER,0.6566
1257508023356076033,claudiashein,72,84,PER,0.9011
1257508023356076033,covid-19,94,102,MISC,0.9999
1257508023519424513,venezuela,26,35,LOC,1.0
1257508023519424513,guanare,78,85,LOC,0.9999
1257508023519424513,maduro,170,176,PER,0.9984
1257508023666442240,tatymarroco,4,15,ORG,0.954
1257508023712600067,dianacarolina9,4,18,PER,0.9856
1257508023712600067,covid-19,46,54,MISC,0.9997
1257508023960035328,marioriveretti,4,18,PER,0.9971
1257508023960035328,🇲🇽,20,22,LOC,0.9828
1257508023960035328,méxico,25,31,LOC,0.9999
1257508023972630530,manuelotec,4,14,ORG,0.9912
1257508024035524609,elpais,4,10,ORG,0.997
1257508024035524609,perú,23,27,LOC,1.0
1257508024085876743,aliasmalula,4,15,ORG,0.8889
1257508024085876743,dracugobernador de carabobo,41,68,MISC,0.9999
1257508024098394117,poesqro,4,11,ORG,0.5265
1257508024098394117,protección civil,61,77,ORG,0.9999
1257508024098394117,puntos de supervisión sanitaria,83,114,MISC,0.9998
1257508024098394117,ssalu,134,139,ORG,0.9998
1257508027013443584,meruanista,4,14,ORG,0.9723
1257508027013443584,jadue,34,39,PER,0.9945
1257508027139317760,hospital regional de axochiapan,45,76,LOC,0.9834
1257508027139317760,covid-19,127,135,MISC,0.9999
1257508027751596032,conejito,4,12,PER,0.9981
1257508027751596032,4t,13,15,MISC,0.836
1257508027751596032,oms,17,20,ORG,0.9996
1257508027751596032,eu,71,73,ORG,0.9401
1257508027751596032,covid19,81,88,ORG,0.825
1257508027890098178,anonimo47829714,1,16,MISC,0.8998
1257508028112347138,emuyshondt,4,14,ORG,0.9919
1257508028112347138,san pedro nonualco,56,74,LOC,0.9986
1257508028112347138,alcalde jaime leiva,91,110,PER,0.9999
1257508028112347138,cov,136,139,ORG,0.5428
1257508028523384833,denisedresserg,4,18,PER,0.9996
1257508028523384833,amlo,20,24,PER,0.9994
1257508028523384833,hlgatell,28,36,ORG,0.9814
1257508028783505409,ascamcatoficia,4,18,ORG,0.8616
1257508028783505409,andresramtope,49,62,PER,0.9996
1257508028783505409,municipio del carmen,67,87,ORG,0.995
1257508028783505409,catatumbo,99,108,LOC,0.9999
1257508028783505409,ivanduque,112,121,PER,0.984
1257508031442620418,latorreji,4,13,ORG,0.9201
1257508031442620418,cencosud,108,116,ORG,0.9999
1257508031857938434,mxvscorrupcion,4,18,ORG,0.9817
1257508031857938434,levanting global servicios llc,41,71,ORG,0.9999
1257508031857938434,baldemar pérez ríos,86,105,PER,0.9999
1257508032084430850,micheljanna,4,15,PER,0.9638
1257508032084430850,covid-19,48,56,MISC,0.9999
1257508032147263488,principe,4,12,PER,0.9957
1257508032147263488,neil,13,17,PER,0.9972
1257508032147263488,niall,29,34,PER,0.9878
1257508032176705536,cubacooperaveg,4,18,ORG,0.9846
1257508032176705536,cubacoopera,86,97,ORG,0.7924
1257508032176705536,cubaporlasalud,99,113,ORG,0.9971
1257508032176705536,cubasalvavidas,115,129,ORG,0.993
1257508032176705536,cubav,130,135,ORG,0.8753
1257508032331874305,webcamsdemexico,4,19,ORG,0.9612
1257508032331874305,playa icacos,21,33,LOC,0.9996
1257508032331874305,acapulco,35,43,LOC,0.9999
1257508032331874305,envivo,45,51,MISC,0.7059
1257508032331874305,hotelelcano,101,112,LOC,0.4409
1257508032516247553,eencinas,4,12,ORG,0.9999
1257508032516247553,covid19,53,60,MISC,0.998
1257508034970075138,cesar,39,44,LOC,1.0
1257508035670482947,majaraba,4,12,PER,0.6758
1257508035926413312,usambmex,4,12,ORG,0.9999
1257508036152877056,piensaprensa,1,13,ORG,0.9997
1257508036152877056,gobiernodechile,15,30,ORG,0.9867
1257508036152877056,carabdechile,32,44,ORG,0.9842
1257508036152877056,csm,66,69,ORG,0.9988
1257508036157063168,ind2018,1,8,MISC,0.9787
1257508036157063168,trump,19,24,PER,0.999
