Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265086098776240129,basta,44,49,MISC,0.9171
1265086099678003201,jenarovillamil,4,18,PER,0.8982
1265086099678003201,oms,67,70,ORG,0.9998
1265086099678003201,hlgatell,89,97,PER,0.7221
1265086099678003201,salubridad,122,132,MISC,0.9936
1265086099678003201,veano,134,139,MISC,0.9587
1265086103096299523,vickydavilah,1,13,PER,0.9985
1265086103096299523,minsaludcol,15,26,ORG,0.924
1265086103368994816,especial coronavirus,0,20,MISC,0.9498
1265086103368994816,covidー19,98,106,MISC,0.9958
1265086103368994816,covid,155,160,MISC,0.9983
1265086103368994816,chiledesperto,210,223,LOC,0.9967
1265086103520006144,labetudelapipol,1,16,PER,0.7426
1265086103520006144,larroque,30,38,PER,0.9998
1265086103520006144,antártida,105,114,LOC,0.9
1265086103985500161,telesurtv,4,13,ORG,0.9857
1265086103985500161,ecuador,15,22,LOC,0.9999
1265086103985500161,gobierno,115,123,ORG,1.0
1265086106871136257,lpdigitalheartb,1,16,MISC,0.51
1265086106871136257,joaopberigo,18,29,PER,0.4342
1265086106871136257,enionfg,31,38,ORG,0.4562
1265086106871136257,laxpcl,40,46,ORG,0.9995
1265086106871136257,flamengo,48,56,ORG,0.9997
1265086106871136257,riverplate,58,68,ORG,0.9998
1265086107223392257,khanosfn,4,12,ORG,0.9698
1265086107609436163,corrientes,12,22,PER,0.9283
1265086107609436163,covid-19,44,52,MISC,0.9994
1265086107609436163,argentina,130,139,ORG,0.9927
1265086107722625025,elrusoalberto1,4,18,PER,0.9974
1265086107722625025,covid-19,35,43,ORG,0.7008
1265086107722625025,redoblemosesfuerzoyprevención,46,75,MISC,0.9996
1265086107722625025,1412yolis,77,86,PER,0.8328
1265086107722625025,araguaneyc3,88,99,PER,0.9887
1265086107722625025,lucenavilma,101,112,PER,0.7311
1265086107722625025,rossimauricio33,114,129,PER,0.7307
1265086108108546050,mippcivzla,4,14,PER,0.6817
1265086108108546050,enfotos,16,23,MISC,0.9717
1265086108108546050,alvaradoc,32,41,PER,0.9783
1265086108108546050,salud,42,47,MISC,0.8856
1265086108108546050,sudáfrica,91,100,LOC,0.9987
1265086108108546050,zweli mkhize,102,114,PER,1.0
1265086108506996736,oscarcontardo,4,17,PER,0.9984
1265086108506996736,mañalich,31,39,PER,0.9999
1265086108993544194,fercanalesf,4,15,ORG,0.9859
1265086108993544194,panorama nacional,55,72,MISC,0.9264
1265086108993544194,covid-19,73,81,MISC,0.9751
1265086109182197762,karencillasr,4,16,PER,0.8918
1265086110948110337,lapatriaeselotro,0,16,MISC,0.9999
1265086111040311296,yoamocumanaa,4,16,PER,0.8975
1265086111040311296,cumaná,22,28,MISC,0.6568
1265086111040311296,reboblemosesfuerzoyprevención,86,115,MISC,0.9976
1265086111128453126,rodrigojandro,4,17,PER,0.7567
1265086111128453126,goes,27,31,ORG,0.9999
1265086111128453126,salud,83,88,MISC,0.9999
1265086111128453126,covid,117,122,MISC,0.9998
1265086111141036032,radionacionalfm,4,19,ORG,0.9993
1265086111141036032,covid19,21,28,MISC,0.9993
1265086111141036032,oms,32,35,ORG,0.9998
1265086111208083456,estherpalomera,4,18,ORG,0.9989
1265086111640100865,danizamira,4,14,PER,0.9975
1265086111640100865,vm,77,79,ORG,0.9998
1265086111640100865,ventilación mecánica,103,123,ORG,0.9957
1265086111640100865,uci,134,137,ORG,0.9997
1265086111891820545,radioyskl,4,13,ORG,0.9948
1265086111891820545,gerente de recursos humanos,62,89,PER,0.9978
1265086111891820545,asambleasv,97,107,ORG,0.5464
1265086112386764802,ivannavamx,4,14,PER,0.9971
1265086112386764802,diana,36,41,PER,0.9979
1265086112416124928,javiertorresgm3,4,19,PER,0.9998
1265086112416124928,eeuu,30,35,ORG,0.9999
1265086112416124928,europa,38,44,ORG,0.9999
1265086112416124928,oms,67,70,ORG,0.9998
1265086116279042048,maiadelc,4,12,PER,0.9404
1265086116279042048,carlosverareal,16,30,PER,0.9996
1265086116279042048,covid19,58,65,MISC,0.9996
1265086116279042048,hidroxicloroquina,68,85,MISC,0.9807
1265086116279042048,plaquinol,87,96,MISC,0.9996
1265086116400521216,hopm2004,4,12,ORG,0.9895
1265086119445757952,socorroooooooo,0,14,MISC,0.9535
1265086120251047937,andresbelloccs,4,18,PER,0.9995
1265086120251047937,macarao,38,45,LOC,1.0
1265086120251047937,dogli alamo,74,85,PER,1.0
1265086120251047937,panad,131,136,LOC,0.9999
1265086120624259073,sociedadcivilsv,4,19,ORG,0.8058
1265086120699756544,imss,4,8,ORG,0.9999
1265086120699756544,durango,9,16,LOC,0.9994
1265086120699756544,imss durango,29,41,ORG,0.9998
1265086120699756544,covid-19,70,78,MISC,0.9994
1265086120699756544,hgz no 1,113,122,LOC,0.997
1265086124021735426,ijpcc,4,9,ORG,0.9995
1265086128325099520,nettoxcx,4,12,ORG,0.489
1265086128325099520,pandemic eleganza extravaganza,14,44,MISC,1.0
1265086132448083968,cardio,4,10,ORG,0.577
1265086132448083968,delaguia,11,19,PER,0.6082
1265086132448083968,tep,85,88,MISC,0.9974
1265086136197799936,covid19,39,46,ORG,0.9997
1265086136415731714,tualcaldiagam,4,17,ORG,0.9888
1265086136415731714,covid19,91,98,MISC,0.9996
1265086136415858688,inaimexico,1,11,ORG,0.9972
1265086136415858688,agnmex,15,21,ORG,0.9999
1265086136415858688,gestióndocumentalyarchivos,134,160,MISC,0.9995
1265086136415858688,covid19 sumandoporlosarchivosdeméxico,175,212,MISC,0.9557
1265086137913225216,dengue,111,117,MISC,0.9994
1265086137913225216,zika,119,123,MISC,0.9995
1265086137913225216,chikungunya,125,136,MISC,0.9997
1265086140840906752,fondos de pensiones,7,26,ORG,0.9832
1265086140840906752,nueva york,28,38,ORG,0.9998
1265086140840906752,covid-19,96,104,MISC,0.9999
1265086141822164992,fabriziomejia,4,17,PER,0.8017
1265086141822164992,oms,41,44,ORG,0.9999
1265086141822164992,hlgatell,51,59,ORG,0.9999
1265086141822164992,gómez leyvas,66,78,PER,0.9787
1265086144485736448,nettoxcx,4,12,ORG,0.489
1265086144485736448,pandemic eleganza extravaganza,14,44,MISC,1.0
1265086145643212800,camilocammas,4,16,PER,0.7494
1265086145643212800,nuevanormalidad,123,138,MISC,0.9549
1265086145857310720,carlosf66089689,4,19,PER,0.9993
1265086145857310720,abc,22,25,ORG,0.9983
1265086145857310720,españa,91,97,LOC,1.0
1265086146134061062,cuarentena  coronavirus,10,33,MISC,0.9737
1265086146507419648,mayberm,4,11,ORG,0.9968
1265086146507419648,jorge rodríguez,47,62,PER,0.9999
1265086146507419648,sucre,108,113,LOC,1.0
1265086148797489154,robertosmithp,4,17,PER,0.9992
1265086148797489154,imperial college de londres,31,58,ORG,0.9999
1265086149288030209,iaim,4,8,ORG,0.9999
1265086149288030209,vicepdte sectorial de comunicación,34,68,ORG,0.9504
1265086149288030209,jorgerpsuv,70,80,ORG,0.9402
1265086149602807808,rtultimahora,4,16,ORG,0.9905
1265086149602807808,última hora,18,29,MISC,0.9981
1265086149602807808,colombia,31,39,LOC,1.0
1265086149657333767,presidenciacuba,4,19,ORG,0.9968
1265086149657333767,minsapcuba,55,65,ORG,0.9994
1265086149657333767,covid19,72,79,MISC,0.9995
1265086149686689792,revistarectum,4,17,ORG,0.5183
1265086149686689792,chato vargas,59,71,PER,1.0
1265086149686689792,gerente de recursos humanos,97,124,PER,0.8998
1265086149686689792,la,128,130,PER,0.8494
1265086149686689792,asamblea,131,139,ORG,0.2179
1265086151225999370,valebluelm,4,14,ORG,0.4756
1265086151225999370,pnc,34,37,ORG,0.9999
1265086151225999370,quezaltepeque,66,79,LOC,1.0
1265086151225999370,san vicente,82,93,LOC,0.9999
1265086151225999370,covid19,101,108,MISC,0.9991
1265086151288852480,elmundoes,4,13,ORG,0.9975
1265086152853331969,gbastidas,4,13,ORG,0.9947
1265086152853331969,jorge rodríguez,15,30,PER,0.9999
1265086152853331969,venezuela,73,82,LOC,1.0
1265086152970842115,arleny1581,4,14,PER,0.8757
1265086152970842115,ejercito_gt,39,50,ORG,0.9199
1265086152970842115,hospital militar,84,100,ORG,0.9996
1265086153658716161,coronavirus covid19,40,59,MISC,0.9999
1265086153658716161,honduras,99,107,LOC,1.0
1265086153658716161,hondurasquedateencasa,159,180,MISC,0.9637
1265086153771925511,covidー19,17,25,MISC,0.9999
1265086153771925511,antioquia,44,53,LOC,1.0
1265086154665312256,manuelatronge,4,17,PER,0.9996
1265086156682788866,covid19,120,127,ORG,0.9931
1265086156682788866,juntosecuador,130,143,ORG,0.7107
1265086156699467777,alimentosparachile,0,18,MISC,0.9984
1265086156699467777,piñera,69,75,PER,1.0
1265086156699467777,elshowdelascajas covid,138,160,MISC,0.9993
1265086157349584896,soydamag,4,12,ORG,0.918
1265086157349584896,covid19,69,76,PER,0.6964
1265086157349584896,géminis,81,88,PER,0.4946
1265086157408403458,«plan combatir covid19,64,86,MISC,0.9156
1265086157408403458,prm,91,94,ORG,0.9991
1265086158503063555,ricdsalvat,4,14,PER,0.5078
1265086158503063555,oms,32,35,ORG,0.9998
1265086158503063555,covidー19,110,118,MISC,0.9998
1265086159140552704,warnken,31,38,PER,1.0
1265086159597834240,unoticias,4,13,ORG,0.9971
1265086159597834240,grandes historias,15,32,MISC,0.9942
1265086159597834240,libertador,72,82,PER,0.9999
1265086161086754816,ramonfonsecamor,1,16,PER,0.3594
1265086161086754816,ramón,17,22,PER,0.9984
1265086161086754816,dios,51,55,PER,0.9943
1265086161086754816,xsaezll,102,109,PER,0.5498
1265086161086754816,covid19,113,120,MISC,0.9998
1265086161229361153,infobae,4,11,ORG,0.9985
1265086161229361153,cór,136,139,LOC,0.9997
1265086161485287426,karinaboschini,1,15,PER,0.9994
1265086161632079873,elcomercio,1,11,ORG,0.9983
1265086161632079873,peru,12,16,LOC,0.9818
1265086162986827776,alpunto,4,11,ORG,0.9996
1265086162986827776,covid19,21,28,MISC,0.9106
1265086162986827776,senatormenedez,92,106,PER,0.9974
1265086162986827776,senkamalaharris,109,124,PER,0.9992
1265086162986827776,sensanders,127,137,PER,0.8787
1265086163133571073,maiadelc,4,12,PER,0.9404
1265086163133571073,carlosverareal,16,30,PER,0.9996
1265086163133571073,covid19,58,65,MISC,0.9996
1265086163133571073,hidroxicloroquina,68,85,MISC,0.9807
1265086163133571073,plaquinol,87,96,MISC,0.9996
1265086165708877829,bbcmundo,4,12,ORG,0.9995
1265086165708877829,michael ryan,54,66,PER,0.9998
1265086165708877829,oms,94,97,ORG,0.9997
1265086166228971520,hlgatell,4,12,ORG,0.9999
1265086166228971520,covid19,118,125,MISC,0.9999
1265086166921031686,sebasugarte,4,15,PER,0.6553
1265086166921031686,covid19,68,75,MISC,0.9999
1265086167361470465,carmens19555454,4,19,PER,0.9998
1265086167361470465,redoblemosesfuerzoyprevencion,54,83,MISC,0.999
1265086170565730304,luciamezagzm,4,16,PER,0.9993
1265086170565730304,covid19,45,52,MISC,0.9999
1265086170565730304,méxico,56,62,LOC,1.0
1265086170582732800,chile,59,64,LOC,0.955
1265086170884722690,mundoejecutivo,4,18,ORG,0.9871
1265086170884722690,covidー19,92,100,MISC,0.9967
1265086172667281410,organización mundial de la salud,69,101,ORG,0.9999
1265086172667281410,who,104,107,ORG,0.9999
1265086174181429250,seniat,4,10,ORG,0.9999
1265086174181429250,seniat,26,32,ORG,0.9999
1265086174181429250,coronavirus,82,93,MISC,0.9999
1265086174818906114,yoamocumanaa,4,16,ORG,0.9766
1265086174818906114,redoblemosesfuerzoyprevención,54,83,MISC,0.9972
1265086174818906114,venezuela,88,97,LOC,0.9986
1265086175666192384,delfincolman,4,16,PER,0.9978
1265086175666192384,maritoabdo,19,29,PER,0.9967
1265086175666192384,mazzolenijulio,31,45,PER,0.896
1265086175666192384,pytyvõ,112,118,MISC,0.9908
1265086175691317250,enriquealfaror,39,53,PER,0.9997
1265086175716478976,minsapcuba,4,14,ORG,0.8778
1265086175716478976,covid19,107,114,MISC,0.7311
1265086175716478976,aplausosporlavida cu,116,136,MISC,0.983
1265086176135983104,dw,4,6,ORG,0.9954
1265086176135983104,eeuu,43,47,ORG,0.9988
1265086176244850688,jenarovillamil,4,18,PER,0.8982
1265086176244850688,oms,67,70,ORG,0.9998
1265086176244850688,hlgatell,89,97,PER,0.7221
1265086176244850688,salubridad,122,132,MISC,0.9936
1265086176244850688,veano,134,139,MISC,0.9587
1265086176429518850,abc,4,7,ORG,0.9986
1265086176429518850,lomásleído,12,22,MISC,0.9957
1265086176429518850,sanidad,24,31,MISC,0.9206
1265086178077880321,coronavirus-gp,20,34,MISC,0.9695
1265086178077880321,colombia,99,107,LOC,1.0
1265086178077880321,santrich,249,257,PER,0.997
1265086180514766850,panketaapruebo,4,18,ORG,0.9873
1265086180514766850,agua,99,103,MISC,0.9598
1265086180514766850,cov,134,137,MISC,0.9987
1265086180653137920,snteseccion3,4,16,ORG,0.9866
1265086180653137920,sntesalud,18,27,MISC,0.8277
1265086180653137920,covid19,100,107,MISC,0.999
1265086182481895425,enlacemexicomx,4,18,ORG,0.9997
1265086182632968192,srapatria,4,13,ORG,0.6372
1265086182632968192,coronavirus,67,78,MISC,1.0
1265086182880395264,lufernavi,4,13,ORG,0.8206
1265086182880395264,covid19,72,79,MISC,0.9999
1265086182880395264,larroulet,81,90,PER,1.0
1265086182880395264,rysselberghe,92,104,PER,1.0
1265086182880395264,piñera,107,113,PER,1.0
1265086183178190848,melaniobar,4,14,PER,0.9996
1265086183178190848,covid19,97,104,MISC,0.9999
1265086183882854401,felicitasbv,4,15,PER,0.996
1265086183920603136,gatell,107,113,PER,0.9999
1265086184281309185,skyalertmx,4,14,ORG,0.6306
1265086184281309185,covid19,40,47,MISC,0.9999
1265086184281309185,méxico,51,57,LOC,1.0
1265086187066339329,tcsnoticias,4,15,ORG,0.9587
1265086187066339329,covid19,52,59,MISC,0.9999
1265086187066339329,hospital temporal,96,113,LOC,0.9995
1265086187066339329,tecoluc,131,138,LOC,0.9999
1265086187292823558,larroqueandres,16,30,PER,0.5988
1265086187292823558,guetoperonista,53,67,MISC,0.9997
1265086187817050116,quinterocalle,4,17,PER,0.9869
1265086187817050116,medellín,19,27,LOC,0.9998
1265086187888402437,corte suprema,57,70,ORG,0.9999
1265086187888402437,infobae,132,139,ORG,0.9996
1265086188748255235,totogonzalez,4,16,PER,0.9996
1265086188748255235,mazzolenijulio,24,38,PER,0.6173
1265086188748255235,covid19,64,71,MISC,0.9999
1265086190723706880,mrvictorica,4,15,ORG,0.9889
1265086190723706880,corte suprema,20,33,ORG,0.9998
1265086190723706880,justicia,112,120,MISC,0.9995
1265086190946070528,berriosmarita,4,17,ORG,0.8878
1265086190946070528,estacion central,54,70,LOC,0.9999
1265086191097065473,vitomartinez,4,16,PER,0.4514
1265086191097065473,venezuela,61,70,LOC,1.0
1265086191097065473,covidー19,75,83,MISC,0.9999
1265086191692587012,estefany210900,4,18,PER,0.9995
1265086191755423744,skyalertmx,4,14,ORG,0.6306
1265086191755423744,covid19,40,47,MISC,0.9999
1265086191755423744,méxico,51,57,LOC,1.0
1265086192598626304,jorge rodríguez,13,28,PER,0.9999
1265086192598626304,covidー19,51,59,MISC,0.9998
1265086192598626304,sucre,73,78,LOC,1.0
1265086192598626304,sucre,85,90,LOC,1.0
1265086192598626304,cumaná,140,146,LOC,1.0
1265086192984391682,srapatria,4,13,ORG,0.6372
1265086192984391682,coronavirus,67,78,MISC,1.0
1265086195102396416,simpsonitomx,4,16,PER,0.3618
1265086195102396416,mi detente,18,28,MISC,0.999
1265086195513602053,jhaelmaldonad0,4,18,PER,0.9992
1265086195513602053,isc,65,68,MISC,0.9666
1265086195513602053,covid,98,103,MISC,0.7954
1265086196016910340,romelpaz1,4,13,PER,0.9284
1265086196016910340,sntesalud,15,24,ORG,0.9914
1265086196016910340,covid19,97,104,MISC,0.9994
1265086196163772416,valedelcaral,4,16,PER,0.9417
1265086196163772416,🇻🇪,51,53,ORG,0.9883
1265086196163772416,redoblemosesfuerzosyproducción,75,105,MISC,0.9995
1265086196163772416,modoactivo,107,117,MISC,0.9965
1265086196163772416,delcarai,120,128,PER,0.9611
1265086196163772416,🎀,129,130,ORG,0.797
1265086196163772416,lucen,132,137,PER,0.998
1265086196281049088,valmtzlavin,1,12,PER,0.5942
1265086196306370561,coronavirus-gp,37,51,MISC,0.9734
1265086196306370561,colombia,116,124,LOC,1.0
1265086196583206913,drsuazo915,4,14,PER,0.9926
1265086196583206913,eeuu,16,20,LOC,0.9676
1265086196583206913,estados unidos,69,83,LOC,0.9356
1265086196583206913,trum,132,136,PER,0.9998
1265086196964876288,chiguirebipolar,4,19,ORG,0.4923
1265086198973939720,jramiromx,4,13,ORG,0.791
1265086198973939720,sao paulo,118,127,LOC,0.9997
1265086199758303233,gatell,15,21,PER,1.0
1265086199758303233,covid,37,42,MISC,0.9996
1265086200127332353,drrobertomojeda,4,19,PER,0.9998
1265086200127332353,diadeafrica,21,32,MISC,0.9979
1265086200542625792,covid 19,56,64,MISC,0.9997
1265086200542625792,hidroituango,68,80,LOC,0.9999
1265086200542625792,ituango,117,124,LOC,1.0
1265086200731369472,salud,4,9,ORG,0.4922
1265086200731369472,cz9,10,13,ORG,0.7635
1265086200731369472,quito,15,20,LOC,0.9999
1265086200731369472,distrito 17d02,29,43,LOC,0.7244
1265086201171718145,covid,64,69,MISC,0.9993
1265086201213726724,soymigan,4,12,ORG,0.8446
1265086201213726724,hlgatell,29,37,ORG,0.9997
1265086201213726724,hlgatell,56,64,ORG,0.9921
1265086201213726724,co,136,138,MISC,0.8252
1265086203629461504,tumbaburross,4,16,ORG,0.697
1265086203629461504,hlgatell,36,44,ORG,0.9995
1265086204002926598,salud,59,64,MISC,0.9998
1265086204023889920,chile,59,64,LOC,0.955
1265086204141277190,minsapcuba,4,14,ORG,0.8778
1265086204141277190,covid19,107,114,MISC,0.7311
1265086204141277190,aplausosporlavida cu,116,136,MISC,0.983
1265086204325830656,aispurodurango,4,18,ORG,0.8747
1265086204325830656,coahuila,20,28,ORG,0.9982
1265086204325830656,durango,31,38,ORG,0.9994
1265086204325830656,comarca lagunera,79,95,LOC,0.8927
1265086205038862344,simpsonitomx,4,16,PER,0.3618
1265086205038862344,mi detente,18,28,MISC,0.999
1265086205147955200,alemania,20,28,ORG,0.9999
1265086205147955200,lufthansa,31,40,ORG,1.0
1265086205684789248,telesurtv,4,13,ORG,0.9631
1265086205684789248,gobierno de honduras,15,35,ORG,0.9981
1265086207618363397,franciscoflora3,4,19,PER,0.999
1265086207618363397,tac,42,45,MISC,0.9941
1265086207618363397,covid,82,87,MISC,0.9998
1265086208171966472,dparamo,4,11,ORG,0.9851
1265086208683782144,kittypelwchy,4,16,PER,0.9981
1265086208683782144,gatellembusteromexicano,18,41,MISC,0.9978
1265086208683782144,gatoell,108,115,PER,1.0
1265086208683782144,salinas,120,127,PER,0.9999
1265086208746627080,sandrafloresg,4,17,ORG,0.7789
1265086208746627080,neonatología,43,55,MISC,0.6681
1265086208746627080,hospital luis razzeti barinas,60,89,ORG,0.999
1265086208746627080,noh,133,136,ORG,0.9512
1265086208805306368,correpi,4,11,ORG,0.9998
1265086208805306368,agustin navarro,41,56,PER,1.0
1265086208805306368,barrio mujica,72,85,LOC,0.9971
1265086208805306368,barrios de pie,105,119,ORG,0.9999
1265086208889233410,csic,4,8,ORG,0.9999
1265086208889233410,luis enjuanes,10,23,PER,0.9999
1265086208889233410,españa,63,69,LOC,1.0
1265086208889233410,csic,129,133,ORG,0.9998
1265086209107214337,sntenacional,4,16,ORG,0.9726
1265086209107214337,sntesalud,18,27,ORG,0.9675
1265086209107214337,covid19,115,122,MISC,0.9996
1265086209333907457,tumbaburross,4,16,ORG,0.697
1265086209333907457,hlgatell,36,44,ORG,0.9995
1265086209459654657,mabe,4,8,ORG,0.9993
1265086209459654657,redoblemosesfuer,121,137,MISC,0.9787
1265086209702998022,oskarmatute,4,15,PER,0.9951
1265086209702998022,tve,124,127,ORG,1.0
1265086210009108487,silvano,4,11,PER,0.9978
1265086210063708160,queridasfashion,4,19,ORG,0.9918
1265086210063708160,cordobaesp,54,64,LOC,0.9926
1265086210063708160,pvscordobeses,95,108,ORG,0.7136
1265086211665911808,corrientes,12,22,PER,0.9283
1265086211665911808,covid-19,44,52,MISC,0.9994
1265086211665911808,argentina,130,139,ORG,0.9927
1265086213859315713,carlosalonsor1,4,18,PER,0.9995
1265086213859315713,méxico,23,29,LOC,1.0
1265086215977603073,elblog,4,10,ORG,0.968
1265086215977603073,ministro de salud,12,29,PER,0.9566
1265086215977603073,covid-19,118,126,MISC,0.9996
1265086215977603073,saludsv,130,137,ORG,0.976
1265086216132755456,covid-19,3,11,ORG,0.8843
1265086216459804672,javier_vargas_z,4,19,PER,0.9633
1265086216459804672,covid,37,42,MISC,0.9987
1265086216459804672,edomex,55,61,ORG,1.0
1265086216774582275,patotero,35,43,PER,0.9999
1265086216845828096,antoasb,4,11,ORG,0.9841
1265086217017856000,bluantioquia,4,16,ORG,0.6415
1265086217017856000,medellín,40,48,LOC,1.0
1265086217634406401,radio,4,9,ORG,0.998
1265086217634406401,lópez-gatell,31,43,PER,0.9999
1265086217634406401,covid-19,92,100,MISC,0.9998
1265086219672784897,"""",83,84,MISC,0.9579
1265086219672784897,"reflexiones sobre el derecho del trabajo y de la seguridad social frente a la pandemia covid-19""",84,180,MISC,0.9664
1265086219920330753,covid-19,48,56,MISC,0.9972
1265086219920330753,neurocirugía,79,91,MISC,0.9999
1265086219920330753,zoom,121,125,MISC,0.9227
1265086219920330753,educacióncontinua,128,145,MISC,0.9891
1265086220020875265,atención,0,8,MISC,0.7112
1265086220020875265,quédateencasa,9,22,MISC,0.8767
1265086220020875265,covid,74,79,MISC,0.9996
1265086220020875265,soacha,87,93,LOC,1.0
1265086220020875265,colombia,183,191,LOC,1.0
1265086220209655812,honduras,0,8,LOC,0.9999
1265086220209655812,covid19desatado sinager,65,88,PER,0.9963
1265086220209655812,presidencia,90,101,ORG,0.9999
1265086220209655812,hn,102,104,ORG,0.809
1265086220209655812,juanorlandoh,106,118,PER,0.9953
1265086220209655812,saludhn,120,127,ORG,0.9395
1265086221195317248,enlacemexicomx,4,18,ORG,0.9996
1265086221195317248,trump,36,41,PER,0.9935
1265086221266620416,ssz,4,7,ORG,0.9986
1265086221266620416,zac,8,11,ORG,0.9173
1265086221266620416,infosalud  quédateencasa,13,37,ORG,0.5449
1265086221266620416,coronavirus,71,82,MISC,0.9999
1265086221266620416,covid-19,84,92,MISC,0.9998
1265086221266620416,zacatecas,97,106,LOC,1.0
1265086221266620416,comunicado oficial,110,128,MISC,0.8582
1265086221308628992,asi,0,3,ORG,0.6839
1265086221308628992,es,4,6,LOC,0.9925
1265086221543510016,donyesu,4,11,PER,0.7628
1265086221711179776,tumbaburross,4,16,ORG,0.697
1265086221711179776,hlgatell,36,44,ORG,0.9995
1265086221786796033,mippcivzla,4,14,PER,0.6817
1265086221786796033,enfotos,16,23,MISC,0.9717
1265086221786796033,alvaradoc,32,41,PER,0.9783
1265086221786796033,salud,42,47,MISC,0.8856
1265086221786796033,sudáfrica,91,100,LOC,0.9987
1265086221786796033,zweli mkhize,102,114,PER,1.0
1265086221862264834,osmarycnn,4,13,ORG,0.8487
1265086221862264834,jorge rodríguez,29,44,PER,0.9999
1265086221862264834,covidー19,64,72,MISC,0.9997
1265086224240390145,vtvcanal8,4,13,ORG,0.9994
1265086224240390145,comisión presidencial para seguimiento y combate del covid-19,25,86,ORG,0.9997
1265086224240390145,vicep,133,138,ORG,0.8431
1265086224450170881,piensaprensa  ahora,30,49,ORG,0.9997
1265086224450170881,san bernardo,50,62,LOC,0.9998
1265086224450170881,cynthia hernández morales,64,89,PER,0.9999
1265086224693227520,carlosalonsor1,4,18,PER,0.9995
1265086224693227520,méxico,23,29,LOC,1.0
1265086224722571264,excelsior,4,13,ORG,0.9999
1265086224722571264,coronavirus,15,26,MISC,0.9927
1265086224902967298,el_universal_mx,4,19,ORG,0.9411
1265086224902967298,ni un paso atrás,34,50,MISC,0.8235
1265086224902967298,respirainer,71,82,ORG,0.9978
1265086224902967298,instituto,125,134,ORG,0.9999
1265086224982827008,mippcivzla,4,14,ORG,0.4039
1265086224982827008,covid-19,95,103,MISC,0.9996
1265086225217699842,exppolitica,4,15,ORG,0.9995
1265086225217699842,últimahora,17,27,MISC,0.5294
1265086225410674688,extradigital1,4,17,ORG,0.7593
1265086225410674688,policía,39,46,ORG,0.9995
1265086225410674688,santacruz,50,59,LOC,1.0
1265086225410674688,enrique terán,69,82,PER,0.9999
1265086225871966209,deyaniragomezh,4,18,PER,0.9998
1265086225871966209,danilomedina,47,59,PER,0.9963
1265086226136252417,lauraaa,4,11,PER,0.9659
1265086226136252417,medina,12,18,LOC,0.9999
1265086226136252417,covid 19,89,97,MISC,0.9991
1265086228384419840,nettoxcx,4,12,ORG,0.489
1265086228384419840,pandemic eleganza extravaganza,14,44,MISC,1.0
1265086228677816321,agrotendencia,4,17,ORG,0.9991
1265086228677816321,agro para el siglo 21,65,86,MISC,1.0
1265086228745064449,manci,6,11,PER,0.9987
1265086228745064449,stalingrado,95,106,LOC,0.9998
1265086228757708802,últimahora,18,28,MISC,0.5199
1265086228757708802,monclova,38,46,ORG,0.9978
1265086228757708802,covid-19,63,71,MISC,0.9999
1265086228757708802,lharanda,92,100,ORG,0.9513
1265086229659496448,kikatgs,4,11,ORG,0.5774
1265086230250881024,pipiixx,4,11,ORG,0.8459
1265086230275985408,rodmesa,4,11,ORG,0.9985
1265086230473125890,youthintoaction,4,19,ORG,0.9947
