Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264165038845243392,an1,12,15,MISC,0.9991
1264165038845243392,gobierno,88,96,ORG,0.9937
1264165038845243392,pedro sánchez,98,111,PER,1.0
1264165038845243392,covidー19,115,123,MISC,0.8054
1264165038845243392,muchoporvivir,124,137,ORG,0.5133
1264165038874656768,alcaldiadestgo,4,18,ORG,0.9994
1264165038874656768,alcaldiadestgo,20,34,ORG,0.9998
1264165038874656768,conani,37,43,ORG,1.0
1264165038874656768,covid19,130,137,PER,0.7612
1264165039210184705,alvarouribevel,4,18,PER,0.9992
1264165042024562689,eldiarioes,4,14,ORG,0.9835
1264165042024562689,colegio de médicos de madrid,19,47,ORG,0.9999
1264165042024562689,atención primaria,67,84,MISC,0.9998
1264165042930569216,giuseppenoc,4,15,PER,0.9831
1264165042930569216,billgatesvirus,17,31,MISC,0.9818
1264165043127693312,diegogrijalba,4,17,PER,0.9845
1264165043387670528,profesorlupa2,4,17,PER,0.5874
1264165043387670528,españa,19,25,LOC,1.0
1264165045916897280,covid 19,46,54,MISC,0.9999
1264165045916897280,bolivia,239,246,LOC,1.0
1264165046021763072,orlandoperezec,4,18,PER,0.9876
1264165046021763072,nayibbukele,44,55,PER,0.9834
1264165046235672577,brasil,0,6,LOC,0.9999
1264165046248181761,rtultimahora,4,16,ORG,0.9875
1264165046248181761,última hora,18,29,MISC,0.9998
1264165046248181761,méxico,31,37,LOC,0.9999
1264165047066071046,desdelamoncloa,1,15,ORG,0.987
1264165047066071046,saludpublicaes,17,31,ORG,0.9998
1264165047066071046,sanchezcastejon,33,48,PER,0.8833
1264165047066071046,alopresidente,100,113,PER,0.957
1264165047187759104,diazcanelb,4,14,PER,0.9527
1264165047187759104,covid-19,49,57,MISC,0.9999
1264165047187759104,somoscuba somoscontinuidad,92,118,MISC,0.8695
1264165047259062278,gamusino,4,12,PER,0.5074
1264165047590363136,lucypn,4,10,ORG,0.9931
1264165047590363136,venezuela,27,36,LOC,1.0
1264165047590363136,covid19,49,56,MISC,0.9995
1264165047590363136,revolución bolivariana,67,89,MISC,0.9999
1264165050782285824,jgnaredo,4,12,PER,0.7021
1264165050945875970,sweleiva,4,12,ORG,0.8196
1264165051050668032,metro,4,9,ORG,0.7459
1264165051050668032,metrodecaracas,22,36,ORG,0.988
1264165051319140352,maestradepueblo,4,19,ORG,0.7928
1264165051319140352,coronavirus,24,35,MISC,1.0
1264165051533008906,kevin,4,9,PER,0.9907
1264165051646214144,cuba,0,4,ORG,0.9998
1264165051646214144,rusia,6,11,ORG,0.9999
1264165051646214144,irán,13,17,ORG,0.9999
1264165051646214144,china,19,24,ORG,0.9999
1264165051646214144,narco tiranía venezolana,70,94,MISC,0.834
1264165051646214144,usa,181,184,ORG,0.9993
1264165051646214144,covid 19,227,235,MISC,0.9997
1264165051646214144,venezuela,237,246,ORG,0.9939
1264165054435426305,desdelamoncloa,4,18,ORG,0.9895
1264165054435426305,gobierno,50,58,ORG,0.9976
1264165054435426305,sanchezcastejon,61,76,PER,0.9471
1264165055496683520,diario1460,4,14,ORG,0.977
1264165055496683520,coronavirusargentina,19,39,MISC,0.9982
1264165055496683520,msalnacion,45,55,ORG,0.931
1264165055496683520,covid-19,85,93,MISC,0.9998
1264165055802769408,jmguardia,4,13,ORG,0.963
1264165057279275008,eldesvandecarol,1,16,PER,0.9961
1264165057279275008,carol,21,26,PER,0.9999
1264165057279275008,covidー19,203,211,MISC,0.813
1264165057279275008,getafe,212,218,LOC,0.9999
1264165058839490562,ciudadanodoe,4,16,ORG,0.4945
1264165058839490562,españagobiernodimisionya,82,107,LOC,0.9999
1264165058839490562,cacerolada21h,108,121,MISC,0.9302
1264165059682537473,obi_uan_kenobi,4,18,PER,0.9924
1264165063658790913,magalys,4,11,PER,0.9935
1264165063763640325,diegogrijalba,4,17,PER,0.9845
1264165067853041664,victorabadf1,1,13,PER,0.8987
1264165067869782016,ale_carmona,4,15,PER,0.9812
1264165067869782016,covid,71,76,MISC,0.9998
1264165068272476160,robbycortes,4,15,PER,0.9955
1264165068272476160,covid19,69,76,MISC,0.9998
1264165068272476160,puertorico,80,90,LOC,1.0
1264165068440326151,johannesburgo,65,78,LOC,1.0
1264165068440326151,sudáfrica,80,89,LOC,1.0
1264165068440326151,themba hadebe,99,112,PER,0.9999
1264165068440326151,ap photo,114,122,ORG,0.999
1264165072105922566,toksmx,43,49,ORG,0.9976
1264165072105922566,¡de parte de toks!,85,103,MISC,0.9993
1264165072152276993,mevacilas,4,13,ORG,0.9731
1264165072152276993,ortega smith,15,27,PER,0.9999
1264165072152276993,coronavir,130,139,MISC,0.9999
1264165072831680518,maltkors,4,12,PER,0.9975
1264165072831680518,mi0,13,16,MISC,0.979
1264165075356655616,drromero,4,12,PER,0.972
1264165075356655616,covid-19,80,88,MISC,0.9999
1264165075356712966,venezuela,83,92,LOC,0.9999
1264165076019433477,arilijalad,4,14,ORG,0.9568
1264165076019433477,buenos aires,85,97,LOC,0.9999
1264165076019433477,buenos aires,118,130,LOC,0.9999
1264165076153614337,cleverongt,4,14,ORG,0.9998
1264165076153614337,pdhgt,20,25,ORG,0.9995
1264165076153614337,hospital general de enfermedades,41,73,LOC,0.9995
1264165076153614337,noticias_igss,79,92,ORG,0.7183
1264165076153614337,covid19,111,118,MISC,0.9997
1264165076803751936,jesuscintora,4,16,PER,0.9856
1264165076803751936,hogar social,58,70,ORG,0.9999
1264165076803751936,psoe,109,113,ORG,1.0
1264165076854026241,camiloanimal,4,16,PER,0.5343
1264165076854026241,taurinosviolanaislamiento,18,43,MISC,0.9777
1264165076854026241,guasca,56,62,LOC,0.9997
1264165076854026241,cundinamarca,63,75,LOC,1.0
1264165076854026241,c-666,98,103,MISC,0.9763
1264165079404158976,américa latina,0,14,LOC,1.0
1264165079781695488,cippec,4,10,ORG,0.9999
1264165079982968832,diegogrijalba,4,17,PER,0.9845
1264165079982972928,gobierno,31,39,ORG,0.9963
1264165079982972928,sanchezcastejon,42,57,PER,0.9267
1264165079982972928,covid19,161,168,MISC,0.9999
1264165079982972928,estevirusloparamosunidos,171,195,MISC,0.9998
1264165080045887489,jbcperu,4,11,ORG,0.9954
1264165080045887489,vizcarra,41,49,PER,0.9999
1264165080230498306,cgtnenespanol,4,17,ORG,0.6278
1264165080230498306,china,35,40,LOC,0.8568
1264165080230498306,china,42,47,LOC,0.9962
1264165080230498306,covid-1,132,139,MISC,0.9997
1264165080800858112,rtultimahora,4,16,ORG,0.9705
1264165080800858112,última hora,18,29,MISC,0.9998
1264165080800858112,brasil,31,37,LOC,0.9999
1264165083770507266,quijote,4,11,PER,0.9849
1264165083770507266,covidー19,23,31,MISC,0.9999
1264165083770507266,psoe,72,76,ORG,1.0
1264165083770507266,podemos,79,86,ORG,0.9999
1264165083770507266,disfrutenlovotado,113,130,MISC,0.6347
1264165084114321408,unionttps,4,13,ORG,0.9994
1264165084114321408,gobierno autonómico,19,38,ORG,0.9997
1264165084114321408,madrid,77,83,LOC,1.0
1264165084114321408,covid,123,128,MISC,0.9594
1264165084252823552,granadofdez,4,15,ORG,0.7026
1264165084252823552,voxjamaris,58,68,MISC,0.9997
1264165084894543872,idiazayuso,4,14,PER,0.4303
1264165085234073600,jenarovillamil,4,18,PER,0.9487
1264165085234073600,jefafabiana,43,54,PER,0.9338
1264165085234073600,la raza,75,82,ORG,0.9999
1264165085234073600,covid19,110,117,PER,0.9797
1264165088279375872,dw,4,6,ORG,0.9966
1264165088279375872,amphan,73,79,MISC,0.9998
1264165088279375872,india,95,100,LOC,1.0
1264165088279375872,bangladesh,103,113,LOC,1.0
1264165088543543297,cgtnenespanol,4,17,ORG,0.6278
1264165088543543297,china,35,40,LOC,0.8568
1264165088543543297,china,42,47,LOC,0.9962
1264165088543543297,covid-1,132,139,MISC,0.9997
1264165089466351617,españa,32,38,LOC,1.0
1264165089504104448,dw,4,6,ORG,0.9972
1264165089504104448,covid19,45,52,MISC,0.9998
1264165089504104448,universidad,83,94,ORG,0.8549
1264165089504104448,johnshopkins,96,108,ORG,0.9717
1264165089504104448,brasil,110,116,ORG,0.9997
1264165089504104448,rusia,129,134,ORG,0.9998
1264165089533444096,ellaguerrillera,4,19,ORG,0.5505
1264165089533444096,javi,24,28,PER,0.937
1264165089592184832,diazcanelb,4,14,PER,0.925
1264165089592184832,covid-19,83,91,MISC,0.9998
1264165092083597314,laplatamlp,4,14,ORG,0.9922
1264165092083597314,coronavirus,16,27,MISC,0.9993
1264165092083597314,ciudad,80,86,LOC,1.0
1264165092192661506,laprensatachira,4,19,ORG,0.9999
1264165092192661506,coronavirus,21,32,MISC,0.9996
1264165092742094849,evoespueblo,1,12,ORG,0.5538
1264165092742094849,mas,29,32,ORG,0.9999
1264165092742094849,evo morales,36,47,PER,0.9998
1264165092742094849,bolivia,69,76,LOC,0.9999
1264165092742094849,mas,123,126,ORG,0.9999
1264165092742094849,covid 19,159,167,MISC,0.9995
1264165092742094849,sedición,173,181,MISC,0.991
1264165093312475138,miguelmoiina,4,16,PER,0.9974
1264165093312475138,estados,52,59,ORG,0.7005
1264165093580906496,paquita,0,7,PER,0.9992
1264165093580906496,erte,28,32,MISC,0.9997
1264165093580906496,niusdiario,136,146,ORG,0.7347
1264165093580963840,cooperativa,4,15,ORG,0.9995
1264165093580963840,gobierno,88,96,ORG,1.0
1264165093580963840,covid-19,106,114,MISC,0.9998
1264165093580963840,cooperativaencasa,115,132,ORG,0.9981
1264165097427042310,desireedelgado,4,18,PER,0.9994
1264165097427042310,españa,43,49,LOC,1.0
1264165097456492544,poderjudiciales,4,19,ORG,0.9775
1264165097456492544,covid19,21,28,MISC,0.9982
1264165097456492544,poderjudiciales,33,48,ORG,0.5455
1264165097485881347,eldiario,4,12,ORG,0.9984
1264165097485881347,covidー19,14,22,MISC,0.9997
1264165097485881347,segunda guerra mundial,72,94,MISC,0.9999
1264165100354777088,laurazapatam,4,16,PER,0.9621
1264165100354777088,twitter,71,78,MISC,0.7808
1264165100967145474,gil,4,7,PER,0.9999
1264165100967145474,javiergil,8,17,PER,0.9963
1264165100967145474,españa,37,43,LOC,0.9851
1264165101222985728,iniesta,9,16,PER,0.9567
1264165101340409858,covid-19,90,98,MISC,0.9999
1264165101881483264,pablogarciab,4,16,PER,0.999
1264165101881483264,ortega smith,18,30,PER,0.9999
1264165101881483264,gobierno,36,44,ORG,1.0
1264165104725221377,estado apure,15,27,LOC,0.9974
1264165104725221377,covid-19,200,208,MISC,0.9999
1264165104725221377,lauporlaciudad,210,224,MISC,0.9987
1264165104880422912,politicaymoda,4,17,ORG,0.7911
1264165104880422912,eeuu,22,26,LOC,0.9999
1264165105111097344,diegogrijalba,4,17,PER,0.9845
1264165105182412800,espublicocl,4,15,ORG,0.9907
1264165105501188096,profesorlupa2,4,17,PER,0.8224
1264165105501188096,brsil,19,24,LOC,0.9997
1264165105501188096,covid19,25,32,MISC,0.8849
1264165105501188096,brasil,114,120,ORG,0.9999
1264165105501188096,rusia,133,138,ORG,0.9999
1264165105840918530,diazcanelb,4,14,PER,0.925
1264165105840918530,covid-19,83,91,MISC,0.9998
1264165106008690688,noticierovv,4,15,ORG,0.9742
1264165106008690688,argentina,23,32,LOC,0.8692
1264165106071621632,urestitucion,4,16,ORG,0.9992
1264165106071621632,urestitucion,119,131,ORG,0.8635
1264165106285412352,el_universal,4,16,ORG,0.9924
1264165106285412352,mx,17,19,ORG,0.3959
1264165106285412352,méxico,56,62,LOC,0.9999
1264165109057957888,labrujita711,1,13,PER,0.4599
1264165109057957888,laguerrillafood,15,30,ORG,0.9998
1264165109057957888,osvaldobazan,32,44,PER,0.4838
1264165110345498624,csanchezvicente,4,19,PER,0.6404
1264165110345498624,somosclinico,21,33,MISC,0.9858
1264165110345498624,uci,35,38,ORG,0.9992
1264165110345498624,clinico,39,46,MISC,0.5101
1264165110345498624,pedro,127,132,PER,0.9993
1264165113373868032,ellaguerrillera,4,19,ORG,0.5505
1264165113373868032,javi,24,28,PER,0.937
1264165113390600198,elmundoespana,4,17,ORG,0.9993
1264165113390600198,vox,19,22,ORG,0.9993
1264165113390600198,madrid,31,37,ORG,0.9992
1264165113390600198,gobierno,48,56,ORG,1.0
1264165113629728768,patilla,7,14,MISC,0.5445
1264165113629728768,covid-19,43,51,MISC,0.9996
1264165113935921153,clarin rural,49,61,ORG,0.9999
1264165117614346240,diana,4,9,ORG,0.4395
1264165118155329536,elfinanciero,4,16,ORG,0.5025
1264165121833738241,diazcanelb,4,14,PER,0.925
1264165121833738241,covid-19,83,91,MISC,0.9998
1264165122706153472,tonicanto1,4,14,ORG,0.8119
1264165122706153472,comunidad valenciana,67,87,LOC,1.0
1264165125642227712,waoresistencia,4,18,ORG,0.9998
1264165125642227712,estado,86,92,ORG,1.0
1264165127064092672,modoactivo,15,25,MISC,0.9026
1264165127064092672,graciaspuebloheroico,28,48,MISC,0.9996
1264165127064092672,protección del pueblo venezolano,61,93,MISC,0.9409
1264165127064092672,covid-19,103,111,MISC,0.9995
1264165127064092672,nicolasmaduro,116,129,PER,0.9909
1264165127064092672,tuite,132,137,MISC,0.6015
1264165127101833216,actualidadrt,4,16,ORG,0.7996
1264165127311503361,sanidadgobcan,4,17,ORG,0.7903
1264165127311503361,boegob,35,41,MISC,0.6209
1264165127617687552,manuelansede,4,16,ORG,0.9192
1264165127617687552,el salvaje,48,58,MISC,0.9737
1264165127617687552,víctor ochoa,71,83,PER,0.9998
1264165127617687552,sant boi de llobregat,88,109,LOC,0.9999
1264165127617687552,barcelona,111,120,LOC,1.0
1264165129974939648,diazcanelb,4,14,PER,0.925
1264165129974939648,covid-19,83,91,MISC,0.9998
1264165130490781696,pablom,1,7,PER,0.78
1264165130490781696,europa,24,30,LOC,0.9951
1264165130490781696,españa,74,80,LOC,0.9999
1264165130490781696,eu,111,113,LOC,0.9991
1264165130566356993,diegogrijalba,4,17,PER,0.9845
1264165130675326977,diegogrijalba,4,17,PER,0.9845
1264165131312934912,pablogarciab,4,16,PER,0.999
1264165131312934912,ortega smith,18,30,PER,0.9999
1264165131312934912,gobierno,36,44,ORG,1.0
1264165134697709569,rocioruizdom,4,16,PER,0.9992
1264165135733710849,diegogrijalba,4,17,PER,0.9845
1264165138325803008,guerrerocuba,4,16,ORG,0.9946
1264165138325803008,perú,33,37,LOC,1.0
1264165138325803008,covid19,68,75,MISC,0.9999
1264165138753630209,webcamsdemexico,4,19,ORG,0.9233
1264165138753630209,ciudad de méxico,68,84,LOC,0.9999
1264165138753630209,cdmx,85,89,LOC,0.9996
1264165138753630209,zócalo,97,103,LOC,0.9866
1264165138753630209,granhotelcm,109,120,ORG,0.992
1264165138795384833,alfredo del mazo,30,46,PER,0.9999
1264165138795384833,covid,134,139,MISC,0.9992
1264165139596693504,desdelamoncloa,4,18,ORG,0.9895
1264165139596693504,gobierno,50,58,ORG,0.9976
1264165139596693504,sanchezcastejon,61,76,PER,0.9471
1264165142503268353,todonoticias,4,16,ORG,0.9981
1264165142503268353,coronavirus,18,29,MISC,0.9925
1264165142503268353,china,32,37,LOC,0.5242
1264165142503268353,covid-19,108,116,MISC,0.9998
1264165142687875074,roineltv,4,12,ORG,0.9989
1264165142687875074,diazcanelb,15,25,PER,0.833
1264165142687875074,granma,27,33,ORG,0.9999
1264165142687875074,cuba,42,46,LOC,0.9998
1264165143505784833,davidmorper,4,15,PER,0.9863
1264165143505784833,covid-19,47,55,MISC,0.9999
1264165143581274112,johanatablada,4,17,ORG,0.3888
1264165143581274112,covidー19,65,73,MISC,0.9999
1264165147742011393,orlandoperezec,4,18,PER,0.9987
1264165147742011393,lenin,41,46,PER,0.9997
1264165147742011393,moreno,48,54,PER,0.9998
1264165147742011393,americalatina,89,102,LOC,0.5966
1264165148207374336,diazcanelb,1,11,PER,0.7431
1264165148207374336,presidenciacuba,13,28,ORG,0.9983
1264165148207374336,cuba,29,33,LOC,0.9995
1264165148207374336,covidー19,38,46,MISC,0.9995
1264165150967373824,goberazuay,4,14,ORG,0.8902
1264165150967373824,azuay,17,22,LOC,0.9452
1264165150967373824,covid19,113,120,MISC,0.9998
1264165151374180352,hospmpps,4,12,ORG,0.9993
1264165151374180352,covid-19,60,68,MISC,0.9999
1264165151374278657,sergibox77gr,4,16,PER,0.9993
1264165151374278657,🇪🇸||,18,22,LOC,0.9226
1264165151374278657,españa,23,29,LOC,0.9992
1264165151374278657,covidー19,30,38,MISC,0.9972
1264165151374278657,vox,126,129,ORG,0.9998
1264165151374278657,shame,132,137,ORG,0.447
1264165155224596480,larepublica,4,15,ORG,0.998
1264165155224596480,colombia,93,101,LOC,1.0
1264165155698610176,iniesta,9,16,PER,0.9567
1264165159741906945,sergiosarmiento,4,19,PER,0.9991
1264165160043806722,fpolitano,4,13,ORG,0.6381
1264165160043806722,twitter,55,62,MISC,0.9144
1264165160043806722,eeuu,87,91,LOC,0.9999
1264165160748486658,minutounocom,4,16,ORG,0.9992
1264165160748486658,tedeum,19,25,LOC,0.847
1264165163525160960,idiazayuso,4,14,PER,0.4303
1264165164133294081,claudioxgg,4,14,PER,0.9851
1264165164133294081,primero los pobres,31,49,MISC,0.9954
1264165164837986304,ssa,87,90,ORG,0.9994
1264165168235372545,suiza,27,32,LOC,1.0
1264165168235372545,tamayos,86,93,PER,0.9999
1264165168235372545,sáez,96,100,PER,0.9998
1264165168235372545,psoe,166,170,ORG,0.9999
1264165168692543490,diegogrijalba,4,17,PER,0.9845
1264165169015533568,eltiempo,4,12,ORG,0.9995
1264165169015533568,instituto nacional de salud,35,62,ORG,0.9999
1264165169015533568,inscolombia,65,76,ORG,0.9999
1264165169237757953,españa,0,6,LOC,0.9997
1264165171574038528,gobierno,57,65,ORG,0.999
1264165171574038528,sanchezcastejon,68,83,PER,0.9642
1264165172001693697,covid,83,88,MISC,0.9988
1264165172899450880,nerealiza1,4,14,ORG,0.9014
1264165172920360960,actualidadrt,4,16,ORG,0.8795
1264165172920360960,primera división,21,37,MISC,0.9999
1264165172920360960,costa rica,41,51,LOC,0.9999
1264165172920360960,américa latina,97,111,LOC,0.9999
1264165174472314880,mariia93mlg,4,15,PER,0.9885
1264165177198608384,orbitaeduardo,4,17,ORG,0.8578
1264165177198608384,csic,41,45,ORG,0.9999
1264165177198608384,gobierno de sánchez,61,80,ORG,0.9993
1264165177198608384,covid-19,119,127,MISC,0.9999
1264165177731186688,joaquinnarro,4,16,PER,0.9997
1264165177953521664,itziarcastro,4,16,PER,0.9965
1264165180277219328,hlgatell,4,12,ORG,0.9997
1264165180277219328,jornada nacional de sana distancia,38,72,MISC,0.9786
1264165180746973184,covid19,53,60,ORG,0.9976
1264165180746973184,sanidad pública,127,142,ORG,0.993
1264165180746973184,elvirussoisvoxotros,219,238,MISC,0.9998
1264165180956606464,johannesburgo,65,78,LOC,1.0
1264165180956606464,sudáfrica,80,89,LOC,1.0
1264165180956606464,themba hadebe,99,112,PER,0.9999
1264165180956606464,ap photo,114,122,ORG,0.999
1264165181120221184,x,2,3,PER,0.8825
1264165181120221184,covidー19,218,226,MISC,0.9999
1264165181120221184,elvirussoisvoxotros,257,276,MISC,0.9988
1264165181166362625,forointeralimen,4,19,ORG,0.9243
1264165181166362625,ii  foro agroalimentario,22,46,MISC,0.8565
1264165181166362625,asturias,50,58,LOC,0.937
1264165181166362625,covid-19,100,108,MISC,0.9998
1264165181413883904,pablogarciab,4,16,PER,0.999
1264165181413883904,ortega smith,18,30,PER,0.9999
1264165181413883904,gobierno,36,44,ORG,1.0
1264165184538587136,evoespueblo,201,212,ORG,0.9987
1264165184622538753,ellaguerrillera,4,19,ORG,0.5505
1264165184622538753,javi,24,28,PER,0.937
1264165188678356997,ignacioglillo,11,24,PER,0.9995
1264165188678356997,tecnalia,81,89,ORG,0.5808
1264165189403934720,salvadorilla,4,16,ORG,0.9197
1264165189403934720,duqu,135,139,PER,0.9535
1264165190003761153,danilotperez,1,13,PER,0.9996
1264165190003761153,pr,66,68,MISC,0.9997
1264165190003761153,cpi,111,114,MISC,0.5739
1264165190179979265,arouet,4,10,PER,0.9959
1264165190179979265,claudiashein,33,45,PER,0.9784
1264165190179979265,trabajo,66,73,MISC,0.9999
1264165190179979265,luisaalcalde,76,88,PER,0.9956
1264165190523813888,pissanoemi2,4,15,PER,0.5622
1264165190523813888,santa cruz,47,57,LOC,1.0
1264165190523813888,san juan,110,118,LOC,0.9999
1264165193707393024,lenin,4,9,PER,0.9997
1264165197826195457,hlgatell,4,12,ORG,0.9997
1264165197826195457,jornada nacional de sana distancia,38,72,MISC,0.9786
1264165198069448705,alvarouribevel,4,18,PER,0.9992
1264165198144946176,zonacero,4,12,ORG,0.9833
1264165198144946176,manta,48,53,LOC,0.9999
1264165198144946176,ecuador,55,62,LOC,1.0
1264165198333607937,coptocam,4,12,ORG,0.993
1264165198333607937,uci,31,34,ORG,0.9627
1264165198333607937,covid19,39,46,MISC,0.9999
1264165200732790786,madrid,43,49,LOC,1.0
1264165200732790786,covidー19,89,97,MISC,0.9999
1264165200732790786,lineamadrid,127,138,ORG,0.9986
1264165202477690880,oviedocityy,4,15,PER,0.4248
1264165202477690880,academia de hollywood,50,71,ORG,0.9999
1264165202477690880,oscar,100,105,MISC,0.9998
1264165202477690880,parásitos de cor,123,139,MISC,0.9999
1264165202603454464,iniesta,9,16,PER,0.9567
1264165202947440640,sukiandy,1,9,PER,0.3425
1264165202947440640,vox,18,21,ORG,0.9991
1264165202947440640,vox,61,64,ORG,0.9986
1264165203014569984,cuba,19,23,LOC,1.0
1264165203014569984,coronavirus,78,89,MISC,0.9999
1264165205325623299,totyflores,4,14,ORG,0.5462
1264165205325623299,makro,19,24,ORG,0.9965
1264165205325623299,san justo,28,37,LOC,0.9993
1264165205325623299,covid-19,71,79,MISC,0.9995
1264165205644390400,oriolmitja,4,14,PER,0.6181
1264165205644390400,cristianseguraa,109,124,PER,0.8846
1264165205933797377,bartlin3,4,12,MISC,0.2996
1264165205933797377,rosavergar23,15,27,PER,0.94
1264165205933797377,pedro sánchez,81,94,PER,1.0
1264165209486360577,itv,41,44,MISC,0.737
1264165209486360577,seguridadvial,101,114,MISC,0.9983
1264165209486360577,medioambiente,120,133,MISC,0.9998
1264165209486360577,covid,183,188,MISC,0.9996
1264165209486360577,correodeburgos,204,218,PER,0.7925
1264165209486360577,itv,244,247,MISC,0.9988
1264165209486360577,itv,248,251,MISC,0.9941
1264165209868034049,organizacion mundial,0,20,ORG,0.984
1264165209868034049,covid-19 coronavirus,34,54,MISC,0.8448
1264165209868034049,santa rosa de lima,69,87,LOC,0.9999
1264165209868034049,sheli,99,104,LOC,0.8689
1264165209868034049,stihl 450,124,133,MISC,0.993
1264165209868034049,stihl 450,189,198,MISC,0.9848
1264165209943543808,chantalfrancei1,1,16,PER,0.9995
1264165209943543808,frayjosepho,18,29,PER,0.994
1264165209943543808,soniavivasrive3,31,46,PER,0.9997
1264165210333630472,salvadorsanvil1,4,19,ORG,0.486
1264165210333630472,covid-19,22,30,MISC,0.9995
1264165210333630472,oms,35,38,ORG,0.9999
1264165210333630472,sudamérica,50,60,LOC,1.0
1264165210333630472,coronavirus,101,112,MISC,0.9999
1264165214037127168,puerta de alcalá,78,94,MISC,0.9997
1264165214125252608,correodelcaroni,4,19,PER,0.9661
1264165214125252608,conferencia episcopal venezolana,24,56,MISC,0.9997
1264165214141976576,once,4,8,ORG,0.9999
1264165214141976576,once,40,44,ORG,0.9999
1264165215035363333,julianpp53,4,14,PER,0.9776
1264165215035363333,covidー19,109,117,MISC,0.9999
