Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257418245075881985,vicevenezuela,4,17,ORG,0.9997
1257418245075881985,presidente de la república,33,59,PER,0.9835
1257418245075881985,nicolasmaduro,62,75,PER,0.9955
1257418245075881985,covid19,104,111,MISC,0.9998
1257418248070594566,tifaniroberts,4,17,PER,0.9979
1257418248070594566,chichigalpa,35,46,LOC,1.0
1257418248070594566,arturo ramos,98,110,PER,0.9999
1257418248070594566,in,137,139,ORG,0.9996
1257418248422899722,snte21,4,10,ORG,0.9997
1257418248422899722,sntesalud,12,21,ORG,0.6365
1257418248422899722,fase3 coronavirus covid19,50,75,MISC,0.9748
1257418248775241729,el_chamuco,4,14,ORG,0.9995
1257418248775241729,covid19,70,77,MISC,0.9998
1257418248775241729,el chamuco,113,123,ORG,0.9999
1257418249333063682,coronavirus,18,29,MISC,0.9999
1257418249333063682,brasil,61,67,LOC,0.9785
1257418249333063682,argentina,70,79,LOC,0.9639
1257418252130680833,comsocchih,4,14,ORG,0.9993
1257418252130680833,juntas de conciliación,20,42,ORG,0.9998
1257418252130680833,arbitraje,45,54,ORG,0.9795
1257418252130680833,covid19,116,123,ORG,0.9893
1257418252193497093,josé m eiros,42,55,PER,1.0
1257418252478791681,bolsonaro,58,67,ORG,0.788
1257418252478791681,brasil,71,77,LOC,1.0
1257418252826873856,dc,13,15,ORG,0.7905
1257418252826873856,bomberos,45,53,ORG,0.4395
1257418252826873856,dc,54,56,ORG,0.5787
1257418252826873856,pccapital,60,69,ORG,0.9991
1257418252906631170,corona virus,8,20,MISC,0.9946
1257418253040787457,pascualsergio,4,17,PER,0.5665
1257418253040787457,calviño,35,42,PER,0.9999
1257418253527367683,raquiglam,4,13,PER,0.9356
1257418253527367683,portugal,18,26,LOC,1.0
1257418253527367683,grecia,29,35,LOC,1.0
1257418256404668416,joanbaldovi,17,28,PER,0.4519
1257418256673116164,santosreportero,4,19,ORG,0.9288
1257418256673116164,harris,51,57,LOC,0.9996
1257418256673116164,linahidalgotx,59,72,ORG,0.9874
1257418256673116164,repwalle,86,94,ORG,0.9951
1257418256983437314,covid-19,19,27,MISC,0.9975
1257418257134489602,estelaalic,4,14,ORG,0.7614
1257418257134489602,ertesincobrar,16,29,MISC,0.9659
1257418257356804097,antonioattolini,4,19,PER,0.9991
1257418260389208067,eeuu,46,50,LOC,0.9998
1257418260389208067,ambitocom,138,147,ORG,0.9999
1257418260401790978,el,0,2,MISC,0.561
1257418260401790978,espíritu santo,3,17,MISC,0.9681
1257418260770885635,seccion4snte,4,16,ORG,0.686
1257418260770885635,sntesalud,18,27,MISC,0.9993
1257418261152612364,nathiwololo,1,12,PER,0.8593
1257418261177786374,covid19,24,31,MISC,0.9983
1257418261177786374,terrazas,32,40,MISC,0.9814
1257418261177786374,ipa,126,129,MISC,0.94
1257418261332930562,pueblo,64,70,ORG,0.8381
1257418261353955328,adn40,4,9,ORG,0.8888
1257418261353955328,unidad temporal covid-19,14,38,MISC,0.9998
1257418261353955328,cdmx,57,61,LOC,0.9997
1257418261353955328,deidayvuelta,114,126,MISC,0.9705
1257418261353955328,luliw,132,137,PER,0.999
1257418265330057219,covidー19,58,66,MISC,0.9999
1257418265330057219,patybetaza,235,245,ORG,0.8001
1257418265330057219,marissrivera,247,259,PER,0.4721
1257418265330057219,ivonnemelgar,261,273,ORG,0.7739
1257418265330057219,fercoca,275,282,PER,0.5035
1257418265581834245,picsaconpinha,4,17,ORG,0.4955
1257418265581834245,perú,22,26,ORG,0.9566
1257418265581834245,andrés wiese,61,73,PER,1.0
1257418265766383616,fndcol,4,10,ORG,0.9997
1257418265766383616,forosfnd,12,20,MISC,0.9201
1257418265766383616,"""buenas prácticas contractuales en el marco del covid19",74,129,MISC,0.946
1257418265774755851,teapainusa,4,14,ORG,0.9635
1257418265774755851,maga infecta-thon,16,33,MISC,0.9973
1257418268853391362,usd148,66,72,MISC,0.9997
1257418268853391362,los ceibos,96,106,ORG,0.9981
1257418268853391362,silverti sa,109,120,ORG,0.9999
1257418268853391362,fiscaliaecuador,150,165,ORG,0.9994
1257418268853391362,iessec,259,265,ORG,0.9999
1257418268853391362,jorge wated,266,277,PER,0.9998
1257418269012766720,veraguas,0,8,ORG,0.6031
1257418269012766720,covid-19,36,44,MISC,0.9999
1257418269197246467,revistasemana,1,14,ORG,0.9997
1257418269197246467,ivanduque,16,25,PER,0.9743
1257418269197246467,claudialopez,59,71,PER,0.9958
1257418269197246467,bogotá,95,101,LOC,0.9999
1257418269197246467,covid 19,123,131,MISC,0.9186
1257418269318840321,covid-19,59,67,MISC,0.9998
1257418269423738880,hernanea,4,12,ORG,0.7729
1257418269423738880,ezeiza,44,50,LOC,1.0
1257418269524361218,tonicanto1,4,14,MISC,0.3785
1257418269524361218,coronavirus,16,27,MISC,0.9993
1257418269524361218,ministerio,32,42,ORG,0.9999
1257418273286696966,manuelmuro5,4,15,PER,0.9948
1257418273286696966,chuchalin,21,30,PER,0.9999
1257418273286696966,sars-cov2,107,116,MISC,0.9999
1257418273945202690,teapainusa,4,14,ORG,0.9635
1257418273945202690,maga infecta-thon,16,33,MISC,0.9973
1257418274192740353,coronavirus,0,11,MISC,0.9996
1257418274318540800,odepende,4,12,ORG,0.9993
1257418274318540800,molt honorables,89,104,MISC,0.9095
1257418274343698433,freddyrichard,4,17,PER,0.9904
1257418274343698433,jadue,19,24,PER,0.9999
1257418274343698433,sharp,27,32,PER,0.9999
1257418274595364864,markocortes,4,15,PER,0.9959
1257418274595364864,gobierno,102,110,ORG,0.9999
1257418277556563973,leozuckermann,4,17,PER,0.5042
1257418277556563973,covidー19,63,71,MISC,0.9999
1257418277556563973,méxico,75,81,LOC,1.0
1257418277556563973,hlgatell,108,116,ORG,0.7492
1257418277858533376,santosreportero,4,19,ORG,0.9159
1257418277858533376,harriscojudge,23,36,ORG,0.9871
1257418278378573827,realidadoaxaca,4,18,ORG,0.9
1257418278378573827,hospital de la mujer y del niño oaxaqueño,23,64,ORG,0.9997
1257418278378573827,covid19,99,106,MISC,0.9996
1257418278433107968,ridermarina,4,15,ORG,0.5062
1257418278433107968,mariaj,18,24,PER,0.9131
1257418278433107968,salado,25,31,PER,0.5381
1257418278433107968,drzrz,44,49,ORG,0.6331
1257418278433107968,amoedocom,51,60,PER,0.9685
1257418278433107968,3boanerges,62,72,PER,0.4846
1257418278433107968,lilloteresa,84,95,PER,0.9991
1257418278433107968,mariagranada,97,109,PER,0.9983
1257418278433107968,carlaantonelli,111,125,PER,0.8857
1257418278433107968,juanalberti7,127,139,PER,0.9971
1257418278626103300,covid19,68,75,MISC,0.9998
1257418278626103300,losartistascomen apoyotrabajadorescultura,217,258,MISC,0.9864
1257418281612435458,mjduzan,4,11,PER,0.9959
1257418281645989889,corona,24,30,ORG,0.9998
1257418281645989889,moreno bonilla,38,52,PER,0.9999
1257418281998323713,rusia,0,5,LOC,0.999
1257418281998323713,covid-19,41,49,MISC,0.9997
1257418282132439046,jbcperu,4,11,ORG,0.9947
1257418282132439046,covid19,47,54,MISC,0.9999
1257418282350653442,federicoachaval,12,27,PER,0.9997
1257418282350653442,prensa,142,148,ORG,0.9425
1257418282669350913,myolande70,4,14,PER,0.3738
1257418282669350913,gobiernocriminal,110,126,MISC,0.7866
1257418282820395016,abalosmeco,4,14,PER,0.7666
1257418282832986117,mazzolenijulio,4,18,PER,0.991
1257418282832986117,covid19,28,35,MISC,0.9996
1257418282832986117,brasil,108,114,LOC,1.0
1257418285668356096,msaludpy,4,12,ORG,0.2924
1257418285668356096,covid19,22,29,MISC,0.9993
1257418285668356096,brasil,103,109,LOC,1.0
1257418285823471623,dr_delgadillo,4,17,PER,0.9985
1257418285861285889,morlacasis,4,14,PER,0.9013
1257418285861285889,jorgewated,17,27,PER,0.9981
1257418285861285889,paulgranda,60,70,PER,0.5489
1257418285861285889,juanseroldan,72,84,PER,0.6297
1257418285861285889,fiscaliaecuador,121,136,ORG,0.9992
1257418286075121666,cnnee,4,9,ORG,1.0
1257418286075121666,trump,34,39,PER,0.521
1257418286142312449,tamaulipassalud,4,19,ORG,0.9995
1257418286142312449,covid19,89,96,MISC,0.9998
1257418286536458244,flmirones,4,13,PER,0.8754
1257418286536458244,mironews,15,23,MISC,0.9995
1257418286536458244,oms,41,44,ORG,0.9999
1257418286536458244,coronavirus,83,94,MISC,0.9999
1257418286536458244,oms,129,132,ORG,0.9998
1257418289992663041,jesuscintora,4,16,PER,0.9944
1257418289992663041,ceoe,31,35,ORG,1.0
1257418289992663041,covidー19,80,88,MISC,0.9998
1257418290189737987,rtultimahora,4,16,ORG,0.902
1257418290189737987,última hora,18,29,MISC,0.997
1257418290189737987,covid-19,47,55,MISC,0.7781
1257418290344923137,jneiran,4,11,ORG,0.934
1257418290344923137,marianiniecheve,14,29,PER,0.9893
1257418290344923137,espiarperiodistases,30,49,MISC,0.7483
1257418290344923137,alvarouribevel,98,112,PER,0.9767
1257418290344923137,subpreside,128,138,MISC,0.5982
1257418290445668352,astursalud,4,14,ORG,0.9984
1257418290445668352,covid19,42,49,MISC,0.9795
1257418290445668352,asturias,50,58,LOC,0.9999
1257418290470715398,jfowks,4,10,ORG,0.7783
1257418290470715398,españa,47,53,LOC,1.0
1257418290470715398,conesplima,96,106,ORG,0.9788
1257418290491789313,pccarabobo,4,14,ORG,0.9039
1257418290491789313,coronavirus,33,44,MISC,0.9999
1257418290491789313,covid-19 tcnelgnli,120,138,MISC,0.9519
1257418291120832512,herreraencope,4,17,ORG,0.4465
1257418291120832512,covid-19,57,65,MISC,0.9999
1257418291120832512,tere,135,139,PER,0.998
1257418294006554624,estado,127,133,ORG,0.9994
1257418294006554624,saludyjusticia,166,180,MISC,0.9994
1257418294165979136,putin,9,14,PER,0.9998
1257418294203682816,patydonayre,4,15,PER,0.9891
1257418294837104642,ecuavisainforma,4,19,ORG,0.9982
1257418294837104642,ocles,66,71,PER,0.9999
1257418294837104642,covid19,117,124,MISC,0.9987
1257418295252267011,morenosanchez03,4,19,PER,0.8242
1257418295252267011,puerto vallarta,92,107,LOC,0.9998
1257418298238648321,descifraguerra,4,18,ORG,0.9957
1257418298238648321,administración trump,27,47,ORG,0.9993
1257418298238648321,china,99,104,ORG,0.9998
1257418298498723847,leongto01,4,13,PER,0.9981
1257418298498723847,estados unidos,18,32,ORG,0.9997
1257418298498723847,amlo,90,94,PER,0.9998
1257418298561638406,patilla,7,14,MISC,0.4263
1257418298561638406,italia,32,38,LOC,0.9999
1257418298561638406,covid-19,84,92,MISC,0.9999
1257418298712612864,dr_delgadillo,4,17,PER,0.9985
1257418298742001664,dr_ezquerra,4,15,PER,0.9385
1257418298742001664,covidー19,68,76,MISC,0.9398
1257418298742001664,cdmx,83,87,LOC,0.9999
1257418299111071747,claudiashein,4,16,ORG,0.4645
1257418299111071747,fase 3,29,35,MISC,0.9997
1257418299111071747,puesto de man,126,139,MISC,0.9997
1257418302550409216,vmartinez2013,17,30,PER,0.9992
1257418302550409216,minerayanacocha,32,47,PER,0.5601
1257418302550409216,diresacajamarca,58,73,ORG,0.9979
1257418302550409216,glrangelruiz,75,87,MISC,0.6975
1257418302869114882,diegoebarros,4,16,PER,0.9498
1257418302869114882,francia,32,39,LOC,0.9999
1257418302869114882,8m,63,65,MISC,0.9948
1257418302869114882,sánchez,70,77,PER,0.9998
1257418302965649413,edgarciame,1,11,PER,0.6244
1257418302965649413,drjoseoscarv,18,30,PER,0.3177
1257418302965649413,lópez-gatell,41,53,PER,0.9996
1257418302965649413,covid-19,138,146,MISC,0.9998
1257418302965649413,gatell,308,314,PER,0.9701
1257418303385096195,loumonth,4,12,ORG,0.604
1257418303385096195,gestha,14,20,ORG,0.9999
1257418303385096195,los técnicos de ha,121,139,ORG,0.9911
1257418303523491840,mazzolenijulio,4,18,PER,0.991
1257418303523491840,covid19,28,35,MISC,0.9996
1257418303523491840,brasil,108,114,LOC,1.0
1257418306254000130,hondurasquedateencasa,99,120,MISC,0.9938
1257418306480373761,pepe,22,26,PER,0.7618
1257418306706907136,hastingsx,4,13,PER,0.9044
1257418306891534337,ministerios,115,126,ORG,0.9998
1257418306891534337,dependenci,129,139,ORG,0.9999
1257418307067658241,santosreportero,4,19,ORG,0.9545
1257418307067658241,covid19,47,54,MISC,0.9999
1257418307067658241,harriscopct2,79,91,ORG,0.9968
1257418307067658241,adriangarciahtx,93,108,ORG,0.9663
1257418307315138560,mgbranding,4,14,ORG,0.9981
1257418307315138560,caretasprotectoras,45,63,MISC,0.9995
1257418307315138560,centro de enfermedades respiratorias,89,125,LOC,0.9814
1257418307315138560,issstep,131,138,ORG,0.9997
1257418307730378752,rareloveslh,4,15,PER,0.5012
1257418307730378752,evenbriet,43,52,ORG,0.9979
1257418310834143232,patriciojijonl1,4,19,PER,0.9999
1257418311035498497,nelly4710,4,13,PER,0.8753
1257418311035498497,tiktak,15,21,ORG,0.999
1257418311035498497,dnu,81,84,ORG,0.9975
1257418311064858628,merino_monroy,4,17,PER,0.9524
1257418311064858628,fuerzarmadasv,23,36,ORG,0.9999
1257418311064858628,covid19,91,98,MISC,0.9998
1257418311064858628,guillermo antonio,121,138,PER,0.9996
1257418311094153218,abelandia,4,13,ORG,0.9994
1257418311094153218,petare,57,63,LOC,0.9999
1257418311094153218,caracas,64,71,LOC,1.0
1257418311094153218,venezuela,72,81,LOC,1.0
1257418311094153218,sucede,82,88,LOC,0.763
1257418311094153218,covid19,109,116,MISC,0.9999
1257418311777824768,mfijournalist,4,17,ORG,0.9985
1257418311777824768,perpiñán,60,68,LOC,1.0
1257418311777824768,ctxt,97,101,ORG,0.8392
1257418315074600962,ecuavisainforma,4,19,ORG,0.9982
1257418315074600962,ocles,66,71,PER,0.9999
1257418315074600962,covid19,117,124,MISC,0.9987
1257418315305234438,claudiashein,4,16,ORG,0.4645
1257418315305234438,fase 3,29,35,MISC,0.9997
1257418315305234438,puesto de man,126,139,MISC,0.9997
1257418315443691520,sputnikmundo,4,16,ORG,0.9992
1257418315443691520,bolivia,21,28,LOC,0.9999
1257418315443691520,covid-19,92,100,MISC,0.9998
1257418315443691520,covid2,131,137,MISC,0.9993
1257418315577937930,bitcoinfnewses,4,18,ORG,0.9977
1257418315577937930,charlie shrem,59,72,PER,0.9999
1257418315577937930,bitcoin,125,132,MISC,0.9409
1257418315850539016,jmpgcv,4,10,ORG,0.9998
1257418315850539016,estado,39,45,MISC,0.6125
1257418315850539016,ertes,72,77,MISC,0.999
1257418315850539016,ayudas a autónomos,80,98,MISC,0.9964
1257418320086777858,vocerodelp,4,14,ORG,0.9513
1257418320086777858,batiz,17,22,PER,0.6607
1257418320086777858,hlgatell,32,40,ORG,0.9999
1257418320086777858,lópez,57,62,PER,0.9999
1257418320120250368,hernanea,4,12,ORG,0.7729
1257418320120250368,ezeiza,44,50,LOC,1.0
1257418320170627072,willytolerdoo,4,17,PER,0.9973
1257418320170627072,de,76,78,MISC,0.5314
1257418320170627072,rajoy,79,84,PER,0.9703
1257418320170627072,pizza de ayuso,89,103,MISC,0.993
1257418323471597568,apumanque,23,32,MISC,0.996
1257418323546996738,dnalaboratory20,4,19,ORG,0.8448
1257418323559579653,fcristales,4,14,ORG,0.9996
1257418323618390018,gobierno,34,42,ORG,0.9999
1257418323618390018,hospital universitario de la,81,109,ORG,0.953
1257418323618390018,unaloficial,111,122,ORG,0.9994
1257418324792815616,raulmorenom,4,15,PER,0.2959
1257418328022401031,alfonsorojopd,4,17,PER,0.9233
1257418328022401031,pedro sánchez,70,83,PER,1.0
1257418328022401031,ue,88,90,ORG,0.9998
1257418329083580416,abcdesevilla,4,16,ORG,0.9984
1257418329083580416,coronavirus,19,30,MISC,0.9999
1257418329083580416,junta,53,58,ORG,0.9996
1257418329083580416,juanma moreno,60,73,PER,0.9998
1257418329083580416,consejo de gobierno,108,127,ORG,0.9999
1257418331801485312,atatenea,4,12,ORG,0.9969
1257418331801485312,coronavirus,46,57,MISC,0.9999
