Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265418280812130304,maduro,27,33,PER,0.9938
1265418280812130304,venezuela,86,95,LOC,1.0
1265418280812130304,human rights watch,108,126,ORG,0.9999
1265418280812130304,hrw,128,131,ORG,1.0
1265418280883257347,constitución,111,123,MISC,0.9858
1265418280933756928,tamarataraciuk,4,18,PER,0.9996
1265418280933756928,hrw,38,41,ORG,1.0
1265418280933756928,johns hopkins,44,57,ORG,0.9999
1265418281063723008,laderechadiario,4,19,ORG,0.7239
1265418281063723008,argentina,26,35,LOC,0.9999
1265418281063723008,observatorio de la uca,72,94,ORG,0.9589
1265418281063723008,agust,133,138,PER,0.9907
1265418283274174466,mippcivzla,4,14,ORG,0.6488
1265418283274174466,coronavirus,55,66,MISC,1.0
1265418283404136449,montielabonilla,1,16,PER,0.8342
1265418283521638400,centroprodh,4,15,ORG,0.9999
1265418283521638400,encasa,25,31,MISC,0.9992
1265418283521638400,“derecho a la libertad de expresión e información frente al,34,93,MISC,0.9619
1265418283521638400,covid19,94,101,MISC,0.8515
1265418283521638400,spotify,104,111,MISC,0.9745
1265418283848785921,bogotá,13,19,LOC,0.9989
1265418283848785921,covid-19,51,59,MISC,0.9557
1265418283848785921,minuto30com,101,112,ORG,0.9959
1265418284138184710,minsaludcol,4,15,ORG,0.9998
1265418284138184710,reportecovid19,17,31,MISC,0.7838
1265418284138184710,colombia,71,79,LOC,1.0
1265418284297596930,lewfare,162,169,MISC,0.9986
1265418284763099138,rood,4,8,PER,0.8786
1265418284763099138,méxico,15,21,LOC,1.0
1265418284763099138,covid,60,65,MISC,0.9997
1265418285245399040,la nacion,0,9,ORG,0.9999
1265418285245399040,argentina,30,39,LOC,1.0
1265418287166431232,olaiamr,4,11,ORG,0.8558
1265418287166431232,covid19,131,138,LOC,0.4871
1265418287774601219,iescolar,4,12,ORG,0.9929
1265418287774601219,guardia civil,29,42,ORG,0.9999
1265418287774601219,gobierno,98,106,ORG,1.0
1265418287866929153,webcamsdemexico,4,19,ORG,0.9691
1265418287866929153,jefa juanita,27,39,PER,0.6309
1265418287866929153,hospital belisario domínguez,79,107,LOC,0.9998
1265418287942447111,gregoriorch,4,15,PER,0.9162
1265418288252817408,cristinasegui,4,17,ORG,0.9045
1265418288252817408,guardia civil,23,36,ORG,0.9999
1265418288252817408,delegación de gobierno,50,72,ORG,0.9999
1265418288340893696,gabigonzalezz0,4,18,PER,0.9211
1265418288374439938,esquinabaja,4,15,ORG,0.9862
1265418288374439938,covid19,24,31,MISC,0.9999
1265418289108434944,gusgomez1701,4,16,PER,0.9325
1265418289108434944,covid-19,51,59,MISC,0.9999
1265418289108434944,larepublica,70,81,ORG,0.9986
1265418289435611137,rosypinram,4,14,PER,0.9586
1265418289435611137,mexiquensesencrisis,16,35,MISC,0.9977
1265418291461459968,manuelbelgranov,4,19,PER,0.9963
1265418291461459968,respetalacuarentena,21,40,MISC,0.86
1265418291461459968,brasil,41,47,ORG,0.9997
1265418291461459968,eeuu,57,61,ORG,0.9998
1265418291603836929,mexiquensesencrisis,0,19,MISC,0.9636
1265418291603836929,19,86,88,MISC,0.7659
1265418291603836929,alfredodelmazo,116,130,PER,0.9307
1265418291603836929,amlo,172,176,PER,0.9737
1265418291935432705,soyquintopoder,4,18,ORG,0.9998
1265418291935432705,cesar,20,25,PER,0.9985
1265418291947978759,covid-19,36,44,MISC,0.9999
1265418291947978759,vladimirala1,155,167,PER,0.9649
1265418291947978759,vladi,168,173,PER,0.849
1265418291947978759,venezuela,183,192,LOC,1.0
1265418292375805954,cubacooperavene,4,19,ORG,0.8343
1265418292375805954,brigada médica cubana,21,42,ORG,0.9999
1265418292375805954,nueva esparta,46,59,LOC,0.9999
1265418292375805954,cdi3 hugo rafael chavez fria,61,89,PER,0.9279
1265418292375805954,covid 19,129,137,ORG,0.9823
1265418292379873280,donildaz,4,12,PER,0.9978
1265418292379873280,síndrome de estocolmo,14,35,MISC,0.999
1265418292526809089,quinterocalle,4,17,PER,0.9695
1265418292526809089,aleia,19,24,PER,0.9999
1265418292526809089,coronavir,130,139,MISC,0.9998
1265418292539375616,cafeconvozni,4,16,ORG,0.8486
1265418292539375616,covid-19,68,76,MISC,0.9999
1265418292593856512,sanchezcastejon,4,19,PER,0.8644
1265418292593856512,covid19,100,107,MISC,0.9999
1265418292682002440,minsa,4,9,ORG,0.9951
1265418292682002440,peru,10,14,LOC,0.9999
1265418292682002440,covid19,69,76,MISC,0.9998
1265418292682002440,perú,80,84,LOC,1.0
1265418292682002440,perúestáennues,123,137,ORG,0.9913
1265418293038534662,gc,237,239,ORG,0.9973
1265418293038534662,psoe,263,267,ORG,0.9999
1265418293038534662,psc,270,273,ORG,0.9999
1265418293281579009,melenaperezjaen,4,19,PER,0.9987
1265418293281579009,trabajo,89,96,MISC,0.9948
1265418293281579009,luisaalcalde,98,110,PER,0.9196
1265418293386588160,meneame,4,11,ORG,0.5377
1265418293386588160,net,12,15,ORG,0.8672
1265418293386588160,covid-19,29,37,MISC,0.9998
1265418295576051712,carlosscull,4,15,PER,0.9089
1265418295576051712,cancilleriaperu,28,43,ORG,0.9997
1265418295576051712,conferencia internacional de donantes y solidaridad con refugiados,71,137,MISC,0.9997
1265418296213614594,pipstoch,4,12,ORG,0.9568
1265418296213614594,coronavirus,16,27,MISC,0.9908
1265418296213614594,argentina,28,37,LOC,0.9999
1265418296582684673,sergioulloa1,4,16,PER,0.9862
1265418296582684673,dr rené sánchez,106,122,PER,0.9777
1265418296582684673,hospital sót,127,139,ORG,0.9989
1265418297065066498,emergentología,46,60,MISC,0.9993
1265418297065066498,hospital fernández de la ciudad de buenos aires,65,112,ORG,0.7895
1265418297413111808,alfredopena27,4,17,PER,0.9997
1265418297413111808,reportecovid19,19,33,MISC,0.8194
1265418297413111808,colombia,73,81,LOC,1.0
1265418297463517185,mariopsainz1,4,16,PER,0.9999
1265418297551585280,minsaludcol,4,15,ORG,0.9998
1265418297551585280,reportecovid19,17,31,MISC,0.7838
1265418297551585280,colombia,71,79,LOC,1.0
1265418297643872257,capitanbetofer,4,18,PER,0.9898
1265418297643872257,coronavirus,24,35,MISC,0.9999
1265418297643872257,coronavirus,60,71,MISC,0.9999
1265418297815810050,leticialetyvg,4,17,PER,0.9998
1265418297815810050,mexiquensesencrisis,19,38,MISC,0.9744
1265418297815810050,alfredodelmazo,83,97,PER,0.5164
1265418297815810050,república,121,130,ORG,0.8881
1265418297815810050,lopezo,132,138,PER,0.374
1265418299589791744,perú,2,6,LOC,1.0
1265418299589791744,perú,71,75,LOC,1.0
1265418299850084357,rtultimahora,4,16,ORG,0.8986
1265418299850084357,última hora,18,29,MISC,0.9998
1265418299850084357,brasil,31,37,LOC,0.999
1265418300055531521,astrazeneca,40,51,ORG,0.9999
1265418300965748737,covid-19,57,65,MISC,0.9999
1265418301104164864,tu,4,6,ORG,0.9813
1265418301104164864,imss,7,11,ORG,0.9999
1265418301104164864,covid19,95,102,MISC,0.9999
1265418301104164864,mural de los h,123,137,LOC,0.9994
1265418301280342021,maduro,81,87,PER,0.9998
1265418301280342021,covid-19,112,120,MISC,0.9998
1265418301506641920,gobiernomx,4,14,ORG,0.9985
1265418301506641920,dr @hlgatell,28,41,PER,0.9719
1265418302051975169,juanluissalinas,4,19,PER,0.9994
1265418302051975169,vih sida,52,60,MISC,0.998
1265418304287580161,noticiasrcn,4,15,ORG,0.999
1265418304287580161,ministerio de salud,29,48,ORG,0.9999
1265418304308510720,argentina,70,79,LOC,1.0
1265418304476246017,tlaxcalaaldia,4,17,ORG,0.9789
1265418304476246017,farándulaaldía,21,35,MISC,0.9954
1265418304476246017,“,38,39,MISC,0.7463
1265418304476246017,ya pasará”,39,49,MISC,0.8268
1265418304476246017,carlos rivera,51,64,PER,0.9998
1265418304476246017,covid-19,111,119,MISC,0.9998
1265418304602193926,virbrandon,4,14,MISC,0.4797
1265418304602193926,directora,25,34,PER,0.5981
1265418304602193926,sernamegchile,39,52,ORG,0.7701
1265418304602193926,carolina plaza,53,67,PER,0.9999
1265418304602193926,chile,97,102,ORG,0.9909
1265418305298468864,banco de inglaterra,51,70,ORG,0.9999
1265418305579495424,iescolar,4,12,ORG,0.9929
1265418305579495424,guardia civil,29,42,ORG,0.9999
1265418305579495424,gobierno,98,106,ORG,1.0
1265418305684287488,cov,134,137,ORG,0.8651
1265418305709490178,rtultimahora,4,16,ORG,0.8986
1265418305709490178,última hora,18,29,MISC,0.9998
1265418305709490178,brasil,31,37,LOC,0.999
1265418306107965442,tu,4,6,ORG,0.8115
1265418306107965442,imss,7,11,ORG,0.9997
1265418306107965442,mural de los héroesdelasalud,16,44,MISC,0.9996
1265418306107965442,covid19,121,128,MISC,0.9998
1265418306153877504,trolmalpagado,4,17,PER,0.9898
1265418306153877504,méxico,25,31,LOC,0.9999
1265418306153877504,chavismo,65,73,ORG,0.5426
1265418306153877504,salud,117,122,MISC,0.9998
1265418308200927234,efenoticias,4,15,ORG,0.9998
1265418308200927234,francia,30,37,ORG,0.9802
1265418308217528320,peñoles unidad naica,15,35,ORG,0.9735
1265418308217528320,sector salud,65,77,MISC,0.5822
1265418308217528320,imss,97,101,ORG,0.9988
1265418308217528320,centro de salud,103,118,ORG,0.9993
1265418308217528320,sedena,121,127,ORG,0.9777
1265418308217528320,covid-19,152,160,MISC,0.9998
1265418308217528320,la minería,162,172,ORG,0.7567
1265418308217528320,somoselfrente,244,257,ORG,0.582
1265418308226027521,noticias,4,12,ORG,0.778
1265418308226027521,igss,13,17,ORG,0.9998
1265418308226027521,quédateencasa,19,32,MISC,0.9919
1265418308226027521,covid-19,52,60,MISC,0.9999
1265418309144416257,acocinarshow,44,56,ORG,0.9418
1265418309324980225,lucasmorennno,4,17,PER,0.9233
1265418309324980225,neuquén,29,36,PER,1.0
1265418309635276802,migangnoguera,4,17,PER,0.7579
1265418309652094978,reinaldohn,4,14,PER,0.5982
1265418309824118785,pieruza,1,8,PER,0.9987
1265418309824118785,coronavirus,32,43,LOC,0.9991
1265418310092500997,tvessonrie,4,14,PER,0.9398
1265418310092500997,tvesnoticias,16,28,ORG,0.9932
1265418310092500997,pdte,51,55,ORG,0.8754
1265418310092500997,nicolasmaduro,58,71,PER,0.9796
1265418310289670146,urgencias,45,54,MISC,0.9986
1265418310289670146,usa,72,75,LOC,0.9999
1265418310545543169,cirogomezl,4,14,PER,0.9993
1265418310545543169,covid19,120,127,MISC,0.9996
1265418310545543169,hosp,134,138,LOC,0.8436
1265418312529346562,caracolbga,4,14,ORG,0.5584
1265418312529346562,covid-19,49,57,MISC,0.9999
1265418312583983105,hrw,0,3,ORG,0.9999
1265418312583983105,coronavirus de madur,30,50,MISC,0.9999
1265418312583983105,nm,79,81,ORG,0.9842
1265418312583983105,hrw,104,107,ORG,0.9999
1265418312764317699,jacinto14488521,4,19,PER,0.9995
1265418312948895744,tinosolari,4,14,PER,0.7842
1265418312948895744,chile,16,21,LOC,0.9998
1265418312948895744,rené sánchez,29,41,PER,0.9999
1265418312948895744,covid-19,46,54,MISC,0.9998
1265418312948895744,hospital,130,138,LOC,0.8189
1265418313057931269,pardodevera,4,15,PER,0.7894
1265418313057931269,gobierno de ayuso,50,67,ORG,0.9996
1265418313166925825,adn40,4,9,MISC,0.9081
1265418313166925825,noticias deidayvuelta,10,31,MISC,0.9529
1265418313166925825,alejandrobrofft,37,52,PER,0.9995
1265418313166925825,riospiterjaguar,55,70,PER,0.9997
1265418313166925825,amadoelquelolea,74,89,PER,0.9997
1265418313166925825,covid-19,129,137,MISC,0.9999
1265418313166925825,metrics,148,155,MISC,0.9999
1265418313427009538,andrea canals,0,13,PER,0.9999
1265418313427009538,esp,21,24,ORG,0.7722
1265418313427009538,uchile,26,32,ORG,0.945
1265418313498267652,oswaldogarciaj,4,18,PER,0.9909
1265418313498267652,central de abasto,119,136,LOC,0.9999
1265418313724764162,norabar,4,11,ORG,0.8084
1265418313724764162,covid,77,82,PER,0.9994
1265418313724764162,msalnacion,88,98,ORG,0.9749
1265418314077044736,gedv86,4,10,ORG,0.9992
1265418314077044736,bolívar,44,51,LOC,0.9963
1265418314077044736,justo noguera,53,66,PER,0.9999
1265418314123223041,lahistoriaec,4,16,ORG,0.5735
1265418314123223041,prefectura del guayas,36,57,ORG,0.9996
1265418314123223041,clmoralesb,62,72,ORG,0.9314
1265418314123223041,n95,99,102,MISC,0.9919
1265418314173550595,viickyy,4,11,PER,0.9213
1265418314173550595,davezulueta,17,28,PER,0.7037
1265418314173550595,covid covad,78,89,PER,0.9999
1265418316522405890,moda covid,53,63,MISC,0.9999
1265418316522405890,omscita,178,185,ORG,0.9987
1265418316522405890,zona industrial,256,271,LOC,0.998
1265418317285777408,hospitalense,4,16,PER,0.9898
1265418317285777408,lh,17,19,MISC,0.3718
1265418317659090945,alftuitea,4,13,ORG,0.9578
1265418317659090945,capaz alfie,15,26,PER,0.9954
1265418317659090945,coronavirus,97,108,MISC,1.0
1265418317659090945,uruguay,111,118,LOC,1.0
1265418317793239045,afpespanol,4,14,ORG,0.9998
1265418317793239045,maduro,27,33,PER,0.9938
1265418317793239045,venezuela,86,95,LOC,1.0
1265418317793239045,human rights watch,108,126,ORG,0.9999
1265418317793239045,hrw,128,131,ORG,1.0
1265418317898166272,elimardiazg,4,15,PER,0.9974
1265418317898166272,covid-19,49,57,MISC,0.9998
1265418317898166272,zulia,64,69,LOC,0.9999
1265418318137212928,melquiadess,4,15,PER,0.6684
1265418318137212928,chile,20,25,LOC,1.0
1265418320892907525,ejercito,4,12,ORG,0.9999
1265418320892907525,gt,13,15,ORG,0.9972
1265418320892907525,ejércitogt,17,27,ORG,0.6766
1265418320892907525,primera brigada de infantería,43,72,ORG,0.9999
1265418320922079232,sinembargotr,4,16,ORG,0.9973
1265418320922079232,lópez-gatell,18,30,PER,0.9999
1265418320922079232,covid-19,76,84,MISC,0.9999
1265418320960016387,marcoasensio10,1,15,PER,0.9738
1265418320960016387,españa,46,52,LOC,0.9998
1265418320960016387,covid-19,57,65,MISC,0.9665
1265418321014542336,iescolar,4,12,ORG,0.9929
1265418321014542336,guardia civil,29,42,ORG,0.9999
1265418321014542336,gobierno,98,106,ORG,1.0
1265418321350049793,opsoms,4,10,ORG,0.992
1265418321350049793,covid19,44,51,MISC,0.9999
1265418321350049793,diropspaho,101,111,MISC,0.704
1265418321475915779,paco,4,8,PER,0.9986
1265418321475915779,almanzor,9,17,PER,0.9994
1265418321995972610,jorgebuxade,4,15,PER,0.3781
1265418321995972610,canarias,90,98,LOC,1.0
1265418321996009472,madeleintlsur,4,17,ORG,0.9974
1265418321996009472,nicolasmaduro,45,58,PER,0.923
1265418321996009472,covid19,87,94,MISC,0.9997
1265418321996009472,vega,120,124,LOC,0.9994
1265418322029535232,atlántico,0,9,ORG,0.8962
1265418322054729728,victori9467,1,12,PER,0.9296
1265418322054729728,viccfloo,14,22,PER,0.9663
1265418322054729728,covid 19,33,41,MISC,0.9999
1265418322343911426,reporte diario vespertino,15,40,MISC,0.9589
1265418322343911426,covid-19,64,72,MISC,0.9995
1265418322343911426,argentina,76,85,LOC,1.0
1265418322343911426,covid-19,133,141,MISC,0.9991
1265418322377670656,chuecosusana,4,16,ORG,0.657
1265418322377670656,venezuela,21,30,LOC,1.0
1265418322377670656,covid-19,81,89,MISC,0.9998
1265418322377670658,gobierno,11,19,ORG,0.9999
1265418322377670658,leticia,51,58,LOC,0.9999
1265418322377670658,covid-19,90,98,MISC,0.9999
1265418322486734850,fancyandthecity,4,19,PER,0.4022
1265418322587389953,jcxuancar,4,13,ORG,0.4757
1265418322587389953,estados unidos,15,29,ORG,0.9981
1265418322587389953,covid-19,83,91,MISC,0.9999
1265418322604101633,reuterslatam,4,16,ORG,0.9996
1265418322604101633,reuters,121,128,ORG,0.9997
1265418322708963328,monique,4,11,PER,0.8319
1265418322708963328,elena rojas,53,64,PER,1.0
1265418322708963328,sanatorio san carlos,106,126,LOC,0.9999
1265418322914562049,riverogc,10,18,ORG,0.7571
1265418324952911873,rtultimahora,4,16,ORG,0.9936
1265418324952911873,última hora,18,29,MISC,0.9552
1265418324952911873,venezuela,31,40,LOC,0.9999
1265418325032607746,ejb,4,7,ORG,0.9998
1265418325032607746,singapur,82,90,LOC,1.0
1265418325712142343,is,4,6,ORG,0.9993
1265418325712142343,psoemadrid,7,17,ORG,0.9999
1265418325712142343,guardia civil,36,49,ORG,1.0
1265418325712142343,okdiario,114,122,ORG,0.9997
1265418326018273280,oms,23,26,ORG,0.9998
1265418326018273280,china,41,46,ORG,0.9998
1265418326018273280,ferreras,119,127,PER,0.8419
1265418326068670464,lopezobrador,18,30,ORG,0.8654
1265418326068670464,esperanza,108,117,ORG,0.4434
1265418326068670464,méxico,121,127,LOC,0.9981
1265418326068670464,sanitaria covid-19,155,173,MISC,0.9994
1265418326068670464,méxico,226,232,LOC,0.9998
1265418326076993536,maibortpetit,4,16,PER,0.641
1265418326076993536,youtube,18,25,ORG,0.9995
1265418326076993536,partido comunis,124,139,ORG,0.9999
1265418326433501185,minsaludcol,4,15,ORG,0.9998
1265418326433501185,reportecovid19,17,31,MISC,0.7838
1265418326433501185,colombia,71,79,LOC,1.0
1265418326555197441,portafolioco,4,16,ORG,0.9999
1265418326555197441,minsaludcol,122,133,ORG,0.9971
1265418326685159425,moverderechopnc,4,19,ORG,0.7634
1265418326685159425,covid-19,65,73,MISC,0.9999
1265418326685159425,delegación,75,85,ORG,0.7825
1265418326685159425,pncsv,87,92,ORG,0.779
1265418326685159425,sonsonate,93,102,LOC,0.9461
1265418326701940739,infobae,4,11,ORG,0.9993
1265418326701940739,argentina,38,47,LOC,1.0
1265418327062691841,danielsosian,4,16,PER,0.9995
1265418329780637696,ejercito,4,12,ORG,1.0
1265418329780637696,chile,13,18,LOC,0.9997
1265418329780637696,ejército,23,31,ORG,1.0
1265418329780637696,destacamento,118,130,ORG,0.436
1265418329780637696,tucapel,132,139,MISC,0.8988
1265418329843363845,gladysflosi,4,15,PER,0.6481
1265418329843363845,alemania,55,63,LOC,1.0
1265418329843363845,covid-19,76,84,MISC,0.9997
1265418329843363845,méxico,119,125,LOC,0.9999
1265418330120376320,visipol,4,11,ORG,0.8682
1265418330120376320,mijp,12,16,MISC,0.8779
1265418330120376320,respetalacuarentena,30,49,MISC,0.766
1265418330120376320,covid-19,92,100,MISC,0.9999
1265418330250362882,iescolar,4,12,ORG,0.9929
1265418330250362882,guardia civil,29,42,ORG,0.9999
1265418330250362882,gobierno,98,106,ORG,1.0
1265418330711695361,diegotovarp,4,15,PER,0.9998
1265418331038912512,nebiros96,4,13,MISC,0.7558
1265418331038912512,minsaludcol,16,27,ORG,0.9971
1265418331038912512,hilo,52,56,ORG,0.9819
1265418331244371970,norabar,4,11,ORG,0.8084
1265418331244371970,covid,77,82,PER,0.9994
1265418331244371970,msalnacion,88,98,ORG,0.9749
1265418333492568065,ageproq,4,11,ORG,1.0
1265418333492568065,carlosjoaquin,52,65,PER,0.904
1265418333559631878,donvix,4,10,PER,0.9993
1265418333610029057,“hora cero”,110,121,MISC,0.8627
1265418333828022274,ronnysuarez,4,15,PER,0.9987
1265418334469672960,ummanita,4,12,ORG,0.5697
1265418334469672960,covid19,69,76,MISC,0.9999
1265418334625038336,siswar,20,26,MISC,0.8827
1265418335568748546,marcoanibal,4,15,PER,0.9952
1265418335568748546,coronavirus,33,44,MISC,0.9999
1265418335568748546,lenincito,55,64,PER,0.9989
1265418337162575880,san pedro sula,12,26,LOC,0.9999
1265418337162575880,potrerillos,28,39,LOC,1.0
1265418337162575880,la lima,42,49,LOC,0.9999
1265418337162575880,cortés,104,110,LOC,1.0
1265418337162575880,policía nacional,131,147,ORG,0.9999
1265418337527480321,jmvivancohrw,4,16,PER,0.9056
1265418337527480321,venezuela,48,57,LOC,1.0
1265418337632301061,covid-19,29,37,MISC,0.9999
1265418337632301061,eeuu,104,108,ORG,0.9999
1265418337632301061,bélgica,111,118,ORG,0.9998
1265418337657458688,elfinanciero,4,16,ORG,0.6729
1265418338131419143,ojicid1,4,11,ORG,0.9995
1265418338131419143,interior,53,61,ORG,0.8839
1265418338131419143,pérez de los cobos,78,96,PER,0.9999
1265418338399916034,colpadrearrupe,68,82,ORG,0.9971
1265418338399916034,arrupesoy siempremasparalosdemas,84,116,MISC,0.774
1265418338399916034,quedateencasa,117,130,MISC,0.9647
1265418338731261952,argentina,15,24,LOC,1.0
1265418338731261952,telefecordoba,100,113,ORG,0.9964
1265418338785787904,minsa,4,9,ORG,0.9951
1265418338785787904,peru,10,14,LOC,0.9999
1265418338785787904,covid19,69,76,MISC,0.9998
1265418338785787904,perú,80,84,LOC,1.0
1265418338785787904,perúestáennues,123,137,ORG,0.9913
1265418341801504775,bmariacarrillo,4,18,PER,0.9979
1265418341801504775,perú,36,40,LOC,1.0
1265418341801504775,república federal de alemania,63,92,ORG,0.9997
1265418341801504775,marina,110,116,ORG,0.9999
1265418341801504775,fuerza aérea,122,134,ORG,0.9999
1265418341843271680,cotilleolatino,4,18,ORG,0.9889
1265418341843271680,@_carlosrivera,41,55,PER,0.6087
1265418341843271680,yapasará canción benéfica,79,104,MISC,1.0
1265418341956583426,foofighter quarentinelife,85,110,MISC,0.9998
1265418341986062337,marioaguilera4,4,18,PER,0.9766
1265418341986062337,mañalich,20,28,PER,0.9999
1265418341986062337,covid-19,31,39,ORG,0.9468
1265418342015422469,loreper94718273,4,19,PER,0.5562
1265418342015422469,covid 19,70,78,MISC,0.9982
1265418342015422469,clinica san carlos,82,100,LOC,0.9999
1265418342015422469,dr,104,107,PER,0.9386
1265418342015422469,josé rené sánchez bascuñan,108,134,PER,0.966
1265418342246035456,contragodarria,4,18,ORG,0.9976
1265418342417956865,igeografiaunam,4,18,ORG,0.6481
1265418342417956865,covid19,70,77,MISC,0.9999
1265418342417956865,ada yonath,79,89,PER,0.9999
1265418342417956865,festivalelaleph,97,112,MISC,0.7716
1265418343017783298,maperezpirela,4,17,ORG,0.9966
1265418343017783298,covid-19,58,66,MISC,0.9999
1265418343017783298,maduro,95,101,PER,0.9997
1265418343072309251,envivo,0,6,ORG,0.9832
1265418343072309251,ivanduque,22,31,ORG,0.7355
1265418343072309251,colombia,77,85,LOC,1.0
1265418343072309251,instituto nacional de salud,159,186,ORG,0.9999
1265418343315648512,lilaandrea86,4,16,PER,0.9825
1265418343315648512,sanjavier santacruz,40,59,LOC,0.9999
1265418343315648512,bolivia,60,67,ORG,0.9558
1265418343315648512,paikonecas,104,114,ORG,0.9758
1265418343386882048,eduardomadari13,4,19,PER,0.9997
1265418343386882048,tuitazo,21,28,MISC,0.9051
1265418343386882048,libertad para los presos militares,51,85,MISC,0.9791
1265418343386882048,ht,118,120,MISC,0.9842
1265418343537876992,sabinafrederic,4,18,PER,0.9931
1265418343537876992,minseg,30,36,ORG,0.999
1265418343537876992,escobar,73,80,LOC,0.6729
1265418343537876992,muni,81,85,LOC,0.9867
1265418343537876992,rn2,110,113,ORG,0.9344
1265418343537876992,consorcio para la preserv,114,139,ORG,0.9674
1265418343663558656,actualidadrt,4,16,ORG,0.5492
1265418343663558656,wuhan,69,74,LOC,1.0
1265418343680552960,matthewbennett,4,18,ORG,0.618
1265418343680552960,españa,64,70,LOC,1.0
1265418343680552960,minister,131,139,ORG,0.5916
1265418345492480008,inscolombia,13,24,ORG,0.9965
1265418345492480008,covid-19,52,60,MISC,0.9998
1265418345492480008,antioquia,64,73,LOC,1.0
1265418345492480008,hidroituango,101,113,LOC,0.9999
1265418345492480008,vocesysonidos,233,246,MISC,0.9903
1265418346331324417,aatayder,4,12,ORG,0.682
1265418346503299072,maduradascom,4,16,ORG,0.9618
1265418346503299072,jorge rodríguez,57,72,PER,1.0
1265418346503299072,venezuela,107,116,LOC,1.0
1265418346549436417,cirque du soleil,0,16,ORG,1.0
1265418346620694530,mardito tapabocas,65,82,MISC,0.9647
1265418347132456960,mirzafloresg,4,16,PER,0.9967
1265418347132456960,guadalajara,30,41,LOC,1.0
1265418347132456960,covid19,90,97,MISC,0.9999
1265418347132456960,despensaseg,126,137,MISC,0.9999
1265418347690295296,aristeguionline,4,19,ORG,0.9076
1265418347690295296,covid-19,69,77,MISC,0.9998
1265418347690295296,lópez-gatell,79,91,PER,0.9999
1265418347694489601,heraldodemexico,4,19,ORG,0.5647
1265418347694489601,ciudad de méxico,24,40,LOC,1.0
1265418347694489601,estado de méxico,46,62,LOC,1.0
1265418347799347205,covid19,34,41,MISC,0.9998
1265418347799347205,caba,50,54,LOC,0.9782
1265418347799347205,provincia de buenos aires,60,85,LOC,0.9253
1265418347799347205,chaco,91,96,LOC,0.9999
1265418347799347205,neuquén,101,108,LOC,0.9998
1265418347799347205,río negro,112,121,LOC,0.9973
1265418347799347205,santa fe,125,133,LOC,0.9997
1265418347799347205,chubut,138,144,LOC,0.9999
1265418347799347205,chubut,185,191,LOC,1.0
1265418347799347205,trelew,199,205,LOC,1.0
1265418347858067456,marioaguilera4,4,18,PER,0.9766
1265418347858067456,mañalich,20,28,PER,0.9999
1265418347858067456,covid-19,31,39,ORG,0.9468
