Tweet_ID,Hastag
1317646604535463938,#BTM
1317646604535463938,#NCF
1317646604535463938,#Word
1317646604535463938,#lockdown
1317646604535463938,#Faith
1317646604535463938,#Love
1317646604535463938,#Father
1317646604535463938,#God
1317646604535463938,#BasilTryon
1317646605709758468,#onlineshopping
1317646605709758468,#trending
1317646605709758468,#stayhome
1317646605709758468,#onlineshopping
1317646605709758468,#trending
1317646605709758468,#stayhome
1317646607865663489,#BetterOffWithRachel
1317646608746508289,#SuperSpreader
1317646609530769413,#onlineshopping
1317646609530769413,#trending
1317646609530769413,#stayhome
1317646609530769413,#onlineshopping
1317646609530769413,#trending
1317646609530769413,#stayhome
1317646610810118144,#Americans
1317646610881519619,#COVID19
1317646610927480833,#onlineshopping
1317646610927480833,#trending
1317646610927480833,#stayhome
1317646610927480833,#onlineshopping
1317646610927480833,#trending
1317646610927480833,#stayhome
1317646612219318273,#onlineshopping
1317646612219318273,#trending
1317646612219318273,#stayhome
1317646612219318273,#onlineshopping
1317646612219318273,#trending
1317646612219318273,#stayhome
1317646613742014465,#SuperSpreader
1317646613838467078,#song
1317646613838467078,#EarthToGod
1317646613838467078,#pandemic
1317646613838467078,#fires
1317646613838467078,#unrest
1317646613838467078,#COVID19
1317646613838467078,#ViolenceIsNotTheAnswer
1317646613838467078,#ClimateChange
1317646613838467078,#Hurricanes
1317646613838467078,#floods
1317646614316699649,#NowPlaying
1317646614316699649,#live
1317646614316699649,#newmusic
1317646614316699649,#spotify
1317646614316699649,#artist
1317646614316699649,#media
1317646614316699649,#youtube
1317646614316699649,#onair
1317646614316699649,#radiostation
1317646614316699649,#repost
1317646614316699649,#instagram
1317646614316699649,#rock
1317646614316699649,#producer
1317646614316699649,#interview
1317646614316699649,#itunes
1317646614316699649,#covid
1317646614316699649,#internetradio
1317646614316699649,#djs
1317646614853488640,#COVID19
1317646616380248066,#COVID19
1317646616732598273,#ABCAct
1317646616870998016,#IndiaFightsCorona
1317646616870998016,#Corona
1317646616870998016,#COVID19India
1317646616870998016,#Kerala
1317646616870998016,#keralaconversion
1317646618297065472,#Dallas
1317646618297065472,#covid19
1317646619123322881,#Corona
1317646619123322881,#Co
1317646621195358209,#CoronaPandemie
1317646622025748481,#HauntedHouses
1317646622025748481,#PumpkinPatch
1317646622025748481,#QuarantineLife
1317646622340354049,#infirmier
1317646623149854721,#PapaFrancisco
1317646623149854721,#RosarioContraElCovid
1317646623330258947,#COVID19
1317646623330258947,#Covid19mx
1317646623355359234,#vegan
1317646623355359234,#fitness
1317646623355359234,#covid19
1317646623355359234,#goals
1317646624613490688,#EssentialTravelOnly
1317646624613490688,#WearAMask
1317646624613490688,#WashHands
1317646624613490688,#StayHome
1317646624613490688,#ProtectEachOther
1317646624613490688,#StayHomeIfSick
1317646625041428481,#police
1317646625041428481,#trump
1317646625041428481,#DonTheCon
1317646625041428481,#LiarInChief
1317646625041428481,#GOP
1317646625041428481,#Americans
1317646625041428481,#COVID19
1317646626106736641,#COVID19
1317646627440611328,#COVIDー19
1317646628598149120,#WhistleBlowerMovement
1317646628707323905,#Winnipeg
1317646628707323905,#COVID19
1317646629046923265,#T
1317646630393466881,#BetterTogether
1317646630393466881,#EndSARS
1317646630393466881,#ENDBADGOVERNANCE
1317646630519230464,#Dallas
1317646630519230464,#covid19
1317646631060217856,#COVID19
1317646631060217856,#Oakland
1317646631060217856,#WearAMask
1317646631609765888,#Cojedes
1317646631680897024,#COVID19
1317646632016543744,#COVIDー19
1317646633153200128,#COVIDー19
1317646633195143168,#COVID19
1317646634168340480,#ABCAct
1317646634914775042,#Covid19
1317646634914775042,#BiharElections
1317646636546428929,#FireLecce
1317646636974309376,#Winnipeg
1317646636974309376,#COVID19
1317646638622691330,#Diadelasmujeresrurales
1317646639704776714,#Coronavirus
1317646639851503622,#covid19reminders
1317646640052916229,#COVIDー19
1317646640241573889,#TrumpAgainstAmerica
1317646640241573889,#TheEnemyWithin
1317646640698765316,#COVIDー19
1317646641806102528,#Coronavirus
1317646641806102528,#COVID19
1317646642099769345,#Opinión
1317646642791723008,#schoolsreopening
1317646642791723008,#ThursdayThoughts
1317646642791723008,#Kashmir
1317646643181834240,#FANB
1317646645425627136,#Unite2FightCorona
1317646645425627136,#CoronaFighters
1317646645425627136,#JanAndolan
1317646645593595904,#wedonotconsent
1317646645593595904,#Plandemic
1317646645593595904,#Scamdemic
1317646645593595904,#Pandemic
1317646645593595904,#Endlockdown
1317646645798989826,#WearAMask
1317646645798989826,#ThinkOfOthers
1317646645845057536,#ThisIsNotJournalism
1317646647317483522,#COVID19
1317646647954968577,#MELIHATINDONESIAMETROTV
1317646650492399616,#donaldtrump
1317646650492399616,#us
1317646650492399616,#uspresident
1317646650492399616,#brazil
1317646650492399616,#india
1317646650492399616,#vaccine
1317646650492399616,#drugs
1317646650492399616,#covid19
1317646650492399616,#pandemic
1317646650492399616,#spread
1317646650492399616,#economy
1317646650492399616,#p
1317646650848935936,#IndianArmy
1317646651905986560,#COVID19
1317646651905986560,#disinfectant
1317646654502260736,#KenoshaSlaughter
1317646654502260736,#Maskholes
1317646654502260736,#Boyc
1317646655831773184,#DoctorMuerte
1317646656100249600,#ConLupa
1317646656159043585,#TeamAddie
1317646657765494784,#COVID19
1317646658088308736,#ibispaint
1317646658088308736,#illust
1317646658088308736,#StayHome
1317646658264596481,#Alblasserdam
1317646658264596481,#noodverordening
1317646658264596481,#corona
1317646658264596481,#legitimatiebewijs
1317646658553942017,#Opinión
1317646659866693632,#COVID19
1317646660458188800,#PORTALDOZACARIAS
1317646661200547842,#coworking
1317646661200547842,#startup
1317646661200547842,#tech
1317646661200547842,#wfa
1317646661200547842,#wfh
1317646661209018368,#hoax
1317646661380833281,#COVID19Vic
1317646662500831232,#COVID19
1317646662500831232,#coronavirus
1317646663251644418,#Quarantinelife
1317646663461216256,#China
1317646663461216256,#COVID19
1317646666510536704,#SolidaridadVsBloqueo
1317646666850250752,#time
1317646666850250752,#Lockdown
1317646666850250752,#postdocs
1317646666850250752,#inspiration
1317646666850250752,#happyacademic
1317646666850250752,#academicchatter
1317646666850250752,#stemeducation
1317646666850250752,#womeninSTEM
1317646667047264256,#covid
1317646667684917253,#Corona
1317646669094166528,#ForThePeople
1317646669119455233,#ChavismoGa
1317646669329162251,#COVID19
1317646669761159168,#Pandemia
1317646669761159168,#Puebla
1317646669761159168,#Tlaxcala
1317646669761159168,#Covid19
1317646672843821056,#Covid19
1317646672898498560,#DictatorDan
1317646674597171200,#Fauci
1317646675129847814,#ABCAct
1317646675788275713,#COVID19
1317646676128075776,#TrumpTheSnake
1317646677755514880,#VenezuelaProtegeASuPueblo
1317646677755514880,#CombatientesDigitales
1317646680003588098,#EndSARS
1317646680003588098,#UnitedShowbiz
1317646680003588098,#MerseysideDerby
1317646680003588098,#victorialockdown
1317646680003588098,#wizkid
1317646680003588098,#vaybee
1317646680003588098,#kadunaprotest
1317646680003588098,#COVID19
1317646680003588098,#MUFC
1317646680003588098,#MumbaiPolice
1317646680003588098,#SecureNorrh
1317646680003588098,#DanForPM
1317646680003588098,#pelaminansasusaku
1317646680003588098,#DCvCSK
1317646680003588098,#Jack
1317646680003588098,#getafebarca
1317646680003588098,#MUFC
1317646680003588098,#EndPoliceBrutality
1317646680783814657,#FANB
1317646681282875392,#Toilettenkamineffekt
1317646683367460865,#VotoMasivoPorMorena
1317646683367460865,#Hidalgo
1317646683367460865,#COVID19
1317646683497406464,#BidenCrimeFamily
1317646683497406464,#Corruption
1317646683648524291,#COVIDー19
1317646685267464193,#stimulus
1317646685334589440,#OtedolaBridge
1317646685678559234,#Schulen
1317646685678559234,#Bundeswehr
1317646686215352320,#COVID19
1317646686215352320,#ImagenNoticias
1317646686215352320,#ImagenInforma
1317646686215352320,#SéFuerteMéxico
1317646687654105088,#MedicareForAll
1317646688312590336,#COVID19
1317646689969295360,#COVID19
1317646690845851649,#osibanjo
1317646690845851649,#EndBadGovernmentinNIGERIA
1317646690845851649,#RECONTRUCTNIGERIA
1317646690845851649,#EndPoliceBrutal
1317646691953160192,#COVIDー19
1317646692230041600,#COVIDー19
1317646692494184450,#EndPoverty
1317646692494184450,#COVID19
1317646692552830976,#IndianArmy
1317646692552830976,#Watlab
1317646693874114561,#Op0H8
1317646694650007552,#COVID19
1317646695094693888,#Venezuela
1317646695094693888,#Paris
1317646695094693888,#Francia
1317646696831160322,#Scamdemic
1317646696831160322,#Plandemic2020
1317646696831160322,#COVID19
1317646696831160322,#coronavirus
1317646696831160322,#amd09covidjoem
1317646696831160322,#amd09covi
1317646697208700929,#COVID19
1317646697661648899,#Freedom
1317646697661648899,#Patriots
1317646697737129984,#Covid19
1317646697850413058,#noticia
1317646697850413058,#Internacional
1317646697850413058,#news
1317646697850413058,#Tagbusiness
1317646698567540736,#COVID19
1317646701264601088,#TrumpFailedAmerica
1317646701264601088,#WorstPresidentEver
1317646701268709376,#COVID19
1317646702719926273,#COVID19
1317646702887788545,#BidenCrimeFamily
1317646702946492416,#WalkAwayFromDemocrats
1317646702946492416,#WalkAway
1317646702946492416,#KAG
1317646702946492416,#MAGA2020
1317646704049610752,#COVID19
1317646705316200448,#Covid19
1317646708965257217,#EndSARS
1317646710559154177,#COVIDー19
1317646711557398528,#Navratri
1317646711586803712,#Australia
1317646711586803712,#Business
1317646711586803712,#Coronavirus
1317646711586803712,#Covid19
1317646711586803712,#Education
1317646711586803712,#Quality
1317646711586803712,#School
1317646711586803712,#Students
1317646711586803712,#Study
1317646711586803712,#Trade
1317646711586803712,#University
1317646715810361344,#Malliard
1317646716330442752,#COVID19
1317646716758380545,#SuperSpreader
1317646717987291141,#Corona
1317646717987291141,#Chase
1317646717987291141,#Airlines
1317646717987291141,#Fees
1317646717987291141,#Travel
1317646718402375682,#COVID19
1317646721313345536,#boo
1317646721313345536,#halloweendecor
1317646721313345536,#spiderweb
1317646721313345536,#spider
1317646721313345536,#scaryhalloween
1317646721313345536,#stayhome
1317646721812410375,#COVIDー19
1317646721896402944,#ChinaVirus
1317646721896402944,#HunterBidens
1317646722106036224,#COVID19
1317646722210754561,#TrumpSpreadsCOVID
1317646722214973441,#covid19vic
1317646722214973441,#lockdown
1317646722214973441,#lockdownlifts
1317646722378719232,#secondwave
1317646722378719232,#Toronto
1317646722378719232,#COVID19
1317646722584113152,#LNP
1317646722584113152,#IPA
1317646722584113152,#MurdochGutterMedia
1317646722898812928,#COVID19
1317646724605804544,#Disinfo
1317646724605804544,#COVID19
1317646724605804544,#JournalismandCOVID
1317646726618959872,#COVID19
1317646726786772993,#qmaricoffee
1317646726786772993,#COVID19
1317646727336267777,#terrorist
1317646727336267777,#ISIS
1317646727336267777,#conservatives
1317646727336267777,#camo
1317646727633981440,#COVID19
1317646727902617600,#COVID19
1317646729978744834,#HauntedHouses
1317646729978744834,#PumpkinPatch
1317646729978744834,#QuarantineLife
1317646730259726336,#COVID19
1317646730930900993,#osibanjo
1317646730930900993,#EndBadGovernmentinNIGERIA
1317646730930900993,#RECONTRUCTNIGERIA
1317646730930900993,#EndPoliceBrutal
1317646730951860224,#MaskUpMichigan
1317646730951860224,#COVID19
1317646730951860224,#Muskegon
1317646730951860224,#TrumpIsANationalDisgrace
1317646730951860224,#TrumpRallyMichigan
1317646730951860224,#StayHome
1317646730951860224,#Corona
1317646730951860224,#VoteHimOut
1317646733539762176,#COVID19
1317646735812915200,#SuperSpreaderEvent
1317646736190484481,#COVID19
1317646736739926016,#COENacional
1317646737297821697,#COVID19
1317646737297821697,#MitchMcConnellIsAHypocrite
1317646737297821697,#GOP
1317646738279129088,#Covid19
1317646739122180097,#Pland
1317646739793346560,#Minatitlán
1317646740024078337,#FANB
1317646741450059776,#EndPoverty
1317646741450059776,#COVID19
1317646742100258816,#ABCAct
1317646743547281410,#BetterTogether
1317646743547281410,#EndSARS
1317646743547281410,#ENDBADGOVERNANCE
1317646745795317761,#coronavirus
1317646745795317761,#racist
1317646747607437314,#HydroxyChloroquine
1317646747607437314,#hydroxycholoroquine
1317646748215640065,#COVID19
1317646748374847488,#SahabatKemlu
1317646748374847488,#COVID19
1317646750241509376,#VoteHimOutandLockHimUp
1317646750241509376,#VoteBidenHarrisToSaveAmerica
1317646753210929154,#COVID19
1317646753479290880,#ABCAct
1317646754003750912,#DemVoice1
1317646754255413250,#InsiderTrading
1317646754276323329,#OANN
1317646758105673728,#COVID19
1317646760462979072,#EssayezLaDictature
1317646760462979072,#CriseSanitaireRéponseSécuritaire
1317646760840343552,#COVID19
1317646760840343552,#PeriódicoEnfoque
1317646762614673409,#COVID19
1317646762614673409,#Oklahoma
1317646762614673409,#gotmaskok
1317646763017240577,#VoteRED2020RemoveEveryDemocrat
1317646764221005826,#COVID19
1317646764380475393,#Titans
1317646764418105344,#COVID19
1317646765353521152,#COVID19
1317646765500280832,#COVID19
1317646766037213186,#MOSTATECUP
1317646766037213186,#soccer
1317646766037213186,#WearAMask
1317646766926331904,#COVID19
1317646767815446528,#LopezPerroDelNarco
1317646770281848832,#COVID19
1317646770281848832,#Risk
1317646770281848832,#management
1317646770432823297,#COVIDー19
1317646772471287809,#Boyacá
1317646775415603201,#gay
1317646775415603201,#love
1317646775415603201,#goodmorning
1317646775415603201,#inked
1317646775415603201,#inkedguys
1317646775415603201,#fyp
1317646775415603201,#gayTwitter
1317646775415603201,#retweet
1317646775415603201,#Tweet
1317646775415603201,#twitter
1317646775415603201,#stayhome
1317646775415603201,#thir
1317646775788933120,#YeshivaGate
1317646776216682496,#holidays
1317646776216682496,#COVID
1317646776426467328,#COVID19
1317646777458315269,#Covid19
1317646783279996928,#COVID19
1317646784227905536,#COVID19
1317646784341094401,#WearAMask
1317646787688173570,#pandemic
1317646789454012420,#EndSARS
1317646789454012420,#UnitedShowbiz
1317646789454012420,#MerseysideDerby
1317646789454012420,#victorialockdown
1317646789454012420,#wizkid
1317646789454012420,#vaybee
1317646789454012420,#kadunaprotest
1317646789454012420,#COVID19
1317646789454012420,#MUFC
1317646789454012420,#MumbaiPolice
1317646789454012420,#SecureNorrh
1317646789454012420,#DanForPM
1317646789454012420,#pelaminansasusaku
1317646789454012420,#DCvCSK
1317646789454012420,#Jack
1317646789454012420,#getafebarca
1317646789454012420,#MUFC
1317646789454012420,#EndPoliceBrutality
1317646789596618753,#lockdown
1317646789596618753,#vc
1317646789852368896,#COVID19
1317646790926061568,#COVIDー19
1317646792301768704,#ActuallyAutistic
1317646793992245248,#COVID19
1317646797813284864,#trump
1317646797813284864,#president
1317646797813284864,#police
1317646797813284864,#coronavirus
1317646797813284864,#health
1317646797813284864,#biden
1317646797813284864,#social
1317646797813284864,#twitter
1317646797813284864,#united
1317646797813284864,#news
1317646798744322051,#ABCAct
1317646799818162176,#vote
1317646799818162176,#DemCastFL
1317646799818162176,#WTPFL
1317646799818162176,#AllenElliso
1317646800245968899,#ccot
1317646800245968899,#dems
1317646800245968899,#gop
1317646800245968899,#libcrib
1317646800245968899,#lnyhbt
1317646800245968899,#maga
1317646800245968899,#msm
1317646800245968899,#ofa
1317646800245968899,#p2
1317646800245968899,#resist
1317646800245968899,#tcot
1317646800245968899,#tlot
1317646800245968899,#uniteblue
1317646800728199168,#MFG
1317646800728199168,#SME
1317646800728199168,#industrial
1317646800728199168,#valves
1317646800728199168,#actuators
1317646800728199168,#gaske
1317646801361457152,#hashtags
1317646802531749888,#Gurugram
1317646802531749888,#Blood
1317646802531749888,#COVID19
1317646803714535425,#BidenHarris2020Landslide
1317646805459415040,#SeniorCitizens
1317646805459415040,#JoeBiden
1317646806050799616,#NotiMippCI
1317646806256291840,#IndianArmy
1317646806256291840,#chess
1317646806390575105,#Wisconsin
1317646807350996993,#COVID19
1317646809171447818,#PodemosHablar
1317646809888550913,#COVID19
1317646809888550913,#Cuba
1317646809888550913,#JoséMartí
1317646809888550913,#JuvenilMartiano
1317646809888550913,#PasiónXCuba
1317646809888550913,#TropaChe
1317646811092389889,#WakeUp
1317646811528634370,#COVID19
1317646811528634370,#hotwife
1317646813659156481,#spineless
1317646813659156481,#chingatumaga
1317646813797752832,#COVID19
1317646813864734720,#COVID
1317646813864734720,#OWN
1317646813864734720,#BlackLoveDoc
1317646814636462081,#HyderabadFloods
1317646814833569792,#Canada
1317646814833569792,#Australia
1317646816016465920,#COVID19
1317646816620392448,#BidenHarris2020
1317646817593524225,#COVID19
1317646818411511809,#CouvreFeu
1317646818482814976,#Chimalhuacán
1317646818482814976,#COVID19
1317646820550545408,#Floridas
1317646820550545408,#DanMullen
1317646820793831424,#school
1317646820793831424,#COVID19
1317646820793831424,#Florida
1317646821229998081,#COVID19
1317646821359898624,#COVID19
1317646822551310337,#COVID19
1317646825248104448,#covid
1317646825709539329,#G1
1317646826749779968,#gavinwilliamsonrisgn
1317646828553326592,#COVID19
1317646828813377537,#Trump
1317646829140480001,#COVID19
1317646829517824000,#TeacherStrong
1317646831493500930,#PrevenirEsLaClave
1317646831661232128,#EstudioCovid19
1317646831661232128,#CoronavirusGT
1317646832135073793,#pandemic
1317646832231612416,#springst
1317646832542121985,#cdnpoli
1317646832680488961,#gunviolence
1317646832680488961,#endgunviolence
1317646832680488961,#gunreformnow
1317646832680488961,#GunSenseCandidates
1317646832688799746,#COVID19
1317646832797769733,#TVVNoticias
1317646832848261120,#COVIDー19
1317646833687080960,#COVID19
1317646834576228352,#TrumpCovidHoax
1317646834844815362,#HauntedHouses
1317646834844815362,#PumpkinPatch
1317646834844815362,#QuarantineLife
1317646836816105474,#COVID19
1317646837092933634,#OANN
1317646838749515781,#IndianArmy
1317646839370448896,#Communities
1317646839370448896,#UnAble
1317646839370448896,#Prep
1317646839370448896,#ExtinctionLevelEvent
1317646839370448896,#TEOTWAWKI
1317646839370448896,#ClimateApocalypse
1317646839370448896,#Pandemic
1317646839370448896,#SHTF
1317646839370448896,#Trumps
1317646839370448896,#Stimulus
1317646839370448896,#UBI
1317646839370448896,#GLI
1317646841421484038,#COVID19
1317646843594100736,#magoonhumor
1317646845041086466,#COVID19
1317646845133443074,#COVID19
1317646845552791553,#SdgtEntertainment
1317646845552791553,#Basketball
1317646845552791553,#CharlotteHornets
1317646845552791553,#Covid19
1317646845552791553,#CustomFaceMasks
1317646845552791553,#FaceMasks
1317646845552791553,#JustWearTheMask
1317646845552791553,#Gaming
1317646845552791553,#Linux
1317646845552791553,#Mac
1317646845552791553,#NBA
1317646845552791553,#NBA2kPlaygrounds2
1317646845552791553,#Nintendo
1317646845552791553,#OrlandoMagic
1317646845552791553,#Otaku
1317646845552791553,#PC
1317646845552791553,#Playstation
1317646845552791553,#Xbox
1317646845552791553,#Lunes10
1317646845552791553,#Parlay
1317646845552791553,#followme
1317646845552791553,#teamfollowback
1317646845565411328,#DanForPM
1317646845586378757,#BetterTogether
1317646845586378757,#EndSARS
1317646845586378757,#ENDBADGOVERNANCE
1317646847394152448,#Venezuela
1317646847394152448,#Paris
1317646847394152448,#Francia
1317646847477837824,#WearAMask
1317646847477837824,#StayAtHome
1317646847477837824,#WashYourHands
1317646849969442819,#Covid19
1317646849969455108,#SuperSpreader
1317646850216890369,#ottnews
1317646850216890369,#ottawa
1317646850221027331,#COVID19
1317646850384539648,#TrumpVirus
1317646850384539648,#CovidSuperSpreader
1317646851332591616,#Trump
1317646851642920961,#COVID19
1317646851860987904,#VachinaObrigatoriaNao
1317646852116852739,#osibanjo
1317646852116852739,#EndBadGovernmentinNIGERIA
1317646852116852739,#RECONTRUCTNIGERIA
1317646852116852739,#EndPoliceBrutal
1317646852787892226,#BlueWave2020
1317646852787892226,#vote
1317646852938846208,#auspol
1317646853463298048,#realDonaldTrump
1317646853463298048,#MakeAmericaGreatAgain
1317646853463298048,#LawAndOrder
1317646853463298048,#ChinaVirus
1317646854465703937,#VenezuelaProtegeASuPueblo
1317646854465703937,#CombatientesDigitales
1317646854616657920,#COVID19
1317646855317131265,#vote
1317646855317131265,#apache
1317646855971479552,#BetterTogether
1317646855971479552,#EndSARS
1317646859297525760,#BTC
1317646859318497281,#OANN
1317646859716812801,#CO
1317646859758829568,#MyNameIs
1317646860862062592,#CouvreFeu
1317646861923094530,#giveusdata
