Tweet_ID,Hastag
1321074194063511552,#Torino
1321074194063511552,#Proteste
1321074194063511552,#LItalia
1321074194491363329,#forgottenfamilies2
1321074194805903360,#lockdown
1321074198383632385,#YoungDockersMeeting
1321074198383632385,#SocialDistancing
1321074198798684161,#EastTurkistan
1321074198798684161,#UygurlarNATOistiyor
1321074198874390528,#MoscowMitch
1321074198874390528,#HerosAct
1321074199289614336,#Breaking
1321074199289614336,#CoronaTNUpdate
1321074199289614336,#TN
1321074199289614336,#Coronavirus
1321074199289614336,#TamilNadu
1321074199461535745,#CienciaEsSoberanía
1321074199465730055,#SegundaOla
1321074199465730055,#Covid19
1321074201265143808,#financialmarkets
1321074201265143808,#economy
1321074201265143808,#wealthmanagement
1321074201265143808,#investing
1321074201265143808,#financialservices
1321074201265143808,#stocks
1321074201525190656,#BREAKING
1321074201525190656,#TamilNadu
1321074201525190656,#Coron
1321074202003361792,#COVID19
1321074202892533760,#dia22
1321074202938658816,#financialmarkets
1321074202938658816,#economy
1321074202938658816,#wealthmanagement
1321074202938658816,#investing
1321074202938658816,#financialservices
1321074202938658816,#stocks
1321074203165138945,#COVID19
1321074203165138945,#COVID19
1321074203165138945,#Gaza
1321074203366465539,#IoT
1321074203366465539,#autonomousveh
1321074203597119490,#digitaldivide
1321074203915931649,#COVID19
1321074206273134592,#oilandgasindustry
1321074207170678785,#KashmirBlackDay
1321074207476883461,#CountryOverParty
1321074207481077761,#newspapers
1321074207481077761,#feedly
1321074207896293381,#CoronaFrühindikator
1321074207896293381,#Tschechien
1321074207896293381,#EU
1321074209863458822,#Bayern
1321074209863458822,#COVID19
1321074209863458822,#ivd
1321074209863458822,#Corona
1321074209863458822,#immobilien
1321074210287063042,#Covid
1321074210517770241,#EjércitoGT
1321074211817955328,#COVID19
1321074211817955328,#HFpEF
1321074211880947714,#covid19ga
1321074211880947714,#covid19testingGA
1321074212304506881,#Report
1321074214183571456,#blanquerdemission
1321074214812737536,#Medtwitter
1321074214812737536,#COVID19
1321074214812737536,#convalescentplasma
1321074216855347202,#YoungDockersMeeting
1321074216855347202,#COVID19
1321074216855347202,#PPE
1321074216855347202,#FairTransport❗️
1321074216981139457,#COVID19
1321074216981139457,#VoteBlueToSaveAmerica2020
1321074216981139457,#VoteBlueDownBallot
1321074216981139457,#VoteHimOut
1321074216981139457,#Pennsylvania
1321074216981139457,#FlipTheSenate
1321074216981139457,#Florida
1321074216981139457,#NorthCarolina
1321074217203499015,#EFL
1321074218260418563,#UniversalCredit
1321074218260418563,#HolidayHunger
1321074218293989377,#COVID19
1321074218293989377,#coronavirus
1321074218293989377,#compassion
1321074218293989377,#generosity
1321074218738528257,#cybersecurity
1321074219053142018,#COVID19
1321074219053142018,#SuperSpreaderEvent
1321074219053142018,#ScotusSham
1321074219602595841,#COVID19
1321074219694891008,#COVID19
1321074219694891008,#FluorBuildsABetterWorld
1321074219694891008,#ConstructionWeek2020
1321074219694891008,#SaferTogether
1321074219741028352,#VoteThemAllOut
1321074219741028352,#votebluebeforewealldie
1321074219741028352,#VoteBidenHarris2020
1321074220496015360,#coronavirus
1321074220496015360,#pandemic
1321074220734967811,#OJO
1321074220823003136,#covid19
1321074221120966656,#toscana
1321074221120966656,#covid19
1321074221120966656,#giani
1321074221120966656,#lockdown
1321074221221515264,#COVID19
1321074221221515264,#AndhraPradesh
1321074221997559808,#buildbackbetter
1321074221997559808,#buildbackgreener
1321074223876579328,#TrumpSurrender
1321074224052711424,#parenting
1321074224052711424,#childdevelopment
1321074224707084289,#CoronaLeugnerLeugner
1321074225319497729,#FelizMartes
1321074226669998081,#CrimesAgainstHumanity
1321074226669998081,#COVID19
1321074226669998081,#Corona
1321074226959392770,#LunaticNarcissist
1321074226959392770,#ShowYourTaxes
1321074226959392770,#DramaKing
1321074226959392770,#LiarAndChief
1321074226959392770,#POSPOTUS
1321074226959392770,#POSAdmin
1321074226959392770,#Sociopath
1321074226959392770,#VladsPuppet
1321074226959392770,#QAnonsHeadpedophiliac
1321074226959392770,#MassMurderer
1321074226959392770,#HeKnew
1321074226959392770,#COVID19
1321074226959392770,#WeDidItToOurselves
1321074226959392770,#WeDeserveWhatWeGet
1321074226959392770,#perpwalk
1321074227378835456,#Covid19
1321074227475263489,#Gators
1321074227492065280,#digitaltransformation
1321074227492065280,#newnormal
1321074227492065280,#mobility
1321074227655725056,#coronacrisisnl
1321074227655725056,#governmentsupport
1321074227806699521,#LockdownLight
1321074228003831808,#C
1321074228406398983,#newnormal
1321074228406398983,#pandemic
1321074228406398983,#cybersecurity
1321074228406398983,#CybersecurityAwarenessMonth
1321074228406398983,#CYFIRMA
1321074228406398983,#digitization
1321074228406398983,#PostPandemicEra
1321074228766990339,#Master
1321074228901367808,#UNIDADESTABILIZADORAMUNICIPAL
1321074230075731969,#GISPscholar
1321074230075731969,#Money
1321074230075731969,#Keynes
1321074230075731969,#EndogenousMoney
1321074230075731969,#MMT
1321074231061499906,#RTWeek2020
1321074232210706434,#BeAPartOfTheSolution
1321074232298663936,#COVID19
1321074232428613632,#salatiga
1321074232428613632,#covid19
1321074233104044034,#Iran
1321074233158496256,#medical
1321074233158496256,#children
1321074233477369856,#TitKébek
1321074233477369856,#distinct
1321074233477369856,#COVID19
1321074233515102208,#staffing
1321074233515102208,#feedly
1321074233796153346,#confinement
1321074233796153346,#COVID19
1321074233796153346,#confinement2
1321074233796153346,#reconfinement
1321074234005823488,#Barcelona
1321074234332991489,#BuenMartes
1321074234332991489,#subte
1321074234332991489,#COVID19
1321074234332991489,#Metrovías
1321074236543389697,#C
1321074236685983745,#CuarentenaRadicalEficaz
1321074236740587526,#doctors
1321074236740587526,#hospital
1321074236740587526,#Health
1321074236740587526,#healthcareIT
1321074236740587526,#eHealth
1321074236740587526,#healthcare
1321074236740587526,#digitalhealth
1321074237117968384,#EEUU
1321074237151547398,#C
1321074237214498822,#SCOTUS
1321074239148011520,#VenturerUK
1321074239148011520,#BudgetLaptop
1321074240259526656,#ItaliaSiRibella
1321074240301522944,#LockdownLight
1321074240402149377,#mlb
1321074240427315200,#covid19
1321074240427315200,#marques
1321074240637050881,#energyefficiency
1321074240637050881,#emissionsreduction
1321074240637050881,#sustainability
1321074240637050881,#buildbackbetter
1321074240947392512,#confinement
1321074240947392512,#COVID19
1321074240947392512,#confinement2
1321074240947392512,#reconfinement
1321074241488457730,#covidresources
1321074241488457730,#CPAToronto
1321074241794617344,#Gators
1321074241836617730,#WinterClothing
1321074241836617730,#StayWarm
1321074244042792961,#cleaning
1321074244042792961,#cleaningservice
1321074244042792961,#COVID19
1321074244315418627,#COVID19
1321074244315418627,#OpenWHO
1321074244357287939,#Stol
1321074244487446535,#COVID19
1321074244487446535,#pinotxo
1321074244487446535,#Nototssomimbecils
1321074244999127040,#resignsamoosterhoff
1321074245980450816,#loveพี่บิณฑ์
1321074247989665792,#CienciaEsSoberania
1321074248279068672,#banaan
1321074248371314688,#covid19
1321074248564297730,#ChineseVirus
1321074251772784640,#COVID19
1321074251772784640,#privateequity
1321074251772784640,#healthcare
1321074251810689024,#stayclassy
1321074253446434817,#COVID19
1321074253446434817,#pandemia
1321074253446434817,#cancer
1321074254394331148,#TrumpCollapse
1321074254394331148,#TrumpSuperSpreaderEvent
1321074254855786496,#Covid19
1321074254855786496,#BHHAwards
1321074256013336576,#FelizMartes
1321074256306995200,#angamizacoronamachakos
1321074256306995200,#AngamizaCorona
1321074256306995200,#EUCovid19ResponseKE
1321074256457990148,#COVID19
1321074256474742786,#TRUMP2
1321074257120681984,#Trump
1321074257120681984,#COVID19
1321074257120681984,#TrumpVirus
1321074257120681984,#HeKnew
1321074257120681984,#VoteHimOut
1321074257120681984,#VoteBiden
1321074257409961987,#COVID19
1321074257573588995,#COVID19
1321074257573588995,#AmyConeyBarrettSCOTUS
1321074257774993409,#CienciaEsSoberanía
1321074257774993409,#ModoActivo
1321074257779187713,#Corona
1321074257779187713,#StrongerTogether
1321074257925996544,#BrisaBolivarianaEnVic
1321074260845219841,#COVID19
1321074260845219841,#SARS
1321074260845219841,#endemic
1321074260845219841,#Viruses
1321074260845219841,#infected
1321074260845219841,#Survival
1321074261356937217,#TuesdayMotivation
1321074261356937217,#tuesdayvibes
1321074261470183427,#ConectadosConColombia
1321074261637746690,#Trumps
1321074261637746690,#COVID19
1321074261637746690,#vote
1321074261637746690,#VoteBlueToSaveAmerica
1321074264901124097,#ENTÉRATE
1321074265496657922,#Coepris
1321074265496657922,#Tamaulipas
1321074265496657922,#Covid19
1321074265496657922,#Mexico
1321074265496657922,#Reynosa
1321074265496657922,#Tampico
1321074265496657922,#Matamoros
1321074265496657922,#NuevoLaredo
1321074266566217730,#COVID19
1321074266566217730,#NJ
1321074266566217730,#NJ
1321074266566217730,#reopeNJ
1321074266566217730,#medicalfreedom
1321074266658537475,#WearAMask
1321074267996540930,#peur
1321074269045088256,#C
1321074269967814657,#DíaNacionalDelMédico
1321074270357901314,#disabilities
1321074270357901314,#longtermcare
1321074270357901314,#COVID19
1321074270357901314,#PWDs
1321074270357901314,#LTC
1321074270357901314,#onpoli
1321074270357901314,#canpoli
1321074270357901314,#DisabilityRights
1321074272924815365,#Covid19
1321074273641996288,#COVID19
1321074273935609856,#AccessControl
1321074273935609856,#Paxton10
1321074273935609856,#PSIPremierAwards
1321074274711515137,#EndSARS
1321074274711515137,#EndPoliceBrutalityinNigera
1321074274711515137,#Tues
1321074275118440454,#BrisaBolivarianaEnVictoria
1321074275256774661,#München
1321074275256774661,#GOP
1321074275256774661,#theater
1321074277538361350,#Goa
1321074277538361350,#COVID19
1321074277538361350,#Health
1321074277588848642,#Vecino
1321074277672718336,#BuenMartes
1321074277672718336,#CuidaTuVida
1321074277672718336,#COVID19
1321074277672718336,#ADarle
1321074277827923969,#TechBuddy
1321074277827923969,#EducaciónDigital
1321074277827923969,#Ordenadores
1321074277827923969,#Digitalización
1321074278075420673,#CienciaEsSoberanía
1321074278075420673,#ModoActivo
1321074278096318464,#STOPtheCOVIDspread
1321074278805090304,#SanAgOLMayMentalHealthBreak
1321074278956212226,#H2020
1321074279102951430,#ChampionsLeague
1321074279102951430,#BruggeLazio
1321074280650678272,#CITADagainstCovid19
1321074280650678272,#YLTCovid19
1321074280994459648,#DitchMitch
1321074280994459648,#MoscowMitchMcTreason
1321074280994459648,#GOPFails
1321074280994459648,#VoteBlueDownBallot
1321074280994459648,#VoteBlue2020
1321074280994459648,#VoteBlueLikeYourLifeDependsOnIt
1321074280994459648,#BidenHarris2020Landslide
1321074280994459648,#BidenHarrisLandslide2020
1321074280994459648,#Biden
1321074281518911489,#GOT7
1321074281518911489,#EKPbestmaleseniorsGOT7
1321074281518911489,#Jus2
1321074281586053121,#EjércitoGT
1321074281657356288,#VOTE
1321074281703493634,#covid19
1321074281703493634,#COVIDー19
1321074281703493634,#coronavirus
1321074282043244544,#JustSaying
1321074282567323648,#RighteousAnger
1321074282580115458,#covid19
1321074283263578112,#Prabhas
1321074283397959680,#sanitaires
1321074283397959680,#Vosges
1321074283397959680,#couvreFeu
1321074283750318081,#moratoriumextension
1321074285109194754,#OBGYN
1321074285109194754,#Parents
1321074285109194754,#Gynecology
1321074285109194754,#Obstetric
1321074285109194754,#health
1321074285109194754,#wellness
1321074285109194754,#medicine
1321074285109194754,#care
1321074285109194754,#doctor
1321074285109194754,#wellbeing
1321074285109194754,#medical
1321074285109194754,#healthcare
1321074285109194754,#doctors
1321074285109194754,#physician
1321074285109194754,#baysideny
1321074285109194754,#elmhurst
1321074285109194754,#corona
1321074285109194754,#richmondhill
1321074285109194754,#Jacksonheights
1321074285109194754,#NYC
1321074285348331525,#criminal
1321074285348331525,#billclinton
1321074286132690946,#StayAtHome
1321074286329843712,#AskRishi
1321074286812160001,#covid19
1321074287114158080,#COVID19
1321074287114158080,#BrexitReady
1321074287537774592,#Sucre
1321074288141701121,#SchleswigHolstein
1321074288141701121,#COVID19
1321074288141701121,#Kontakbeschraenkungen
1321074289379057664,#leadership
1321074289379057664,#webinar
1321074289513238529,#FestivalJazzUS
1321074289513238529,#EspacioTurina
1321074289873965056,#covid19
1321074290243051521,#COVID19
1321074290956128256,#CouvreFeu
1321074290956128256,#confinement
1321074290956128256,#Paris
1321074290956128256,#Ma
1321074290964484096,#DemocratizeGlobalHealth
1321074291467816962,#COVID19
1321074291467816962,#halloweencostume
1321074291467816962,#year2020
1321074291467816962,#Halloween2020
1321074291467816962,#COVID19
1321074291467816962,#badyear
1321074291769810945,#covid19
1321074292214419457,#VOTE
1321074292256288773,#COVID19
1321074293820825600,#TodayIsTheDay
1321074293820825600,#Sto
1321074293875314696,#TrumpSurrendered
1321074294319960064,#Americans
1321074295481815041,#Businesses
1321074295481815041,#COVID19
1321074296056406016,#Dpcm
1321074296056406016,#LItaliaSiRibella
1321074296056406016,#lockdown
1321074296056406016,#chiusure
1321074296077205505,#APAN
1321074296089968641,#Covid19
1321074296089968641,#Covid19
1321074296089968641,#CITADAgainstCovid19
1321074298023481350,#covid
1321074299042672640,#pandemic
1321074299042672640,#CoVID19
1321074299042672640,#firstaid
1321074299042672640,#paramedics
1321074299315343360,#Vaccinobligatoire
1321074299445403649,#COVID19
1321074299445403649,#Economics
1321074299445403649,#EconomicPolicy
1321074299445403649,#MMT
1321074299445403649,#pandemic
1321074299445403649,#Poverty
1321074299445403649,#PovertyEconomics
1321074299453743105,#alive
1321074299453743105,#black
1321074299453743105,#canceled
1321074299453743105,#covid19
1321074299453743105,#folks
1321074299453743105,#hbcu
1321074299453743105,#homecomings
1321074299453743105,#keeping
1321074299453743105,#news
1321074299453743105,#spirit
1321074299453743105,#unisonnews
1321074299453743105,#voices
1321074299508318208,#Salpêtrière
1321074299508318208,#Covid
1321074299680292866,#salı
1321074299680292866,#istanbul
1321074299680292866,#COVID19
1321074299680292866,#koronagünleri
1321074299785064448,#COVID19
1321074299785064448,#VHAs
1321074299923533825,#Vote
1321074299923533825,#VoteThemOut
1321074299923533825,#VoteEarly
1321074302201057288,#MentalHealth
1321074302201057288,#COVID19
1321074302201057288,#AskAPermanentePhysician
1321074302297559040,#COVID19
1321074302641446912,#ENDCHILDFOODPOVERTY
1321074303031484416,#COVID19
1321074303241211904,#HuelgaMedicos27O
1321074303241211904,#covid19
1321074303408971778,#Covid19
1321074303408971778,#CITADAgainstCovid19
1321074304143020034,#noafd
1321074304143020034,#afdverbot2020
1321074304143020034,#Brandenburg
1321074306890174464,#POTUS
1321074306890174464,#SILENT
1321074306890174464,#COUP
1321074306890174464,#PEOPLE
1321074307607519234,#Covid19
1321074307607519234,#CITADAgainstCovid19
1321074307607519234,#CITADAgainstCovid19
1321074308039532546,#footcare
1321074308039532546,#Richmond
1321074308039532546,#foothealth
1321074308039532546,#socialdistancing
1321074308517539844,#Delhi
1321074308517539844,#Blood
1321074308517539844,#COVID19
1321074309524262916,#artisanbread
1321074311000674307,#CrushTheVirus
1321074312342872066,#DoriaVaiCair
1321074313152372737,#COVID19
1321074313152372737,#WBLSAARP
1321074313152372737,#OpenLineonline
1321074314368659467,#Covid19
1321074314368659467,#OspedalePuglieseCiaccio
1321074314368659467,#Calabria
1321074314368659467,#CN24
1321074314368659467,#Cn24tv
1321074315501178880,#StopCovid19Hyogo
1321074315501178880,#StopCovid19JP
1321074316130344960,#Debates2020
1321074316130344960,#Debate2020
1321074316130344960,#Election2020
1321074316130344960,#ElectionDay
1321074316130344960,#PresidentTrump
1321074316130344960,#JoeBiden
1321074316130344960,#Covid19
1321074316130344960,#Fracking
1321074316130344960,#FossilFuels
1321074316134547456,#Lincolnshire
1321074316134547456,#COVID19
1321074316134547456,#LincsTogether
1321074317099057155,#CC
1321074318688792576,#COVID19
1321074318688792576,#customers
1321074318688792576,#renting
1321074318927896577,#EndBadGovernanceinNIGERIA
1321074318927896577,#EndSARS
1321074320219664391,#C
1321074320836354049,#Podcast
1321074320836354049,#Dream
1321074320836354049,#Covid19
1321074321310306310,#pandemic
1321074321310306310,#WeCanDoBetter
1321074324070109186,#wearamask
1321074324909019136,#C
1321074324942499841,#COVID19
1321074325441683462,#IngrahamAngle
1321074327203258370,#Covid19
1321074327203258370,#WashYourHands
1321074327203258370,#ItsInOurHands
1321074327203258370,#Gaillimh
1321074327203258370,#Galway
1321074327308173314,#DictatureSanitaire
1321074327308173314,#France
1321074327308173314,#couvreFeu
1321074327308173314,#confinement
1321074328004251649,#TXTs
1321074328004251649,#COVID19
1321074328004251649,#MOA
1321074328004251649,#WeLostTheSummer
1321074328247672832,#VoteThemAllOut
1321074329405120512,#Faridabad
1321074329405120512,#Blood
1321074329405120512,#COVID19
1321074329464037377,#COVID19
1321074329464037377,#VoteThemOut
1321074329464037377,#VoteEarly
1321074329464037377,#VOTE
1321074330139303936,#VoteThemOut
1321074331498147843,#IngrahamAngle
1321074331636670466,#GOPtraitors
1321074331720572929,#Atakpamé
1321074331720572929,#Togo
1321074331720572929,#TT228
1321074332106399745,#CienciaEsSoberania
1321074332290805762,#España
1321074332706263040,#ElectionDay
1321074332706263040,#Elections2020
1321074332706263040,#VOTE
1321074332827791360,#democats
1321074335923245056,#COVID19
1321074336573304834,#Sozialhilfefälle
1321074338338992131,#MadameNotPresident
1321074339152875521,#covid19recovery
1321074339152875521,#salesforce
1321074339861524480,#covid19
1321074339861524480,#covid19Aus
1321074339861524480,#covid19Vic
1321074339861524480,#MelbourneLockdown
1321074339861524480,#GoodbyeLockdown
1321074340205572099,#LCI
1321074340205572099,#DavidPujadas
1321074340205572099,#scandale
1321074340394340352,#COVID19
1321074341606547457,#innovación
1321074341606547457,#COVID19
1321074341606547457,#InteligenciaArtificial
1321074341606547457,#Innovación
1321074341606547457,#Salud
1321074341606547457,#FuturosQueMolan
1321074344139829251,#MovilidadCDMX
1321074344139829251,#COVID19
1321074344139829251,#QuédateEnCasa
1321074344139829251,#SalvaVidas❤️
1321074344332795904,#Twibbon
