Tweet_ID,Hastag
1313357904653639680,#hindarikerumunan
1313357904653639680,#cucitangan
1313357904653639680,#DiRumahAja
1313357904653639680,#KBRLawanCovid19
1313357904653639680,#adv
1313357997062537216,#UUCiptaKerja
1313346370170880000,#etsy
1313346370170880000,#virus
1313346370170880000,#ornament
1313346370170880000,#virusscul
1313351892211294209,#rona
1313352409347891200,#AlyMin
1313352409347891200,#RoNA
1313352793743269889,#COVID19
1313352793743269889,#COVIDIOT
1313352793743269889,#rona
1313353551393955841,#RoNamakes
1313353618301620230,#etsy
1313353618301620230,#virus
1313353618301620230,#ornament
1313353618301620230,#virusscul
1313358188322983937,#etsy
1313358188322983937,#virus
1313358188322983937,#ornament
1313358188322983937,#virusscul
1313343973025488896,#stayathome
1313345186093658113,#stayatho
1313346773432164352,#stayathome
1313346773432164352,#pekerja
1313346773432164352,#mahasiswa
1313346773432164352,#pelajar
1313346951673380864,#stayatho
1313347565245493248,#covid19
1313347565245493248,#ki
1313348486746710019,#stayatho
1313348755769290754,#stayatho
1313349749248913409,#covid19
1313349749248913409,#ki
1313354769881133056,#noisecave
1313354769881133056,#StayAtHome
1313343226359635969,#COVID19
1313343226359635969,#CSSLosSantos
1313343226514862082,#PruebasCOVID19SV
1313343226728726528,#Deportes
1313343226728726528,#COVID19
1313343226728783872,#fruits
1313343226728783872,#vegetables
1313343226728783872,#onlinedelivery
1313343226728783872,#sanitised
1313343226728783872,#farmfresh
1313343226728783872,#disinfected
1313343226728783872,#healthy
1313343226728783872,#stayhealthy
1313343226728783872,#stayhome
1313343226728783872,#fruitznveggies
1313343226745479170,#Farándula|
1313343226745479170,#ElCandelazo
1313343226758213632,#CoronaInfizierten
1313343226762403840,#CubaPorLaVida
1313343226762403840,#HenryReeve
1313343226762403840,#COVID19
1313343226875645955,#COVID19
1313343226875645955,#Onlineinterviews
1313343226875645955,#interview
1313343226879770625,#FokusCovidLawanHoaxOBL
1313343226913288192,#Córdoba
1313343226934255618,#FokusCovidLawanHoaxOBL
1313343227009826822,#FokusCovidLawanHoaxOBL
1313343227014057985,#elemmathchat
1313343227014057985,#k6math
1313343227035090944,#SMMSPORT
1313343227035090944,#COVID19
1313343227043348480,#Ch7HD
1313343227043348480,#COVID19
1313343227055861760,#GasolinaParaElPueblo
1313343227135553536,#BuongiornoItalia
1313343227135553536,#diretta
1313343227135553536,#Imperia
1313343227135553536,#Coronavirus
1313343227135553536,#Campania
1313343227135553536,#movida
1313343227135553536,#IoSeguoTgr
1313343227160924160,#Covid1984
1313343227198468096,#COVID19
1313343227206852608,#Meuse
1313343227227848705,#Chinas
1313343227248992261,#Meuse
1313343227261595648,#Trumpolini
1313343227261595648,#WWG1WCWGAWC🦠
1313343227261595648,#BlueWave
1313343227261595648,#BidenHarris
1313343227450195969,#photography
1313343227450195969,#restrictions
1313343231275397121,#TaatiProkesHindariKerumunan
1313343231384576005,#Deals
1313343231384576005,#Offers
1313343231384576005,#Bestdeals
1313343231384576005,#Bestoffers
1313343231384576005,#Discount
1313343231384576005,#stayhome
1313343231384576005,#staysafe
1313343231384576005,#Onlineshopping
1313343231384576005,#Today
1313343231384576005,#Discountworld360
1313343231543795712,#UCP
1313343232097411077,#BidenHarris2020
1313343232097411077,#BidenHarrisToSaveAmerica
1313343232097411077,#TheResistance
1313343232097411077,#ResignNowTrump
1313343232097411077,#BidenHarris
1313343232097411077,#LGBTQ
1313343232097411077,#TrumpTaxReturns
1313343232097411077,#COVID19
1313343232097411077,#COVIDIOT
1313343232290385922,#RakyatJagaRakyat
1313343232349274112,#Iranian
1313343232470777856,#bulkbilling
1313343232470777856,#Coalition
1313343232470777856,#healthcare
1313343232470777856,#Covid
1313343232470777856,#SaveMedicare
1313343232470777856,#Auspol
1313343232743485440,#COVID19
1313343233074720769,#EISDSafeStart
1313343235348221953,#delirium
1313343235440275457,#BLM
1313343235486408704,#Coronavirus
1313343235486408704,#CoronavirusCasesInIndia
1313343235486408704,#Covid19StatewiseData
1313343235486408704,#Covid19Update
1313343235637628928,#coronavirus
1313343235897450498,#COVIDIOT
1313343235918458880,#WHO
1313343235918458880,#coronavirus
1313343235918458880,#COVID19
1313343235981414401,#KayleighHasCovid
1313343236216217601,#txhsfb
1313343236505841666,#DNCBitch
1313343236723879937,#GasolinaParaElPueblo
1313343236954497024,#TaatiProkesHindariKerumunan
1313343239626264583,#COVID19
1313343239789973504,#CoronaVirus
1313343239907311616,#CiscoMeraki
1313343239907311616,#SocialDistancing
1313343239907311616,#ProximityMarketing
1313343239907311616,#VideoAnalisys
1313343240167325697,#COVID19
1313343240628649984,#leadership
1313343240628649984,#COVID19
1313343240712708097,#Stuttgart
1313343240712708097,#Nachrichten
1313343240834363399,#CoronaVirus
1313343240842752000,#COVID19
1313343240842752000,#FutureOfWork
1313343240842752000,#TheWorkAhead
1313343241031315457,#TaatiProkesHindariKerumunan
1313343241060708352,#IndianArmy
1313343241060708352,#Kiloforce
1313343241060708352,#Kupwara
1313343243438960640,#DNCBitch
1313343244391063553,#earthquake
1313343244391063553,#RemoveUsFromScheduleCast
1313343244391063553,#HathrasCase
1313343244391063553,#COVID19
1313343244391063553,#MIvsRR
1313343244391063553,#Yogi
1313343244680531970,#GaspingForAir
1313343244726669312,#FreeClaudiaCo
1313343244898430977,#COVID19
1313343246920298498,#autechjobs
1313343246920298498,#techjobs
1313343246920298498,#codechallenge
1313343247297769472,#ENVIDEO
1313343247297769472,#Trump
1313343247297769472,#COVID19
1313343247297769472,#Noticias
1313343247813672962,#TrumpCOVID
1313343247813672962,#CoronavirusImpact
1313343247813672962,#COVID19
1313343247910146050,#crisis
1313343247910146050,#business
1313343247910146050,#leaders
1313343247910146050,#lead
1313343247998021632,#TaatiProkesHindariKerumunan
1313343248375730176,#datazen
1313343248375730176,#microsoft
1313343248375730176,#solutions
1313343248375730176,#business
1313343248375730176,#technology
1313343248375730176,#covid
1313343248375730176,#innovation
1313343248375730176,#design
1313343248375730176,#software
1313343248375730176,#marketing
1313343248375730176,#services
1313343248375730176,#energy
1313343248375730176,#entrepreneur
1313343248375730176,#education
1313343248375730176,#work
1313343248388313088,#ONEV1
1313343248388313088,#DemVoice1
1313343248405065728,#VoteTrump
1313343249113907200,#MundialesLD
1313343249264721921,#FIRED
1313343251894726657,#COVID19
1313343252695789568,#COVID19
1313343252695789568,#Coronavirus
1313343252804694016,#TaatiProkesHindariKerumunan
1313343253480198145,#charity
1313343253480198145,#berks
1313343253480198145,#Covid19
1313343255640248320,#COVID19
1313343255640248320,#YourADF
1313343256751554562,#COVID19
1313343256919375873,#TaatiProkesHindariKerumunan
1313343256994906113,#GasolinaParaElPueblo
1313343257007579141,#COVID19
1313343257007579141,#TrumpCovid
1313343257233948673,#Technologies
1313343257233948673,#MobileApps
1313343257233948673,#Fitness
1313343257233948673,#trackers
1313343257233948673,#SocialMedia
1313343257233948673,#health
1313343257233948673,#MentalHealth
1313343260287528960,#Texans
1313343260501315585,#SpreaderInChief
1313343260547411968,#TaatiProkesHindariKerumunan
1313343260803297281,#TaatiProkesHindariKerumunan
1313343260820221952,#COVID19🤣🤪
1313343260820221952,#Vote
1313343261088587776,#COVID19
1313343261096833024,#earthquake
1313343261096833024,#RemoveUsFromSc
1313343261214269440,#TrumpIsANationalDisgrace
1313343261214269440,#TrumpLied200KAmericansdied
1313343261633900544,#FoxAndFriends
1313343261633900544,#RememberinNovember
1313343261633900544,#KAG
1313343261633900544,#Trump
1313343261633900544,#coronavirus
1313343261633900544,#Ccot
1313343261633900544,#MAGA
1313343261633900544,#CNNSOT
1313343262485368833,#Country
1313343262485368833,#Willie
1313343262485368833,#Weed
1313343262485368833,#DaList
1313343262485368833,#Playlists
1313343262485368833,#CovidPlaylist
1313343262485368833,#QuarantinePlaylist
1313343262485368833,#Music
1313343262485368833,#GoodTunes
1313343262485368833,#Playlist
1313343262485368833,#QuarantineLife
1313343262485368833,#Quarantine
1313343265454739457,#CoronaVirusUpdates
1313343265454739457,#COVID19
1313343265748537345,#clipo
1313343265748537345,#medicalfever
1313343265748537345,#medicalnews
1313343265748537345,#medicalupdates
1313343266188750854,#TaatiProkesHindariKerumunan
1313343266251653122,#TaatiProkesHindariKerumunan
1313343266268405761,#COVID19
1313343266356510721,#bcpoli
1313343268730687490,#covid19
1313343269548556290,#WhiteHouseVirus
1313343269548556290,#guilty
1313343269548556290,#COVIDIOT
1313343269548556290,#gasping
1313343269548556290,#COVIDIOT
1313343269795815425,#COVIDI
1313343269967814657,#YouAintBlack
1313343269967814657,#RacistJoeBiden
1313343269967814657,#RacistJoeBiden
1313343270437752832,#COVID
1313343270953644033,#WhiteHouseVirus
1313343270953644033,#gasping
1313343270953644033,#GOPSuperSpreader
1313343270953644033,#COVIDIOT
1313343272912408577,#Trump
1313343273386221568,#COVID
1313343273927208961,#Covid19Chennai
1313343273927208961,#GCC
1313343273927208961,#Chennai
1313343273927208961,#ChennaiCorporation
1313343274338398209,#Covidiot
1313343274854297601,#COVID19
1313343275105886210,#SCOTUS
1313343275512868864,#vaccin
1313343275701547008,#CovidUnder19
1313343277131804673,#MAGA
1313343277219938305,#COVID19ALLLIVESMATTERCLIMATECRISIS
1313343277219938305,#HUMANRIGHTS
1313343277219938305,#GBV
1313343277819666434,#COVID19
1313343277874077696,#Covid19
1313343278830424066,#Covid19
1313343282164850688,#TaatiProkesHindariKerumunan
1313343282244657154,#covid19
1313343282320031745,#flu
1313343282320031745,#MaskUp
1313343282420879364,#COVID19
1313343282517356544,#DonaldTrump
1313343282517356544,#DonaldTrumpCovid
1313343282517356544,#POTUS
1313343282517356544,#Trump
1313343282517356544,#COVID19
1313343282752163841,#COVID19
1313343282752163841,#coronavirus
1313343282844401664,#Vancouver
1313343282844401664,#BritishColumbia
1313343282844401664,#Victoria
1313343282844401664,#Richmond
1313343282844401664,#Canada
1313343282844401664,#Travel
1313343285956497408,#GaspingForAir
1313343285956497408,#COVID19
1313343286384504832,#Tr
1313343286480789505,#Coronavirus
1313343286669504518,#COVID
1313343286808055808,#StayHome
1313343286808055808,#FFXIV
1313343286849929217,#SuperSpreader
1313343286866739200,#BidenHarris
1313343286896021505,#Amsterdam
1313343286896021505,#lockdown
1313343286896021505,#webcamsex
1313343287118516225,#COVID19
1313343287118516225,#Trump
1313343289974808576,#ElderAbuse
1313343290243244032,#TrumpNeedsJennyCraig
1313343290385653760,#Coronavirus
1313343290385653760,#Corona
1313343290385653760,#Covid19
1313343290385653760,#CoronaVirusUpdate
1313343290415091713,#TaatiProkesHindariKerumunan
1313343290436063234,#Wuhan
1313343290436063234,#ANTIFA
1313343290436063234,#Corona
1313343290436063234,#Virus
1313343290436063234,#Democrat
1313343290436063234,#Hillary
1313343290436063234,#Obama
1313343290436063234,#GITMO
1313343290981392385,#Violences
1313343290981392385,#Rillieux
1313343290981392385,#Victorine
1313343290981392385,#Covid19
1313343290981392385,#universités
1313343290981392385,#Rhônexpress
1313343290981392385,#Mineka
1313343290981392385,#Arménie
1313343290981392385,#naming
1313343291128078336,#TaatiProkesHindariKerumunan
1313343294118793219,#gasping
1313343294118793219,#GaspingForAir
1313343294118793219,#TrumpIsNotWell
1313343294647173121,#ARDextra
1313343294911512576,#offshore
1313343295393796098,#Veterans~Patriots🦅
1313343295548866560,#Covid19
1313343295548866560,#Parkinsons
1313343295548866560,#Auspol
1313343298308800512,#Trump
1313343298799624199,#Pakistan
1313343298799624199,#Asia
1313343298799624199,#COVID19
1313343298816405505,#Atención
1313343298937917441,#TaatiProkesHindariKerumunan
1313343299093245952,#laboratory
1313343299093245952,#science
1313343299093245952,#lab
1313343299093245952,#chemistry
1313343299093245952,#microbiology
1313343299093245952,#biology
1313343299093245952,#research
1313343299093245952,#medicine
1313343299093245952,#scientist
1313343299093245952,#biotechnology
1313343299093245952,#microscope
1313343299093245952,#laboratorio
1313343299093245952,#laboratorylife
1313343299093245952,#covid
1313343299093245952,#pathology
1313343299093245952,#medical
1313343299093245952,#biochemistry
1313343299093245952,#biotech
1313343299093245952,#chem
1313343299453775872,#COVID19
1313343299814518784,#COVID19
1313343299814518784,#VowForGirls
1313343302389780480,#VoteTrump
1313343302435958784,#DPRRIKhianatiRakyat
1313343302435958784,#OmnibusLawSampah
1313343302435958784,#tolakomnisbuslaw
1313343302503215104,#TrumpLies
1313343302503215104,#trumpisfake
1313343302666645506,#postponecaexams
1313343302851125248,#banking
1313343302851125248,#sector
1313343302851125248,#digital
1313343302851125248,#transformation
1313343303383834624,#Bahrain
1313343303383834624,#SaudiArabia
1313343303383834624,#COVID19
1313343303383834624,#pandemic
1313343303501443073,#WorkingRemotely
1313343303501443073,#MumsVillage
1313343305938284545,#yesgk
1313343305938284545,#GKSA
1313343305938284545,#stayhome
1313343305938284545,#staysafe
1313343306357764097,#Trump
1313343306466758657,#COVID19
1313343306714230784,#Covid19test
1313343306714230784,#Covid19
1313343306714230784,#Covid19testing
1313343306714230784,#uvmvermont
1313343306714230784,#UW
1313343307595091968,#iot
1313343307595091968,#industrialiot
1313343307595091968,#iiot
1313343307595091968,#AWS
1313343307620118528,#PueblaSinDerechos
1313343310942011393,#Docentes
1313343310942011393,#COVID19
1313343310984024064,#ChavismoResi
1313343311214637056,#coronavirus
1313343311214637056,#COVID19
1313343311214637056,#COVIDIOT
1313343311214637056,#covid
1313343311214637056,#TrumpCovid19
1313343311214637056,#Plandemic
1313343311214637056,#Scam
1313343311214637056,#Hoax
1313343311214637056,#Fraud
1313343311214637056,#PCRtest
1313343311214637056,#PCRHoax
1313343311214637056,#PlandemicHoax
1313343311214637056,#T
1313343311499812865,#KitaJagaKita
1313343311499812865,#covid19
1313343311558529024,#RemoveUsFromScheduleCaste
1313343311688667136,#Day194
1313343311688667136,#Corona
1313343311688667136,#Lockdown
1313343311688667136,#CapeTown
1313343311889887232,#COVID19
1313343312057765889,#TrumpIsANationalDisgrace
1313343312057765889,#COVIDIOT
1313343312057765889,#MoronInChief
1313343312057765889,#TraitorTrump
1313343312057765889,#TraitorsSupportTraitorTrump
1313343312066154497,#MAGA
1313343312271757313,#humanpony
1313343312271757313,#Writingcommunity
1313343312271757313,#erotica
1313343312271757313,#ponyplay
1313343314134028288,#Recuerda
1313343314696065025,#FabChange20
1313343314696065025,#FabChange20
1313343314696065025,#NoGoingback
1313343314964348928,#TaatiProkesHindariKerumunan
1313343316956676096,#coronavirus
1313343316960968704,#Coronavirus
1313343316960968704,#Gijón
1313343319573897216,#TaatiProkesHindariKerumunan
1313343319930531841,#gapol
1313343319930531841,#GA07
1313343320064548864,#COVID19
1313343320085721088,#DonaldJTrump
1313343320098177025,#COVID19
1313343320563675139,#TaatiProkesHindariKerumunan
1313343320945434626,#Sabah
1313343321033465857,#AAPSpreadsCorona
1313343323281797122,#COVID19🤣🤪
1313343323281797122,#Vote
1313343323583717376,#Trumpolini
1313343323583717376,#WWG1WCWGAWC🦠
1313343323583717376,#BlueWave
1313343323583717376,#BidenHarris
1313343324019884033,#ResilientRecovery
1313343324019884033,#COVID19
1313343324862836743,#WearMas
1313343324963524608,#TaatiProkesHindariKerumunan
1313343327044087808,#TodosCONVIDA
1313343327044087808,#COVID19
1313343327044087808,#QuédateEnCasa
1313343327450800128,#Covid19
1313343329166389248,#COVI
1313343329505959936,#TaatiProkesHindariKerumunan
1313343331863334913,#Covid19
1313343331863334913,#MentalHealth
1313343332077240321,#donaldtrump
1313343332077240321,#COVIDIOT
1313343332123176960,#TaatiProkesHindariKerumunan
1313343332739739649,#CoronaVirusinChief
1313343332899319808,#VoteBiden
1313343333280878593,#COVID19
1313343335759716353,#TaatiProkesHindariKerumunan
1313343336552439809,#COVIDIOT
1313343336929988608,#Rudy
1313343336929988608,#COVIDIOT
1313343337362001920,#TrumpIsANationalDisgrace
1313343337739571201,#GasolinaParaElPueblo
1313343339882831872,#junkremoval
1313343339882831872,#trashhauling
1313343339882831872,#realtors
1313343339882831872,#junk
1313343339882831872,#covid
1313343339882831872,#local
1313343339882831872,#veteran
1313343339882831872,#samedayservice
1313343339882831872,#cleanout
1313343339882831872,#garage
1313343339882831872,#warehouse
1313343339882831872,#tampajunkremoval
1313343339882831872,#residential
1313343339882831872,#construction
1313343339882831872,#commercial
1313343339996033024,#OpenAmerica
1313343339996033024,#Trump2020NowMoreThanEver
1313343340881104897,#Trump
1313343340881104897,#WhiteHouse
1313343340881104897,#Coronavirus
1313343340881104897,#DailyKos
1313343340881104897,#WashingtonTimes
1313343341543776257,#ONEV1
1313343341543776257,#DemVoice1
1313343342051299335,#OpiniaoNoAr
1313343342399221760,#savegujaratnre
1313343344378929153,#TaatiProkesHindariKerumunan
1313343344701915136,#GaspingForAir
1313343344701915136,#TrumpDeath
1313343344844521472,#President
1313343344844521472,#mask
1313343345457061888,#COVID19
1313343345859719171,#COVID19
1313343348703338496,#SalmanKhan
1313343349097521152,#AWANInews
1313343349097521152,#AWANIpagi
1313343349097521152,#HapusCOVID19
1313343349886255106,#DQR
1313343349886255106,#DQRInforma
1313343349886255106,#Enterate
1313343349949181952,#hcqworksfauciknewin2005
1313343351723237376,#CXMwithAdobe
1313343351723237376,#CXM
1313343352641814528,#BiggBoss14
1313343352641814528,#SidharthShukla
1313343353325527046,#ZBF
1313343353325527046,#covid
1313343353325527046,#zorg
1313343354386616320,#Amazon
1313343354386616320,#BidenTownHall
1313343354386616320,#DWTS
1313343354386616320,#TrumpIsANationalDisgrace
1313343354386616320,#COVIDIOT
1313343354386616320,#TrumpCovidHoax
1313343354386616320,#COVID19
1313343354386616320,#earthquake
1313343354386616320,#TrumpCovid19
1313343354671894529,#ReliefNow
1313343355238010881,#TaatiProkesHindariKerumunan
1313343356966260738,#COVID19
1313343357129617408,#Hathras
1313343357427556354,#statiuniti
1313343357427556354,#donaldtrump
1313343357427556354,#trump
1313343357427556354,#coronavirus
1313343357528104962,#CoronaVirusUpdates
1313343357528104962,#COVID19
1313343358106968064,#COVIDIOT
1313343358106968064,#COVID19
1313343358106968064,#TrumpIsANationalDisgrace
1313343358106968064,#TrumpCovid19
1313343358106968064,#TrumpCovidHoax
1313343358106968064,#gasping
1313343358106968064,#GaspingForAir
1313343358106968064,#BidenTownHall
1313343358106968064,#TrumpKillsUS
1313343358106968064,#fucktrump
1313343358115418113,#WorldTeachersDay
1313343358165712896,#Trump
1313343358299906048,#COVID19
1313343361252642816,#COVID19
1313343361252642816,#COVID19India
1313343361873518593,#MentalHealth
1313343362091679744,#Soomaaliya
1313343362133442560,#TaatiProkesHindariKerumunan
1313343362250964993,#COVIDIOT
1313343362250964993,#TrumpIsANationalDisgrace
1313343362674708480,#DarkToLight
1313343362926141440,#GulfKanawut
1313343365199605761,#CoalitionforAction
1313343365199605761,#India
1313343365199605761,#RenewableEnergy
1313343365526683649,#NoTestInWhiteHouse
1313343365740736512,#VoteBiden
1313343365950271488,#OUI
1313343365950271488,#TuesdayThoughts
1313343365950271488,#COVID19
1313343365950271488,#coronavirus
1313343365950271488,#Educatio
1313343367435223045,#NoPlanPresident
1313343368961941504,#Coronavirus
1313343368961941504,#COVIDー19
1313343368961941504,#Coronavirusourtbreak
1313343368961941504,#TheWiderWiserView
1313343369607819264,#TrumpsCovidCost
1313343369914060800,#SpyGate
1313343369914060800,#ObamaBidenGate
1313343370119409664,#corona
1313343370190880768,#TrumpCovidLied
1313343370190880768,#TrumpCovidIdiot
1313343370425634817,#BULLIES
1313343370517913600,#COVID19
1313343370517913600,#OmnibusLaw
1313343370748669953,#population
1313343370748669953,#coronavirus
1313343370748669953,#COVID19
1313343370748669953,#SARSCoV2
1313343370748669953,#infection
1313343370748669953,#PublicHealth
1313343370933104640,#TaatiProkesHindariKerumunan
1313343374229987329,#COVID19
1313343374250868736,#COVID19
1313343374250868736,#test
1313343374645170176,#level3
1313343374645170176,#MwashumbeNaShugaboy
1313343374645170176,#Newsnight
1313343374645170176,#galabiscuit
1313343374645170176,#WhiteHouseVirus
1313343374645170176,#RubinaDilaik
1313343374645170176,#cblive
1313343374645170176,#sameartist
1313343374645170176,#dprkontol
1313343374645170176,#COVIDIOT
1313343374645170176,#Partey
1313343374708142080,#Packers
1313343375052070913,#soignants
1313343375052070913,#vacances
1313343375052070913,#COVID19
1313343375165329410,#theCOVIDIOT
1313343377765806080,#CovidHoax2020
1313343377765806080,#ChrisCuomo
1313343378537492483,#ForgottenCrisis
1313343378864705536,#winning
1313343379053391873,#FloridaGov
1313343379053391873,#Votered
1313343379724472320,#Salud
1313343382920392704,#DNCBitch
1313343383499407360,#StayHomeStaySafeUG
1313343384115871746,#Trump
1313343384657055744,#scuola
1313343384657055744,#studenti
1313343384657055744,#giovani
1313343384657055744,#salute
1313343384657055744,#sicurezza
1313343384657055744,#docenti
1313343384657055744,#lavoro
1313343384657055744,#proteste
1313343384657055744,#coronavirus
1313343384657055744,#governo
1313343384657055744,#conte
1313343384657055744,#azzolina
1313343386116481025,#DNCBitch
1313343386255060995,#coronavirus
1313343387303579648,#mondkapjesplicht
1313343387303579648,#jinek
1313343387303579648,#corona
1313343387869884423,#OANN
1313343388108820481,#COVID19
1313343390172368896,#VoteBlueToSaveAmerica
1313343390172368896,#TrumpLies
1313343390172368896,#TrumpVirus
1313343390172368896,#TrumpKillsUS
1313343390373892096,#COVID19
1313343390772342784,#HCM
1313343390772342784,#HRTech
1313343391099490304,#LávateLasManos
1313343391481163776,#Chismorreo
1313343391661518848,#CoronaErfahrung
1313343391661518848,#VoteHimOut
1313343391846014976,#VisitUganda
1313343391846014976,#COVID19
1313343391846014976,#M72021
1313343391846014976,#UgandaAt58
1313343392596684800,#TaatiProkesHindariKerumunan
1313343395113447426,#FakeNews
1313343395113447426,#Corona
1313343395113447426,#Covid19
1313343398980521987,#VoteBiden
