Tweet_ID,Hastag
1316499089689915397,#QuédateEnCasa
1316499089853501442,#SteveBannon
1316499089853501442,#WarRoomPandemic
1316499093141757958,#COVIDー19
1316499093313773569,#ENDSWAT
1316499093812850694,#COVID19
1316499093812850694,#ThankYouEssentialWorkers
1316499093812850694,#PPE
1316499094748229633,#EndSWAT
1316499094748229633,#EndPoliceBrutalityinNigeria
1316499096690196480,#SpecialZOOM
1316499096690196480,#geospatial
1316499096690196480,#opendata
1316499098015535110,#COVID19
1316499098107772929,#plasma
1316499098107772929,#COVID19
1316499098107772929,#clinicaltrial
1316499098246287360,#EndSARS
1316499098246287360,#EndPoliceBrutalityin
1316499101329100802,#COVID19
1316499101622640640,#StaySafe
1316499101622640640,#StayHome
1316499101622640640,#savetheNHS
1316499101664583682,#WearAMask
1316499101953949697,#covid19
1316499102033678343,#SuperSpreaderEvent
1316499102033678343,#COVID19
1316499102033678343,#GTCB154
1316499102138601475,#covid19
1316499102138601475,#COVIDー19
1316499102138601475,#coronavirus
1316499102486716419,#PrimeDay
1316499105426931712,#TomorrowsPapersToday
1316499105510617088,#COVID19
1316499105728864256,#COVID19
1316499105791737856,#CoronaSkeptikerin
1316499106177732608,#Wuhan
1316499106177732608,#Cina
1316499111147757573,#RollTide
1316499111537975296,#Macron
1316499113471610885,#ExcludedUK
1316499113811283969,#COVID19
1316499114180440068,#Houston
1316499114180440068,#EJ
1316499114180440068,#Petrometro
1316499114461409280,#SEUvsDistanceEducation
1316499117913378819,#COVID19
1316499117913378819,#TestandTrace
1316499118592864257,#COVIDー19
1316499118668341249,#keepdi
1316499118668349441,#CollegeAthletics
1316499118668349441,#pandemic
1316499118668349441,#COVID19
1316499118668349441,#ContactTracing
1316499119565934592,#COVID19Vic
1316499122141134849,#COVID19
1316499123823087622,#chômagepartiel
1316499126641549312,#Democrats
1316499126713028610,#LopezDestruyendoMexico
1316499127040176130,#COVID19
1316499127077928966,#plasma
1316499127077928966,#COVID19
1316499127077928966,#clinicaltrial
1316499130328338433,#Video
1316499130328338433,#ozono
1316499131347734528,#EndSARS
1316499131347734528,#EndPoliceBrutalityin
1316499131557445634,#COVID19
1316499131737747456,#EndSWAT
1316499131855233024,#CouvreFeu
1316499131855233024,#macron20h
1316499134711562240,#SayEngland
1316499134883471371,#COVID19
1316499135164493827,#ClimateChange
1316499135864991744,#OnThisDay
1316499135864991744,#alwayslookup
1316499136464719872,#StayAtHome
1316499136745746432,#VenezuelaGarantíaDeDDHH
1316499136829706240,#ATENCIÓN
1316499138578731009,#ProtecciónCivil
1316499138578731009,#COVID19
1316499138578731009,#SanaDistancia
1316499138578731009,#ChiapasEsMasFuerte
1316499138708533248,#COVID19
1316499139358728192,#COVID19
1316499139514060802,#GADHEADMUSIC
1316499139514060802,#iyahtek
1316499139514060802,#freestyl
1316499139807633411,#Cantando2020
1316499142773006337,#Trump
1316499143041454083,#COVID19
1316499144127770625,#NarcissistInChief
1316499144127770625,#Shameless
1316499144127770625,#COVID19
1316499144127770625,#Fraud
1316499144920510464,#COVID19
1316499146581434368,#YesonA
1316499146581434368,#WithoutRaisingTaxes
1316499146581434368,#SFRecoveryBond
1316499147113984000,#wattpad
1316499147113984000,#WritingCommunity
1316499147113984000,#wip
1316499147596484609,#LadyANNOUNCES
1316499147596484609,#Barron
1316499147596484609,#FirstLadyMelaniaTrump
1316499147596484609,#Trump
1316499147596484609,#Covid
1316499147596484609,#MelaniaTrump
1316499147596484609,#TalkingPointsMemo
1316499147596484609,#TheBlaze
1316499147881672704,#EndSWAT
1316499147881672704,#EndPoliceBrutalityinNigeria
1316499151253909505,#COVID19
1316499151253909505,#SerieA
1316499152025669632,#remotework
1316499152025669632,#productivity
1316499152025669632,#workingfromhome
1316499152654696448,#pandemic
1316499153632014340,#Barrontrump
1316499153632014340,#WearAMask
1316499155284627457,#NolanLive
1316499155552997376,#macron20h
1316499155552997376,#CouvreFeu
1316499155552997376,#COVID19
1316499156656103425,#EndSWAT
1316499156798771202,#ATENCIÓN
1316499160074514433,#vulnerabilite
1316499160074514433,#COVID19
1316499160187707395,#HunterBiden
1316499160187707395,#wdshow
1316499160187707395,#Election2020
1316499160330362881,#EndSARS
1316499160330362881,#EndPoliceBrutalityin
1316499160623874048,#optionsretail
1316499160623874048,#foodservice
1316499160623874048,#covid19
1316499160783302657,#COVID19
1316499160896425985,#MAGAts
1316499160896425985,#TrumpIsTheWORSTPresidentEVER
1316499160896425985,#VoteOutTrump
1316499161550934017,#NOTIGNB
1316499161550934017,#GNBAseguraLaPaz
1316499161550934017,#FAN
1316499161693511681,#ottnews
1316499163484430337,#NYC
1316499163484430337,#BLMTe
1316499164314898432,#COVID19
1316499164314898432,#JustTheNews
1316499164394663936,#COVID19
1316499164507840512,#USGreeceRelations
1316499164507840512,#COVID19
1316499168244969472,#HunterBiden
1316499168244969472,#wdshow
1316499168244969472,#Election2020
1316499168840552452,#SaludPublica
1316499169012482048,#TecHRSeries
1316499169012482048,#Technology
1316499169012482048,#HRTech
1316499169012482048,#HumanResource
1316499169163567106,#womenintech
1316499169322979328,#Wildflower
1316499169490726912,#Merkel
1316499169490726912,#CoronaPandemie
1316499169536880640,#COVID19
1316499169591394306,#EmmanuelMacron
1316499169591394306,#COVID19
1316499169654312960,#Ahora
1316499169654312960,#COVID19
1316499169654312960,#VenezuelaGarantiaDeDDHH
1316499169692069888,#COVID19
1316499170233061379,#COVID19
1316499170241515520,#COVID19
1316499172531621893,#COVID19
1316499172556779526,#EnVivo🔴||
1316499172665831430,#Montpellier
1316499173022281728,#COVID
1316499173022281728,#TotallyUnderControl
1316499173022281728,#TrumpLiedAmericansDied
1316499173022281728,#TrumpHasCovid
1316499173022281728,#barrontrump
1316499173303230464,#Ahora
1316499173487845377,#Merkel
1316499173487845377,#CoronaPandemie
1316499173517283330,#COVID19
1316499173710139394,#WednesdayThoughts
1316499173710139394,#Wednesday
1316499173710139394,#WednesdayMorning
1316499173710139394,#Humpday
1316499173710139394,#WednesdayMotivation
1316499173710139394,#COVID19
1316499176365133824,#DeInterés
1316499176365133824,#IVSS
1316499177891823616,#ATENCIÓN
1316499178768531457,#COVID19
1316499178843975680,#FoxNews
1316499180517376000,#G20
1316499180664295424,#YoMeCuido
1316499180664295424,#COVID19
1316499180739854337,#BREAKING
1316499182203604997,#COVID19
1316499182304342017,#covid19
1316499182522445832,#COVID19
1316499182853779456,#afazenda12
1316499185320034304,#Downloading
1316499185320034304,#fitness
1316499185320034304,#app
1316499185320034304,#pandemic
1316499185320034304,#benefits
1316499185320034304,#Digital
1316499185320034304,#gym
1316499185320034304,#Strength
1316499185320034304,#Workout
1316499185320034304,#Exercise
1316499185320034304,#zumba
1316499185320034304,#bhangraworkout
1316499185320034304,#Crossfit
1316499185416507392,#GoDawgs
1316499185953394688,#FluShot
1316499185953394688,#LiveWellHealthy
1316499186691567616,#covid19
1316499186691567616,#whitehouseoutbreak
1316499186897096705,#COVID19
1316499186901229570,#Alabama
1316499187068858368,#HunterBiden
1316499187068858368,#wdshow
1316499187068858368,#Election2020
1316499188855779329,#NEWS
1316499188855779329,#COVID19
1316499189111697409,#Merkel
1316499189111697409,#Laschet
1316499189111697409,#Soeder
1316499189111697409,#COVID19
1316499189556219905,#densha
1316499189556219905,#tokyo
1316499189661077504,#ATENCIÓN
1316499189698826241,#Alabama
1316499189979910145,#SuperSpreaderEvent
1316499189979910145,#COVID19
1316499189979910145,#GTCB154
1316499189996703744,#Trump2020
1316499189996703744,#COVID19
1316499189996703744,#GreenParty2020
1316499190055395329,#EnVivo🔴||
1316499190160207872,#ZeroCovid
1316499190189559809,#MikeDeWine
1316499190189559809,#CDC
1316499190189559809,#DonaldTrump
1316499190189559809,#watkinsmemorial
1316499190407667712,#Covid19
1316499190625705984,#TeamSISD
1316499190650990601,#music
1316499190650990601,#entertainment
1316499190650990601,#StayHome
1316499190650990601,#gxtnetwork
1316499190650990601,#np
1316499190650990601,#SoundCloud
1316499190650990601,#new
1316499190676152321,#COVID19
1316499190684487681,#influencers
1316499190684487681,#COVID19
1316499190684487681,#Texas
1316499190684487681,#business
1316499190684487681,#health
1316499190684487681,#socialmedia
1316499193276497921,#VoteBidenHarris2020
1316499193276497921,#VoteThemAllOut
1316499193574424576,#EndSARS
1316499193574424576,#EndPoliceBrutalityin
1316499194639716352,#Ahora
1316499194639716352,#COVID19
1316499194673270785,#EndSARS
1316499194673270785,#EndPoliceBrutalityin
1316499194807554050,#Coyhaique
1316499194807554050,#CooperativaEnCasa
1316499196934053888,#EndSWAT
1316499196934053888,#EndSARS
1316499197693243392,#COVID19
1316499197953273857,#coronavirus
1316499198334980096,#IIFLive
1316499198360137728,#BerlingegenCoronaKampagne
1316499198515261446,#macron20h
1316499199094132736,#EndSARS
1316499199094132736,#EndPoliceBrutalityin
1316499199307939840,#confinamiento
1316499199307939840,#Burgos
1316499202541723648,#NickSaban
1316499202906697728,#quote
1316499202906697728,#covid19
1316499203883892737,#Malaysia
1316499203883892737,#reunitefamilies
1316499204223700992,#SARSMUSTEND
1316499204223700992,#EndSWAT
1316499206190895104,#coronavirus
1316499206488686593,#RollTide
1316499206505455619,#Alabama
1316499207331737609,#Lockdown
1316499207864422402,#ZeroHunger
1316499207864422402,#EndPoverty
1316499207864422402,#COVID19
1316499207864422402,#ruralwomen
1316499210015997952,#EndSWAT
1316499210217435136,#credit
1316499210217435136,#stocks
1316499210217435136,#investors
1316499210217435136,#SPX
1316499210217435136,#QQQ
1316499210217435136,#bonds
1316499210217435136,#highyield
1316499210217435136,#recovery
1316499210217435136,#economy
1316499210217435136,#Macro
1316499210217435136,#volatility
1316499210217435136,#trading
1316499210674622464,#COVID19
1316499211173715968,#liverpool
1316499211173715968,#covid
1316499211492511744,#NoticiasONU
1316499214168399874,#ICYMI
1316499214168399874,#IAC2020
1316499214642352140,#COVID19
1316499214860517378,#Quellón
1316499214860517378,#Covid19
1316499215565103104,#CZGNB43
1316499215577681926,#COVID19
1316499215577681926,#QuédateEnTuComunidad
1316499215862902785,#SCOTUShearings
1316499215862902785,#ConfirmACB
1316499215862902785,#ConfirmationHearing
1316499216097701888,#COVID19
1316499218744381441,#COVID19
1316499218744381441,#EndSWAT
1316499218870210561,#StayAtHomeSaveLives
1316499218870210561,#StayAtHome
1316499218870210561,#StayHome
1316499218882867201,#COVID19
1316499218882867201,#ProyectoMesoamérica
1316499219071541248,#NOWPLAYING
1316499219071541248,#quoradio
1316499219071541248,#qcradio
1316499219071541248,#hiphop
1316499219071541248,#rnb
1316499219071541248,#pop
1316499219071541248,#rock
1316499219071541248,#top40
1316499219071541248,#radio
1316499219071541248,#eclectic
1316499219071541248,#onlineradio
1316499219071541248,#listen
1316499219071541248,#listening
1316499219071541248,#hhm
1316499219071541248,#QuarantineLife
1316499219545559040,#HillfortsWednesday
1316499219755290624,#NewsEverything
1316499219755290624,#Wales
1316499219902074881,#Covid19
1316499219985960961,#DrainTheSwamp
1316499219985960961,#MAGA
1316499219985960961,#AmericaFirst2020
1316499220048871424,#Covidwise
1316499220052860928,#EatADick
1316499220283772931,#ENVIVO
1316499220338274310,#LopezDestruyendoMexico
1316499220380086272,#HunterBiden
1316499220380086272,#wdshow
1316499220380086272,#Election2020
1316499222724833281,#COVID19
1316499222724833281,#SARSCoV2
1316499222737432578,#CouvreFeu
1316499222867308544,#NOUN
1316499222867308544,#ThursdayThoughts
1316499222867308544,#COVID19
1316499222867308544,#coronavirus
1316499222867308544,#Educa
1316499226143195140,#trump
1316499226143195140,#president
1316499226143195140,#pandemic
1316499226143195140,#health
1316499226143195140,#coronavirus
1316499226143195140,#cases
1316499226143195140,#virus
1316499226143195140,#government
1316499226143195140,#administration
1316499226143195140,#federal
1316499227749625858,#Covid19
1316499228030578689,#DeInterés
1316499228177371141,#Alerta
1316499228319903744,#MAGA
1316499228319903744,#trump
1316499228319903744,#VoteRedToSaveAmerica
1316499228319903744,#COVID19
1316499228475240449,#SEL
1316499228475240449,#COVID19
1316499231000211456,#pandemic
1316499231000211456,#digitalhealth
1316499231000211456,#telemedicine
1316499231159603200,#Lockdown
1316499231641939969,#MustafaKabakçıoğlu
1316499231641939969,#covid
1316499232178802688,#ToryIncompetence
1316499233671970818,#COVID19
1316499234963689474,#Covid19
1316499235391574018,#ENDSWAT
1316499235962003456,#flushot
1316499235962003456,#COVID19
1316499237228752902,#Alabama
1316499239443324929,#wellbeing
1316499239480901632,#healthcare
1316499239480901632,#COVID19
1316499239791407104,#NJ
1316499239791407104,#COVID19
1316499239854370818,#CoronaZombies
1316499239854370818,#FocusFeatures
1316499239871094789,#Covid19
1316499239954939915,#diabetes
1316499239954939915,#Covid
1316499239954939915,#remdesiver
1316499240034676736,#EndSWAT
1316499243490738179,#Otredad|
1316499243490738179,#Guerrero
1316499243549569025,#COVID19
1316499243692158977,#SteveBannon
1316499243973173250,#EndSWAT
1316499244048580609,#thesmecircle
1316499244048580609,#covid19
1316499244048580609,#coronavirus
1316499244048580609,#CoronavirusAustralia
1316499244048580609,#checkyoureligibility
1316499244048580609,#smallbusinessowner
1316499244472205313,#COVID19
1316499245122420736,#lockdown
1316499245122420736,#Halloween2020
1316499245281796096,#lighthouse
1316499245281796096,#futureofwork
1316499245281796096,#leadership
1316499245281796096,#mentoring
1316499245453709312,#Couv
1316499245504098306,#confinementnocturne
1316499245504098306,#COVID19
1316499247764770817,#startsmall
1316499248456912896,#COVID19
1316499249002156033,#BarrioGaray
1316499249002156033,#COViD19
1316499249002156033,#ActivadosPorLaSalud
1316499249480171520,#HealthAndSafety
1316499249480171520,#COVID19
1316499249480171520,#Coronavirus
1316499249480171520,#ScienceMatters
1316499249748676614,#Tuberculosis
1316499251795578884,#COVID19
1316499252009467905,#Quebec
1316499252319719424,#Truth
1316499252319719424,#BeTheCha
1316499252986761218,#CàVous
1316499253200650242,#Alabama
1316499256405102595,#portaaporta
1316499256405102595,#Vespa
1316499256405102595,#COVID19
1316499256405102595,#Crisanti
1316499256405102595,#virologi
1316499256405102595,#Pregliasco
1316499256405102595,#Bernabei
1316499256405102595,#LucaArgentero
1316499256405102595,#DOCNelleTueMani
1316499256405102595,#Lockdown2
1316499256405102595,#lockdown
1316499256405102595,#lockdownaNatale
1316499256434401280,#COVID19
1316499256463757314,#Alabama
1316499256534949888,#PrimeDay
1316499256723808259,#COVID
1316499256723808259,#TotallyUnderControl
1316499256723808259,#TrumpLiedAmericansDied
1316499256723808259,#TrumpHasCovid
1316499256723808259,#barrontrump
1316499256916750336,#Macron20h
1316499257353003009,#chômagepartiel
1316499257738907648,#LovesickGirls
1316499258992984070,#compchem
1316499259630522368,#VenezuelaGarantiaDeDDHH
1316499260372811776,#COVID19
1316499260372811776,#Democrat
1316499260372811776,#Republican
1316499261417193473,#COVID19
1316499261417193473,#BATTLEground
1316499261417193473,#GTCB150
1316499261916278784,#COVID19
1316499262075744256,#EndSARS
1316499262075744256,#EndPoliceBrutalityin
1316499262209916931,#TomorrowsPapersToday
1316499264273612802,#Sencamer
1316499264273612802,#COVIDー19
1316499264760143873,#SağlıkçıyıHafifeAlmayın
1316499264978194432,#EndSWAT
1316499264978194432,#EndPoliceBrutalityinNigeria
1316499265217323009,#Tessian
1316499265217323009,#WeAreExclusive
1316499265217323009,#ExclusiveNetworks
1316499265217323009,#Cybersecurity
1316499265385103361,#ClimateChange
1316499265389297666,#COVID19
1316499265389297666,#COVID19
1316499265389297666,#Level1Lockdown
1316499268899794944,#FoxNews
1316499269466099715,#COVID19
1316499269780598785,#GoToイートはヤバい
1316499269780598785,#GoToPCR
1316499273199030272,#föderalismus
1316499273199030272,#SterbenmitStreeck
1316499273375256576,#EndSWAT
1316499273375256576,#EndPoliceBrutalityinNigeria
1316499274008469504,#COVID19
1316499274021052416,#COVID19
1316499274260262914,#Alabama
1316499274260262914,#COVID19
1316499277024174081,#icai
1316499277024174081,#postponecaexams
1316499277024174081,#icaiexams
1316499277024174081,#ICAIDENIESJUSTICE
1316499277582139392,#NYC
1316499277582139392,#Psychotherapy
1316499277582139392,#Remembering
1316499277582139392,#Strengths
1316499277582139392,#Cope
1316499277582139392,#Crisis
1316499277582139392,#covid19
1316499277582139392,#therapy
1316499277582139392,#teletherapy
1316499277607100416,#COVID19
1316499277607100416,#Days
1316499277892460545,#EndSWAT
1316499277892460545,#EndPoliceBrutalityinNigeria
1316499277917626368,#GlobalMidweekWord
1316499278144196609,#COVID19
1316499278580326408,#COVID19
1316499278886563841,#AbujaProtests
1316499278886563841,#EndSARS
1316499278886563841,#EndSWAT
1316499282766319617,#HunterBiden
1316499282766319617,#wdshow
1316499282766319617,#Election2020
1316499283013754880,#covid19
1316499285903634432,#plasma
1316499285903634432,#COVID19
1316499285903634432,#clinicaltrial
1316499285916233728,#AcciónClimática
1316499285916233728,#ActúaAhora
1316499289389109249,#plasma
1316499289389109249,#COVID19
1316499289389109249,#clinicaltrial
1316499289766584320,#ReporteCOVID19😷
1316499289867198470,#CDUMerkel
1316499289867198470,#KomikerSindAnDerMacht
1316499290026639361,#StarmerOut
1316499290026639361,#COVID19
1316499290257321987,#Crisanti
1316499290257321987,#lockdown
1316499290601254914,#EndSARS
1316499290601254914,#EndPoliceBrutalityin
1316499290815180800,#Nacional
1316499290848555008,#urbanplanning
1316499290987081731,#COVID19
1316499293784756225,#COVID19
1316499296624222214,#residential
1316499296624222214,#apartments
1316499296624222214,#singlefamily
1316499296624222214,#forsale
1316499296624222214,#rent
1316499296624222214,#build
1316499296624222214,#construction
1316499296624222214,#architecture
1316499296624222214,#design
1316499296624222214,#building
1316499298930970624,#COVID19Vic
1316499298930970624,#lockdownm
1316499299669344263,#Mitternachgedacht
1316499299740549127,#COVID19
1316499299740549127,#SuperSpreader
1316499299795177472,#Drosten
1316499299795177472,#RisikogruppenSchutz
1316499299795177472,#TeamSichereBildung
1316499299795177472,#BildungSich
1316499299799388160,#Vote
1316499299799388160,#Election2020
1316499299799388160,#Covid19
1316499299912617988,#NOTIGNB
1316499299912617988,#GNBAseguraLaPaz
1316499299912617988,#FAN
1316499302529863683,#Conte
1316499302529863683,#Natale
1316499302865403905,#COVID19
