Tweet_ID,Hastag
1320258833596452864,#EndSARS
1320258833596452864,#EndPoliceBrutalityinNigeraNOW
1320258833596452864,#EndAnglophoneCrisis
1320258833596452864,#LekkiM
1320258834280206337,#EndSars
1320258835714625536,#EndSARS
1320258835714625536,#EndPoliceBrutalityinNigeraNOW
1320258835714625536,#EndAnglophoneCrisis
1320258835714625536,#LekkiM
1320258836385714176,#COVID19
1320258837027319808,#NoStudentLeftBehind
1320258837027319808,#ADDUVOCACY2020
1320258837165842433,#COVID19
1320258838197637122,#etatdurgence
1320258838197637122,#Conseilscientifique
1320258838197637122,#COVIDー19
1320258838197637122,#democ
1320258839179132928,#COVID19
1320258840030531584,#COVID19
1320258840500240384,#Italy
1320258840609390592,#EndAnglophoneCrisis
1320258840793841664,#WearAMask
1320258840793841664,#COVID19USA
1320258840793841664,#Coronavirus
1320258842140250117,#Coronavirus
1320258842140250117,#Arles
1320258842140250117,#Santé
1320258842395983872,#COVID19
1320258842870095872,#SchleswigHolstein
1320258842870095872,#SchleswigHolstein
1320258842870095872,#SARSCoV2
1320258842870095872,#COVID19
1320258842870095872,#COVID19de
1320258843411156992,#EndSARS
1320258843411156992,#EndPoliceBrutalityinNigeraNOW
1320258843411156992,#EndAnglophoneCrisis
1320258843411156992,#LekkiM
1320258843494903808,#JIL42
1320258843494903808,#PrepareForEternity
1320258844656762880,#DanStandsWithUs
1320258844707225600,#ForgottenLtd
1320258844707225600,#ActionbyMP
1320258846464638981,#MikePence
1320258846464638981,#coronavirus
1320258847504781312,#COVID19
1320258847504781312,#JobsReset
1320258847982845952,#covid19
1320258848465141761,#selfie
1320258848465141761,#proudtobereal
1320258848465141761,#proudtobeme
1320258848465141761,#notobullying
1320258848465141761,#notobodyshaming
1320258848465141761,#notoimperfections
1320258848465141761,#loveyourself
1320258848465141761,#selflove
1320258848465141761,#staysafe
1320258848465141761,#stayhome
1320258848704266247,#MissUniversePhilippines
1320258850679902209,#Taish
1320258852764438528,#Covid19
1320258853326520320,#COVID19
1320258853741551617,#NoStudentLeftBehind
1320258854777569280,#COVID19Aus
1320258855197200386,#Conte
1320258855197200386,#PD
1320258855238987777,#COVID19
1320258855264190464,#Election2020
1320258856681918464,#COVID19
1320258858191826944,#COVID19
1320258858191826944,#lockdown
1320258858191826944,#Niedziela
1320258859513057281,#israele
1320258859513057281,#Fusani
1320258859513057281,#Bertolaso
1320258859513057281,#fontana
1320258859513057281,#lombardia
1320258859513057281,#covid19
1320258859622125569,#E
1320258860909776897,#VoteEarlyDay
1320258860909776897,#vote
1320258860934778880,#SuperspreaderTrump
1320258861031370753,#EndSARS
1320258861031370753,#EndPoliceBrutalityinNigeraNOW
1320258861031370753,#EndAnglophoneCrisis
1320258861031370753,#LekkiM
1320258861689937921,#COVID19
1320258862482685952,#PalliativeHunters
1320258862482685952,#covid19palliatives
1320258862482685952,#EndBadGoveranceInNigeria
1320258862482685952,#Endsars
1320258863514484737,#Covid1
1320258863871021056,#DMSC
1320258863871021056,#Celebrations
1320258863871021056,#StaySafe
1320258863871021056,#Dussehra
1320258863871021056,#Vijaydashmi
1320258863871021056,#HealthFirst
1320258863871021056,#DrVMohan
1320258864579837952,#health
1320258864579837952,#fitness
1320258864579837952,#workout
1320258864873234433,#SUPERGT
1320258865112338432,#RAWRAwards2020
1320258867209539584,#COVID19
1320258867243122694,#EndSARS
1320258867243122694,#EndPoliceBrutalityinNigeraNOW
1320258867243122694,#EndAnglophoneCrisis
1320258867243122694,#LekkiM
1320258867486392320,#EndSARS
1320258867486392320,#EndPoliceBrutalityinNigeraNOW
1320258867486392320,#EndAnglophoneCrisis
1320258867486392320,#LekkiM
1320258867490672640,#Schule
1320258867771604993,#Augsburg
1320258867771604993,#CoronaInfektionen
1320258867884851202,#protecciondatos
1320258867884851202,#rgpd
1320258867884851202,#lopd
1320258867884851202,#tudpd
1320258867884851202,#safe
1320258867884851202,#lopdfacil
1320258867884851202,#safe
1320258867884851202,#nocaigas
1320258868979494912,#QuarantineLife
1320258868979494912,#magicspoon
1320258869214543874,#COVID19
1320258869214543874,#ResilientRecovery
1320258869214543874,#Yemen
1320258869214543874,#COVID19
1320258870581751808,#COVID19
1320258871278133248,#COVID19
1320258871651422209,#R
1320258872070852610,#COVID19
1320258872670515200,#Ravan
1320258872670515200,#corona
1320258872863576065,#COVID19
1320258875984023553,#JIL42
1320258877452177408,#Conte
1320258877452177408,#Dpcm
1320258877452177408,#lockdown
1320258877489729536,#COVID19
1320258877926100993,#supercomputer
1320258877926100993,#COVID19
1320258877926100993,#facemask
1320258878232236033,#insolvencylaw
1320258878232236033,#creditors
1320258878232236033,#auslaw
1320258878852849665,#LucknowNews
1320258878852849665,#Utt
1320258879247167489,#nude
1320258879247167489,#puta
1320258879247167489,#ZorrasYPutitas
1320258879247167489,#tetona
1320258879247167489,#culona
1320258879247167489,#COVID19
1320258880547454978,#Greenwich
1320258880883085313,#COVID19
1320258881390440450,#COVID
1320258881642221568,#Naishtika
1320258881642221568,#HappyDussehra2020
1320258881642221568,#NaishtikaAudioVisuals
1320258882460131329,#promotion
1320258882460131329,#bbnajia2020
1320258882460131329,#BBNaijia
1320258882460131329,#AnyMinuteNow
1320258882460131329,#Website
1320258882460131329,#GraphicDesign
1320258882460131329,#programming
1320258882460131329,#StockMarket
1320258882460131329,#fashion
1320258882460131329,#Airbnb
1320258882460131329,#Travel
1320258882460131329,#Traffic
1320258882460131329,#development
1320258882460131329,#GIVEAWAY
1320258882460131329,#GirlfriendsOnNetflix
1320258882460131329,#forsage
1320258882460131329,#marketer
1320258882460131329,#COVID19
1320258882460131329,#spotify
1320258882460131329,#musician
1320258884209201155,#lockdownitalia
1320258884209201155,#svezia
1320258884209201155,#COVID19
1320258884209201155,#dateci
1320258885547134976,#COVIDー19
1320258885547134976,#Plandemia
1320258886172053504,#Dithmarschen
1320258886172053504,#SchleswigHolstein
1320258886172053504,#SARSCoV2
1320258886172053504,#COVID19
1320258886172053504,#COVID19de
1320258886398578688,#COVID19
1320258886813745153,#COVID19
1320258887312785408,#WearAMask
1320258887312785408,#SleepingBeauty
1320258887312785408,#COVID19
1320258887312785408,#Masks
1320258887312785408,#Ma
1320258887489081344,#Algerie
1320258887673663495,#sanita
1320258889560932352,#MAGA
1320258889560932352,#Trump2020
1320258889560932352,#Trump2020Landslide
1320258889560932352,#MAGA2020
1320258889560932352,#COVID19
1320258889560932352,#FakeMelania
1320258889560932352,#fakemelania
1320258889560932352,#BidenHarrisLandslide2020
1320258889560932352,#BidenHarris2020
1320258889560932352,#Trump
1320258890446012416,#LekkiMassacre
1320258890747965441,#BantahDarurat
1320258890747965441,#ProtesDarurat
1320258890747965441,#MuhyiddinOut
1320258891268165633,#BIOseguridad
1320258891268165633,#COVID19
1320258894552305665,#UltimateULHT
1320258894552305665,#FabChange20
1320258894552305665,#NoGoingBack
1320258894552305665,#Covid19
1320258894552305665,#CV19
1320258895894503426,#vegan
1320258895894503426,#Brooklyn
1320258895894503426,#StayAtHome
1320258896984829954,#Science
1320258896984829954,#News
1320258898230738944,#SupplyChain
1320258898230738944,#manufacturing
1320258898230738944,#Industry40
1320258898255699968,#Dussehra
1320258898805358592,#Italy
1320258900042579969,#COVID19
1320258900495634433,#BILD
1320258900495634433,#Corona
1320258901212684293,#Delhi
1320258901212684293,#Blood
1320258901212684293,#COVID19
1320258901691039744,#COVID19
1320258901691039744,#ResilientRecovery
1320258901691039744,#Yemen
1320258901749628928,#MissUniversePhilippines
1320258901846142977,#Daten
1320258902122876928,#COVID19
1320258902148190209,#COVID19
1320258902181675008,#Brexit
1320258902181675008,#COVID19
1320258903909691392,#AllOut
1320258904018792448,#BorisJohnson
1320258904018792448,#BorisJohnsonMustGo
1320258904538910720,#COVID19
1320258904538910720,#smartcity
1320258904538910720,#data
1320258904538910720,#technology
1320258904538910720,#AI
1320258904538910720,#techforgood
1320258904538910720,#socialimpact
1320258904542998529,#COVID19
1320258904882896899,#ChinaVirus
1320258904882896899,#MadeInHolland
1320258904882896899,#Coronavirus
1320258904882896899,#BIOWEAPON
1320258904882896899,#Rotterdam
1320258904882896899,#COVID911
1320258904882896899,#MH17~AIDS~Swissair111
1320258904882896899,#USSVellaGulf
1320258904882896899,#PCRtest
1320258904882896899,#Fauci
1320258904882896899,#MAGA2020
1320258905201573888,#COVID19
1320258905688076289,#COVID19
1320258906107555842,#ExcludedUK
1320258906107555842,#Uxbridge
1320258906107555842,#Northallerton
1320258906816311296,#COVID19
1320258907605028864,#covid19
1320258907605028864,#COVIDー19
1320258907605028864,#coronavirus
1320258909471494146,#DefendArmenia
1320258909471494146,#Azerbaijan
1320258909471494146,#ArtsakhRepublic
1320258909471494146,#coronavirusCovid19
1320258909471494146,#Pandemic
1320258909479837698,#COVID19
1320258909479837698,#MunicipisRandom
1320258909479837698,#Catalunya
1320258909550964737,#COVID19
1320258909550964737,#ResilientRecovery
1320258909550964737,#Yemen
1320258910247374848,#EndSARS
1320258910247374848,#EndPoliceBrutalityinNigeraNOW
1320258910247374848,#EndAnglophoneCrisis
1320258910247374848,#LekkiM
1320258911153291265,#Covid19
1320258911153291265,#Campania
1320258912604442625,#Dussehra
1320258912604442625,#CoronaWarriors
1320258913724366848,#TrumpCovid19
1320258914051608576,#BIOseguridad
1320258914051608576,#COVID19
1320258914206744576,#media
1320258914206744576,#socialmedia
1320258914206744576,#instagram
1320258914206744576,#content
1320258914206744576,#business
1320258914206744576,#brand
1320258915217661957,#CoronaMelder
1320258915246821376,#COVID19
1320258915247030273,#EndSARS
1320258915247030273,#EndPoliceBrutalityinNigeraNOW
1320258915247030273,#EndAnglophoneCrisis
1320258915247030273,#LekkiM
1320258915582443525,#COVID19
1320258917243342848,#HOMERUN
1320258918585671680,#Retweet
1320258918690529280,#COVID19
1320258919483248641,#EducationIsNotTo
1320258922155048960,#Merkel
1320258922155048960,#Lockdown
1320258922155048960,#Corona
1320258922528296960,#COVID19
1320258923111370752,#COVID19
1320258924201742336,#Nigeria
1320258924461887488,#dkpol
1320258924461887488,#nopol
1320258924461887488,#fipol
1320258924461887488,#svpol
1320258924461887488,#migpol
1320258924461887488,#MSM
1320258924461887488,#Sweden
1320258924579356672,#emotionalhealth
1320258924579356672,#purplecouch
1320258924579356672,#purplecouchnet
1320258924579356672,#covid19
1320258924617007110,#EndSARS
1320258924617007110,#EndPoliceBrutalityinNigeraNOW
1320258924617007110,#EndAnglophoneCrisis
1320258924617007110,#LekkiM
1320258925950881793,#COVID19
1320258926835867648,#NapoliSiRibella
1320258929578942464,#HerzogtumLauenburg
1320258929578942464,#SchleswigHolstein
1320258929578942464,#SARSCoV2
1320258929578942464,#COVID19
1320258929578942464,#COVID19de
1320258931105714177,#COVID
1320258931445407746,#promotion
1320258931445407746,#bbnajia2020
1320258931445407746,#BBNaijia
1320258931445407746,#AnyMinuteNow
1320258931445407746,#Website
1320258931445407746,#GraphicDesign
1320258931445407746,#programming
1320258931445407746,#StockMarket
1320258931445407746,#fashion
1320258931445407746,#Airbnb
1320258931445407746,#Travel
1320258931445407746,#Traffic
1320258931445407746,#development
1320258931445407746,#GIVEAWAY
1320258931445407746,#GirlfriendsOnNetflix
1320258931445407746,#forsage
1320258931445407746,#marketer
1320258931445407746,#COVID19
1320258931445407746,#spotify
1320258931445407746,#musician
1320258931827134464,#djbobo
1320258931827134464,#pray
1320258931827134464,#WearAMask
1320258932590415872,#LunchWith
1320258932674301953,#WHS2020
1320258932775002113,#EndSARS
1320258932775002113,#EndPoliceBrutalityinNigeraNOW
1320258932775002113,#EndAnglophoneCrisis
1320258932775002113,#LekkiM
1320258932808556544,#COVID19
1320258933290840064,#COVID19
1320258933899075584,#Hamburg
1320258934373048321,#CancerLivesMatter
1320258934373048321,#nhsscam
1320258934373048321,#PlandemicHoax
1320258934373048321,#CovidScam
1320258934809251845,#EndBadGovernanceinNIGERIA
1320258934846951424,#NHS
1320258934846951424,#Cygnus
1320258934846951424,#CutsHaveConsequences
1320258936109518853,#CWE2020
1320258936537255939,#COVID
1320258936688250880,#ParqueAlamillo
1320258936688250880,#COVID19
1320258936868605953,#COVID19
1320258938265341952,#TrumpVirusDeathToll228K
1320258938265341952,#TrumpHatesAmerica
1320258939397627904,#MissUniversePhilippines
1320258939691253761,#melbournelockdown
1320258939691253761,#DanielAndrews
1320258940114997249,#Covid19
1320258940114997249,#Kickstart
1320258940114997249,#management
1320258940114997249,#business
1320258940114997249,#leadership
1320258940114997249,#manager
1320258943021731841,#COVID19
1320258943168483330,#sterbenmitStreeck
1320258945114624001,#covid19
1320258945173389313,#Corona
1320258946087723013,#EndSARS
1320258946087723013,#EndPoliceBrutalityinNigeraNOW
1320258946087723013,#EndAnglophoneCrisis
1320258946087723013,#LekkiM
1320258946192576512,#Positif
1320258946192576512,#AbusSanitaire
1320258946599473157,#corona
1320258947148771328,#Nigeria
1320258947387895809,#Düsseldorf|er
1320258947387895809,#CoronaLeugnerinnen
1320258948130365440,#COVIDIOTS
1320258948130365440,#Covidioten
1320258949463994368,#COVID19
1320258949463994368,#JobsReset
1320258949887774722,#Lockdown
1320258949887774722,#FinanzCrash
1320258949887774722,#Bailout
1320258949887774722,#TheGreatReset
1320258950571397120,#Castex
1320258950944706560,#sarscov2
1320258951137628162,#Naishtika
1320258951137628162,#HappyDussehra2020
1320258951137628162,#NaishtikaAudioVisuals
1320258951439654912,#EndSARS
1320258951439654912,#EndPoliceBrutalityinNigeraNOW
1320258951439654912,#EndAnglophoneCrisis
1320258951439654912,#LekkiM
1320258951519244288,#IStandWithDanAndrews
1320258951519244288,#COVID19
1320258951519244288,#Victoria
1320258951519244288,#ThanksDan
1320258951519244288,#DanMustGo
1320258951678693376,#EndSARS
1320258951678693376,#EndPoliceBrutalityinNigeraNOW
1320258951678693376,#EndAnglophoneCrisis
1320258951678693376,#LekkiM
1320258951938715649,#COVID19
1320258951967961088,#DanMustGo
1320258951967961088,#SackDan
1320258952299499522,#HunterBiden
1320258952299499522,#CCP
1320258952299499522,#JoeBiden
1320258955919060994,#Maharashtra
1320258955919060994,#Dussehra
1320258956892229633,#COVID19
1320258956946739205,#EndSARS
1320258956946739205,#EndPoliceBrutalityinNigeraNOW
1320258956946739205,#EndAnglophoneCrisis
1320258956946739205,#LekkiM
1320258957550780416,#weekly
1320258957550780416,#globalhockeypodcast
1320258957605208066,#Nigeria
1320258957877727232,#COVID19Vic
1320258957877727232,#COVIDIOTS
1320258957877727232,#auspol
1320258958523879424,#COVID19
1320258958754537472,#Coronavirus
1320258958754537472,#Covid19
1320258958754537472,#Austria
1320258958762835968,#COVID
1320258958762835968,#COVID19
1320258958762835968,#Coronavirus
1320258958762835968,#NCOV
1320258958762835968,#SARSCoV2
1320258958762835968,#flattenthecurve
1320258959568109570,#IndiaFightsCorona
1320258960109178880,#SuperSpreaderTrump
1320258961308745729,#COVID19
1320258962437136384,#Covid
1320258962462298112,#EndSARS
1320258962462298112,#EndPoliceBrutalityinNigeraNOW
1320258962462298112,#EndAnglophoneCrisis
1320258962462298112,#LekkiM
1320258962789289984,#MissUniversePhilippines
1320258965012238337,#GOPDeathCult
1320258965012238337,#COVID19
1320258965058523136,#davido
1320258965058523136,#Wizkid
1320258965058523136,#lampardout
1320258965058523136,#jagaban
1320258965058523136,#money
1320258965058523136,#basedonwhat
1320258965058523136,#CACOVID
1320258965058523136,#covid19palliatives
1320258965058523136,#Fajr
1320258965058523136,#COVID19
1320258965058523136,#SundayMorning
1320258965410775041,#COVID19
1320258965632995328,#Delhi
1320258965632995328,#Blood
1320258965632995328,#COVID19
1320258965863755777,#COVIDー19
1320258965863755777,#UttarPradesh
1320258965926637575,#COVID19
1320258967302369280,#BiharElections
1320258967302369280,#BiharElections2020
1320258967914729473,#COVID19
1320258968313159680,#DhammaChakraPravartanDay
1320258968313159680,#DomeOfDignitytheDeekshab
1320258968493658112,#VoteEarlyDay
1320258968493658112,#vote
1320258968736960513,#COVID19
1320258969219305473,#promotion
1320258969219305473,#bbnajia2020
1320258969219305473,#BBNaijia
1320258969219305473,#AnyMinuteNow
1320258969219305473,#Website
1320258969219305473,#GraphicDesign
1320258969219305473,#programming
1320258969219305473,#StockMarket
1320258969219305473,#fashion
1320258969219305473,#Airbnb
1320258969219305473,#Travel
1320258969219305473,#Traffic
1320258969219305473,#development
1320258969219305473,#GIVEAWAY
1320258969219305473,#GirlfriendsOnNetflix
1320258969219305473,#forsage
1320258969219305473,#marketer
1320258969219305473,#COVID19
1320258969219305473,#spotify
1320258969219305473,#musician
1320258970624249857,#Nigeria
1320258972826390529,#Nordfriesland
1320258972826390529,#SchleswigHolstein
1320258972826390529,#SARSCoV2
1320258972826390529,#COVID19
1320258972826390529,#COVID19de
1320258973027753984,#COVID19
1320258973874999297,#LekkiMassacre
1320258977385467904,#COVID19
1320258977385467904,#JobsReset
1320258977519730688,#IniDiplomasi
1320258977519730688,#IndonesianWay
1320258977519730688,#WonderfulIndonesia
1320258977519730688,#TravelTuesday
1320258977519730688,#SahabatKemlu
1320258977519730688,#NegaraMelindungi
1320258977519730688,#PimpinanDPR
1320258977519730688,#kemendagri
1320258977519730688,#DPDRI
1320258977519730688,#DPRRI
1320258977519730688,#Sekretariatkabinet
1320258977519730688,#LaNyalla
1320258977561776131,#France
1320258977561776131,#Macron
1320258977561776131,#Little
1320258977561776131,#Dignity
1320258977561776131,#AntiIslam
1320258977561776131,#Statements
1320258977561776131,#Pathetic
1320258977561776131,#FrenchMoralCollapse
1320258977561776131,#MacronGoneMad
1320258977561776131,#MacronMustResign
1320258978140483584,#NoStudentLeftBehind
1320258978140483584,#ADDUVOCACY2020
1320258978992017408,#JoeBidenUkraineScandal
1320258978992017408,#CrookedJoeBiden
1320258978992017408,#JoeChina
1320258978992017408,#VoteJoeOUT
