Tweet_ID,Hastag
1315729060190924800,#bcvotes
1315729060237107201,#covid19
1315729060237107201,#COVIDー19
1315729060237107201,#coronavirus
1315729060392304641,#EmployeeSafety
1315729060392304641,#Covid19
1315729060392304641,#Pandemic
1315729060392304641,#AccessControl
1315729060392304641,#VisitorManagement
1315729060392304641,#FMS
1315729060392304641,#IWMS
1315729061230993408,#Thread
1315729061289897984,#Paris
1315729061289897984,#gouvernement
1315729062023880704,#FreeOjahb
1315729062023880704,#IndigenousPeoplesDay
1315729062023880704,#Lekki
1315729062023880704,#lockdown
1315729062023880704,#EndSarsNow
1315729062023880704,#SarsMustGoNow
1315729062023880704,#SARSMUSTENDNOW
1315729062023880704,#PoliceBrutalityInNigeria
1315729062103523333,#Latvia
1315729065869897728,#AmyCo
1315729066381594624,#COVID19
1315729068575293443,#COVID19
1315729068919320577,#ShutDownSchools
1315729069028253696,#COVID19
1315729069653200898,#COVID19
1315729072434147329,#stopthespread
1315729072434147329,#covid19recovery
1315729072434147329,#masksaremedicine
1315729072434147329,#wearamask
1315729072434147329,#artcontest
1315729072434147329,#wearereachout
1315729072434147329,#soyelsol
1315729072434147329,#ElSolNec
1315729072799047680,#daily
1315729073717547008,#TRUTHaboutMASKS
1315729074011148288,#Covid19
1315729074199855110,#BorisJohnson
1315729074199855110,#COVID19
1315729074455797760,#COVID19
1315729074589962243,#Covid19UK
1315729074589962243,#lockdown
1315729077320458240,#DemVoice1
1315729078259908608,#bombaynewsacqro
1315729078259908608,#mumbai
1315729078259908608,#mumbainewsacqroupdates
1315729078259908608,#mumbainewsonacqro
1315729078259908608,#mumbainewsupdates
1315729078515892228,#France
1315729078515892228,#vague
1315729078515892228,#Castex
1315729078515892228,#ministre
1315729078515892228,#confinement
1315729082081050624,#quarantena
1315729082081050624,#covid19
1315729082081050624,#governo
1315729082081050624,#conte
1315729082697445381,#wealthy
1315729082697445381,#motivationalquotes
1315729082697445381,#growth
1315729082697445381,#forextrader
1315729082697445381,#fitness
1315729082697445381,#trader
1315729082697445381,#binaryoptions
1315729082697445381,#successful
1315729082697445381,#leadership
1315729082697445381,#quotes
1315729082697445381,#wallstreet
1315729082697445381,#makemoney
1315729082697445381,#believe
1315729082697445381,#happy
1315729082697445381,#positivevibes
1315729082697445381,#instagood
1315729082697445381,#passiveincome
1315729082697445381,#education
1315729082915713025,#covid19
1315729082915713025,#debtconsolidation
1315729085147082752,#StopTheSpread
1315729085147082752,#COVID19
1315729085251948546,#WEPConf2020
1315729085251948546,#BuildBackEqual
1315729086346600450,#LaHaye
1315729086346600450,#COVID19
1315729086346600450,#reconfineme
1315729086384353280,#fake
1315729086384353280,#coronavirus
1315729086841532420,#MedicalFreedom
1315729086841532420,#VaccineInjury
1315729086841532420,#COVID19
1315729086841532420,#Trump2020
1315729089425268741,#Trump
1315729089425268741,#TrumpVirusDeathToll210K
1315729089496584192,#PuebloEnResistenciaAntiimperialista
1315729089517498368,#COVID19
1315729090763264001,#VoteBidenHarris
1315729090763264001,#VoteBiden
1315729091463651329,#Covid19
1315729091849588739,#vacunal
1315729091849588739,#COVI
1315729094630273024,#TrumpTaxCheat
1315729094630273024,#TrumpIsFakingCovid
1315729094630273024,#TrumpIsFakeNews
1315729094630273024,#COVIDIOT
1315729094630273024,#ItIsWhatItIs
1315729094630273024,#TrumpLied200KDied
1315729094630273024,#TrumpIsNotAmerica
1315729094630273024,#StopTrumpsTerror
1315729094659764224,#covid19
1315729094659764224,#pandemic
1315729094672150529,#COVID19
1315729094672150529,#Ecuador
1315729094672150529,#yomecuido
1315729094902976512,#COVID19
1315729094990983169,#COVID19
1315729095083339776,#covid19
1315729095083339776,#India
1315729095758667776,#SURULEREPROTEST
1315729095758667776,#SARSMUSTENDNOW
1315729095758667776,#SARSMUSTEND
1315729095758667776,#Lekkitollgate
1315729097570553856,#vote2020
1315729097956433920,#AmyComeyBarrett
1315729099176972288,#SARSーCoVー2
1315729099659251713,#saragurupal
1315729104264671235,#COVID19
1315729106282176519,#IndigenousPeoplesDay
1315729106647080960,#poshboy
1315729106844213248,#MakeItStop
1315729107267792896,#SCOTUShearings
1315729108060516353,#Stoßlüften
1315729108060516353,#Scorpions
1315729108060516353,#covid19
1315729108060516353,#pandemie
1315729108094062592,#FreeOjahb
1315729108094062592,#IndigenousPeoplesDay
1315729108094062592,#Lekki
1315729108094062592,#lockdown
1315729108094062592,#EndSarsNow
1315729108094062592,#SarsMustGoNow
1315729108094062592,#SARSMUSTENDNOW
1315729108094062592,#PoliceBrutalityInNigeria
1315729110665175040,#Liberta
1315729110665175040,#sgarbi
1315729110665175040,#lockdown
1315729110677762048,#covid19
1315729110677762048,#YouAreResponsible
1315729110677762048,#CommitToWin
1315729110782664705,#EndSarsNow
1315729110824558603,#covid19
1315729110824558603,#FANB
1315729110824558603,#PuebloEnResistenciaAntiimperialista
1315729111172747266,#COVID19
1315729111340519424,#COVID19
1315729111445274624,#Covid19
1315729111445274624,#FANB
1315729111445274624,#PuebloEnResistenciaAntiimperialista
1315729112091291649,#IndigenousPeoplesDay
1315729112091291649,#onhere
1315729112531697665,#SMEs
1315729112531697665,#COVID19
1315729115438342144,#mentalhealth
1315729115438342144,#nurses
1315729115484430336,#COVID19Neuerkrankungen
1315729115484430336,#Sachsen
1315729115484430336,#Nowcasting
1315729115484430336,#Reproduktionszahl
1315729115484430336,#CoronaSN
1315729115605950464,#SmartNews
1315729115622895616,#IndigenousPeoplesDay
1315729115794857987,#culture
1315729115857801217,#COVID1984
1315729115857801217,#ExposetheCDC
1315729115857801217,#CDCwhistleblower
1315729115857801217,#CDC
1315729115857801217,#Masks
1315729115857801217,#Maskon
1315729115857801217,#ExposeBigPharma
1315729115857801217,#Scamdemic
1315729115857801217,#Plandemic
1315729115857801217,#FakeNews
1315729115857801217,#Covid19
1315729115857801217,#COVID19
1315729115857801217,#CovidHoax
1315729115857801217,#Coronavirus
1315729115857801217,#ExposeBillGates
1315729115857801217,#ExposeTwitter
1315729115857801217,#ExposeYouTube
1315729115857801217,#LearnTheRisk
1315729115857801217,#Fuckvaccines
1315729115857801217,#ObamaGate
1315729115857801217,#WakeUpAmerica
1315729115857801217,#WWG1WGA
1315729115857801217,#USA
1315729115899744256,#IndigenousPeoplesDay
1315729115899744256,#onhere
1315729116021260288,#robertlupu
1315729116021260288,#goodtimes
1315729116021260288,#lockdown
1315729116021260288,#lockdown2020
1315729116021260288,#weddingphoto
1315729116021260288,#londonweddings
1315729116021260288,#weddingphotographer
1315729116021260288,#londonstyle
1315729116021260288,#bride
1315729116021260288,#groom
1315729116021260288,#gettingmarried2021
1315729116021260288,#gettingmarried2022
1315729116021260288,#londonbride
1315729116021260288,#londongroom
1315729116239458304,#covid19
1315729118844116993,#COVID19WI
1315729119074754560,#LetTheKidsPlay
1315729119074754560,#SchoolChoiceNow
1315729119154495499,#FelizLunes
1315729119154495499,#QuedateEnCasa
1315729119154495499,#SeamosSolidarios
1315729119154495499,#SusanaDistancia
1315729119154495499,#CuidarteEsCuidarnos
1315729119154495499,#Covid19
1315729119204847618,#Covid19
1315729119204847618,#Cedir
1315729119204847618,#ReggioCalabria
1315729119204847618,#Calabria
1315729119204847618,#CN24
1315729119204847618,#Cn24tv
1315729119313788930,#COVID19
1315729119389396992,#soignants
1315729119389396992,#Madrid
1315729119628402688,#threeTier
1315729119628402688,#covidbriefing
1315729119628402688,#lockdown
1315729119691378691,#CarersParliament
1315729119691378691,#unpaidcarers
1315729119775256577,#SaaS
1315729120265998337,#MikeLeeARecklessHypocrite
1315729120278568963,#lockdown
1315729120278568963,#Covid19UK
1315729120689565699,#KamalaHarris
1315729120979025920,#COVID19PT
1315729120979025920,#COVID
1315729121582907396,#AtticEsoterica
1315729121582907396,#Collectibles
1315729121582907396,#Etsy
1315729121582907396,#Vintage
1315729121582907396,#Antiques
1315729121582907396,#VintageAdvertising
1315729123613048832,#Totti
1315729123625644032,#Wereldgezondheidsorganisatie
1315729123625644032,#lockdown
1315729123625644032,#Redteam
1315729123625644032,#Rutte3
1315729123625644032,#lockdown
1315729123625644032,#corona
1315729124183420929,#Liverpool
1315729124481171456,#StaySafe
1315729124481171456,#WearAMask
1315729124833603584,#Paris
1315729124833603584,#gouvernement
1315729127584993289,#coronamaatregelen
1315729127584993289,#lockdown
1315729127584993289,#ICU
1315729127584993289,#COVID19
1315729127584993289,#coronavirus
1315729127786381313,#NovemberIsComing
1315729127786381313,#VoteBiden
1315729127794761728,#BackTo60
1315729128876900352,#IndigenousPeoplesDay
1315729131229917184,#COVID19
1315729131229917184,#LAchildcaregrant
1315729131477307392,#Covid19
1315729131762573313,#coronavirusuk
1315729131762573313,#COVID19
1315729131762573313,#covidbriefing
1315729131976392704,#coronavirus
1315729131976392704,#Trump
1315729132072964098,#ACA
1315729132215570432,#COVID19
1315729132215570432,#coronavirus
1315729132215570432,#brain
1315729132215570432,#COVID19
1315729132215570432,#BrainFog
1315729132215570432,#symptoms
1315729132215570432,#dementia
1315729132215570432,#neurology
1315729133532516353,#COVID19
1315729133792616450,#COVID19
1315729136141430786,#COVID19
1315729136187514881,#Trump2020NowMoreThanEver
1315729136187514881,#TRUMP2020ToSaveAmerica
1315729136187514881,#LeaveEU
1315729136187514881,#TheGreatReset
1315729136187514881,#NoMoreLockdowns
1315729136229462017,#IndigenousPeoplesDay
1315729136497946626,#DailyBriefing
1315729136497946626,#COVID19
1315729136980316160,#COVID19
1315729137508790273,#China
1315729137508790273,#de
1315729139706535936,#trump
1315729139706535936,#coronavirus
1315729139706535936,#news
1315729139706535936,#president
1315729139706535936,#video
1315729139706535936,#pandemic
1315729139706535936,#government
1315729139706535936,#covid
1315729139706535936,#barrett
1315729139706535936,#health
1315729140297932802,#NOWPLAYING
1315729140297932802,#quoradio
1315729140297932802,#qcradio
1315729140297932802,#hiphop
1315729140297932802,#rnb
1315729140297932802,#pop
1315729140297932802,#rock
1315729140297932802,#top40
1315729140297932802,#radio
1315729140297932802,#eclectic
1315729140297932802,#onlineradio
1315729140297932802,#listen
1315729140297932802,#listening
1315729140297932802,#hhm
1315729140297932802,#QuarantineLife
1315729140562231296,#COVID19
1315729140960690177,#Totti
1315729140960690177,#Spallanzani
1315729141120012293,#threeTier
1315729141120012293,#lockdown
1315729141174595584,#GOP
1315729141174595584,#Traitors
1315729141174595584,#BidenHarrisToSaveAmerica
1315729141900210176,#FreeOjahb
1315729141900210176,#IndigenousPeoplesDay
1315729141900210176,#Lekki
1315729141900210176,#lockdown
1315729141900210176,#EndSarsNow
1315729141900210176,#SarsMustGoNow
1315729141900210176,#SARSMUSTENDNOW
1315729141900210176,#PoliceBrutalityInNigeria
1315729143963807755,#ApresJ20
1315729143963807755,#longcovid
1315729144056029185,#locallockdown
1315729144056029185,#Merseyside
1315729144437710849,#MargaretFerrier
1315729144437710849,#SNP
1315729144437710849,#Covid19
1315729144773214208,#Borisplease
1315729144773214208,#mentalhealth
1315729144773214208,#medaivirus
1315729144865488898,#TELUS
1315729144865488898,#health
1315729145045934083,#COVID19
1315729145469509635,#SARSMUSTEND
1315729145469509635,#EndPoliceBrutality
1315729145469509635,#EndPoliceBrutalityinNigeria
1315729145888825344,#COVID19
1315729146094419968,#pandemic
1315729146094419968,#strategic
1315729146094419968,#priorities
1315729146094419968,#enterprise
1315729146094419968,#resilient
1315729146094419968,#Gartner
1315729146094419968,#BeBetterWithQ
1315729146094419968,#Collaboration
1315729148321697793,#gainSZN
1315729148321697793,#fb
1315729148321697793,#CFC
1315729148321697793,#EdwardBarber
1315729148321697793,#lockdown
1315729148321697793,#covidbriefing
1315729148321697793,#alevels2021
1315729148321697793,#coronavirusuk
1315729150544674821,#Covid
1315729150615973899,#telehealth
1315729152901775361,#Corona
1315729152989945858,#COVID19
1315729153258409984,#COVID19
1315729153258409984,#France
1315729153258409984,#COVID19france
1315729153258409984,#C
1315729153275179008,#EndPoliceBrutalityinNigeria
1315729153677832193,#argentina
1315729153677832193,#ahora
1315729153677832193,#URGENTE
1315729153677832193,#republicaya
1315729153677832193,#bastadedictadura
1315729153677832193,#DiaDeLaDiversidadCultural
1315729153677832193,#MendozaNoAcata
1315729153677832193,#COVID19
1315729153765892096,#Coronapandemie
1315729153765892096,#COVID
1315729153774231567,#PatrickCohen
1315729153774231567,#COVID1
1315729153954648064,#Entérate
1315729153954648064,#QuedateEnCasa
1315729155015823363,#Covid19
1315729156781608960,#GoBolso
1315729157184253952,#SmallBusinessSaturday
1315729157184253952,#smallbiz
1315729157293187072,#KASU
1315729157293187072,#MondayThoughts
1315729157293187072,#COVID19
1315729157293187072,#coronavirus
1315729157293187072,#Educati
1315729160866799617,#Covid19
1315729160866799617,#Pakistan
1315729160866799617,#COVID19
1315729161152069635,#ClimateCrisis
1315729161152069635,#GlobalWarming
1315729161496002561,#MMedicaCubanaTachira
1315729161496002561,#CubaPorLaSalud
1315729161496002561,#CubaSalvaVidas
1315729161504395270,#Prevencion
1315729161504395270,#Covid19
1315729161504395270,#Recomendaciones
1315729161504395270,#OMS
1315729161504395270,#DimadeaAMB
1315729161504395270,#RumboAlCentenarioAMB
1315729161504395270,#LealesSiempreTraidoresNunca
1315729161605001233,#SputnikUpdates
1315729161898532864,#covid
1315729162074836992,#Paris
1315729162074836992,#gouvernement
1315729162162769920,#COVID19
1315729162837999616,#telehealth
1315729162837999616,#primaryc
1315729162959810561,#Age
1315729162959810561,#susceptibility
1315729163165331457,#DictatureSanitaire
1315729163165331457,#Confinement
1315729163165331457,#Reconfinement
1315729163165331457,#PasDeDeuxièmeVague
1315729163165331457,#StopDictatureSanitaire
1315729163165331457,#StopConfin
1315729164813692929,#SEUvsDistanceEducation
1315729165165957120,#PierreHillard
1315729165165957120,#COVIDー19
1315729165283360768,#Covid19
1315729165488881667,#COVID19
1315729165493166085,#SARSMUSTEND
1315729165493166085,#Oxlade
1315729165493166085,#SarsMustGo
1315729165493166085,#SARSENDED
1315729165493166085,#PoliceBrutalityMustEnd
1315729165493166085,#SARSOUT
1315729165493166085,#Da
1315729165954486273,#clearthelist
1315729166025842688,#CovIdiot
1315729166424252416,#COVID19
1315729166457696258,#JIMINDAY
1315729166852071436,#COVID19
1315729169175773185,#LetIrelandLive
1315729169385353217,#COVID19
1315729169561661441,#WhatDoYouHateAboutYourself
1315729170056589314,#Nación
1315729170283008002,#ColumbusDay
1315729170320760833,#reanimation
1315729170320760833,#confinement
1315729170480144389,#Trump2020
1315729170832535555,#COVID
1315729174246633472,#ESTATAL
1315729174489894918,#BoycottWetherspoons
1315729174489894918,#lockdown
1315729174489894918,#TimMartinsATwat
1315729174749995008,#COVID19
1315729175261728770,#Omvolking
1315729175341420544,#FANB
1315729175341420544,#PuebloEnResistenciaAntiimperialista
1315729175760830464,#COVID19
1315729178134708225,#COVID
1315729178352730112,#GOPSuperSpreaders
1315729178394865664,#Corrien
1315729178541666307,#iasen
