Tweet_ID,Hastag
1319866227393777664,#Christmas
1319866227393777664,#Santa
1319866227393777664,#Winter
1319866227393777664,#Facemask
1319866227393777664,#etsy
1319866227393777664,#etsyhandmade
1319866227393777664,#facemasks
1319866227393777664,#facemasksforsale
1319866227393777664,#winterfashion
1319866227393777664,#secretsanta
1319866227393777664,#WearAMask
1319866227393777664,#giftideas
1319866227750244355,#conlig
1319866227750244355,#bangor
1319866227750244355,#stayathome
1319866227766874112,#LongWeekendTaati3M
1319866229209755648,#satlantaspolresjepara
1319866229495074816,#OdishaFightsCorona
1319866229495074816,#odishacares
1319866231181221895,#COVID19
1319866231181221895,#ClimateAction
1319866231181221895,#GlobalGoals
1319866231181221895,#unitednations
1319866231181221895,#UNday2020
1319866231424307200,#VoteThemIntooblivion
1319866231424307200,#BidenHarrisLandslide2020
1319866232569409539,#LongWeekendTaati3M
1319866233072816128,#nature
1319866235123712001,#Covid19
1319866235123712001,#SriLanka
1319866235123712001,#Unaleeya
1319866235123712001,#Kuliyapitiya
1319866235123712001,#ICU
1319866236230979584,#HNN
1319866236424118274,#GriftersGottaGo
1319866236424118274,#GGG
1319866236507877376,#DeathCultDon
1319866237124448256,#COVID19
1319866237439135751,#payuphotelx
1319866238005293056,#SanEliNation
1319866238412218371,#conlig
1319866238412218371,#bangor
1319866238412218371,#stayathome
1319866239968301058,#JournalismandCOVID
1319866239968301058,#COVID19
1319866239968301058,#pressfreedom
1319866239976615936,#Eigenverantwortung
1319866240064684033,#US
1319866240064684033,#Corona
1319866240458878976,#HappyDurgaAshtami
1319866240488345600,#UN75
1319866240488345600,#TeleperformanceCares
1319866240488345600,#COTW
1319866242094764032,#corona
1319866242094764032,#i
1319866242300338177,#COVID19
1319866242803494912,#LongWeekendTaati3M
1319866243231277058,#sarscov2
1319866243285798912,#COVID19
1319866243290066945,#LongWeekendTaati3M
1319866244212940801,#Naples
1319866244212940801,#Lockdown
1319866244275802112,#Schulen
1319866244275802112,#Saarland
1319866244275802112,#Corona
1319866245714309120,#LongWeekendTaati3M
1319866246385573888,#Corona
1319866246385573888,#C
1319866247505272833,#LongWeekendTaati3M
1319866247727751168,#Fauci
1319866248067309568,#LongWeekendTaati3M
1319866248092549122,#LongWeekendTaati3M
1319866248444801026,#LongWeekendTaati3M
1319866249912999937,#COVID19
1319866250739224576,#COVID19
1319866251561390080,#WearAMask
1319866251561390080,#SaveALife
1319866251640860673,#LongWeekendTaati3M
1319866252408414209,#LongWeekendTaati3M
1319866252756701184,#JournalismandCOVID
1319866252756701184,#COVID
1319866253377474560,#SABHA
1319866253377474560,#COVID19
1319866253377474560,#Pandemic
1319866253377474560,#HumAhangInCrisis
1319866253377474560,#StayHome
1319866253377474560,#StaySafe
1319866253377474560,#Corona
1319866253377474560,#Pakistan
1319866253377474560,#Sanitize
1319866253377474560,#flattenthecurve
1319866253377474560,#socialdistancing
1319866254505590785,#satlantaspolresjepara
1319866255180886016,#LongWeekendTaati3M
1319866256472723456,#LongWeekendTaati3M
1319866258062528512,#cinemags
1319866258062528512,#cinemagsfungames
1319866259199070208,#LongWeekendTaati3M
1319866259777949702,#COVID19
1319866259777949702,#coronavirus
1319866259777949702,#SARSCoV2
1319866259777949702,#infections
1319866259777949702,#COVID19
1319866259777949702,#outbreak
1319866259777949702,#PublicHealth
1319866259828166656,#unpaidcoronawarriors
1319866259828166656,#unpaidcovidwarriors
1319866259828166656,#hinduraohospital
1319866259828166656,#doctorsunited
1319866260457308161,#pandemic
1319866260688166913,#TodosCONVIDA
1319866260688166913,#COVID19
1319866260688166913,#QuédateEnCasa
1319866260813975554,#WHO
1319866260813975554,#India
1319866260813975554,#coronavirus
1319866260813975554,#Chinas
1319866260813975554,#Wu
1319866261975740416,#LongWeekendTaati3M
1319866263779368966,#aerosoles
1319866263779368966,#coronavirus
1319866264169242624,#LongWeekendTaati3M
1319866265398243329,#FlattenTheCurve
1319866267264712704,#COVID19
1319866267982057472,#friendshipdogs
1319866269139599360,#COVID19
1319866269139599360,#explore
1319866269139599360,#TalkingSmack
1319866269139599360,#MusicVideo
1319866269139599360,#music
1319866269139599360,#viral
1319866269840101378,#Nigeria
1319866270850805761,#COVID19
1319866270850805761,#ShutD
1319866271140249600,#LongWeekendTaati3M
1319866271517782017,#Svezia
1319866271517782017,#Mainstream
1319866271954014213,#Life
1319866272406908928,#COVID19
1319866272406908928,#coronavi
1319866272558043136,#clipo
1319866272558043136,#medicalfever
1319866272558043136,#medicalnews
1319866272558043136,#medicalupdates
1319866272956313600,#BREAKING
1319866272956313600,#COVID19
1319866272956313600,#pandemic
1319866273489166338,#COVID19
1319866273489166338,#CoronaVirusUpdates
1319866274114162689,#CoronaTote
1319866275003125762,#LongWeekendTaati3M
1319866275238006784,#yogasaves
1319866275238006784,#yoga
1319866275238006784,#CBD
1319866275238006784,#fitness
1319866275238006784,#immunitybuilder
1319866275238006784,#yogaforlife
1319866275238006784,#selfcare
1319866275238006784,#selflove
1319866275707797506,#LongWeekendTaati3M
1319866275770687489,#GITAM
1319866275879964672,#COVID19
1319866276328566784,#COVID19
1319866276878020608,#LongWeekendTaati3M
1319866277016502277,#COVID19
1319866277444243458,#BiharElections
1319866277444243458,#USElection2020
1319866277586964481,#COVID19
1319866278421557248,#ENDBADGOVERNAN
1319866279566557190,#onlinelearning
1319866279566557190,#Corona
1319866280829087744,#satlantaspolresjepara
1319866280887930880,#COVID19
1319866280984432642,#retail
1319866280984432642,#supplychain
1319866281445806080,#FreeVPN
1319866281445806080,#StayAlert
1319866281445806080,#WearAMask
1319866281445806080,#HandsFaceSpace
1319866282951540736,#supercomputer
1319866282951540736,#COVID19
1319866282951540736,#facemask
1319866284037804032,#COVID19
1319866284452921345,#removethecap
1319866284452921345,#strandedAussies
1319866284452921345,#openausborders
1319866285107404802,#Guam
1319866286713823233,#BOSSTip
1319866286969483264,#StayHome
1319866289213575169,#Coronavirus
1319866289213575169,#COVID19
1319866290106961920,#COVID19
1319866290169786369,#COVID19
1319866290169786369,#Unite2FightCorona
1319866290169786369,#JansamparkMP
1319866291419811846,#covid19
1319866291419811846,#COVIDー19
1319866291419811846,#coronavirus
1319866291771994112,#GameChangersAward
1319866292086755329,#womenevent
1319866292086755329,#QPWN
1319866292086755329,#Doha
1319866292086755329,#Qatar
1319866294229848064,#LongWeekendTaati3M
1319866296717111296,#trumpdeathcult
1319866296717111296,#branchcovidians
1319866297660952576,#COVID19
1319866298403221504,#Lockdown
1319866298403221504,#Elimination
1319866299615334404,#LongWeekendTaati3M
1319866300072681472,#Science
1319866300072681472,#DemVoice1
1319866301905391621,#LongWeekendTaati3M
1319866302312448000,#COVID19
1319866302312448000,#MunicipisRandom
1319866302312448000,#Catalunya
1319866303218241536,#TrumpBidenDebate
1319866303218241536,#muted
1319866303218241536,#COVID19
1319866303457292288,#LongWeekendTaati3M
1319866305047089152,#COVID19
1319866306255032320,#biophysics
1319866307156770817,#Nigeria
1319866308100386816,#satlantaspolresjepara
1319866308217999360,#nude
1319866308217999360,#puta
1319866308217999360,#ZorrasYPutitas
1319866308217999360,#tetona
1319866308217999360,#culona
1319866309136551937,#COVID19
1319866309425836036,#JapanLife
1319866310373720065,#GoodMorningTwitterWorld
1319866310612799488,#LongWeekendTaati3M
1319866312584171521,#Javanka
1319866312647233536,#OperativoEscudo
1319866312647233536,#COVID19
1319866313985044481,#COVID19
1319866314966654976,#Borat
1319866315172155392,#WearAMask
1319866316606431234,#LongWeekendTaati3M
1319866317038514176,#WearAMask
1319866317550346240,#COVID19
1319866317554487297,#COVID19
1319866317936095240,#LongWeekendTaati3M
1319866318661820416,#Véran
1319866318661820416,#Martin
1319866319454560256,#koronavirus
1319866320888840193,#LongWeekendTaati3M
1319866321190801410,#LongWeekendTaati3M
1319866321765650432,#learn
1319866321765650432,#confinement
1319866321765650432,#Covid19
1319866327838855168,#LongWeekendTaati3M
1319866329361313792,#STARTMEGABHARTI
1319866329759948802,#télétravail
1319866330246311936,#LongWeekendTaati3M
1319866330254876676,#EatNowtToHelpOut
1319866330938392577,#LongWeekendTaati3M
1319866331135696896,#DurgaPuja
1319866331219566592,#SantaMisa
1319866331219566592,#Dios
1319866332037353472,#NoStudentLeftBehind
1319866332037353472,#ADDUVOCACY2020
1319866332129742849,#WearAMask
1319866332129742849,#WearAGoddamnMask
1319866332364627968,#COVID1984
1319866333010472961,#WearAMask
1319866333010472961,#SaveLives
1319866335883526144,#COVID19
1319866335883526144,#Unite2FightCorona
1319866335883526144,#JansamparkMP
1319866336089001989,#LongWeekendTaati3M
1319866336860803072,#TrumpVirus
1319866337015910400,#pandemic
1319866337825419264,#BREAKING
1319866337825419264,#Unaleeya
1319866337825419264,#Kuliyapitiya
1319866337825419264,#LKA
1319866337825419264,#SriLanka
1319866337825419264,#COVID19SL
1319866337825419264,#COVID19LK
1319866337825419264,#COVID19SL
1319866337825419264,#coronavirus
1319866337972293632,#SaturdayMotivation😍😘😍😘😍
1319866337972293632,#SaturdayThoughts
1319866337972293632,#SaturdayMorning🤗SoHappy🤗
1319866337972293632,#GoodMorning
1319866337972293632,#StayHomeStaySafe
1319866337972293632,#StayHome
1319866338198704128,#LongWeekendTaati3M
1319866338261700610,#LongWeekendTaati3M
1319866338693705728,#LongWeekendTaati3M
1319866338874195969,#COVID19
1319866339884871680,#TheJDF
1319866339884871680,#pandemic
1319866339884871680,#youtube
1319866339884871680,#video
1319866339884871680,#Health
1319866339884871680,#GoodNews
1319866339884871680,#PayItForward
1319866339884871680,#Givingback
1319866339884871680,#Bombas
1319866339884871680,#SaturdayThoughts
1319866339884871680,#SaturdayMotivation
1319866339884871680,#SaturdayMorning
1319866339884871680,#SaturdayVibes
1319866339884871680,#GoodSaturday
1319866340551888898,#BorisJohnson
1319866340551888898,#SecondPeak
1319866340551888898,#Secondwave
1319866340551888898,#COVID19
1319866340551888898,#COVIDー19
1319866340551888898,#Domi
1319866340606443520,#smallbusiness
1319866340606443520,#marketing
1319866340971212800,#satlantaspolresjepara
1319866342195904512,#LongWeekendTaati3M
1319866342619529216,#LongWeekendTaati3M
1319866343152324608,#Nigeria
1319866344523915265,#LatinusInvestiga
1319866344523915265,#COVID19
1319866344523915265,#Coronavirus
1319866344523915265,#Latinus
1319866344523915265,#InformaciónParaTi
1319866344569925632,#LongWeekendTaati3M
1319866345559908352,#COVID19
1319866345962442757,#TheHouseArrestOfUsEp01
1319866346436358144,#COVID19
1319866348244103168,#LongWeekendTaati3M
1319866351209644032,#iltarantino
1319866351209644032,#massafra
1319866351209644032,#covid19
1319866351960223744,#LongWeekendTaati3M
1319866352002359296,#JoeBidens
1319866355177357314,#curfew
1319866355177357314,#naples
1319866355177357314,#italy
1319866355177357314,#roma
1319866355177357314,#COVID19
1319866355177357314,#corona
1319866355177357314,#vaccine
1319866355299045376,#COVID19
1319866357417013249,#LongWeekendTaati3M
1319866361120579587,#COVID19
1319866361233862658,#LongWeekendTaati3M
1319866363058540545,#EKPbestfemalemvCLC
1319866364442468354,#cvglobalsolusindo
1319866364442468354,#universitasandalas
1319866364442468354,#coronavirus
1319866364442468354,#MOONCHILD
1319866364442468354,#MapOfTheSoulOne
1319866364442468354,#GoldenChild
1319866364442468354,#wisudatriskati
1319866364442468354,#sewaharianmares
1319866364442468354,#universitaspamulang
1319866364442468354,#kampusindonesia
1319866364442468354,#wisudauph
1319866364442468354,#undip
1319866364442468354,#hadiahwisuda
1319866364442468354,#iluniui
1319866364442468354,#wisudaub
1319866364442468354,#wisudaupn
1319866364442468354,#universitastarumanegara
1319866364442468354,#universitasindonesiadepok
1319866365340119040,#COVID19
1319866366157963265,#HetaliaDay2020
1319866368137728003,#LongWeekendTaati3M
1319866369555521538,#COVID19
1319866369555521538,#Cuba
1319866369727295488,#LongWeekendTaati3M
1319866369886744578,#COVID19
1319866370100621313,#LongWeekendTaati3M
1319866370436198400,#LongWeekendTaati3M
1319866370843054082,#BlackLoveDoc
1319866370843054082,#COVID19
1319866370843054082,#vote
1319866374211039234,#COVID19
1319866375318372354,#LongWeekendTaati3M
1319866376895430656,#TheNewsMediaWillNotYouThat
1319866378829127693,#trumpbashen
1319866378829127693,#corona
1319866379038724096,#cybersecurity
1319866380691378181,#news
1319866380691378181,#noticia
1319866380691378181,#tagbusiness
1319866383107117056,#COVID19
1319866384549986305,#COVID19
1319866384549986305,#Unite2FightCorona
1319866384549986305,#JansamparkMP
1319866384621334531,#LongWeekendTaati3M
1319866385409847297,#ashtami
1319866385409847297,#Mahagauri
1319866385409847297,#MaaDurga
1319866385409847297,#gauri
1319866385409847297,#DurgaPuja
1319866385409847297,#JaiMataDi
1319866385409847297,#SaturdayThoughts
1319866385409847297,#SaturdayMotivation
1319866385409847297,#Dussehra
1319866385409847297,#Navaratri
1319866385409847297,#Navratri2020
1319866385409847297,#navratriday8
1319866385409847297,#COVID19
1319866385409847297,#podcast
1319866385409847297,#podcasts
1319866385531457538,#LongWeekendTaati3M
1319866386102046720,#COVID19
1319866386412302337,#PaslonKampanyeProkesDiapresiasi
1319866387335159808,#vote2020
1319866388614311936,#LongWeekendTaati3M
1319866388706545664,#LongWeekendTaati3M
1319866390338170880,#COVID19
1319866391449645056,#COVID19
1319866393412530177,#JoeBidens
1319866395425972224,#UNODC
1319866395425972224,#Mexico
1319866395425972224,#capacitybuilding
1319866395425972224,#COVID19
1319866395425972224,#migrantsmuggling
1319866396864507909,#HerdImmunity
1319866396864507909,#ScottyTheBully
1319866397573419009,#COVID19
1319866397707673601,#COVID19
1319866399213473792,#Borat
1319866399355928576,#MilesGuo
1319866399355928576,#WhistleBlowerMovement
1319866399355928576,#WhistleBlow
1319866399515418624,#CA48
1319866400266137600,#Wuhan
1319866400295383040,#COVID19
1319866400295383040,#Unite2FightCorona
1319866400295383040,#JansamparkMP
1319866401994178562,#trump
1319866401994178562,#biden
1319866401994178562,#president
1319866401994178562,#health
1319866401994178562,#covid
1319866401994178562,#officer
1319866401994178562,#pandemic
1319866401994178562,#country
1319866401994178562,#police
1319866401994178562,#cases
1319866402983956480,#LongWeekendTaati3M
1319866403768258561,#LongWeekendTaati3M
1319866407199207428,#LongWeekendTaati3M
1319866407430066177,#Covid19
1319866407430066177,#NorthDakota
1319866407685902337,#share
1319866407685902337,#retweet
1319866407685902337,#leftwingnews
1319866407685902337,#covid19
1319866407685902337,#iraq
1319866408445104128,#Apruebo
1319866408445104128,#ConvenciónConstitucional
1319866408734437376,#Covid19
1319866408751149056,#LongWeekendTaati3M
1319866409384460288,#LongWeekendTaati3M
1319866409497874437,#geopolitiks
1319866411645325314,#OMScorrupta
1319866414170329088,#business
1319866415369887745,#COVID19
1319866415462158336,#PoblaciónIndefensa
1319866415956979713,#COVID19
1319866416942714880,#COVID19
1319866417173401600,#pandemic
1319866417789939717,#COVID19
1319866418087776256,#JoeBidens
1319866420235153409,#COVID19
1319866420923072513,#Napoles
1319866420923072513,#COVID19
1319866421384515584,#Corona
1319866421413818368,#Naples
1319866421413818368,#COVID19
1319866421673742336,#PaslonKampanyeProkesDiapresia
1319866422621855747,#Live
1319866422621855747,#lockdown
1319866422621855747,#home
1319866422621855747,#perfect
1319866422621855747,#motivation
1319866422621855747,#fapfapfapfun
1319866422621855747,#model
1319866422621855747,#worship
1319866422621855747,#perfection
1319866422877548544,#flood
1319866422877548544,#Pandemic
1319866422877548544,#Cause
1319866422877548544,#Rain
1319866422877548544,#Climate
1319866422877548544,#Bengaluru
1319866422877548544,#bengalururain
1319866423292825600,#LongWeekendTaati3M
1319866424471347200,#LongWeekendTaati3M
1319866425939357696,#LongWeekendTaati3M
1319866426711285761,#COVID19
1319866427147341826,#LongWeekendTaati3M
1319866428028121088,#LongWeekendTaati3M
1319866429039063040,#COVID19
1319866429039063040,#veterans
1319866429546532865,#COVID19
1319866429546532865,#VoteBlueToSaveAmerica
1319866429546532865,#VoteBlueDownBallot
1319866429546532865,#texasblue
1319866431073378304,#imprisonhim
1319866431186432002,#pandemic
1319866431819771904,#Boston
1319866431953985539,#LongWeekendTaati3M
1319866432344080387,#covid19
1319866432344080387,#Thailand
1319866433187336192,#Covid19
1319866433325629441,#Dublin
1319866433325629441,#Ireland
1319866433325629441,#IrelandLockdown
1319866433325629441,#dublinlock
1319866433757761536,#wearamask
1319866434541924352,#LongWeekendTaati3M
1319866435141730304,#Covid19
1319866435192025089,#COVID19
1319866436320399360,#Fauci
1319866436769075202,#GA07
1319866436769075202,#gapol
1319866437066911745,#LongWeekendTaati3M
1319866438480429056,#CoronaTote
1319866441106026496,#LongWeekendTaati3M
1319866442230034434,#LongWeekendTaati3M
1319866443379376128,#poverty
1319866443610030080,#COVID19
1319866443610030080,#COVID19
1319866443610030080,#TrumpLied223KDied
1319866443610030080,#VoteHimOut
1319866443610030080,#VoteBidenHarrisToSaveAmerica
1319866443781951488,#COVID19
1319866443781951488,#Unite2FightCorona
1319866443781951488,#JansamparkMP
1319866445522735105,#COVID19
1319866445702967296,#BidenHarris
1319866447817019392,#Napoli
1319866447817019392,#DeLuca
1319866447817019392,#lockdown
1319866448475418630,#LongWeekendTaati3M
1319866451650461703,#LongWeekendTaati3M
1319866451944067078,#LongWeekendTaati3M
1319866453126991872,#LongCovid
1319866453391192064,#COVID19
1319866453709910017,#FlattenTheCurve
1319866453974278146,#STUDY
1319866453974278146,#Vaccines
1319866453974278146,#vaccine
1319866453974278146,#LearnTheRisk
1319866453974278146,#VaccineInjury
1319866455110844417,#COVID19
1319866457048502275,#CrazyU
1319866457065312256,#TrumpVirusDeathToll225K
1319866457229037568,#Telemetría
1319866458487332866,#AntigenSchnelltest
1319866458487332866,#CoronaVirus
1319866458487345154,#NewYorkCity
1319866458487345154,#COVID19
1319866458952724481,#KapusoShowbizNews
1319866459393122304,#TrumpkillsAmericans
1319866459393122304,#TrumpDoesntCareAboutYou
1319866459607109633,#reappearstudents
1319866459607109633,#reappearexam
1319866459607109633,#Borat2
1319866459607109633,#oyingbo
1319866461503062016,#COVID19
1319866463004495874,#EEUU🇺🇲
1319866463138639872,#COVID19
1319866463595958274,#SuperSpreaderEvent
1319866463595958274,#TrumpHatesSeniors
1319866463726043136,#Nigeria
1319866463772180480,#melenamaria
1319866463772180480,#tuesdayvibes
1319866463772180480,#coronavirus
1319866464787021829,#LongWeekendTaati3M
1319866465684656129,#LongWeekendTaati3M
1319866468872327168,#LongWeekendTaati3M
1319866469098778625,#LongWeekendTaati3M
1319866469254135808,#WearAMask
1319866469950390274,#COVID19
1319866469950390274,#India
1319866470717747200,#LongWeekendTaati3M
1319866472940724224,#TheHouseArrestOfUsEp01
1319866472986898432,#COVID19
1319866473666519040,#Covid19
1319866473666519040,#reconfinement
1319866473666519040,#pillage
1319866473666519040,#capitalistes
1319866474383724544,#ManuelVillalongin210
1319866474383724544,#COVID19
1319866474383724544,#FiestaCOVID
1319866474383724544,#drogas
1319866474383724544,#covidcdmx
1319866474383724544,#corruptos
1319866474912206848,#COVID19
1319866474912206848,#ShutD
1319866476312944641,#MOT
1319866477793652736,#Fascism
1319866479194505216,#LongWeekendTaati3M
1319866480218046464,#TrendingTweet
1319866482172506112,#TrumpLied220KDied
1319866482264666113,#Saudi
1319866482264666113,#coro
1319866482382102528,#TrendingTweet
1319866482801610752,#DurgaPuja
1319866482914922496,#covid19
1319866483804147712,#covid19
1319866485209100293,#LongWeekendTaati3M
1319866486182141953,#sarscov2
1319866486366834689,#strategy
1319866486366834689,#leadership
1319866487763464193,#LongWeekendTaati3M
1319866488350670848,#LongWeekendTaati3M
1319866488753410053,#Covididiot
1319866488753410053,#Wendler
1319866488753410053,#Krüger
1319866488753410053,#MNSistEhrensache
1319866491236306945,#COVID19
1319866491236306945,#India
1319866492838498304,#COVID19
1319866492863664129,#LongWeekendTaati3M
1319866493690023936,#LongWeekendTaati3M
1319866494453506048,#lockdown
1319866494453506048,#covid19
1319866494453506048,#covid19UK
1319866494453506048,#voteofnoconfidence
1319866494453506048,#StayTheFHome
1319866494453506048,#covid
1319866494453506048,#Covid
1319866494705160193,#Napoli
1319866495934103552,#DíaDeLasMédicasYLosMédicos
1319866495934103552,#COVID19
1319866496017928192,#CoronavirusIndia
1319866496240279552,#Whirlpool
1319866496240279552,#lockdown
1319866496240279552,#Lockdown2
1319866496240279552,#lockdowncampania
1319866496240279552,#Napoli
1319866496240279552,#DeLuca
