Tweet_ID,Hastag
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000541556737,#COVID
1320893000734568449,#bced
1320893000873115648,#MediaFrolic
1320893001103777792,#COVID19s
1320893001103777792,#UnderstandTheShooter
1320893001288265728,#LiberalCorruption
1320893004262100992,#HighlyOpinionated
1320893004262100992,#COVID19
1320893005260328960,#Covid19
1320893005344264192,#staysafe
1320893005344264192,#wearamask😷
1320893005344264192,#WearADamnMask
1320893005344264192,#WearAMaskSaveALife
1320893005344264192,#washyourhands
1320893005344264192,#KeepDistance
1320893005344264192,#BabyYoda
1320893005344264192,#StarWars
1320893005344264192,#M
1320893007516758017,#VoteOutEveryRepublican
1320893007554613255,#MAGA
1320893007554613255,#Trump2020
1320893009060196352,#protectivewear
1320893009060196352,#protection
1320893009060196352,#safety
1320893009060196352,#safetyfirst
1320893009060196352,#occupationalsafety
1320893009060196352,#constructionsafety
1320893009060196352,#healthandsafety
1320893009060196352,#safetyandhealth
1320893009060196352,#internationalenviroguard
1320893009697873927,#ThankYou
1320893009697873927,#TheGentleGiants
1320893010020847618,#Covid19
1320893010159276037,#WearAMask
1320893013749600256,#COVID19s
1320893017163735041,#COVID19
1320893017163735041,#NoticiasTVN
1320893017557970946,#AgendaPública
1320893017557970946,#España🇪🇸
1320893017557970946,#COVID19
1320893017625120768,#LoMásVistoDelDía
1320893017625120768,#Coronavirus
1320893017625120768,#ACoruña
1320893020288339968,#COVID19
1320893020292734982,#EnVideo
1320893021269991424,#reconfinement
1320893021269991424,#Nice
1320893021521649664,#COVID19
1320893022058545153,#Salud
1320893022058545153,#ElOrigenDiario
1320893026533781505,#Denuncia
1320893026739343361,#healthIT
1320893026739343361,#healthcareIT
1320893026739343361,#informatics
1320893026739343361,#technology
1320893026772942851,#creditrisk
1320893026772942851,#banking
1320893026772942851,#creditriskready
1320893026819072000,#COVID19
1320893027779567619,#COVID19
1320893027779567619,#RH20
1320893028970713089,#TWICE
1320893028970713089,#ICANTSTOPME
1320893029268553735,#covid19
1320893030547730438,#Covid
1320893031684472837,#COVID19
1320893031684472837,#GraciasPorCuidarnos
1320893032397418497,#myphx
1320893032397418497,#TogetherWeRise
1320893032397418497,#MaskUpPhx
1320893034012332037,#LaFuerzaDeLaCIencia
1320893034012332037,#CienciaporMéxico
1320893034117140480,#EnVideo📹|
1320893034146504704,#EconGlocalisation
1320893034431717376,#Patriots
1320893034431717376,#Veterans
1320893036054958082,#Election2020
1320893036142837760,#AtTheSkyOf553W
1320893037741068289,#COVI
1320893037757816835,#Macron
1320893037757816835,#couvreFeu
1320893038177255424,#EnVivo
1320893039242608645,#CEOFANB
1320893039573934080,#vacunas
1320893039573934080,#COVID
1320893039573934080,#Corona
1320893039573934080,#PrensaBasura
1320893040094040071,#Verschwörungstheorien
1320893040094040071,#Nazis
1320893040374890496,#StayHome戸田
1320893040714723328,#covid19
1320893040714723328,#California
1320893040714723328,#voters
1320893041264205825,#Cisl
1320893041264205825,#COVID19
1320893042535124992,#Ahora
1320893042535124992,#UnidadSocioJurídica
1320893042535124992,#UnidadPsicoSocial
1320893042623193093,#MaskUpAlief
1320893042933387264,#COVID
1320893043256496129,#CuarentenaRadicalEficaz
1320893043789148161,#Russia
1320893043889840128,#COVID19
1320893043893960704,#Armenian
1320893045471105025,#COVID19
1320893045576007680,#COVID19
1320893045651476481,#NoticiasUno|
1320893045651476481,#TopSecret
1320893045961838592,#cañonazo
1320893045961838592,#havana
1320893045961838592,#cuba
1320893045961838592,#covid19
1320893046100238337,#COVID19
1320893046670520320,#WEARAMASK
1320893046670520320,#PhysicalDistancing
1320893046670520320,#STAYHOME
1320893048088416257,#CuarentenaRadicalEficaz
1320893048151285762,#CuarentenaRadicalEficaz
1320893048222445568,#juarez
1320893048222445568,#COVID19
1320893049317347328,#influenza
1320893049317347328,#Covid19
1320893049749282816,#Youtobe
1320893049946386432,#COVID19
1320893050302930945,#ConstruyendoElFuturo
1320893050353319936,#FranceDeMacron
1320893051510767616,#Cheetophiles
1320893051510767616,#Cult45
1320893051510767616,#SuperSpreader
1320893051510767616,#COVIDIOTS
1320893051720650753,#Covid19
1320893053721284608,#RT
1320893053926838279,#Temuco
1320893053926838279,#PasoAPaso
1320893053926838279,#transición
1320893054333513728,#WeLoveTrump
1320893054333513728,#PeaceMaker
1320893054333513728,#DealMaker
1320893054333513728,#WallBuilder
1320893055038296070,#covid19
1320893055277404160,#COVID19
1320893055277404160,#Winnipeg
1320893055348711426,#COVID19
1320893055348711426,#Winnipeg
1320893055386398721,#MrDWsells
1320893055386398721,#DwayneWyatt
1320893055386398721,#realestate
1320893055386398721,#realty
1320893055386398721,#divorce
1320893055386398721,#probate
1320893055386398721,#broker
1320893055386398721,#forsale
1320893055386398721,#newhome
1320893055386398721,#househunting
1320893055386398721,#property
1320893055386398721,#properties
1320893055386398721,#investment
1320893055386398721,#home
1320893055386398721,#housing
1320893055386398721,#mortgage
1320893055386398721,#foreclosure
1320893055386398721,#selling
1320893055386398721,#listing
1320893055386398721,#COVID19
1320893055843606529,#COVID
1320893056485330951,#TrumpSuperSpreaderEvent
1320893056606818304,#LaFuerzaDeLaCiencia
1320893056606818304,#CienciaPorMéxico
1320893057986924544,#BidenHarris2020
1320893057999327232,#COVID19
1320893058351800322,#CuarentenaRadicalEficaz
1320893058913869826,#DespiertaMexico
1320893058913869826,#AusteridadRepublicana
1320893059215839232,#COVID19
1320893059215839232,#Xoxocotlan
1320893059215839232,#Oaxaca
1320893059605975042,#NoticiasUno|
1320893059605975042,#TopSecret
1320893061283667969,#EnVideo
1320893063863111685,#MaskWaste
1320893063863111685,#mask
1320893063863111685,#COVID19
1320893064559341568,#DemandBetterFL
1320893064559341568,#RadicalRubio
1320893064559341568,#safie
1320893064559341568,#flapol
1320893064567771136,#ActuLibre
1320893064567771136,#Article
1320893064613896192,#GOP
1320893066694242307,#Lunel
1320893066694242307,#covid19
1320893066694242307,#covid19
1320893066694242307,#telephone
1320893066694242307,#LaVilleRepondAVosQuestions
1320893067713519617,#VoteInPerson
1320893067713519617,#Trump2020
1320893071538769926,#COVID19
1320893072805400576,#poutine
1320893072805400576,#PandemicBurger
1320893072805400576,#TOFoodies
1320893072805400576,#Burgers
1320893072805400576,#Smashburgers
1320893072805400576,#Cheeseburger
1320893072805400576,#Toronto
1320893072805400576,#The6ix
1320893072805400576,#Tdot
1320893072805400576,#Foodie
1320893073321267201,#HartOfDixie
1320893073321267201,#rachelbilson
1320893073321267201,#cresswil
1320893073401020418,#GovernorofDeath
1320893073401020418,#Covid
1320893075288289282,#COVID19
1320893075288289282,#ErkanTufana
1320893075946934272,#COVID19s
1320893076387319809,#ACBconfirmation
1320893076387319809,#ACBconfirmed
1320893076387319809,#AmyConeyBarrettSCOTUS
1320893076387319809,#AmyComeyBarrett
1320893076970172416,#COVID19
1320893077008064512,#Internacional
1320893079272984578,#FoodIndustry
1320893079272984578,#Covid19
1320893079272984578,#creditinsurance
1320893079272984578,#GlobalTrade
1320893080174796801,#covid19
1320893080174796801,#COVIDー19
1320893080174796801,#coronavirus
1320893080392945665,#CBN
1320893081978167296,#COVID19Vic
1320893083337326593,#stayhome
1320893083337326593,#KitaJagaKita
1320893083337326593,#mymalaysiayourmalaysiaourmalaysia
1320893083337326593,#traxxfm
1320893084130070530,#BoletimCoronavírus
1320893084415250434,#COVID19
1320893085954572291,#Cancer
1320893085954572291,#democRAT
1320893085954572291,#COVID
1320893086206173184,#TrumpSurrendered
1320893088106049536,#COVID19
1320893088991162368,#Survey
1320893088991162368,#homeoffice
1320893088991162368,#workingfromhome
1320893088991162368,#COVID
1320893089888743424,#Covid
1320893091457474561,#Central
1320893091734196224,#MAGA
1320893091734196224,#COVIDIOTS
1320893091734196224,#COVID19
1320893091734196224,#MasksSaveLives
1320893092233465856,#COVID19
1320893092820668417,#economicdevelopment
1320893092820668417,#smb
1320893093156147200,#Covid19
1320893093487497217,#COVID19
1320893093487497217,#MunicipisRandom
1320893093487497217,#Catalunya
1320893093827219456,#SCOTUS
1320893093827219456,#returntonormal
1320893094804467714,#CBCTheNational
1320893094871601152,#COVID19
1320893095387549696,#COVID19
1320893095387549696,#GraciasPorCuidarnos
1320893095706300418,#GOPBetrayedAmerica
1320893095706300418,#GOPBetrayedWomen
1320893095706300418,#VoteBidenHarrisToSaveAmerica
1320893096335466505,#Co
1320893096738103296,#covid19
1320893098197700608,#reconfinement
1320893098361237504,#PLOMO19
1320893098361237504,#FEP19
1320893099611226113,#CiscoPS20
1320893100265529347,#Zavalla
1320893101121163267,#Vote
1320893101121163267,#VoteJoniOut
1320893101376966657,#COVID19
1320893102450618368,#Trump
1320893102450618368,#COVID19
1320893102450618368,#TrumpIsAMoron
1320893102450618368,#TrumpKillsAmericans
1320893102899580929,#HillaryFakeNews
1320893102899580929,#PresidentialTermRunsThruJanuary
1320893102899580929,#ElectionDayNOTEndOfPresidentTerm
1320893105042792449,#COVID19
1320893105269362688,#IVotedBidenHa
1320893105453846529,#CuarentenaRadicalEficaz
1320893106867171328,#ClimateAction
1320893106867171328,#BlueRidgeFire
1320893106867171328,#AmyConeyBarrettSCOTUS
1320893106867171328,#COVID19
1320893106867171328,#Biology
1320893106867171328,#SilveradoFire
1320893106867171328,#Vote2020
1320893109966782465,#COVID19
1320893109966782465,#GraciasPorCuidarnos
1320893111099297793,#USArmys
1320893113188130816,#COVID19
1320893113372708864,#vacunas
1320893113372708864,#COVID
1320893113372708864,#Corona
1320893113372708864,#PrensaBasura
1320893113821503494,#idiots
1320893113821503494,#morons
1320893113821503494,#foolsrishin
1320893113821503494,#COVIDIOTS
1320893113917820928,#OBL10TahunKedepan
1320893114727346176,#COVID19
1320893114727346176,#COVID19Quarantine
1320893117109837824,#COVID19
1320893118321991680,#BalanceCOvid19
1320893118321991680,#C
1320893118875607042,#QuedateEnTuCasa🏡🇻🇪
1320893118875607042,#LagunillasRevolucionaria
1320893118875607042,#LeonidasAlcadeLagunillas
1320893118875607042,#ChavismoResistenciaYLealtad
1320893119366193152,#COVID19
1320893119651610625,#CuarentenaRadicalEficaz✨⭐✨
1320893121794854912,#Conte
1320893122071597063,#COVID19
1320893122243690496,#COVID19
1320893123036327937,#Whistleblower
1320893123334209536,#SemisGotTalentUY
1320893123334209536,#GotTalentUY
1320893127239020544,#COVID19
1320893127473926144,#Covid19✔️ValDagri
1320893127473926144,#Eni
1320893127473926144,#Bardi
1320893127473926144,#CessoDestra
1320893127641735169,#Event201
1320893127641735169,#SocialM
1320893129613103106,#Covid19
1320893129613103106,#dpcm
1320893129755557888,#Trump
1320893129755557888,#Covid
1320893129755557888,#Hysteria
1320893130254766081,#springst
1320893130254766081,#chinavirus
1320893130711961600,#VoteEarly
1320893130711961600,#VoteThemAllOut
1320893131030671360,#COVID19
1320893131940941829,#ForgottenLtd
1320893132578394112,#ImpeachPolis
1320893133635362816,#lockdown
1320893133790474245,#ManualScavengingன்
1320893134130339843,#health
1320893134130339843,#dialysis
1320893134130339843,#transplant
1320893134130339843,#KidneyDisease
1320893134130339843,#CKD
1320893134130339843,#ClinicalRenalAssociates
1320893134990094337,#stayhome
1320893135921229825,#virtualassistant
1320893135921229825,#freelancingservices
1320893135921229825,#workfromhome
1320893137263480832,#Covid19
1320893137380888576,#MentalHealthAwareness
1320893137380888576,#StayAtHome
1320893137871605760,#WearADamnMask
1320893138521776131,#COVID19
1320893138521776131,#AmericanSamoa
1320893138521776131,#RebalanceTheCourts
1320893138521776131,#JusticeIsComing
1320893138702114816,#WorstBear
1320893138744057856,#EnVivo
1320893138744057856,#COVIDー19
1320893139582734341,#EU
1320893139582734341,#TuesdayThoughts
1320893139582734341,#COVID19
1320893139582734341,#coronavirus
1320893139582734341,#Education
1320893140195299334,#ChinaVirus
1320893140195299334,#ChineseVirus
1320893140195299334,#WuhanVirus
1320893140195299334,#ChinaLiedPeopleDied
1320893141243858945,#C
1320893141948473348,#milano
1320893141956784128,#bced
1320893143475195905,#SteveBannon
1320893143475195905,#HunterBiden
1320893143475195905,#W
1320893143856939008,#CuarentenaRadicalEficaz
1320893144179855361,#COVID19
1320893144427307008,#womenforchange
1320893146100862977,#Covid19
1320893147224907782,#COVID19
1320893147451449344,#COVIDー19
1320893148634165250,#COVID19
1320893150186143744,#WWG1WGAWORLDWIDE
1320893150186143744,#Trump2020LandslideVi
1320893150282567681,#NuevaNormalidad
1320893150282567681,#SanaDistancia
1320893150282567681,#SanoRetorno
1320893150282567681,#COVID19
1320893150282567681,#Saltillo
1320893151800741888,#digitalisation
1320893152572526592,#MTG
1320893153474469888,#COVID19
1320893154485280769,#CANADACOVID19
1320893154485280769,#Tidy
1320893154485280769,#fable
1320893154485280769,#ensemble
1320893154485280769,#forecast
1320893154485280769,#Accuracy
1320893154594344960,#CuarentenaRadicalEficaz💢💢
1320893156192407553,#COVID1
1320893156787953664,#Patriots
1320893156787953664,#Veterans
1320893158058844161,#C
1320893158411038720,#GSTAmnesty
1320893159379853312,#Budgam
1320893162051850242,#COVID19
1320893163158958081,#WWG1WGAWORLDWIDE
1320893163158958081,#Trump2020LandslideVi
1320893163976929280,#CEPAL
1320893163976929280,#Méx
1320893164291526658,#Elites
1320893164291526658,#System
1320893164291526658,#AmyComeyBarrett
1320893164291526658,#covid19
1320893164992012289,#Covid
1320893166040551425,#COVID19
1320893166610993153,#COVID19
1320893167051382784,#VoteBlueToSaveAmerica
1320893168267730944,#COVID19
1320893169467334656,#EndSARS
1320893169467334656,#EndPoliceBrutalityinNigeraNOW
1320893169467334656,#EndAnglophoneCrisis
1320893169467334656,#LekkiM
1320893169588789248,#cleaning
1320893169588789248,#clean
1320893169588789248,#cleaningservice
1320893169588789248,#housecleaning
1320893169588789248,#homecleaning
1320893169588789248,#residentialcleaning
1320893169588789248,#orlando
1320893169588789248,#family
1320893169588789248,#moving
1320893169588789248,#money
1320893169588789248,#sanford
1320893169588789248,#family
1320893169588789248,#house
1320893169588789248,#today
1320893169588789248,#realestate
1320893169588789248,#millenia
1320893169588789248,#covid19
1320893169588789248,#cleanhouse
1320893169588789248,#love
1320893169588789248,#kitchen
1320893169588789248,#bathroom
1320893169957916672,#JobSafety
1320893169957916672,#JSA
1320893169957916672,#HealthAndSafety
1320893169957916672,#JobSafetyAnalysis
1320893169995665409,#COVID19
1320893169995665409,#QuintaPH
1320893171321262082,#COVID19
1320893171614863360,#ForgottenLtd
1320893172004827138,#ReimaginingWork
1320893172004827138,#LeadersGC
1320893173108015104,#COVID19
1320893173108015104,#marcom
1320893173108015104,#PRtips
1320893173108015104,#publicrelations
1320893173124812801,#A
1320893173221236739,#C
1320893174613757953,#Louisana
1320893178233454594,#COVID19
1320893178514427904,#ECU
1320893178829045762,#COVID19
1320893180347371520,#COVID19
1320893180347371520,#LavateLasManos
1320893181005803521,#BlameTrump
1320893181005803521,#COVID19
1320893181005803521,#France
1320893181509029888,#COVID19
1320893182847209472,#COVID19
1320893183287578624,#Economic
1320893183287578624,#Pandemic
1320893183853813760,#COVID19
1320893183853813760,#TrumpIsLosing
1320893186340986884,#COVID19
1320893186340986884,#MASK
1320893186340986884,#VOTE
1320893186340986884,#NOVEMBER3RD
1320893186340986884,#NOVEMBER2020
1320893186340986884,#BIDENHARRIS
1320893186340986884,#VOTE
1320893186340986884,#STUPIDTRUMP
1320893186521198592,#COVID19
1320893188530384901,#Covid19
1320893189667147776,#AmyConeyBarrett
1320893189667147776,#FlipTheSenateBlue
1320893189667147776,#BidenHarrisToSaveAmerica
1320893192443604993,#VoteThemAllOut2020
1320893193664290817,#rentree
1320893193664290817,#COVID19
1320893194884784128,#warehouses
1320893194884784128,#COVID19
1320893194884784128,#palliatives
1320893195652341762,#COVID19
1320893196407345152,#health
1320893196407345152,#fitness
1320893196407345152,#healt
1320893198227644418,#corona
1320893198441435137,#COVID19
1320893200203157512,#COVID19de
1320893201461424130,#Patriots
1320893201461424130,#Veterans
1320893202694590464,#Naples
1320893203596402690,#COVID19
1320893206146342913,#Breaking
1320893206884564992,#COVID19
1320893207891369984,#COVID19
1320893207891369984,#GraciasPorCuidarnos
1320893208973479936,#Verfassungsgerichtshofs
1320893208973479936,#Rheinland
1320893209158049794,#EnVideo
1320893209158049794,#Cuare
1320893209258741760,#medicalstudents
1320893209493594112,#PURPLEPOWERFPUC
1320893209569091584,#COVID19
1320893209808166913,#CountyofVentura
1320893209808166913,#COVID19UPDATE
1320893209850073088,#Halloween
1320893210605080578,#ComplicitCorruptGOP
1320893210605080578,#VoteThemAllOut
1320893213369077762,#reconfinement
1320893213369077762,#Nice
1320893213788557312,#COVID19
1320893214803566594,#iggypop
1320893214803566594,#maskeauf
1320893214803566594,#Corona
1320893215893942272,#CannonGame2020
1320893215893942272,#BuiltDifferent
1320893215893942272,#COLTure
1320893216288350208,#TrumpCrimeFamilyForPrison
1320893216288350208,#TrumpVirus
1320893216288350208,#TrumpIsALoser
1320893216288350208,#BidenHarris2020ToSaveAmerica
1320893218662350853,#MGBookChat
1320893218821734402,#GOP
1320893218821734402,#SCOTUS
1320893219408875521,#COVID19
1320893219782029313,#BullshitBoy
1320893219815616513,#DumpTrumpand
1320893221770317825,#COVID
1320893221770317825,#CovidSuperSpreader
1320893221770317825,#VoteHimOut
1320893221770317825,#BidenHarris2020Landslide
1320893222223187970,#COVID19
1320893223326392320,#WritingCommunity
1320893223326392320,#MondayThoughts
1320893223326392320,#covid
1320893223326392320,#pandemic
1320893223955582977,#Innovación
1320893226400833544,#extremeanxiety
1320893226400833544,#eatingdisorder
1320893226400833544,#relapse
1320893226400833544,#fuckyoucovid
1320893226497286145,#VoteHimOut
1320893226497286145,#Vote2020
1320893226497286145,#VoteBidenHarris
1320893226497286145,#BlueWave
1320893226857889797,#Biden
1320893226857889797,#China
1320893227847790592,#NoticiasRF
1320893227847790592,#Eventos
1320893227847790592,#Ayuda
1320893227847790592,#Tests
1320893227847790592,#COVID
1320893230708363265,#CuarentenaRadicalEficaz
1320893231161376774,#SantaBarbaraCounty
1320893231161376774,#COVID19
1320893231241023488,#COVID19
1320893232130199553,#Lockdown
1320893232184700931,#VoteBidenHarris
1320893232184700931,#Vote
1320893232201478149,#LoMásVisto
1320893232641880066,#huracanzeta
1320893232641880066,#cancun
1320893232641880066,#caribemexicano
1320893232641880066,#covid19
1320893234051252226,#StayHome
1320893234051252226,#iStar
1320893234051252226,#iStarNews
1320893234663489537,#OctoberSurprise
1320893234663489537,#portraits
1320893234705354758,#COVID19
1320893234705354758,#GraciasPorCuidarnos
1320893234718089217,#SemisGotTalentUY
1320893234718089217,#GotTalentUY
1320893234890088449,#NACIONAL
1320893234890088449,#COVID19
1320893234915233792,#pesteChina
1320893236353867778,#Covid19
1320893236353867778,#digitalizacionUniversidades
1320893236353867778,#T5eS🌈Emergencia
1320893236353867778,#revolution
1320893236353867778,#revolución
1320893236353867778,#HigherED
1320893236353867778,#Universidad
1320893236353867778,#University
1320893236450336769,#COVID19church
1320893236580392960,#MN
1320893236580392960,#Minnesota
1320893236580392960,#COVID19
1320893236580392960,#CNN
1320893237079531523,#Enfermería
1320893237079531523,#Guatemala
1320893237108920322,#COVID
1320893237108920322,#GOP
1320893238241161216,#COVID
1320893238241161216,#COVID
1320893238241161216,#COVID
1320893238241161216,#COVID
1320893238241161216,#COVID
