Tweet_ID,Hastag
1313237534147739648,#webinar
1313237534294650887,#webinar
1313237534399442947,#webinar
1313237534638592001,#ChrisChristie
1313237534697295872,#WorldTeachersDay
1313237535141765122,#COVIDIOT
1313237539323428864,#pandemic
1313237539323428864,#automation
1313237539323428864,#automation
1313237539323428864,#pandemic
1313237542876086272,#epitwitter
1313237543102681088,#COVID19
1313237543408881666,#COVIDIOTS
1313237543500959744,#TYTLive
1313237543500959744,#OwnTheLibs
1313237543832489998,#FactsFirst
1313237547334668288,#COVIDー19
1313237547334668288,#COVID19
1313237547334668288,#coronavirus
1313237547506491392,#covid19
1313237547506491392,#covid19update
1313237547506491392,#corona
1313237547506491392,#coronaupdate
1313237547506491392,#covid19US
1313237547506491392,#coronaUS
1313237551013072896,#GOPSuperSpreaders
1313237551315070982,#COVID19
1313237551407300608,#Covid19
1313237551424077825,#COVID19
1313237551793221632,#SuperSpreaderInChief
1313237551793221632,#WearAMaskSaveALife
1313237552048926720,#dontbeafraidofcovid
1313237552048926720,#speedyRecoveryDonald
1313237552048926720,#clapForMelania
1313237552048926720,#TrumpCovid19
1313237552048926720,#TrumpIsVeryWell
1313237556000161798,#ComedyCentral
1313237556000161798,#RandyMarsh
1313237556000161798,#Streaming
1313237556503273472,#COVID19
1313237556503273472,#corona
1313237558994886656,#LameStreamMedia
1313237558994886656,#COVID19
1313237560043413510,#COVIDIOT
1313237560043413510,#TrumpCovid19
1313237564178993152,#DonTheCon
1313237564178993152,#PresidentialHoax
1313237564178993152,#SmokeAndMirrors
1313237564178993152,#COVIDIOT
1313237564317409289,#COVID19
1313237564631867392,#HOTTV
1313237568172027904,#TODLERGATE
1313237568172027904,#MASA
1313237568209772549,#Retail
1313237568209772549,#Rech
1313237568209772549,#FinTech
1313237568209772549,#smartdevices
1313237568209772549,#Healthcare
1313237568209772549,#COVID19
1313237568209772549,#SYKESQuarterly
1313237568742256640,#FinancialDecorder
1313237568742477825,#TrumpCovidHoax
1313237572009824256,#COVID19
1313237572236304397,#COVID19
1313237572236304397,#HeroesAct
1313237572446048256,#mercato
1313237572446048256,#PSG
1313237572446048256,#Rafinha
1313237575893766145,#CDC
1313237575893766145,#COVID19
1313237575893766145,#mobilemed
1313237575893766145,#pandemic
1313237575893766145,#respiratorydroplet
1313237576476549120,#WhitePrivilege
1313237576552247299,#TrumpLied200KDied
1313237576929677312,#COVID19
1313237576984088576,#GuarderiaABC
1313237577055510528,#LincolnProject
1313237577097502720,#WorstPresidentInHistory
1313237577097502720,#TrumpIsANationalDisgrace
1313237577097502720,#TrumpLied200KDied
1313237577097502720,#BidenHarrisToSaveAmerica
1313237577265287171,#COVID19
1313237577265287171,#Moçambique
1313237577357578240,#COVID19
1313237580910034944,#Yemen
1313237581660905478,#SCOTUSNomination
1313237584865263622,#Democide
1313237585859432463,#VoteBidenHarris2020
1313237585905496064,#Covid
1313237589634109441,#COVID19
1313237589806256129,#Sars
1313237589806256129,#CO
1313237589810270210,#MAGA
1313237589990793217,#COVID19
1313237590175371264,#covid19
1313237592331214851,#VirtualAssistant
1313237592331214851,#healthcare
1313237592331214851,#COVID19
1313237592331214851,#AI
1313237593824391168,#PCRtest
1313237593824391168,#PCRGATE
1313237593824391168,#verzet
1313237593824391168,#ikdoenietmeermee
1313237594399035393,#SCOTUSNomination
1313237597569929216,#EpiPen
1313237597850869762,#GermBagMike
1313237597876092928,#COVID19🤣🤪
1313237597876092928,#Vote
1313237598408716288,#ChavismoResistenciaYLealtad
1313237601520881672,#Covid19
1313237601579683840,#COVID19
1313237601734672384,#COVID19Victoria
1313237601734672384,#ResignDanielAndrews
1313237601734672384,#melbournelockdown
1313237602494013441,#Trump
1313237605928976384,#StudentsLivesMatter
1313237605958459392,#COVIDIOT
1313237606008676353,#FinancialDecorder
1313237606063239168,#COVID19
1313237606197604353,#PeriódicoHOY
1313237606197604353,#ElMundoHOY
1313237606424104960,#COVID19
1313237606520492032,#Palanitir
1313237606520492032,#FacultyAI
1313237606520492032,#CambridgeAnalytica
1313237606604378114,#Browns
1313237606751244294,#COVID19
1313237606751244294,#recuperadosdacovid19
1313237606751244294,#misau
1313237606751244294,#mocambique
1313237606751244294,#opais
1313237610077343745,#COVID19
1313237610165407744,#COVID19
1313237610186199041,#Georgia
1313237610551300099,#COVID19
1313237610744156160,#WhitePrivilege
1313237614061850626,#CriticalTheory
1313237614389088259,#Covid19
1313237614514692096,#COVID19
1313237614858661888,#FinancialDecorder
1313237615261429760,#educacao
1313237615261429760,#pandemia
1313237615261429760,#criseeconomica
1313237615261429760,#COVID19
1313237615261429760,#escolas
1313237615261429760,#Aulas
1313237615261429760,#ead
1313237615261429760,#piracicaba
1313237618067476481,#NotiComunas
1313237618067476481,#GasolinadaParaElPueblo
1313237618319073280,#spoedwet
1313237618319073280,#coronamatregelen
1313237618319073280,#Corona
1313237618319073280,#who
1313237618503626755,#TrumpCovid19
1313237618503626755,#WearAMask
1313237618503626755,#FactsMatter
1313237618608406528,#MAGA
1313237618784600067,#COVID19
1313237618822447106,#Tudela
1313237618881167361,#COVID19
1313237618939830278,#WearAMask
1313237619288006658,#MAGA
1313237622509142021,#WhitePrivilege
1313237622689533958,#COVID19
1313237622811226115,#Palantir
1313237622811226115,#COV
1313237622823833600,#COVID19
1313237622941192193,#LegalImmigrants
1313237622941192193,#RICKVIRUS
1313237626758008833,#VPDebate
1313237626825175053,#COVID19
1313237627257212928,#worklife
1313237627257212928,#MentalHealthAwareness
1313237627403997193,#covid19
1313237627403997193,#COVIDー19
1313237627403997193,#coronavirus
1313237627513044995,#COVID19
1313237630889398272,#COVIDIOT
1313237630889398272,#VoteBlueToSaveAmerica
1313237630889398272,#DemVoice1
1313237630973165568,#CRUTECH
1313237630973165568,#TuesdayThoughts
1313237630973165568,#COVID19
1313237630973165568,#coronavirus
1313237630977531904,#COVID19
1313237635150864386,#digitalinclusion
1313237635217973248,#ChavismoResis
1313237635297677313,#COVID19
1313237635377307654,#USA
1313237635377307654,#coronavirus
1313237635377307654,#COVID
1313237635503206402,#Newyork
1313237635503206402,#COVID19
1313237635503206402,#endthelockdown
1313237635775827969,#GLOW
1313237635847122950,#JoeBidenIsARacist
1313237635847122950,#JoeBiden
1313237635847122950,#CreepyJoe
1313237635847122950,#SleepyJoeBiden
1313237639357554688,#KKKBiden
1313237639630385152,#BidenTheRapist
1313237639731073042,#Newsnight
1313237640133652485,#CO
1313237640221663232,#NoマスクYesスマイル
1313237640288837633,#TrumpCovidHoax
1313237640288837633,#COVID19
1313237640288837633,#Hydroxychloroquine💊💉
1313237640288915457,#VoteBlue2020
1313237640506798080,#PlandemicHoax
1313237642675392513,#Vaccines
1313237642998317061,#humanrightsequalpublichealth
1313237642998317061,#forumhsph
1313237643044552715,#LeadRight
1313237643044552715,#TWGRP
1313237643044552715,#VoteRe
1313237643761721344,#COVID19
1313237643761721344,#SomosMON
1313237643849863178,#Covid19
1313237643849863178,#MentalHealth
1313237643912720386,#Covid19
1313237644118237184,#longCOVID
1313237648388108292,#COVID19
1313237648828440582,#COVID19
1313237651726753799,#Pandemia
1313237651726753799,#COVID19
1313237652037017600,#FinancialDecorder
1313237652037017600,#Covid19
1313237652037017600,#Economy
1313237652037017600,#Ownyourtomorrow
1313237652091609089,#COVIDIOT
1313237652091609089,#TrumpCovid19
1313237652238405633,#LetskickcoronavirusoutofStokeonTrent
1313237655589654528,#COVID19like
1313237655589654528,#nbc4ny
1313237656743161858,#BidenHarris2020
1313237656743161858,#TrumpCovid19
1313237656743161858,#COVIDIOT
1313237657133121537,#COVID19
1313237660358586368,#COVID19
1313237660492861440,#COVID19
1313237660698374145,#WhitePrivilege
1313237660794724352,#GagalkanOmnibusLaw
1313237660794724352,#JegalSamp
1313237661067489281,#InOtherNews
1313237661180743680,#WhitePrivilege
1313237661339975680,#Biden
1313237661339975680,#BidenHarris2020Landslide
1313237661339975680,#BidenHarris2020ToSaveAmerica
1313237661377679360,#COVID19
1313237664519217152,#SCOTUSNomination
1313237664691294209,#OIC
1313237664825446401,#Política
1313237664825516033,#COVID19
1313237665043668993,#DeInterés
1313237665043668993,#COVID19
1313237665123368962,#PutinsPuppet
1313237665123368962,#ComplicitCorruptGOP
1313237665123368962,#TrumpCrimeSy
1313237665505054720,#GOPSuperSpreaders
1313237665505054720,#RoseGardenMassacre
1313237665576173568,#ThesePeopleAreSick
1313237665764925440,#COVIDIOT
1313237665764925440,#trumpcoronavirus
1313237667455197184,#COVID
1313237667455197184,#Inglewood
1313237667488899073,#marketing
1313237667488899073,#Subconscious
1313237667488899073,#pandemic
1313237669602877440,#Veiligheidsberaad
1313237672970903552,#SCOTUSNomination
1313237673176375296,#COVID19
1313237673205612544,#TrumpIsANationalDisgrace
1313237673377554433,#SlowStreet
1313237673377554433,#biking
1313237673453252612,#UnDíaComoHoy
1313237673499394048,#Americans
1313237673499394048,#families
1313237673549729799,#gym
1313237677463015431,#SkyPapers
1313237681313378306,#Gasoli
1313237681325903874,#Cantv
1313237681325903874,#DiaMundialDeLosDocentes
1313237681325903874,#BlueHourVR
1313237681325903874,#BTSDynamite
1313237681325903874,#TXTBlueHour
1313237681325903874,#PelaezdeFranciscoenLaW
1313237681325903874,#PCAs
1313237681325903874,#TheWalkingDead
1313237681325903874,#TheGroup
1313237681325903874,#PDVSA
1313237681325903874,#DiaMundialdelHabitat
1313237681325903874,#GirodeItalia2020
1313237681325903874,#LeyQuemon
1313237681325903874,#COVID19
1313237681325903874,#Docentes
1313237681325903874,#viajateelvalle
1313237682525474816,#COVIDー19
1313237682525474816,#ddhh
1313237685310574592,#fun
1313237685310574592,#facemask
1313237685310574592,#fake
1313237685310574592,#cool
1313237685310574592,#design
1313237685448966145,#COVIDIOT
1313237685587382282,#DDTG
1313237686476566529,#TrumpIsANationalDisgrace
1313237686476566529,#TrumpIsASuperSpreader
1313237686476566529,#COVIDIOT
1313237686476566529,#FinishHim
1313237686778564608,#COVID19
1313237689617977345,#TheTrumpVirus🦠🦠🦠
1313237690184273920,#SCOTUSNomination
1313237690331131908,#WorldTeachersDay
1313237693812408321,#Avante
1313237694332366848,#COVID
1313237694579978240,#EnClaves
1313237694663872512,#COVID19
1313237695297204224,#COVIDー19
1313237695297204224,#ddhh
1313237698090545154,#RIP
1313237698254188549,#WhitePrivilege
1313237698954563591,#EnClaves
1313237702242979840,#BeTheLandslide
1313237702242979840,#LANDSLIDE
1313237703132024832,#COVID19
1313237706718220289,#COVID
1313237706806362113,#SuperSpreader
1313237706902843392,#COVID19
1313237707091570688,#CONs
1313237707091570688,#PPE
1313237710501486592,#immigration
1313237710501486592,#Students
1313237710501486592,#European
1313237710501486592,#learning
1313237710501486592,#UKat
1313237710501486592,#COVID19
1313237710530904071,#KovidKayleigh
1313237710530904071,#SuperSpreaders
1313237711050997761,#bioRxiv
1313237711235342336,#Covid19
1313237711281704960,#hopital
1313237711281704960,#réanimation
1313237711302676484,#TrumpCovidHoax
1313237711378173954,#Trump
1313237711378173954,#COVIDIOT
1313237711378173954,#Biden
1313237714687471616,#riposainpace
1313237715392049153,#COMPAGNI
1313237715392049153,#CASELLATI
1313237715392049153,#CONTE
1313237715392049153,#emergenza
1313237715622780928,#COVID19
1313237719271628801,#auspol
1313237719271628801,#Leaks
1313237719271628801,#covid
1313237719351427081,#CloseUp
1313237719351427081,#Kenzo
1313237719351427081,#COVID19😷
1313237719372492800,#ashamedofkentucky
1313237719372492800,#ashamedofandy
1313237719372492800,#trump
1313237719372492800,#beat
1313237719372492800,#COVID19
1313237719372492800,#MAGA2020
1313237719800254465,#GasolinaParaElPueblo
1313237719892537357,#GOPDeathCult
1313237722941788160,#covid
1313237722941788160,#WakeUpAmerica
1313237722941788160,#Democrats
1313237722941788160,#MSM
1313237722941788160,#Trump2020
1313237722945986561,#COVID19
1313237723369492480,#COVID19
1313237723369492480,#AdequateHousing
1313237723369492480,#HumanRight
1313237723453497345,#GFVIP
1313237723889586177,#COVID19Victoria
1313237723889586177,#ResignDaniel
1313237724082601984,#WorldTeachersDay
1313237724388761601,#RacistJoe
1313237727236812801,#BLM
1313237727412989953,#covid19
1313237727412989953,#work
1313237727412989953,#office
1313237727538671617,#HealthHeroes
1313237727618297856,#COVID19
1313237731347034112,#vote
1313237731347034112,#BidenHarris2020
1313237731347034112,#Resist
1313237731347034112,#MondayVibes
1313237731347034112,#WearAMask
1313237731787456513,#CANCER
1313237732098035716,#Covid19
1313237735788998663,#Amish
1313237735788998663,#JohnMcAfee
1313237735788998663,#TrumpCovidHoax
1313237740666978306,#COVID19
1313237740666978306,#Marseille
1313237744475308033,#coronavirus
1313237745192431618,#SCOTUSNomination
1313237748602544131,#COVID19
1313237748602544131,#RigForRed
1313237748971646984,#SCOTUSNomination
1313237753031806977,#KamalaHarris
1313237753132441600,#santé
1313237753132441600,#C
1313237753170202626,#TaxPros
1313237753170202626,#IRS
1313237753199497224,#ENSociedad
1313237753237299202,#Covidbullshit
1313237753237299202,#Distraction
1313237753593724929,#Entérate
1313237753593724929,#NTR
1313237753639952386,#TrumpCovidHoax
1313237753887223809,#DDTG
1313237756726972417,#KanganaRanaut
1313237756726972417,#SubramanianSwamy
1313237756726972417,#RepublicTV
1313237756726972417,#CNN
1313237756726972417,#FoxNews
1313237756726972417,#ABC
1313237757087580162,#TrumpFakedCovid
1313237757209317379,#CORONA
1313237757247062018,#Trump
1313237757247062018,#COVID19
1313237757247062018,#pandemic
1313237757398069263,#AI
1313237757398069263,#statistics
1313237757624487937,#COVID19
1313237760887664642,#COVID19
1313237760887664642,#Hambourg
1313237761089040384,#WorldTeachersDay
1313237761370066944,#covid19
1313237761902739456,#SCOTUSNomination
1313237765400809472,#gapol
1313237765400809472,#COVID19
1313237765488869376,#IveHadEnoughOf
1313237765551775744,#Gasoli
1313237769444044808,#COVID19
1313237769502683136,#COVID19
1313237770366849027,#GoSTube
1313237770366849027,#KhidmatMainSabSayAagaySindh
1313237770408792064,#SCOTUSNomination
1313237770551394305,#COVID19
1313237770551394305,#Hambourg
1313237773416099840,#HealthyDawg
1313237774141583362,#COVID19
1313237774296846336,#WhitePrivilege
1313237777958359040,#economy
1313237778197622786,#CovidiotInChief
1313237778239557632,#grandparents
1313237778239557632,#olderadults
1313237778239557632,#technology
1313237778239557632,#COVID19
1313237778289786882,#Netherlands
1313237778289786882,#COVID19
1313237778394755085,#WhitePrivilege
1313237781607403520,#TrumpCovid
1313237781607403520,#SCOTUSNomination
1313237781607403520,#TrumpCovid19
1313237782169616392,#InOtherNews
1313237782576406534,#TrumpCovid
1313237782886641664,#COVID19
1313237786259083264,#COVID19
1313237786259083264,#aliviodealquiler
1313237786363858944,#COVID19
1313237786363858944,#SercoTestAndTrace
1313237786363858944,#NHS
1313237786472849409,#TrumpCovidHoax
1313237786514853890,#Liberals
1313237786577768448,#DiaMundialDeLosDocentes
1313237786577768448,#WorldTeachersDay
1313237787089436674,#COVID19
1313237788385570816,#PublicHealth
1313237789778083845,#COVID19
1313237789971034116,#Covid19
1313237789971034116,#cycling
1313237789971034116,#EU
1313237789971034116,#europe
1313237789971034116,#pandemic
1313237791334182912,#COVID19
1313237791334182912,#JamaisSansMonMasque
1313237794559537153,#BusinessAdvice
1313237794559537153,#riskmanagement
1313237794559537153,#contingencyplans
1313237794559537153,#Covid
1313237794559537153,#businessplan
1313237794991616011,#Suretrack
1313237794991616011,#warehousing
1313237794991616011,#logistics
1313237794991616011,#covid19
1313237794991616011,#warehouse
1313237799097823234,#COVID19
1313237799261417472,#Coronavirus
1313237799261417472,#Saltillo
1313237799261417472,#Covid19
1313237799261417472,#ApoyaCoahuila
1313237799479304192,#GetTested
1313237799479304192,#COVID19
1313237799554998273,#WalterReed
1313237799613550592,#Xitler
1313237799613550592,#CCP
1313237803199856649,#COVID19
1313237803300519936,#DiaMundialDeLosDocentes
1313237803300519936,#COVID19
1313237803417759746,#TrumpMurdered210kAmericans
1313237803417759746,#BidenHarris2020
1313237803447332864,#Trump
1313237803724136452,#COVID19
1313237803724136452,#JamaisSansMonMasque
1313237803724136452,#COVIDIOT
1313237807226220544,#resistance
1313237807440289807,#COVID19
1313237807905660930,#President
1313237807905660930,#mask
1313237808111288321,#COVIDIOT
1313237808111288321,#FreedomOfSpeech
1313237808111288321,#Humanright
1313237811244478466,#WhitePrivilege
1313237811458433034,#COVID19
1313237811458433034,#COVIDIOT
1313237811458433034,#TrumpLied200KDied
1313237811458433034,#TrumpCovidHoax
1313237811508776960,#StopAzerbaijaniAggression
1313237811508776960,#StopTurkishAggression
1313237811508776960,#StopAliyev
1313237811508776960,#StopErdogan
1313237811508776960,#Armenia
1313237811508776960,#Artsakh
1313237811508776960,#Armenianlivesmatter
1313237811508776960,#RecognizeArtsakh
1313237811508776960,#Armeniafightsforyou
1313237812108496907,#SCOTUSNomination
1313237812150370304,#COVID19
1313237815942172672,#COVIDIOT
1313237815942172672,#TrumpLied200KDied
1313237815942172672,#TrumpLiedPeopleDied
1313237815942172672,#TrumpLied200KAmericansdied
1313237816340553728,#coronavirus
1313237819758870528,#pregnant
1313237819758870528,#flu
1313237819788349446,#COVID19
1313237819792396289,#Disney
1313237819792396289,#DisneyPlus
1313237819792396289,#DisneyPark
1313237819792396289,#USNews
1313237819792396289,#UnitedStatesofAmerica
1313237819792396289,#latest
1313237819964493825,#GFVIP
1313237819964493825,#sameartist
1313237819964493825,#DeadlineDay
1313237819964493825,#SaveTeenageBountyHunters
1313237819964493825,#TheWalkingDead
1313237819964493825,#LeyQuemon
1313237819964493825,#TrumpCovid19
1313237819964493825,#COVID19
1313237819964493825,#coronavirus
1313237819964493825,#DiaMundialDeLosDocentes
1313237820279001097,#ChinaVirus
1313237820329394187,#COVIDIOT
1313237820329394187,#CovidInChief
1313237820329394187,#GOPComplicitTraitors
1313237820329394187,#SuperSpreader
1313237820329394187,#TheHague
1313237820329394187,#CrimesAgainstHumanity
1313237820367089669,#COVIDiot
1313237820367089669,#magabastid
1313237820367089669,#genocide
1313237820417486859,#trumpadministrationisCORRUPTasFUCK
1313237820656496641,#DiaMundialDeLosDocentes
1313237820656496641,#WorldTeachersDay
1313237820656496641,#COVID19
1313237820673273857,#SCOTUSNomination
1313237824225845249,#COVID19
1313237824225845249,#Campania
1313237824473313282,#RIP
1313237824603189248,#COVID19
1313237824687296512,#confinement
1313237824687296512,#COVID19
1313237828789137408,#WearAMask
1313237828789137408,#SocialDistancing
1313237832388038666,#universities
1313237832388038666,#CovidUK
1313237832388038666,#Covid19UK
1313237832388038666,#co
1313237832551587851,#MAGA
1313237832895533056,#TrumpKnew
1313237832895533056,#MAGA2020
1313237832895533056,#Vote
1313237832895533056,#NoSympathyForTrump
1313237833218428930,#COVID19
1313237833218428930,#mentalhealth
1313237836657696769,#SCOTUSNomination
1313237837005950976,#NoImpunity4Mullahs
1313237837005950976,#DisbandIRGC
1313237837005950976,#StopExecutionsInIran
1313237837005950976,#Freeiran2020
1313237837005950976,#IstandwithMaryamRajavi
1313237837081464837,#MAGA
1313237837081464837,#TrumpCovid19
1313237837454602240,#COVID19
1313237837563789312,#WorldTeachersDay
1313237837563789312,#COVID19
1313237837861597184,#COVID19
1313237837999796224,#TrumpCovid
1313237840894058507,#TrumpCovidHoax
1313237840940105729,#FakeNews
1313237840940105729,#COVID19
1313237840940105729,#VoteBidenHarris2020
1313237841175089160,#MAGA
1313237841468628998,#COVID19
1313237841502142466,#COVIDIOT
1313237841502142466,#TrumpCovid
1313237841518891008,#RacistJoe
1313237841724542977,#COVID19
1313237844828262414,#MAGA
1313237845159616512,#COVID19READ
1313237845587505158,#WhitePrivilege
1313237848645144577,#COVID19
1313237848921903106,#URGENTE
1313237853321793542,#Casellati
1313237853321793542,#governo
1313237853321793542,#emergenza
1313237853321793542,#coronavirus
1313237853321793542,#dpcm
1313237854034817024,#GenderTracker
1313237854034817024,#COVID19
1313237854034833408,#TrumpsBiggestHoax
1313237854378758159,#national
1313237854378758159,#news
1313237854378758159,#coronavirus
1313237854378758159,#sick
1313237857838927872,#CovidHoax
1313237857838927872,#COVID19
1313237857897721856,#GasolinaParaElPueblo
1313237858266869760,#DonaldTrump
1313237858266869760,#COVID19
1313237858489049089,#not
1313237861609672704,#RIOTERS
1313237861609672704,#BIDEN
1313237861609672704,#COVID19
1313237861911719939,#SCOTUSNomination
1313237862134018048,#roidrage
1313237862134018048,#UnicornMilkDrinkers
1313237862134018048,#dexamethasone
1313237862318366721,#QuarantineLife
1313237862331154442,#WearAMask
1313237862331154442,#MasksSaveLives
1313237862415052801,#TheFi
1313237862767181824,#WhitePrivilege
1313237865460043777,#L25
1313237865460043777,#Podcast🎧
1313237865862778885,#LosDecretosdeLacallePou
1313237865862778885,#vacunacion
1313237865862778885,#COVIDー19salvo
1313237866072412161,#COVID19
1313237866336653314,#COVID19
1313237866403823622,#GoSTV
1313237866789642246,#FoxAndFriends
1313237866789642246,#RememberinNovember
1313237866789642246,#KAG
1313237866789642246,#Trump
1313237866789642246,#coronavirus
1313237866789642246,#Ccot
1313237866789642246,#MAGA
1313237866789642246,#CNNSOTU
1313237866789642246,#Trump2020
1313237866789642246,#MorningJoe
1313237866789642246,#mon
1313237866827468802,#COV
1313237867120922625,#COVID19
1313237870119919616,#TogetherAsBu
1313237870396747781,#NUFCTakeover
1313237870396801024,#COVID19
1313237870904254470,#MAGA
1313237871093055493,#Missouri
1313237871093055493,#COVID19
1313237871134994434,#COVID19
1313237874586857472,#COVID19
1313237874586857472,#r
1313237874637119488,#COVID19
1313237875031408643,#Brewers
1313237875031506945,#Corona
1313237875253706755,#ChavismoResis
1313237878592409607,#pridein5
1313237878592409607,#firstin5
1313237878630047744,#DemHaters
1313237878797869057,#BidenHarris
1313237879129210880,#Rant
1313237882656751625,#BidenHarris2020
1313237882656751625,#Covidiots
1313237882656751625,#WearAFuckingMask
1313237883092979720,#Corona
1313237883092979720,#USa
1313237886846808069,#paperback
1313237886846808069,#ebooks
1313237886846808069,#scifi
1313237887199174657,#MocionContraLaMafia
1313237887354273793,#EEUU
1313237887551504384,#COVID19
1313237887790399488,#DonJr
1313237887790399488,#Javanka
1313237887790399488,#Eric
1313237887790399488,#Crazy
1313237889598263306,#FordNation
1313237889598263306,#COVIDIOT
1313237891141775360,#COVIDIOT
1313237891305279489,#COVID19
1313237891649335307,#Trump
1313237892077105152,#covid19
1313237892098142208,#COVID19way
1313237895222710272,#covid19
1313237895227101190,#TrumpCovid19
1313237895256432645,#COVIDIOT
1313237895256432645,#TrumpCovid19
1313237907893743616,#Covid19
1313237907948417025,#SanidadHoy
1313237908531245057,#covid19
1313237908703256576,#COVID19
1313237908749516801,#Rusia
1313237912377581568,#MAGA
1313237912683778063,#EndTheNonSense
1313237916135706631,#Trump2020
1313237916257312768,#BidenHarris2020
1313237916496297985,#WhitePrivilege
1313237916672561156,#WhitePrivilege
1313237920569069574,#confinement
1313237920569069574,#covid19
1313237920787173382,#COVID19
1313237920787173382,#NCGA
1313237920787173382,#PeopleFirstPolicies
1313237921034653698,#VoteHimOut
1313237921051357190,#COVIDIOT
1313237921051357190,#COVID19
1313237921051357190,#TrumpLied200KDied
1313237921219203077,#HealthHeroes
1313237921273704448,#RideToNowhere
1313237921273704448,#COVIDIOT
1313237921273704448,#GOPSuperSpreaders
1313237924801130497,#Trump
1313237924801130497,#COVIDー19
1313237925283483656,#MAGA
1313237925283483656,#KeepAmericaGreat
1313237925283483656,#Trump2020
1313237925283483656,#ArmyForTrump
1313237925283483656,#Trump2020Landslide
1313237925283483656,#MAGA
1313237925283483656,#KeepAmericaGreat
1313237925283483656,#Trump2020
1313237925283483656,#ArmyForTru
1313237925312761856,#WhyAreTheyDoingThis
1313237925383954432,#SCOTUSNomination
1313237925501513734,#MAGA
1313237928932519936,#TrumpSuperSpreader
1313237928932519936,#TrumpLied200KDied
1313237928932519936,#TrumpVirus
1313237928932519936,#trumpfailed
1313237928932519936,#trumpknew
1313237928932519936,#dumptrump
1313237928932519936,#covid
1313237928932519936,#covid19
1313237928932519936,#unfit
1313237928932519936,#biden
1313237928932519936,#BidenHarris2020
1313237928932519936,#CovidCaughtTrump
1313237928932519936,#trumphascovid
1313237928932519936,#TrumpCovid
1313237928932519936,#COVIDtrump
1313237928932519936,#maga
1313237928932519936,#trump
1313237929376903173,#COVID19
