Tweet_ID,Hastag
1315698237366468608,#Meadows
1315698238230540288,#BoycottWetherspoons
1315698238230540288,#NeverSpoons
1315698238700376066,#FiestaNacional
1315698241271406592,#Taxi
1315698241665732611,#IndigenousPeoplesDay
1315698241665732611,#onhere
1315698242504466432,#Hashgraph
1315698242953375751,#COVID19
1315698242953375751,#numériques
1315698245209853952,#coronavirus
1315698245209853952,#mentalillness
1315698245209853952,#MentalHealth
1315698245734146048,#rdccovid19
1315698245767753728,#EndPoliceBrutalityinNigeria
1315698246346567681,#Ischgl
1315698246438842368,#LATAExpo2020
1315698249131610112,#CovidEcole
1315698249131610112,#COVID19
1315698249131610112,#Castex
1315698249504714753,#ACA
1315698250272440320,#RepublicansAreTheProblem
1315698250272440320,#RepublicansLiePeopleDie
1315698252730294272,#Pandemia
1315698252730294272,#Europa
1315698252730294272,#SegundaOla
1315698252730294272,#COVID19
1315698252788965376,#KazofmUpdates
1315698253128626181,#COVID19
1315698253447540739,#eenvandaag
1315698253447540739,#Coron
1315698253757898759,#CorruptComplicitGOP
1315698253757898759,#TrumpInfection
1315698254345113600,#COVID19
1315698254345113600,#COVID19
1315698257142714369,#lifecoach
1315698257142714369,#affordable
1315698257142714369,#Covid19
1315698257142714369,#promotion
1315698257172070402,#GoBolso
1315698257184526337,#pandemic
1315698257356623872,#vaccine
1315698257356623872,#Autism
1315698257356623872,#CDC
1315698257356623872,#TheAutismStudies
1315698257356623872,#ICA
1315698257717334016,#Yorkshire
1315698257826377728,#COVID19
1315698257826377728,#Veracruz
1315698258782679040,#RunItForward
1315698258807681024,#COVID19
1315698261362192391,#COVID19
1315698261676748803,#coronavirusuk
1315698261676748803,#covidbriefing
1315698261676748803,#Covid19UK
1315698261676748803,#coronavirusuk
1315698261676748803,#COVID19
1315698262771470337,#KötüEspriler
1315698263459274752,#Covid19UK
1315698263568379905,#AlerteCOVID
1315698264767954944,#cov
1315698269599731717,#COVID19
1315698269599731717,#quebec
1315698269599731717,#Legault
1315698269599731717,#gouvernementduquebex
1315698270602244097,#YNWA
1315698270602244097,#LFC
1315698271063543810,#BorisJohnson
1315698271097155584,#EndPoliceBrutalityinNigeria
1315698271373922307,#Macron
1315698271373922307,#reconfinement
1315698271373922307,#macron20h
1315698271373922307,#COVID19
1315698274771382277,#RunItForward
1315698274846810112,#BeKind
1315698274846810112,#Covid
1315698275417239559,#Cordoba
1315698275631222785,#Alerta
1315698275681546243,#soignants
1315698275681546243,#Madrid
1315698275773628422,#Coronavirus
1315698276054626305,#DomesticWorkers
1315698276054626305,#ActivateOnline
1315698276054626305,#AACovidWarrior
1315698278172962819,#COVID19
1315698278537875461,#TrumpSpeaderEvent
1315698278537875461,#COVID19
1315698278936317952,#PuebloEnResistenciaAntiimperialista
1315698279200382976,#COVID19
1315698282853785602,#república
1315698282853785602,#monarquí
1315698283667480578,#COVID19
1315698284162318336,#bbcpm
1315698286481887232,#FightersAgainstSocialism
1315698286578356231,#AhmeteEliniUzatTürkiye
1315698287006167046,#WearAMask
1315698287370854400,#DeSantisHelpsTrumpKillFloridians
1315698287433965568,#VoteEarly
1315698287433965568,#VoteThemAllOut
1315698288214114306,#ClusterTrump
1315698288214114306,#SuperSpreading
1315698288214114306,#COVID19
1315698288214114306,#failure
1315698288310521857,#COVID19
1315698288608280576,#reconfinement
1315698288608280576,#soignants
1315698290520920065,#VenezolanosVaradosEnColombia
1315698290520920065,#COVID19
1315698290697142276,#EUTradeReview
1315698291489804288,#VoteThemAllOut
1315698291527606273,#COVID19
1315698291561164805,#viralproteincorona
1315698291561164805,#HeterogeneousNucleation
1315698291561164805,#LossofFunction
1315698291636666368,#QotD
1315698291636666368,#QuoteOfTheDay
1315698291649249285,#SARSMUSTEND
1315698291649249285,#EndPoliceBrutalityinNigeria
1315698292060086279,#Berita9
1315698294950166528,#HappyJiminDay
1315698294950166528,#OrgullosoDeSerEspanol
1315698294950166528,#MendozaNoAcata
1315698294950166528,#temblorgt
1315698294950166528,#COVID19
1315698294950166528,#Guatemala
1315698294958383104,#covid19uk
1315698294958383104,#covidbriefing
1315698294958383104,#lockdown
1315698294958383104,#coronavirusuk
1315698294962745345,#displacement
1315698295105302528,#COVID19
1315698295105302528,#WhyAreTheyDoingThis
1315698295159820289,#FBR
1315698295159820289,#Resist
1315698295168208897,#Covid
1315698295466012672,#RunItForward
1315698295474397185,#alevels2021
1315698295474397185,#lockdown
1315698295474397185,#judgerinder
1315698295474397185,#Lekki
1315698295474397185,#powercut
1315698295474397185,#mondaythoughts
1315698295474397185,#skincare
1315698295474397185,#beauty
1315698295482785792,#Covid19
1315698295721861124,#COVID19
1315698295931645952,#EducaciónMaisí
1315698298959863808,#COVID19
1315698298959863808,#Maharashtra
1315698298959863808,#Coronavirus
1315698298959863808,#CoronaVirusUpdates
1315698298959863808,#MaharashtraCoronavirus
1315698299916218368,#Covid
1315698300327264265,#Lockdown
1315698303955279873,#covidbriefing
1315698303955279873,#COVID19
1315698303955279873,#coronavirusuk
1315698303967932416,#COVID19
1315698303967932416,#TrumpKill
1315698304349597698,#EndSarsProtests
1315698304349597698,#SARSMUSTEND
1315698304567648258,#MapOfTheSoulOneD2
1315698304823382016,#AtrangiRe
1315698304970350593,#TrumpKillsFlorida
1315698305087819778,#JIMINDAY
1315698305087819778,#HappyBirthdayJimin
1315698305570156546,#NovemberIsComing
1315698305570156546,#VoteBiden
1315698306895486983,#COVID19
1315698307767951360,#COVID19
1315698307851845632,#AaronRodgers
1315698308128665601,#COVID19
1315698308128665601,#SARSCoV2
1315698308128665601,#Arizone
1315698308543725568,#JNTUH
1315698308543725568,#canceljntuhexams
1315698308543725568,#StudentLivesMatter
1315698308719890432,#JanKiBaat
1315698308858482690,#lockdown
1315698308858482690,#Dpcm
1315698308908634112,#MurdererInChief
1315698309479100422,#COVID19
1315698309730914308,#China
1315698311458967553,#EndPoliceBrutalityinNigeria
1315698311765127168,#COVID19
1315698312725528579,#AHPsDay
1315698312847093761,#HypoChrist
1315698313296072704,#measles
1315698313946116099,#Corona
1315698316005519365,#deuxiemevague
1315698316005519365,#confinement
1315698316357836801,#burnthemask
1315698316357836801,#livefree
1315698316357836801,#noMandateSupersedesTheLaw
1315698316534075392,#AltasCOVID19SV
1315698316534075392,#COVID19
1315698316923998208,#chickenshit
1315698317238525954,#COVID19
1315698317238525954,#COVID19
1315698317758783488,#Lombardia
1315698317758783488,#Fontana
1315698317758783488,#Gallera
1315698320069865475,#AhoraMismo
1315698320069865475,#COVID19
1315698320069865475,#Coronavirusrd
1315698320472383488,#GOPSuperSpreaders
1315698320577363974,#UnionConf
1315698320577363974,#TB
1315698320577363974,#lunghealth
1315698320577363974,#COVID19
1315698320833015809,#Patna
1315698320833015809,#Blood
1315698320833015809,#COVID19
1315698321021902849,#HappyThanksgiving
1315698321021902849,#FamilyFun
1315698321021902849,#DailyChallenge
1315698321021902849,#StJohnAmbulance
1315698321072304130,#TÉLÉCOVID
1315698321072304130,#gouvernement
1315698321072304130,#lrem
1315698321072304130,#macron
1315698321072304130,#castex
1315698321072304130,#tech
1315698321072304130,#COVID19
1315698321177096195,#COVID19
1315698321177096195,#CubaPorLaVida
1315698321516888067,#covid19
1315698324348055559,#Covid19
1315698324650033153,#COvId19
1315698325732040705,#HateDumbAmerica
1315698325732040705,#SelfishAmericans
1315698325732040705,#Entitled
1315698325807656961,#COVID
1315698325891551235,#Next2Me
1315698326029955073,#FelipeVI
1315698326029955073,#COVID19
1315698329901301762,#socialmedia
1315698329901301762,#digitalart
1315698329901301762,#contentmarketing
1315698329901301762,#Ma
1315698330010349568,#COVID19
1315698331927171074,#covid
1315698331927171074,#covid19
1315698331927171074,#scuola
1315698331927171074,#tamponi
1315698331927171074,#toscana
1315698334284369926,#GoBolso
1315698334380613633,#wearamask
1315698337186709504,#EndPoliceBrutalityinNigeria
1315698337807503360,#IndigenousPeoplesDay
1315698337807503360,#onhere
1315698337929191425,#Ineptitude
1315698338092781569,#ThamesBarriers
1315698338092781569,#COVID19
1315698338444898304,#plandemic
1315698341292904448,#COVID19
1315698341448232961,#banderas
1315698341448232961,#Pandemia
1315698341448232961,#COVID19
1315698341620191233,#spionaggio
1315698342630952962,#vote
1315698342630952962,#VoteThemAllOut
1315698342630952962,#WearAMask
1315698342668705793,#COVID19
1315698342790344706,#RunItForward
1315698345541865472,#Leeds
1315698346233868290,#antiviral
1315698346233868290,#antib
1315698347051753472,#EndPoliceBrutalityinNigeria
1315698347144097798,#COVID19
1315698347810918407,#NowReading
1315698347810918407,#UN75
1315698347810918407,#climatechange
1315698347840241667,#soignants
1315698347840241667,#Madrid
1315698347882147841,#Regeneron
1315698348117184513,#Republicans
1315698348117184513,#COVID19
1315698348117184513,#VoteOutTheGOP
1315698348117184513,#VoteOutEveryRepublican
1315698348117184513,#Vote
1315698348117184513,#VoteBlue
1315698348310048769,#MAGA
1315698349304020992,#Vote
1315698350042251267,#covd19
1315698352747622400,#VenezolanosVaradosEnColombia
1315698352747622400,#COVID19
1315698353754329089,#lockdowns
1315698354412806151,#AmyConeyBarrettSCOTUS
1315698354412806151,#VoteDemsOut
1315698354882568192,#IndigenousPeoplesDay2020
1315698354882568192,#IndigenousPeoplesDay
1315698358195978240,#kuwait
1315698358195978240,#COVID19
1315698358606913536,#Repost
1315698362407161857,#Twigasolar
1315698362407161857,#schoolsreopening
1315698362407161857,#RIPOthuol
1315698362407161857,#COVID19
1315698362419761153,#reconfinement
1315698362419761153,#Sismo
1315698362419761153,#SURULEREPROTEST
1315698362419761153,#saveโบ๊ะบ๊ะ
1315698362419761153,#NCT2020
1315698362419761153,#lockdown
1315698362419761153,#macron20h
1315698362419761153,#powercut
1315698362419761153,#kushboo
1315698362419761153,#schoolsreopening
1315698362985971712,#Bhakdi
1315698363199750145,#COVID19
1315698363296292864,#COVID19
1315698363392815105,#Corona
1315698363392815105,#Coronabluffen
1315698363392815105,#svpol
1315698363392815105,#Hjärntvätt
1315698363392815105,#brainwashed
1315698363392815105,#sheep
1315698363455561728,#ACA
1315698363602472961,#EndPoliceBrutalityinNigeria
1315698366211391488,#Barretts
1315698366639214593,#GoBolso
1315698366844674050,#EnVivo
1315698367737995264,#COVID19
1315698368354676741,#EndSarsProtests
1315698368354676741,#SARSMUSTEND
1315698368405012495,#TRUMP2020
1315698370132942853,#wallows
1315698370871201792,#COVID19
1315698370871201792,#Caring4NHSPeople
1315698372490260481,#COVID19
1315698372490260481,#ICEO
1315698372569751552,#APOLOGISE
1315698374675324930,#IndigenousPeoplesDay
1315698374675324930,#onhere
1315698374910173185,#EducationForAll
1315698374910173185,#US
1315698374910173185,#Capitalism
1315698374910173185,#RulingClass
1315698374922862595,#Covid19
1315698374985818114,#Please
1315698374985818114,#apeals
1315698374985818114,#legal
1315698374985818114,#Iraqi
1315698374985818114,#Refugees
1315698374985818114,#Resettl
1315698375103320064,#VOTE
1315698375220695041,#México
1315698375220695041,#COVID19
1315698375233331201,#Salvini
1315698376151904258,#FoxAndFriends
1315698376151904258,#RememberinNovember
1315698376151904258,#KAG
1315698376151904258,#Trump
1315698379238838275,#MaskUpDC
1315698379306004488,#EndPoliceBrutalityinNigeria
1315698379481993216,#ThisIsNotWorshipItsEgo
1315698379481993216,#LoveYourNeighbor
1315698379481993216,#SocialDistance
1315698379481993216,#wearama
1315698380048404481,#IndigenousPeoplesDay
1315698380048404481,#onhere
1315698380434296839,#NEJM
1315698380434296839,#COVID19
1315698383261114368,#IndianArmy
1315698383261114368,#COVID19
1315698383261114368,#MOHFW
1315698383445798917,#kpchg
1315698383445798917,#CMCO
1315698383445798917,#stayathome
1315698383785320448,#SCOTUS
1315698383823212546,#saluteinforma
1315698383823212546,#salute
1315698385320640512,#EndSARS
1315698385320640512,#endbuhariNOW
1315698385320640512,#EndBuhari
1315698385400332291,#COVID19
1315698386515955712,#HealthyTogether
1315698387216265222,#JabatanPenerangan
1315698387216265222,#PeneranganPerak
1315698387216265222,#PeneranganKampar
1315698387216265222,#Covid19
1315698387216265222,#MalaysiaPrihatin
1315698387484901376,#Macron
