Tweet_ID,Hastag
1312527922071101443,#TAMUvsBAMA
1312527922188615686,#trump
1312527922188615686,#COVID19
1312527922188615686,#COVID
1312527922188615686,#coronavirus
1312527922188615686,#TrumpMel
1312527922247290882,#covid19
1312527922247290882,#COVIDー19
1312527922247290882,#coronavirus
1312527922486407168,#TrumpCovid
1312527922486407168,#TrumpHasCovid
1312527922486407168,#SuperSpreader
1312527922486407168,#COVID19
1312527922754850816,#Palmerstonpublicinformationnotice
1312527922754850816,#WearAMask
1312527924981972992,#HawaiiNews
1312527924981972992,#BoardOfEducation
1312527924981972992,#COVIDGuidelines
1312527925699174400,#PuraPolítica
1312527925699174400,#CoronaVirusUpdates
1312527925699174400,#COVIDー19
1312527925896310784,#LasRamasArriba
1312527925896310784,#SanadorasVoluntadesRadio3
1312527926110285824,#CTHSFB
1312527926110285824,#rollgaels
1312527926110285824,#whateverittakes
1312527926257020928,#COVID19
1312527926257020928,#AM1080
1312527930220716032,#netball
1312527930300325888,#COVID19
1312527930568790016,#AmyConeyBarrett
1312527931004968961,#TX10
1312527934091976706,#TX10
1312527934754701312,#COVID19
1312527935035699201,#VoteHimOut2020
1312527937728507905,#COVIDー19
1312527937728507905,#scamdemic2020
1312527938089226240,#ChulaVista
1312527938357583874,#QuedateEnCasa
1312527938357583874,#Honduras
1312527938412191744,#Cruiseships
1312527938412191744,#COVID19
1312527938483486721,#AbbottLaboratories
1312527938567303169,#ChargeTrump
1312527938651189250,#BidenHarris2020
1312527938651189250,#SuperSpreader
1312527938651189250,#RoseGardenM
1312527939649466369,#COVID19
1312527942199599104,#business
1312527942199599104,#retail
1312527942199599104,#retailers
1312527942757490688,#SputnikVEsEsperanza
1312527943000748032,#Negocios
1312527943864782848,#COVID19
1312527946972721153,#R
1312527947069153281,#BidenHarris2020
1312527947266355201,#pandemic
1312527947308228609,#NoClass
1312527947480199168,#PoliticianPuncaVirus
1312527947518025729,#RoseGardenMassacre
1312527947773833217,#SEL
1312527948084174850,#TX10
1312527950873411585,#COVID19
1312527950873411585,#Panama
1312527951204769792,#SputnikVEsEsperanza
1312527951217352704,#COVID19
1312527951599034368,#ItIsWhatItIs
1312527954866368512,#beer
1312527954866368512,#funny
1312527954866368512,#sports
1312527955118059522,#TX10
1312527955281637376,#math
1312527955281637376,#maths
1312527955281637376,#mathchat
1312527955281637376,#cudenver
1312527955281637376,#edchat
1312527955281637376,#k12
1312527955407511552,#BREAKING
1312527955407511552,#COVID19
1312527956078518277,#funcionariosdeprisiones
1312527956166623232,#COVID19
1312527956166623232,#Trump2020
1312527956166623232,#MAGA
1312527956166623232,#Trump
1312527956166623232,#SuperSpreader
1312527956166623232,#TrumpVirus
1312527956166623232,#TrumpHasCovid
1312527956166623232,#GOPSuperSpreaders
1312527956166623232,#TrumpCovid
1312527956166623232,#MAGA2020
1312527958922293248,#Trump
1312527958922293248,#WalterReed
1312527958922293248,#Trump2020
1312527959123660800,#SputnikVEsEsperanza
1312527959681507329,#COVID19
1312527963141754880,#COVID19
1312527968166526977,#HazQueValgaLaPena
1312527968166526977,#COVID19
1312527968367898624,#SARSCoV2
1312527968489545728,#TX10
1312527968825036801,#DonaldTrump
1312527968825036801,#Covid19
1312527968825036801,#CasaBlanca
1312527969160585221,#COVID19
1312527969303195650,#COVID19
1312527972125929472,#COVID19
1312527972125929472,#Egypt
1312527972125929472,#WearAMask
1312527972193058816,#COVID19
1312527972201500672,#SuperSpreaderEvents
1312527973023584256,#VoteEarly
1312527973023584256,#NorthCarolina
1312527975615668225,#COVID19
1312527975615668225,#SeanConley
1312527975800135681,#BreonnaTaylor
1312527976576106496,#COVID19
1312527977175937030,#MoscowMitchMcTreason
1312527977175937030,#MoscowMitchMcTraitor
1312527977175937030,#DitchMitch
1312527977175937030,#MitchHypocrisy
1312527977175937030,#GOPTraitor
1312527977318506496,#AlertaCoronavirus
1312527977503059968,#TX10
1312527979608633345,#COVID19
1312527979608633345,#Panamá
1312527979608633345,#EnSegundos
1312527979977695234,#CoronavirusWorld
1312527980325822464,#CoronavirusPerú
1312527980325822464,#elbuho
1312527981617668096,#TX10
1312527981617672192,#Trump2020
1312527981810647041,#SuperSpreader
1312527984545341440,#ItIsWhatItIs
1312527984545341440,#TrumpProudBoy
1312527984545341440,#TrumpIsARacist
1312527984545341440,#TrumpDestroysDemocracy
1312527984545341440,#JoePaysHisTaxes
1312527984545341440,#TrumpIsARapist
1312527984545341440,#TrumpIsAWhiteSupremacist
1312527984545341440,#TrumpMurdered208kAmericans
1312527984545341440,#VoteBidenHarrisToEndThisNightmare
1312527984817963009,#BarnsleySpiritAwards
1312527984914362368,#southpark
1312527985237348353,#COVID19
1312527985413505026,#COVID19
1312527985723858944,#Veraguas
1312527985723858944,#COVID19
1312527985753223168,#LasMayores
1312527987837825025,#handmademasks
1312527987837825025,#clothmasks
1312527987837825025,#washablemasks
1312527987837825025,#stayhome
1312527987837825025,#fashinablemasks
1312527987837825025,#maskselfie
1312527987837825025,#cottonmasks
1312527988458577920,#NoALasVacunasDeLaInfluenza
1312527988773146624,#COVID19
1312527989146484738,#COVID19
1312527989507198976,#FoxNews
1312527992317378560,#COVID19
1312527992317378560,#CovidCaughtTrump
1312527992854175749,#BREAKING
1312527992854175749,#COVID19
1312527993533722626,#SleepyJoe
1312527993777004546,#SmartNews
1312527994028609538,#SputnikVEsEsperanza
1312527994066354179,#SputnikVEsEsperanza
1312527996964630528,#VoteHimOut
1312527997635751937,#COVID19
1312527997925171202,#RoseGardenMassacre
1312527997946064898,#RepubsAreHypocrites
1312527998189359105,#TrumpCovid
1312527998189359105,#TrumpHasCovid
1312527998189359105,#SuperSpreader
1312527998189359105,#COVID19
1312527998617219072,#MAGA
1312527998717816832,#TrumpersAreMorons
1312527998717816832,#FuckDonaldTrump
1312527998730432512,#GOPSuperSpreaders
1312528001498714114,#asiandick
1312528001498714114,#alterpinoy
1312528001498714114,#alterph
1312528001498714114,#altermnl
1312528001498714114,#alterworld
1312528001498714114,#alterphilippines
1312528001498714114,#Gay
1312528001498714114,#Sex
1312528001498714114,#C
1312528002001985536,#Morrison
1312528002001985536,#Trump
1312528002001985536,#auspol
1312528002194927616,#BillBarr
1312528002194927616,#CoronaVirus
1312528004078137344,#Rosemead
1312528004078137344,#COVID19
1312528005273538560,#Conservative
1312528005571338241,#COVID19
1312528005575569408,#COVID19
1312528006213058560,#COVID19
1312528006372495360,#COVID19
1312528006519246848,#COVID19
1312528006519246848,#Navarra
1312528009262292992,#TX10
1312528009979600896,#AsíLoDijo
1312528010361237507,#SSU
1312528010361237507,#SundayThoughts
1312528010361237507,#COVID19
1312528010361237507,#coronavirus
1312528010361237507,#Education
1312528010872942593,#COVID19
1312528012911366144,#COVID19
1312528013989273600,#ThinkAboutThis
1312528013989273600,#COVID19
1312528013989273600,#coronavirus
1312528014610055168,#COVID19
1312528015138586624,#TrumpVirus
1312528017902563328,#SputnikVEsEsperanza
1312528018011615236,#NoExisten
1312528018032615425,#TrumpCovid
1312528018032615425,#TrumpHasCovid
1312528018032615425,#SuperSpreader
1312528018032615425,#COVID19
1312528018070364160,#BreonnaTaylor
1312528018506543106,#Covid19
1312528018661765120,#publichealth
1312528018682781697,#ThenCameJohn
1312528018858864641,#covid19
1312528018946973699,#COVID19
1312528018972176384,#googlead
1312528018972176384,#googleads
1312528018972176384,#goo
1312528021941702658,#COVID19
1312528022029758464,#KidVicious🙏🏼
1312528022751256576,#ChinaVirus
1312528023418138624,#corona
1312528023434874880,#Trump
1312528023434874880,#coronavirus
1312528026274459648,#TrumpTaxReturns
1312528026274459648,#TrumpTaxFraud
1312528026274459648,#TrumpTaxEvasion
1312528026274459648,#TrumpIsBroke
1312528026274459648,#TrumpIsNotABillionaire
1312528026278588417,#CorruptTrump
1312528026278588417,#LiarInChief
1312528026278588417,#TrumpLiedPeopleDied
1312528026278588417,#VoteHimOut
1312528026278588417,#VoteBlue
1312528026278588417,#VoteBidenHarris2020
1312528026278588417,#Blacklivesmatter
1312528026278588417,#GeorgeFloyd
1312528026278588417,#BreonnaTaylor
1312528026278588417,#FirstPresidentialDebate
1312528026458963968,#ThinkAboutThis
1312528026458963968,#COVID19
1312528026458963968,#coronavirus
1312528026639294464,#GOPSuperSpreaders
1312528026693820417,#TrumpCovid
1312528026693820417,#TrumpHasCovid
1312528026693820417,#COVID19
1312528026693820417,#TrumpVirus
1312528026727378944,#SpreaderInChief
1312528026727378944,#COVID19
1312528026857476097,#DAF
1312528026916200448,#Plandemic
1312528026916200448,#VoteRedToSaveAmerica
1312528026916200448,#Tru
1312528027213938688,#Covid19
1312528027213938688,#OSUHospMed2020
1312528027327164416,#Coronavirus
1312528027327164416,#Corona
1312528027327164416,#Covid19
1312528027327164416,#CoronaVirusUpdate
1312528030271590400,#TrumpCovid
1312528030271590400,#TrumpHasCovid
1312528030271590400,#SuperSpreader
1312528030271590400,#COVID19
1312528030330359808,#QuedateEnCasa
1312528030485508096,#SuperSpreaderTrump
1312528031093723136,#SoundsAboutWhite
1312528031093723136,#CkYourPrivilege
1312528031404097537,#COVID19
1312528031697694721,#COVID19
1312528031697694721,#SCOTUSNomina
1312528034625282049,#SputnikVEsEsperanza
1312528034625282049,#ModoActivo
1312528034625282049,#TROPA
1312528034692395008,#TX10
1312528035417976832,#SputnikVEsEsperanza
1312528035422244874,#covid19Canada
1312528035636154368,#CoronaVirus
1312528035636154368,#Colombia
1312528038760902656,#COVID19
1312528038760902656,#Covidtrump
1312528039482277888,#TX10
1312528039595524098,#ThisIsDemocrats
1312528039595524098,#WalkAwayFromDemocrats
1312528039595524098,#MakeAmericaSafeAgain
1312528039733981185,#COVID19
1312528043022245888,#TrumpHasCovid
1312528043672387584,#NYC
1312528043672387584,#irresponsible
1312528044192489472,#TrumpCovid
1312528044192489472,#TrumpHasCovid
1312528044192489472,#SuperSpreader
1312528044192489472,#COVID19
1312528047115915264,#RoseGardenMassacre
1312528047136890880,#ItIsWhatItIs
1312528047136890880,#TrumpProudBoy
1312528047136890880,#TrumpIsARacist
1312528047136890880,#TrumpDestroysDemocracy
1312528047136890880,#JoePaysHisTaxes
1312528047136890880,#TrumpIsARapist
1312528047136890880,#TrumpIsAWhiteSupremacist
1312528047136890880,#TrumpMurdered208kAmericans
1312528047136890880,#VoteBidenHarrisToEndThisNightmare
1312528047619280897,#COVID19
1312528047728283648,#avfc
1312528047791198208,#healingcolorsmusic
1312528047791198208,#music
1312528047791198208,#art
1312528047791198208,#share
1312528047791198208,#TogetherWeAreFantastic
1312528047791198208,#StaySafe
1312528047791198208,#WearAMask
1312528048911081472,#coronavirus
1312528048911081472,#France
1312528048911081472,#COVID19
1312528048911081472,#COVIDー19
1312528048911081472,#COVID19france
1312528051788414976,#FakeNewsEpidemic
1312528051914174465,#GOPSuperSpreaders
1312528051914174465,#ChrisChristie
1312528052639817728,#COVID19
1312528055550705665,#Trumps
1312528055647133696,#C
1312528055953317889,#COVID19
1312528056200826881,#RussianRon
1312528056699895811,#juevessensual
1312528056699895811,#coronavi
1312528057232551936,#SaveOurCountry
1312528057232551936,#CovidCaughtTrump
1312528057232551936,#ChrisChristie
1312528057232551936,#COVID19
1312528057232551936,#WearAMask
1312528057232551936,#StaySafe
1312528057387741186,#TX10
1312528061061971968,#Coahuila
1312528063909908486,#WW84
1312528063909908486,#SaturdayVibesCertified
1312528063909908486,#iphonegames
1312528064165801984,#Hubris
1312528064165801984,#Arrogance
1312528064165801984,#MagicalThinking
1312528064216137729,#Covid19
1312528064216137729,#fuck2020
1312528064216137729,#bidenharris2020
1312528064253849601,#Covid
1312528064253849601,#Gaiman
1312528064987852801,#UniversalHealthcare
1312528064987852801,#VOTE
1312528065017176064,#vaccine
1312528067588366336,#TeLoRecomendamos
1312528068079054848,#TX10
1312528068162928640,#Asivikel
1312528068733403137,#Vote
1312528069077340162,#catharsis
1312528069077340162,#Schadenfreude
1312528069358350336,#covid19
1312528072202051584,#COVID19
1312528072432705536,#SputnikVEsEsperanza
1312528072432705536,#ModoActivo
1312528072432705536,#LaMareaHeroica
1312528072608890881,#TX10
1312528072835432449,#COVID19
1312528072927637504,#NSTnation
1312528073191911424,#COVID
1312528073452003328,#secondwave
1312528073452003328,#COVID19
1312528073703649280,#COVIDIOT
1312528073732964352,#COVID19
1312528076782198784,#stroke
1312528076782198784,#COVID
1312528076970946561,#nomasks
1312528077335924737,#DitchMitch
1312528077335924737,#MoscowMitchMcConnell
1312528077335924737,#MoscowMitchMcTreason
1312528077335924737,#CovidMitch
1312528081563705345,#mtpol
1312528081563705345,#mtl
1312528081907638273,#ChinaVirus
1312528082171916288,#COVID19
1312528085653176320,#MAGAts
1312528086492090369,#covid
1312528086492090369,#highered
1312528086659813376,#RoseGardenMassacre
1312528089046372352,#SpreaderInChief
1312528089046372352,#COVID19
1312528089277104139,#LiberalismIsAMentalDisorder
1312528089566461952,#COVID19
1312528089855873024,#COVID19
1312528089897861122,#COVIDIOTS
1312528089897861122,#COVID19
1312528089931370496,#TX10
1312528090250133505,#home
1312528090250133505,#youtube
1312528090250133505,#love
1312528090250133505,#facebook
1312528090250133505,#kitchen
1312528090250133505,#kitchen
1312528090250133505,#furniture
1312528090250133505,#homes
1312528090250133505,#aesthetic
1312528090250133505,#architecture
1312528090250133505,#interiordesign
1312528090250133505,#weightloss
1312528090250133505,#yoga
1312528090250133505,#exercise
1312528090250133505,#food
1312528090250133505,#resurge
1312528090250133505,#weight
1312528090250133505,#quarantine
1312528090250133505,#Coronavirus
1312528090514350081,#Trumps
1312528093253255168,#AbolishICE
1312528097447608320,#RoseGardenMassacre
1312528097711779841,#LiberalPandemic
1312528097711779841,#VoteDemsOut
1312528097908936704,#COVID19
1312528098185732097,#Covid19
1312528098236100608,#COVID19
1312528098319949824,#LiMengYan
1312528098319949824,#HongKong
1312528098319949824,#Wuhan
1312528101532868608,#SaturdayMorning
1312528101532868608,#SaturdayThought
1312528101570560001,#BREAKING
1312528101767741441,#TX10
1312528105597091841,#FutbolxND
1312528105915838464,#cluster
1312528105915838464,#COVID19
1312528105915838464,#WhiteHouse
1312528105915838464,#ConeyB
1312528106352070656,#NowPlaying
1312528106352070656,#music
1312528106352070656,#radio
1312528106352070656,#culture
1312528106352070656,#follobackforfolloback
1312528106352070656,#COVID19
1312528106352070656,#coronavirus
1312528106352070656,#stayathome
1312528107207749637,#SmartNews
1312528107706830848,#GetSmart
1312528109296467968,#Casedemic
1312528109296467968,#WEF
1312528109887868928,#unmaskMichigan
1312528110579929088,#PoliticianPuncaVirus
1312528110756061184,#RoseGardenMassacre
1312528110756061184,#TrumpHasCovid
1312528110756061184,#VoteHimOut2020
1312528111133581313,#kindness
1312528111133581313,#BeKind
1312528111133581313,#WearAMask
1312528111133581313,#CovidDontCare
1312528111133581313,#ScienceisReal
1312528111133581313,#GOPethics
1312528111133581313,#unethical
1312528111133581313,#GOPSuperSpreaders
1312528111133581313,#HermanCainsDeath
1312528111339106305,#TX10
1312528111364313088,#ENDSARS
1312528114300280832,#TrumpCovid
1312528114572877826,#SmartNews
1312528114765815811,#TX10
1312528115231416322,#MaskOn
1312528115827056640,#COVID19
1312528119580913664,#COVID19
1312528119580913664,#BoletimCOVIDreal
1312528119580913664,#opendata
1312528119580913664,#crowdfunding
1312528123796221952,#FreeAssange
1312528126547685376,#ygk
1312528130846859265,#TX10
1312528130909773825,#PrayersForTrumpandMelania
1312528130909773825,#GetWellSoonMrPresident
1312528130909773825,#GodBlessAmerica
1312528130909773825,#GodBlessPresidentTrump
1312528131509514240,#COVID19
1312528131949907969,#GodfForgiveyou
1312528131949907969,#JesusWeeps
1312528131949907969,#W
1312528136177766401,#COVID19
1312528139629674497,#Coyhaique
1312528140183379969,#ShadySue
1312528140565053440,#COVID19
1312528140623769601,#COVID19
1312528140904722432,#LoÚltimo
1312528144109244416,#Oeed
1312528144222482432,#KidVicious🙏🏼
1312528144545447937,#Soberana01
1312528144558034945,#MorrisonRecession
1312528144558034945,#Cov
1312528144612487168,#TX10
1312528147817000960,#coronavirus
1312528147817000960,#covid19
1312528147871494144,#OpDomesticTerrorism
1312528147871494144,#OpNoCovidDisinfo
1312528148051849216,#COVID19
1312528148282535937,#VoteBlue
1312528148282535937,#WearAMask
1312528148685221892,#COVID19
1312528148710342657,#Covid19
1312528151956787201,#SARSCoV2
1312528152187396096,#WHOs
1312528152187396096,#Coronavirus
1312528152187396096,#Overst
1312528152686546944,#SputnikVEsEsperanza
1312528152871096320,#ONEV1
1312528153424752640,#COVID19
1312528155760967681,#KnowCovid19
1312528155760967681,#COVID19
1312528155760967681,#BeResponsibe
1312528155760967681,#StaySafe
1312528157400989696,#BREAKING
1312528157400989696,#COVID19
1312528157996535809,#mascarilla
1312528157996535809,#di
1312528160987045890,#Covid
1312528160987045890,#WhereIsTrump
1312528160987045890,#TrumpHasCovid
1312528161750441984,#SmartNews
1312528161809199104,#ChrisChristie
1312528161809199104,#COVID19
1312528161846882304,#cryptocurr
1312528161851097088,#TX10
1312528163948306434,#pandemic
1312528163948306434,#Covid19UK
1312528163948306434,#CoronavirusPandemic
1312528163948306434,#secondwave
1312528163948306434,#wasyourhands
1312528163948306434,#washable
1312528163948306434,#reusable
