Tweet_ID,Hastag
1312512771754344449,#corona
1312512771754344449,#coronaupdate
1312512771754344449,#covid19US
1312512771754344449,#coronaUS
1312512771754393600,#youthsports
1312512771884412929,#GodfForgiveyou
1312512771884412929,#JesusWeeps
1312512771884412929,#W
1312512772089942016,#RoseGardenMassacre
1312512772089942016,#MaskUpAmerica
1312512772240932864,#WakeUpAmerica
1312512772240932864,#WakeUp
1312512772240932864,#StandUp
1312512772240932864,#FightBack
1312512772240932864,#Hoax
1312512772240932864,#Plandemic
1312512772240932864,#COVID19
1312512772240932864,#Patriots
1312512772240932864,#DigitalSoldiers
1312512772240932864,#QAno
1312512772547072000,#PresidentTrump
1312512772828094465,#GodfForgiveyou
1312512772828094465,#JesusWeeps
1312512772828094465,#W
1312512775336280064,#Covid19
1312512775336280064,#Venezuela
1312512775336280064,#SputnikVEsEsperanza
1312512775336280064,#vacuna
1312512775407558657,#bestpresidentever
1312512775629856768,#covid19
1312512775629856768,#EnNuestrasManosEstá
1312512776623939584,#COVID19
1312512776632373248,#UnfitToBePresident
1312512776728965122,#SevaBharti
1312512779891339264,#COVID19
1312512780172288000,#BREAKING
1312512780172288000,#COVID19
1312512780499443712,#COVID19
1312512781308973057,#twitchstreamer
1312512781308973057,#twitchstream
1312512781308973057,#twitchtv
1312512781308973057,#twitch
1312512781308973057,#YouTubersReact
1312512781308973057,#YoutubeIndia
1312512781308973057,#YouTubersContraCovid19
1312512781308973057,#youtub
1312512784022736896,#Covid19
1312512784022736896,#fuck2020
1312512784022736896,#bidenharris2020
1312512784345698304,#infosec
1312512784345698304,#cybersecurity
1312512784345698304,#COVID19
1312512784828047360,#GOPSuperSpreaders
1312512785075453952,#TrumpCovid
1312512787940167686,#StandupforService
1312512787940167686,#ThankYou
1312512788170862592,#COVID19
1312512788196065280,#Washing
1312512788196065280,#mask
1312512788196065280,#distancing
1312512788196065280,#Florida
1312512792029589504,#melbourne
1312512792029589504,#victorian
1312512792029589504,#victorialockdown
1312512792029589504,#COVID19
1312512792029589504,#Australia
1312512793212456960,#BREAKING
1312512793212456960,#COVID19
1312512793422176256,#COVID19
1312512793472495616,#AmyConeyBarrett
1312512793472495616,#COVID19
1312512793589948416,#SpunitkVEsEsperanza
1312512793669640193,#COVID19
1312512796907593728,#HOTTV
1312512796907593728,#TAPIN
1312512796911788032,#TX10
1312512796957921280,#BREAKING
1312512796957921280,#COVID19
1312512797251522560,#BREAKING
1312512797251522560,#COVID19
1312512797314445313,#Covid
1312512797591306240,#BREAKING
1312512797591306240,#COVID19
1312512797683576832,#Covid19
1312512797683576832,#coronavirus
1312512797918425088,#España
1312512797918425088,#COVID19
1312512797918425088,#QuedateEnCasa
1312512800225337346,#Coronavirus
1312512800225337346,#Madrid
1312512800636321792,#Ambito
1312512800636321792,#presidente
1312512800636321792,#Trump
1312512800636321792,#medida
1312512800636321792,#proyecto
1312512800636321792,#mercado
1312512800636321792,#gobierno
1312512800636321792,#coronavirus
1312512800636321792,#juez
1312512800636321792,#dólar
1312512800636321792,#exportación
1312512801114472448,#COVID19
1312512801160589312,#COVIDー19
1312512801307463680,#SchwedenUpdate
1312512801429045250,#Toronto
1312512801429045250,#lockdown
1312512801429045250,#cdnp
1312512801764634624,#uneducated
1312512801764634624,#StayHome
1312512801764634624,#StayAtHome
1312512805191385089,#COVID19
1312512805191385089,#LiesofLies
1312512805191385089,#WeDeserveToKnow
1312512805241712640,#COVID19
1312512805241712640,#flu
1312512805275197440,#Baltimore
1312512805275197440,#Preakness
1312512805275197440,#restaurants
1312512805275197440,#food​
1312512805384253442,#COVID19
1312512805862473729,#Trumps
1312512805862473729,#COVID19
1312512805862473729,#WhiteHouse
1312512805916999681,#DisciplinaVsCovid
1312512805916999681,#CubaSalvaVidas
1312512809163317249,#BREAKING
1312512809163317249,#COVID19
1312512809326895105,#DontCageOurOcean
1312512809670852609,#SevaBharti
1312512809700188160,#FelipeVI
1312512812699140096,#realestate
1312512812699140096,#COVID19
1312512812699140096,#Investments
1312512812699140096,#Economy
1312512813462548481,#extremadura
1312512813462548481,#coronavirus
1312512813961637888,#COVID19
1312512813965795328,#BREAKING
1312512813965795328,#COVID19
1312512814582435840,#COVID19
1312512814611791873,#COVID19
1312512817577095168,#COVID19
1312512817732362241,#CoronaVirus
1312512817870770177,#internacional
1312512817870770177,#Ambito
1312512817870770177,#Trump
1312512817870770177,#presidente
1312512817870770177,#coronavirus
1312512817870770177,#Biden
1312512817870770177,#máscara
1312512817870770177,#mandatario
1312512817870770177,#campaña
1312512818244009985,#PrevenciónyAcción
1312512818747379712,#COVID19
1312512818885750784,#Trump
1312512818885750784,#COVID19
1312512821406523393,#COVID19
1312512821884669953,#RoseGardenMassacre
1312512822027284482,#LoÚltimo
1312512822098632705,#KLM
1312512822115328002,#COVID
1312512822161539072,#TX10
1312512822270590976,#Covid19
1312512822270590976,#VoteHimOut
1312512822270590976,#VOTE
1312512822270590976,#Election202
1312512822505422848,#COVID19
1312512822660620289,#Trump
1312512822660620289,#Covid19
1312512822660620289,#GOP
1312512822773915648,#CoronaVirus
1312512825881817088,#UniteForHealth
1312512825881817088,#COVID19
1312512825881817088,#HealthForAll
1312512826309705728,#StayHome
1312512826309705728,#TrumpsAMark
1312512826372571136,#facemasks
1312512826552979456,#wine
1312512826758451200,#twitchstreamer
1312512826758451200,#twitchstream
1312512826758451200,#twitchtv
1312512826758451200,#twitch
1312512826758451200,#YouTubersReact
1312512826758451200,#YoutubeIndia
1312512826758451200,#YouTubersContraCovid19
1312512826758451200,#youtub
1312512826817171457,#ReporteCOVID19
1312512830533373952,#CampañaPreventiva
1312512830671740928,#TX10
1312512830709493760,#covid19
1312512830831124481,#COVID19
1312512834962481153,#TraitorTrump
1312512834962481153,#PutinsPuppet
1312512835293900803,#COVID19
1312512835621015553,#COVID19
1312512837906907137,#Capacitación|
1312512839278448640,#COVID19
1312512839278448640,#Chignahuapan
1312512839278448640,#Puebla
1312512842625511425,#farmingduringcovid
1312512842625548289,#Trump
1312512842625548289,#Covid
1312512842625548289,#Conspiracy
1312512842625548289,#WallStreetJournal
1312512842625548289,#TheBlaze
1312512843493777408,#COVID19
1312512843606966272,#COVID19
1312512843606966272,#StaySafe
1312512843606966272,#HBCC
1312512847402815492,#TX10
1312512851248963585,#SerieATIM
1312512851248963585,#Coronavirus
1312512851248963585,#campionato
1312512851248963585,#Calcio
1312512851282518016,#FoxNews
1312512851664203776,#BillsMafia
1312512851664203776,#GoBuffalo
1312512851664203776,#Wny
1312512851664203776,#Roc
1312512851664203776,#BuffaLove
1312512851664203776,#StaySa
1312512851953635328,#COVID19
1312512851953635328,#SCOTUSNomina
1312512855824977922,#PorMaisNatalias
1312512856206667777,#governmentgod
1312512856206667777,#PseudoscienceReligion
1312512856206667777,#Bullies
1312512856206667777,#MSM
1312512856206667777,#Hollywood
1312512856206667777,#Entertainers
1312512856206667777,#CDC
1312512856206667777,#BLM
1312512856206667777,#PrayForTheLost
1312512856206667777,#PeopleAreTrapped
1312512856206667777,#KingJesus
1312512856206667777,#Light
1312512856206667777,#Love
1312512856206667777,#Life
1312512856449970176,#COVID19
1312512856449970176,#POTUSFLOTUSHope
1312512860401012738,#wearamask
1312512860401012738,#rtitbot
1312512864263921664,#BREAKING
1312512864263921664,#COVID19
1312512864695930882,#esport
1312512864695930882,#cultura
1312512864695930882,#santcugat
1312512864695939072,#TX10
1312512864851095554,#statodiemergenza
1312512864851095554,#lockdown
1312512865086046210,#COVID19
1312512868248551425,#SpreaderInChief
1312512868248551425,#COVID19
1312512868676374533,#np
1312512868676374533,#psa
1312512868676374533,#FreshRadio
1312512868999282688,#Tawaaf
1312512868999282688,#Umrah
1312512869221560323,#coronascam
1312512869221560323,#coronavirus
1312512869221560323,#covid19nl
1312512869221560323,#coronaleugens
1312512869221560323,#criminals
1312512869276086272,#COVID19
1312512869355778048,#BREAKING
1312512869355778048,#COVID19
1312512871478128640,#BPG
1312512871478128640,#CannabisForGood
1312512871478128640,#BayAreaNews
1312512871478128640,#YerbaBuena
1312512871847219202,#COVID19
1312512871847219202,#SCOTUSNomina
1312512872052789251,#media
1312512872052789251,#journalism
1312512872052789251,#Propaganda
1312512872052789251,#covid19
1312512872052789251,#POTUS
1312512872094654466,#coronavirus
1312512872094654466,#covid19
1312512872992309248,#COVID19
1312512873575268353,#ClassActionLawSuit
1312512876419018754,#Covid19
1312512876419018754,#corona
1312512876419055619,#Russia
1312512876419055619,#Durham
1312512876490321920,#COVID19
1312512877102653441,#COVID19
1312512877438226433,#COVID19
1312512877689880579,#targeted
1312512880424620032,#CovidCaught
1312512880508461056,#GOPSuperSpreaders
1312512880554565633,#COVIDIOTS
1312512881011818497,#Trump
1312512881011818497,#COVID19
1312512881217269761,#ResleaseTrumpsCharts
1312512882056159232,#COVID19
1312512882056159232,#TrumpHasCovid☣️
1312512885537431554,#RepublicansAreTheProblem
1312512885537431554,#GOPSuperSpreaders
1312512886216908800,#ICYMI
1312512889039646720,#coronavirus
1312512889039646720,#PresidentialDebate
1312512889090011136,#COVID19
1312512889090011136,#SCOTUSNomina
1312512889379454976,#BidenHarris2020
1312512889618489345,#FauciHero
1312512889899544578,#PetriDishPosse
1312512889899544578,#CoronaVirusCrew
1312512889928908800,#BREAKING
1312512889928908800,#COVID19
1312512889979191296,#ChinaVirus
1312512889979191296,#MSM
1312512893968027648,#vote
1312512897629601793,#coronavirus
1312512898107809792,#GOPSuperSpreaders
1312512900066545664,#Covid19
1312512900066545664,#UsaMascarilla
1312512900066545664,#coronavirus
1312512900066545664,#QuédateEnCasa
1312512900066545664,#ArmadaTeCuida
1312512901484146688,#COVID19
1312512901698088961,#LiberalPandemic
1312512901698088961,#VoteDemsOut
1312512901828112385,#duathlon
1312512901853319168,#COVID19
1312512902201442305,#ItIsWhatItIs
1312512902201442305,#Prayfortrump
1312512902201442305,#CovidCaughtTrump
1312512902201442305,#RoseGardenMassacre
1312512902201442305,#COVID2019
1312512902201442305,#Covid19
1312512902201442305,#coronavirus
1312512902201442305,#COVIDIOTS
1312512902201442305,#COVID
1312512902201442305,#COVID2019
1312512902201442305,#Covid19
1312512902553772034,#TrumpKnew
1312512902553772034,#TrumpLied
1312512902553772034,#COVID19
1312512902553772034,#NotAHoax
1312512902553772034,#NotUnderControl
1312512902553772034,#NotDownToZero
1312512902553772034,#Not99PercentHarmless
1312512902553772034,#NotGoingAway
1312512902553772034,#NotInAGoodPlace
1312512902553772034,#TrumpLiesEverytimeHeSpeaks
1312512902553772034,#TrumpIsACompleteFailure
1312512905896632320,#DebateYControversia
1312512906001412096,#BREAKING
1312512906001412096,#COVID19
1312512906081136640,#WomenInTech
1312512906081136640,#COVID19
1312512906689343488,#SputnikVEsEsperanza
1312512907217829891,#COVID19
1312512907251314688,#marketing
1312512907251314688,#technology
1312512907251314688,#visioneer
1312512907251314688,#visioneerit
1312512907251314688,#reputation
1312512907251314688,#social
1312512907574349825,#Covid19
1312512907574349825,#Madrid
1312512909944131584,#SB19
1312512909944131584,#SB19HSHMVD6
1312512910023819265,#covid
1312512910174777345,#stopthespread
1312512910644535296,#COVID19
1312512910644535296,#SCOTUSNomina
1312512910942298115,#morons
1312512910942298115,#morons
1312512914062942208,#WATCH
1312512914398482432,#COVID19
1312512914717208578,#TX10
1312512914947858432,#StatenIsland
1312512918244581376,#GoPackGo
1312512918244581376,#WearAMask
1312512918886391808,#StaySafe
1312512918886391808,#StayOpen
1312512918886391808,#vegas
1312512918886391808,#drycleaner
1312512919007977474,#hotels
1312512919007977474,#hotelbusiness
1312512919033184256,#EndSarsNow
1312512919200915457,#NotiMippCI
1312512922866704384,#SeseBike
1312512922866704384,#ATuAire
1312512922866704384,#Delicias
1312512922866704384,#Covid19
1312512923009384448,#RepublicansVirus
1312512923571347457,#biowarfare
1312512923659452416,#ArgentinaUnida
1312512923659452416,#CuidarteEsCuidarnos
1312512927019134977,#COVID19
1312512927585296384,#COVID19
1312512927656677380,#RoseGardenMassacre
1312512927656677380,#ContagiousACB
1312512927656677380,#TrumpVirus
1312512927656677380,#TrumpCovid
1312512927656677380,#TrumpSuperSpreader
1312512927656677380,#SuperSpreader
1312512928084418560,#SputnikVEsEsperanza
1312512928084418560,#ModoActivo
1312512931217633280,#Covid19
1312512931217633280,#Hydroxychloroquine
1312512931217633280,#NoNewNormal
1312512931217633280,#Scamdemic2020
1312512931263733761,#wearamask
1312512931263733761,#rtitbot
1312512931356053504,#SNLPremiere
1312512931775442944,#Respirator
1312512931775442944,#Masks
1312512931775442944,#nurseinnovation
1312512931775442944,#nursehacks
1312512931775442944,#nurseinspiration
1312512932001931265,#BU
1312512932001931265,#Coronavirus
1312512932001931265,#COVID19
1312512932001931265,#USA
1312512932001931265,#SundayThoughts
1312512932001931265,#GBL
1312512932001931265,#Whats
1312512932169695237,#COVID19
1312512932169695237,#FRENAAA
1312512935143469056,#COVID19
1312512935684534273,#SputnikVEsEsperanza
1312512936221442050,#UNILAG
1312512936221442050,#SundayThoughts
1312512936221442050,#COVID19
1312512936221442050,#coronavirus
1312512936221442050,#Edu
1312512939602055171,#COVID19
1312512939602055171,#PrayForTrump
1312512944614240258,#COVID
1312512947499880448,#RoseGardenMassacre
1312512948003168257,#yegcc
1312512948003168257,#EndHomelessness
1312512952365268995,#TX10
1312512952977641472,#RoseGardenMassacre
1312512953283829762,#remdesivir
1312512953283829762,#COVID19
1312512953350934529,#targeted
1312512953350934529,#Covid19
1312512955502616577,#infectiousdisease
1312512955502616577,#cancerresearch
1312512956345675776,#trumpisaloser
1312512956345675776,#TrumpHasCovid
1312512956345675776,#BidenHarris
1312512956345675776,#BidenHarrisToSaveAmerica
1312512956345675776,#BidenWonTheDebate
1312512956345675776,#TrumpLied200KAmericansdied
1312512956345675776,#BidenHarrisLandslide2020
1312512956345675776,#biden
1312512956907745280,#TrumpCovid
1312512956907745280,#CovidCaughtTrump
1312512956907745280,#coronavirus
1312512957381668865,#GOPSuperSpreaders
1312512959860539392,#COVID19
1312512959860539392,#CoronavirusVaccine
1312512959860539392,#Immunity
1312512959860539392,#PublicHealth
1312512960430915584,#covid19
1312512960430915584,#keepingpatientssafe
1312512960921649152,#RudyGiuliani
1312512960921649152,#KellyannConway
1312512960921649152,#Trump
1312512961974464513,#COVID19
1312512964751048706,#Covid
1312512965090791425,#GodfForgiveyou
1312512965090791425,#JesusWeeps
1312512965090791425,#W
1312512965598347266,#Checkout
1312512965598347266,#new
1312512965598347266,#spiral
1312512965598347266,#notebook
1312512965598347266,#fineartamerica
1312512965598347266,#love
1312512965598347266,#instagram
1312512965598347266,#covid
1312512965598347266,#like
1312512965598347266,#follow
1312512965598347266,#fashion
1312512965598347266,#art
1312512965598347266,#coronavirus
1312512965598347266,#newyear
1312512965598347266,#o
1312512965598347266,#a
1312512965598347266,#life
1312512965598347266,#happy
1312512965598347266,#quarantine
1312512965598347266,#k
1312512965598347266,#happynewyear
1312512965598347266,#stayhome
1312512965598347266,#s
1312512965598347266,#new
1312512965598347266,#style
1312512965598347266,#spring
1312512965598347266,#summer
1312512965598347266,#likeforlikes
1312512965598347266,#corona
1312512965598347266,#nature
1312512965598347266,#bhfyp
1312512968676896769,#rulesforthee
1312512968676896769,#Absurdtheater
1312512968676970497,#LaTroncal
1312512968676970497,#ActivamosPorLaSalud
1312512970048434177,#COVID19
1312512973231910912,#COVID19
1312512973546512387,#TX10
1312512973940748288,#GeneralConference
1312512973953359872,#WearAMask
1312512974087548928,#COVID19
1312512974217596928,#StatenIsland
1312512974351867904,#COVID19
1312512974431551489,#AmyConeyBarrett
1312512974532145153,#MoscowMitch
1312512974532145153,#MoscowMitchMcTreason
1312512977132642304,#CookedTheBooks
1312512977229148160,#Toronto
1312512977229148160,#lockdown
1312512977229148160,#cdnp
1312512977241735168,#SputnikVEsEsperanza
1312512977342394368,#COVID19
1312512978244169735,#SputnikVEsEsperanza
1312512982396485638,#COVID19
1312512983017222144,#ATENTOS
1312512985424818176,#SolidaritySunday
1312512985424818176,#MutualAid
1312512985655517184,#BREAKING
1312512985655517184,#COVID19
1312512985823289344,#America
1312512985823289344,#GOP
1312512985823289344,#Covid19
1312512985823289344,#Pandemic
1312512985823289344,#SCOTUS
1312512985823289344,#Nominees
1312512985823289344,#children
1312512985823289344,#INFECTED
1312512985823289344,#Melaniatrump
1312512985823289344,#USArmy
1312512985823289344,#USNavy
1312512985823289344,#Protestants
1312512985823289344,#Evangelists
1312512985823289344,#USAirForce
1312512985823289344,#USMC
1312512985823289344,#Baptists
1312512985823289344,#Mormons
1312512990420246529,#COVID19
1312512990420246529,#LICRA
1312512990420246529,#Trump
1312512991280021506,#COVID19
1312512994065092608,#COVID19
1312512994652286976,#Ivermectina
1312512994652286976,#ivermectin
1312512994652286976,#trialscovid
1312512994652286976,#savinglives
1312512998276128775,#COVID19
1312512999077289985,#COVID19
1312513003401564161,#TyphoidAmy
1312513003460292608,#Trump
1312513003460292608,#COVID19
1312513006287249408,#MSCCruceros
1312513006287249408,#MSCGrandiosa
1312513006287249408,#COVID19
1312513006287290370,#AsíSeUsa
1312513007017058307,#COVID19
1312513007092600834,#StaySafe
1312513007092600834,#WearYourMask
1312513007092600834,#WearAMask
1312513007541391360,#COVID19
1312513007788859392,#RoseGardenMassacre
1312513007788859392,#MaskUpAmerica
1312513008111812608,#COVID19
1312513008111812608,#Francia
1312513008111812608,#Italia
1312513008111812608,#ReinoUnido
1312513010687111169,#Covid19
1312513010687111169,#fuck2020
1312513010687111169,#bidenharris2020
1312513010817097729,#Covid19
1312513010817097729,#fuck2020
1312513010817097729,#bidenharris2020
1312513011123326978,#mask
1312513011123326978,#masks
1312513014587748352,#Covid
1312513015061770240,#vote
1312513015107907584,#CloseStatenIsland
1312513015242129408,#COVID19
1312513018303897601,#allergy
1312513018303897601,#healthcare
1312513018303897601,#notsick
1312513018303897601,#staywell
1312513018303897601,#knowmore
1312513018337488896,#COVID19
1312513018337488896,#experttalk
1312513018337488896,#docscientist
1312513019595816960,#COVID19
1312513019730034688,#BREAKING
1312513019730034688,#COVID19
1312513019734228993,#ChinaVirus
1312513020749246465,#BREAKING
1312513020749246465,#COVID19
1312513020828946433,#COVID19
1312513023731396608,#amwriting
1312513023731396608,#CHILDRENSBOOK
1312513023731396608,#booksforsale
1312513023844577282,#COVID19
1312513024670887937,#Covid19
1312513024670887937,#fuck2020
1312513024670887937,#bidenharris2020
1312513027455938560,#EnemyOfThePeople
1312513027455938560,#OperationMAGA
1312513027623645185,#FoxNews
1312513027825004544,#JuveNapoli
1312513028827435008,#COVID19
1312513028861034496,#BREAKING
1312513028861034496,#COVID19
1312513032153526273,#SputnikVEsEsperanza
1312513032262574080,#BreonnaTaylor
1312513032262574080,#killercops
1312513032468090880,#COVID19
1312513035815120898,#PrevenciónyAcción
1312513036553347072,#TX10
1312513040189812736,#TX10
1312513040277938184,#COVID19
1312513041087389696,#Idiocracy
1312513041162891264,#COVID19
1312513045436923905,#FillThatSeat
1312513049073311747,#COVID19
1312513049769594880,#Toronto
1312513049769594880,#lockdown
1312513049769594880,#cdnp
1312513052676292609,#GOPSuperSpreaders
1312513052676292609,#RoseGardenMassacre
1312513052995063808,#BasementBiden
1312513057881432064,#ChrisChristie
1312513057881432064,#thechosen
1312513057881432064,#COVID19
1312513057881432064,#GodWins
1312513057881432064,#CovidCaughtTrump
1312513057881432064,#socializedmedicine
1312513057881432064,#NoCost
1312513057881432064,#Healthcare
1312513057881432064,#Cannabis
1312513057881432064,#God
1312513058003058690,#Scotland
1312513058271502336,#COVID19Vaccine
1312513061756960768,#NY22
1312513061832458240,#SputnikVEsEsperanza
1312513061962489856,#covid19
1312513061962489856,#TrumpCovid
1312513062331584512,#corona
1312513062390263808,#SuperSpreaderEvents
1312513065041104896,#SputnikVEsEsperanza
1312513065473040384,#BREAKING
1312513065473040384,#COVID19
1312513065888346112,#SuperSpreaderEvents
1312513066009993216,#COVID19
1312513066265792512,#COVID19
1312513069323485184,#COVID19
1312513069562564608,#TX10
1312513069587685377,#COVID19
1312513069587685377,#Chilpancingo
1312513069801586688,#Covid19UK
1312513069801586688,#cases
1312513069801586688,#ukcoronavirus
1312513069872893952,#COVID19
1312513069935853569,#TX10
1312513069965164546,#COVID19
1312513069998694401,#BREAKING
1312513069998694401,#COVID19
1312513070103556096,#COVID19
1312513070711754752,#COVID19
1312513070883774464,#COVID19
1312513070883774464,#Trump
1312513073312272384,#COVIDIOT
1312513073677135872,#WearAMask
1312513074264375296,#COVID19
1312513074314661892,#VASenateDebate
1312513074792787968,#CO
1312513077821100033,#COVID19
1312513078060175361,#TrumpLiesAmericansDie
1312513078114709506,#BREAKING
1312513078114709506,#COVID19
1312513078118940673,#COVID19
1312513078315999232,#COVID
1312513078315999232,#SuperSpreader
1312513078957760512,#TX10
1312513082069925889,#ChrisChristie
1312513082069925889,#SuperSpreader
1312513082069925889,#DonaldTrump
1312513082069925889,#WearAMask
1312513082917175296,#COVID19
1312513082917175296,#vaccines
1312513086041939968,#SputnikVEsEsperanza
1312513086041939968,#ModoActivo
1312513086138449920,#Barr
1312513086138449920,#COVID
1312513086520127488,#TrumpHasCovid
1312513086520127488,#TrumpLiedAmericansDied
1312513086520127488,#WearAMask
1312513086520127488,#SuperSpreader
1312513086520127488,#SuperSpreaderEvent
1312513086520127488,#GOPSuperSpreaders
1312513086742429696,#Madrid
1312513086809468928,#SuperSpreaderInChief
1312513086947905536,#ConsultaExpress
1312513086947905536,#Predicciones2020
1312513087035957248,#Malliard
1312513087262527489,#VASenateDebate
1312513087715438592,#COVID19
1312513090315972608,#COVID19
1312513090571780097,#BREAKING
1312513090571780097,#COVID19
1312513090882203650,#COVID19
1312513091783983106,#COVID19
1312513091783983106,#Coronavirus
1312513091783983106,#Latinus
1312513091783983106,#InformaciónParaTi
1312513094376017920,#BREAKING
1312513094376017920,#COVID19
1312513094413774849,#healthcare
1312513094413774849,#VoteBidenHarris2020
1312513094413774849,#Vote
1312513094908698624,#Trump
1312513094908698624,#Coronavirus
1312513095223308289,#BidenHarris2020ToSaveAmerica
1312513095223308289,#TrumpismIsFASCISM
1312513095223308289,#TrumpismIsTERRORISM
1312513095223308289,#RealChangeBeginsWithREFORM
1312513095453949952,#BREAKING
1312513095453949952,#COVID19
1312513095462346752,#BREAKING
1312513095462346752,#COVID19
1312513096015998976,#TX10
1312513096221483008,#COVID19
1312513096221483008,#SCOTUSNomina
1312513096229949441,#COVID19
1312513098687737857,#VOTE
1312513098821980160,#BloccoStudentesco
1312513099367292928,#COVID19
1312513102664015872,#Colorado
1312513102664015872,#USA
1312513102664015872,#NorthAmerica
1312513102664015872,#CoronaVirus
1312513102664015872,#Covid19
1312513102664015872,#SarsCov2
1312513102664015872,#Forecast
1312513102932406272,#PrensaLatinaActualiza
1312513102932406272,#Covid19
1312513102932406272,#Cuba
1312513103825838080,#COVID19
1312513103909720066,#qldpol
1312513107244146688,#COVIDIOTS
1312513107512573952,#SocialDistance
1312513107512573952,#POTUS
1312513107600658432,#COVID19
1312513108439560193,#SuperSpreader
1312513108439560193,#Trump
1312513110947717120,#BeRUTHLESS
1312513111505526784,#BREAKING
1312513111505526784,#COVID19
1312513112357044224,#coronaviruswas
1312513112428302338,#RonJohnson
1312513112428302338,#Wisconsin
1312513112436686850,#COVID19
1312513112436686850,#COVID19
1312513112730345472,#WearAMask
1312513116140302339,#COVID19
1312513116261867520,#COVID19
1312513116379385857,#closernation
1312513116379385857,#PortlandRiots
1312513116379385857,#Trump2020
1312513116379385857,#COVID19
1312513116379385857,#pandemic
1312513116379385857,#PortlandProtests
1312513117025308672,#BREAKING
1312513117025308672,#COVID19
1312513117117579264,#CoV
1312513117247598592,#SputnikVEsEsperanza
