Tweet_ID,Hastag
1321859356053286917,#TrumpPandemic
1321859356053286917,#TrumpRecession
1321859356053286917,#TrumpIsANationalDisgrace
1321859358742007817,#EducacionPublica
1321859358742007817,#COVID19
1321859358742007817,#SaludPublica
1321859359106768896,#Horror
1321859359106768896,#Films
1321859359106768896,#Podcast
1321859359215931397,#Investitionsschutzabkommen
1321859359215931397,#Klima
1321859359215931397,#Covid19
1321859359215931397,#Schiedsverfahren
1321859359215931397,#Gewinn
1321859359454957568,#TrumpIsASuperSpreader
1321859359454957568,#VoteSaraGideonME
1321859359454957568,#PutinsGOP
1321859359454957568,#VoteBlueDownBallot
1321859359887032321,#ImpeachTrumpAgain
1321859359887032321,#NotMyPresident
1321859359887032321,#LockHimUp
1321859359887032321,#Impotus
1321859359887032321,#Resist
1321859359887032321,#ResignTrump
1321859359966695425,#BearKind
1321859359966695425,#BearWithIt
1321859360130256896,#DigitalTransformation
1321859360130256896,#Covid19
1321859362663510017,#COVID19
1321859362718208000,#Covid19
1321859362718208000,#TamilNadu
1321859362718208000,#Chennai
1321859362889986050,#Coronavirus
1321859362889986050,#TV9News
1321859362889986050,#COVID19
1321859362902724608,#EDU20
1321859363049492482,#COVID19
1321859363137589249,#Neuinfektionen
1321859363137589249,#Berlin
1321859363137589249,#Donnerstag
1321859363137589249,#FriedrichshainKreuzberg
1321859363137589249,#Kontrollverlust
1321859363137589249,#XHain
1321859363137589249,#StayHome
1321859363137589249,#StaySafe
1321859363137589249,#LockdownJetzt
1321859363376607240,#COVID19
1321859363414462465,#COVID19
1321859363414462465,#COVID19India
1321859363968028673,#Chicago
1321859363976355840,#Smile
1321859363976355840,#smileindia
1321859363976355840,#smilepeople
1321859363976355840,#accasions
1321859363976355840,#COVID19
1321859363976355840,#India
1321859363976355840,#WorldSeries
1321859363976355840,#pandamic
1321859363976355840,#pandemic
1321859367176646657,#Covid19UK
1321859367176646657,#rdguk
1321859367583522817,#confinement
1321859367684214784,#VoteBlueToSaveAmerica2020
1321859367767994369,#followthemoney
1321859367784894466,#COVID19
1321859367826722816,#BearKind
1321859367826722816,#BearWithIt
1321859368300781578,#VoteBlueToSaveAmerica
1321859368443326464,#LLDL
1321859368837550080,#covid19
1321859369445826565,#CoronaPandemie
1321859369445826565,#MdB
1321859369445826565,#Politik
1321859369445826565,#Bot
1321859371006132225,#COVID19
1321859371324870661,#COVID19arguably
1321859371459104768,#CoronaApp
1321859371937239041,#gold
1321859371937239041,#GoldDemandTrends
1321859372377608192,#Recife
1321859372553822214,#humanresources
1321859372553822214,#respectintheworkplace
1321859372553822214,#changetheculture
1321859372553822214,#MeToo
1321859372553822214,#TimesUp
1321859372553822214,#sexualharassment
1321859372553822214,#respectforwomen
1321859372616736769,#Iberoamerica
1321859372830593025,#CO
1321859373044518913,#BidenCrimeFamiily
1321859373044518913,#Bobulinski
1321859373359136769,#Corona
1321859373359136769,#Mentalhealth
1321859373824704512,#COVID19
1321859373824704512,#confinement2
1321859373824704512,#confinement
1321859374655090690,#CorruptJoeBiden
1321859375225593856,#antibacterial
1321859375225593856,#antibacterialsoap
1321859375225593856,#deodorant
1321859375225593856,#freshsmell
1321859375225593856,#healthyliving
1321859375225593856,#stayfresh
1321859375225593856,#staysafe
1321859375225593856,#selfprotection
1321859375225593856,#germprotection
1321859375225593856,#odorremoval
1321859375225593856,#covid19
1321859375225593856,#blaclivesmatter
1321859375502426113,#coronathuistest
1321859376454533120,#pandemicdrama
1321859376689356800,#Halloween
1321859376878157824,#BearKind
1321859376878157824,#BearWithIt
1321859377096261633,#ZIZNews
1321859377096261633,#StKittsandNevis
1321859377096261633,#ZIZOnline
1321859377096261633,#COVID19
1321859377096261633,#Family
1321859377096261633,#Locals
1321859377096261633,#Tourism
1321859377339518978,#Halloween
1321859377339518978,#Stayhome
1321859377339518978,#WatchSanditon
1321859377343725568,#ICE
1321859377343725568,#COVID19
1321859379201740800,#NIH
1321859379377950721,#COVID19
1321859379398922241,#COVID19
1321859379398922241,#confinement2
1321859379398922241,#co
1321859379474386949,#Covid19
1321859379533094916,#FakeNews
1321859379533094916,#disinformation
1321859380007063553,#COVID19
1321859380007063553,#Lockdown2
1321859380728520705,#COVID19
1321859380766269440,#Multilateralism
1321859381139509260,#PharmaceuticalStrategy
1321859383769313282,#blogsicilianotizie
1321859384088166401,#filmyourtestcentre
1321859384331390982,#COVID19
1321859384809558016,#ScoopOnSunday
1321859385031905280,#Iberoamerica
1321859385535188992,#VenezuelaUnidaYEnBatalla
1321859385698574338,#UNIMAID
1321859385698574338,#ThursdayThoughts
1321859385698574338,#COVID19
1321859385698574338,#coronavirus
1321859387875643399,#lockdown
1321859388026593283,#Nuklearfrachter
1321859388026593283,#PacificGrebe
1321859388026593283,#Castoren
1321859388026593283,#CoronaRisikogebiete
1321859388769030147,#COVID19
1321859389146411008,#Kavanaugh
1321859389247180802,#irzakhan
1321859389247180802,#femaleanchor
1321859389247180802,#newsat8am
1321859389247180802,#lahoreigirl
1321859389247180802,#kiss
1321859389247180802,#love
1321859389247180802,#sex
1321859389247180802,#huge
1321859389247180802,#Covid19
1321859389247180802,#bigboobs
1321859389247180802,#ShehbazSharifArrested
1321859389247180802,#NawazSharifExposed
1321859389247180802,#ARYNews
1321859389247180802,#LeakedVideo
1321859389247180802,#NawazTraitorOfPakistan
1321859389247180802,#OrangeLineMetro
1321859389247180802,#BoycottFrance
1321859389247180802,#BoycottFranceProduct
1321859392149557248,#COVID19
1321859392283779076,#COVID19
1321859393135280129,#Trump
1321859393135280129,#COVID19
1321859393315549184,#Lockdown2
1321859393315549184,#Gottesdienste
1321859393315549184,#Gottesdienst
1321859393340821506,#coronavirus
1321859393340821506,#CoronaVirusUpdate
1321859393340821506,#COVID19
1321859393340821506,#CoronavirusPandemic
1321859393936363521,#clipo
1321859393936363521,#medicalfever
1321859393936363521,#medicalnews
1321859393936363521,#medicalupdates
1321859394049552387,#ElPayasoLastimita
1321859394049552387,#RDF
1321859396947902465,#COVID19
1321859397367275523,#economic
1321859397367275523,#consequences
1321859397367275523,#lockdown
1321859397367275523,#France
1321859397367275523,#Focus
1321859397367275523,#Business
1321859397367275523,#BusinessNews
1321859397371518976,#COVID19
1321859400533827585,#BearKind
1321859400533827585,#BearWithIt
1321859400596819968,#ThursdayThoughts
1321859400596819968,#ProphetMuhammad
1321859400596819968,#CSKvKKR
1321859400596819968,#COVID19
1321859400596819968,#abhinandan
1321859400596819968,#EidMiladunNabiMubarak
1321859400596819968,#FranceBeheading
1321859400596819968,#KajalGautamWeddingOnOct30
1321859400995381248,#RevistaAENOR
1321859400995381248,#ODS
1321859400995381248,#TransformaciónDigital
1321859401016315908,#WearAMask
1321859401305739264,#HigherEd
1321859401305739264,#COVID19
1321859401309933573,#NIHs
1321859401322516483,#SHRM
1321859402681344000,#NY21
1321859405051285504,#mtpol
1321859405051285504,#mtsen
1321859405051285504,#mtnews
1321859406343118849,#COVID19
1321859408947781632,#TrumpBestPresidentEVER
1321859409081937924,#COVID19
1321859409732018176,#Tortugas
1321859409732018176,#Sonora
1321859409732018176,#pandemia
1321859409732018176,#Covid19
1321859409732018176,#SinMurosNoticias
1321859410566799360,#BearKind
1321859410566799360,#BearWithIt
1321859410717790208,#BearKind
1321859410717790208,#BearWithIt
1321859413980844032,#HRTechConf
1321859414110793728,#COVID19
1321859414698168320,#GilgitBaltistan
1321859414698168320,#wea
1321859415335723008,#Experten
1321859415335723008,#Interim
1321859415335723008,#Business
1321859415335723008,#Corona
1321859415335723008,#imanagementbrazil
1321859415335723008,#unitedinterim
1321859415612493829,#species
1321859415759327233,#EndSARS
1321859415759327233,#EndAnglophoneCrisis
1321859415759327233,#CongoIsBleeding
1321859415759327233,#AfricaIsBleeding
1321859417265111041,#executivecoaching
1321859417265111041,#coaching
1321859417265111041,#leadership
1321859417265111041,#leadershipdevelopment
1321859417265111041,#covid19
1321859417265111041,#crisis
1321859417323773957,#MinistroZevallos
1321859417323773957,#Hospitales
1321859417323773957,#Covid19
1321859417323773957,#Fallecimientos
1321859417323773957,#Salud
1321859417323773957,#Médicos
1321859417571295235,#TrumpWasRightAgain
1321859417919442950,#COVID19
1321859417919442950,#ResilientRecovery
1321859417919442950,#debtrelief
1321859418934398976,#BearKind
1321859418934398976,#BearWithIt
1321859421698404353,#MorningNews
1321859421698404353,#EU
1321859421698404353,#COVID19
1321859422310850561,#COVID19
1321859422340161538,#crime
1321859422663151623,#COVID19
1321859422948368386,#lockdown
1321859422948368386,#Lockdown2
1321859423111970818,#FireChuckTodd
1321859423598510081,#HWRA
1321859423598510081,#S3599
1321859424349233153,#montcada
1321859424349233153,#montcadaireixac
1321859424357593089,#COVID
1321859424357593089,#SocialDistancing
1321859425523609601,#jo
1321859426102304771,#SleepyJoeBiden
1321859426379288576,#SerUniversitario
1321859426635055104,#Wisconsin
1321859427461419009,#COVID19
1321859427591487489,#Trump
1321859427591487489,#COVID19
1321859429873020929,#spreadthisnotthat
1321859429873020929,#chcmke
1321859430250631169,#COVID19
1321859430384865280,#CubaSalva
1321859430384865280,#SomosCuba
1321859430384865280,#CigetMatanzas
1321859430384865280,#Idict
1321859430384865280,#Matanzas
1321859430393081856,#Genbody
1321859430393081856,#CovidTesting
1321859430393081856,#AntigenTestKits
1321859430393081856,#Covid19
1321859430393081856,#VishatDiagnostic
1321859430393081856,#ICMR
1321859430930153473,#covid19dk
1321859430930153475,#COVID19
1321859430993088512,#Alabama
1321859430993088512,#ALGOP
1321859430993088512,#ALDems
1321859430993088512,#COVID19
1321859430993088512,#ADPH
1321859430993088512,#Fauci
1321859431596961798,#Songbird
1321859431664128001,#Tampico
1321859431664128001,#Reynosa
1321859431664128001,#FelizJueves
1321859431664128001,#COVID19
1321859431664128001,#Salud
1321859433996132352,#BearKind
1321859433996132352,#BearWithIt
1321859434516271104,#bodensee
1321859434918957057,#COVID19
1321859434918957057,#DoYourBit
1321859434918957057,#HelpUsHelpYou
1321859434918957057,#StaySafe
1321859435057348608,#HunterBiden
1321859435057348608,#Burisma
1321859435057348608,#HardDriveFromHell
1321859435057348608,#FBI
1321859435057348608,#H
1321859436101701634,#COVID19
1321859436101701634,#RESIDÈNCIES
1321859436101701634,#GentGran
1321859436152016899,#TrumpDepression
1321859436152016899,#TrumpRage
1321859436277805056,#BearKind
1321859436277805056,#BearWithIt
1321859436307046401,#Salvini
1321859436307046401,#lockdown
1321859436315611137,#patients
1321859436315611137,#COVID19
1321859436315611137,#télémédecine
1321859436625989632,#COVID19
1321859436625989632,#Teleperformance
1321859439230480384,#Horror
1321859439230480384,#Films
1321859439230480384,#Podcast
1321859439285198848,#UnitedStates
1321859439419338755,#BearKind
1321859439419338755,#BearWithIt
1321859439482359808,#COVID19
1321859439721385984,#SunflowerLanyard
1321859439801098255,#dictatueSanitaire
1321859439960444934,#thisisus
1321859440501530625,#novacyt
1321859440501530625,#ncyt
1321859442271428608,#WorldSeries
1321859442485403649,#COVID19
1321859443399794693,#agi
1321859443487891462,#Halloween
1321859443487891462,#COVID
1321859443739496449,#BearKind
1321859443739496449,#BearWithIt
1321859443865387008,#COVID19
1321859444569853953,#moratoriumextension
1321859444569853953,#JanKiBaat
1321859444569853953,#WeWantMoratorium
1321859447036157953,#Haryana
1321859447036157953,#Crime
1321859447203880961,#BearKind
1321859447203880961,#BearWithIt
1321859447380168704,#cyberthreat
1321859447380168704,#impactofcovid
1321859447380168704,#cyberattack
1321859447380168704,#hackers
1321859447455580160,#COVID19
1321859447606579201,#cdnpoli
1321859447673835522,#COVID19
1321859448021942274,#COVID19
1321859448021942274,#COVID19
1321859448172929025,#BearKind
1321859448172929025,#BearWithIt
1321859448302788608,#BREAKING
1321859448302788608,#COVID19
1321859448340647936,#Songbird
1321859448340647936,#MichaelBay
1321859448340647936,#COVID19
1321859450244788224,#COVID
1321859450244788224,#conservative
1321859450785902593,#COVID
1321859451020783619,#COVID19
1321859451087855617,#disproportionately
1321859451087855617,#inequities
1321859451087855617,#COVID19
1321859451549290497,#COVID
1321859452178497538,#BearKind
1321859452178497538,#BearWithIt
1321859452480315394,#COVID19
1321859453076078594,#FireChuckTodd
1321859453352775680,#OmahaTrumpRally
1321859453554171904,#COVID
1321859453554171904,#SocialDistancing
1321859455273771008,#HPCL
1321859455273771008,#Covid
1321859455282110464,#Parabolic
1321859455282110464,#Linear
1321859455299051526,#confinement
1321859455299051526,#COVID19
1321859455299051526,#StopDictatureSanitaire
1321859455475175428,#begov
1321859455475175428,#brugov
1321859455475175428,#walgov
1321859455475175428,#FWB
1321859455475175428,#vlagov
1321859455554883584,#BearKind
1321859455554883584,#BearWithIt
1321859455693266944,#Covid19
1321859456121020416,#BearKind
1321859456121020416,#BearWithIt
1321859456532205568,#EsNoticia
1321859456746070017,#BearKind
1321859456746070017,#BearWithIt
1321859456871911425,#mepolitics
1321859456964153345,#Covid19
1321859457152933889,#BearKind
1321859457152933889,#BearWithIt
1321859459157794817,#Covid
1321859459157794817,#futsa
1321859459614830592,#BearKind
1321859459614830592,#BearWithIt
1321859459753431041,#secondevague
1321859459753431041,#Covid19
1321859459753431041,#confinement2
1321859459753431041,#raoult
1321859460504211457,#COVID19
1321859460504211457,#IDWeek2020
1321859460743266304,#MAGA
1321859460743266304,#TRUMP2020
1321859460743266304,#VOTE
1321859460743266304,#VoteEarly
1321859460743266304,#Vote2020
1321859460743266304,#halloween
1321859460743266304,#BidenHarris2020
1321859460743266304,#Biden
1321859460743266304,#COVID19
1321859460743266304,#NationalCatDay
1321859460743266304,#SkilledTrade
1321859460848144387,#Covid19
1321859460848144387,#Italia
1321859461561143296,#COVID19
1321859461707894785,#LawAndOrder
1321859461707894785,#GOPCorruption
1321859461707894785,#VoteThemOut
1321859461833785345,#COVID19
1321859463368843264,#BearKind
1321859463368843264,#BearWithIt
1321859463381475330,#UnoConEllos
1321859463381475330,#Covid19
1321859463637274626,#Reconfinement
1321859463637274626,#résilience
1321859463637274626,#entreprises
1321859463649857537,#WearAMask
1321859463649857537,#BlackLivesMatter
1321859463649857537,#HealthcareHeroes
1321859463649857537,#VOTE
1321859464161624066,#Mumbaikars
1321859464161624066,#Aadhaar
1321859464161624066,#Walkins
1321859464966803456,#trump
1321859464966803456,#COVID19
1321859464966803456,#Fauci
1321859465495400448,#HRTech
1321859466262925315,#Covidioten
1321859466262925315,#Corona
1321859466262925315,#Querdenker
1321859466439122945,#aviación
1321859466439122945,#COVID19
1321859466439122945,#aeropuertos
1321859467483426817,#BearKind
1321859467483426817,#BearWithIt
1321859467617730566,#Covid
1321859467861000192,#COVID19
1321859467881959430,#data
1321859467881959430,#martech
1321859467881959430,#b2bmarketing
1321859467961634816,#COVID19
1321859468359917568,#drones
1321859468359917568,#monitoramento
1321859468359917568,#pandemia
1321859468359917568,#covid19
1321859469140262912,#AmyConeyBarrettSCOTUS
1321859469672816640,#Mask
1321859469672816640,#JaredKushner
1321859469672816640,#scientists
1321859469672816640,#TrumpVirusDeathToll230K
1321859472382459904,#Chile
1321859472382459904,#Vida
1321859472382459904,#VaticanNews
1321859472382459904,#Educacion
1321859472382459904,#COVID19
1321859473716191232,#chinatown
1321859473716191232,#nyc
1321859473716191232,#nomwah
1321859473988849669,#Małopolska
1321859473988849669,#COVID19
1321859474227941378,#BearKind
1321859474227941378,#BearWithIt
1321859475846782976,#covid19
1321859475905662981,#JoeBidens
1321859477310681091,#FIRECHUCKTODD
1321859477537230848,#Lockdown
1321859477902184448,#Govern
1321859477902184448,#COVID19
1321859477960732672,#BearKind
1321859477960732672,#BearWithIt
1321859480129310720,#Napoli
1321859480498376704,#COVID19
1321859480674537472,#COVID19
1321859481223995393,#cimiteri
1321859481223995393,#ospedali
1321859481223995393,#COVID19
1321859481223995393,#Lockdown2
1321859481223995393,#scuolechiuse
1321859481316270080,#JammuKashmir
1321859481316270080,#COVID19
1321859481408573441,#COVID19
1321859481442144263,#COVID19
1321859481442144263,#sussexdev
1321859481442148353,#BearKind
1321859481442148353,#BearWithIt
1321859482276810754,#CCP
1321859482432004098,#DrFauci
1321859484613050371,#COVID19
1321859486894723074,#BearKind
1321859486894723074,#BearWithIt
1321859489306431488,#BOP
1321859489306431488,#PELReactiva
1321859489306431488,#autónomas
1321859489306431488,#microem
1321859489306468353,#vtlaw
1321859489306468353,#vtelections
1321859489935622144,#Paris
1321859489935622144,#confinement
1321859490359238664,#remedyquest
1321859490489257986,#Igualdad
1321859490489257986,#Género
1321859490489257986,#Agenda2030
1321859490489257986,#WoMenInActio
1321859490740793344,#CHIMMY
1321859490740793344,#Halloween
1321859490740793344,#sa
1321859490849955845,#STREAMING
1321859490849955845,#PBORadio
1321859490849955845,#Am
1321859492804513799,#CoronaTimo
1321859492804513799,#CoronaFarsa
1321859492804513799,#Genocidio
1321859492804513799,#RebroteTimo
1321859492804513799,#NoAlConfinamiento
1321859492804513799,#NoAlNuevoOrdenMundial
1321859492804513799,#NoAlBozal
1321859492804513799,#NoALaMascarillaObligatoria
1321859492804513799,#NoALaVacuna
1321859492804513799,#PolíticosAPrisión
1321859492804513799,#SanitariosAsesinos
1321859492804513799,#PeriodistasCobardes
1321859492804513799,#COVID19
1321859492804513799,#CovidHoax
1321859492804513799,#Borregos
1321859492804513799,#Covidianos
1321859492804513799,#DictaduraSanitaria
1321859493479636992,#Oaxaca
1321859493479636992,#twitteroax
1321859494809346050,#RespiratoryCareWeek
1321859494809346050,#RespiratoryTherapists
1321859495618875392,#CoronaZeiten
1321859495618875392,#AbstandHalten
1321859495706927105,#Lockdown
1321859495836983296,#COVID19
1321859495836983296,#ZeroCo
1321859496000462848,#COVID19
1321859496000462848,#Catecholamines
1321859496000462848,#inflammation
1321859496000462848,#inflammati
1321859496885604354,#OMS
1321859497145573380,#JDTrickOrTreat
1321859497971822593,#oilgas
1321859497976057861,#sv
1321859497976057861,#covid19
1321859497988673538,#Zoom
1321859498135400454,#NY21
1321859499465080832,#Cronaca
1321859499465080832,#Liguria
1321859499725127680,#covid19
1321859501708988417,#damaryolu
1321859502161960966,#EndSARS
1321859502275092480,#Tanzania
1321859502275092480,#WHO
1321859502623268864,#NoStudentLeftBehind
1321859502623268864,#ADDUVOCACY2020
1321859505261547522,#COVID19
1321859505483849728,#COVID19
1321859505483849728,#Swedens
1321859506444390400,#VOTE
1321859507484590080,#covid
1321859509531410433,#protocolovoltaredonda
1321859510382874627,#Local
1321859510382874627,#Presencia
1321859510579929089,#LinaresDeportivo
1321859510579929089,#LinarejosLateCONTIGO
1321859511011971072,#CommunityAwards2020
1321859511011971072,#ProudSponsors
1321859511297200129,#gold
1321859511527874560,#Aktionismus
1321859511615950852,#COVID19
1321859512131833856,#COVID19
1321859514543595520,#masks
1321859514543595520,#WearAMask
1321859514543595520,#BeKind
1321859514543595520,#StayHealthy
1321859514614894592,#Payments
1321859514614894592,#PaymentSecurity
1321859514614894592,#CCG
1321859514614894592,#CCGInsights
1321859514614894592,#CatalystConsultingGroup
1321859514614894592,#CCGCatalyst
1321859515126632448,#LLDL
1321859515336318976,#COVIDー19
1321859515336318976,#Andalucía
1321859515587960835,#BearKind
1321859515587960835,#BearWithIt
1321859518981050368,#AKATU
1321859519773700102,#IoT
1321859519773700102,#IoTSpotlight
1321859522688913410,#COVID19
1321859522764439552,#BearKind
1321859522764439552,#BearWithIt
1321859523058040832,#DíaNacionalDelMédico
1321859523628408832,#Songbird
1321859524689612800,#COVID19
1321859524920303617,#COVID19
1321859524920303617,#tururu
1321859526404919296,#Pumas
1321859526891655171,#EU
1321859526891655171,#money
1321859526891655171,#COVID19
1321859528284164096,#Tampico
1321859528284164096,#Reynosa
1321859528284164096,#FelizJueves
1321859528284164096,#COVID19
1321859528284164096,#Salud
1321859528770703360,#CupOTeaAEISD
1321859530406326272,#CicutaNews
1321859530985246721,#Covid19
1321859530985246721,#Contagios
1321859531740237826,#BearKind
1321859531740237826,#BearWithIt
1321859532088397830,#COVID19
1321859532230852611,#Elections202
1321859532784586755,#WearAMask
1321859532784586755,#Covid19
1321859532784586755,#Coronavirus
1321859535355715585,#COVID19
1321859535355715585,#myphoto
1321859535359905799,#CorteInformativo
1321859535359905799,#COVID19
1321859535359905799,#DerechoALaInformación
1321859535498366977,#VenezuelaUn
1321859535536087042,#COVID19
1321859536060383233,#Sesión13
1321859536123092992,#RevokeCDCglinesNOW
1321859536123092992,#takebackmedicine
1321859536123092992,#spoonies
1321859536123092992,#painpatientgenocide
1321859536123092992,#painkills
1321859536248995840,#COVID19
1321859536328806402,#confinement2
1321859536328806402,#nakamas
1321859536328806402,#manga
1321859536328806402,#shonen
1321859536328806402,#macron20h
1321859536328806402,#COVID19
1321859536626413568,#ShopeexGOT7DyeFansign
1321859536890720258,#COVID19
1321859537041719301,#stayhome
1321859537310240769,#BearKind
1321859537310240769,#BearWithIt
1321859538908286976,#NoMoreMasks
1321859539059179520,#AbLeg
1321859539831054337,#COVID19
1321859540292349958,#Lattoferrina
1321859540292349958,#plasma
1321859540858638339,#Radikalisierung
1321859540858638339,#QuerdenkenSzene
1321859540858638339,#Gewalt
1321859540858638339,#Corona
1321859540908990464,#COVID19
1321859541479337984,#COVID19
1321859543547236352,#direitodotrabalho
1321859543547236352,#covid19
1321859543547236352,#demissão
1321859543547236352,#emprego
1321859544922886144,#Sozialismus
1321859545451343872,#TheGreatReset
1321859545451343872,#followthescience
