Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302124312644718592,bulu,112,116,MISC,0.8921
1302124312996921344,india,8,13,LOC,0.974
1302124313139728385,america,19,26,LOC,0.9999
1302124314444140544,survey monkey,42,55,ORG,0.7629
1302124314444140544,cfo,58,61,ORG,0.5256
1302124314444140544,covid19,63,70,ORG,0.9186
1302124315131830272,india gate,79,89,LOC,0.882
1302124315152773123,corona,50,56,LOC,0.8156
1302124315152773123,gayatri prajapati,122,139,PER,0.9874
1302124315974885376,russia,126,132,LOC,0.9758
1302124316281184256,trump,36,41,PER,0.8201
1302124316281184256,west point cadets,47,64,ORG,0.5863
1302124316281184256,ny,80,82,LOC,0.9846
1302124316377493504,gary,35,39,PER,0.9998
1302124316377493504,emirates,128,136,LOC,0.9985
1302124316776165381,maharashtra,17,28,LOC,0.7271
1302124316776165381,anil deshmukh,43,56,PER,0.9998
1302124316776165381,kangana ranaut,83,97,PER,0.9869
1302124316776165381,maharashtra,122,133,LOC,1.0
1302124316776165381,mu,137,139,LOC,0.9954
1302124316914450432,jln hospital,60,72,LOC,0.8774
1302124316922982400,corona,52,58,LOC,0.8421
1302124319263338497,australia,0,9,LOC,0.9999
1302124319263338497,new south wales,12,27,LOC,0.8195
1302124319263338497,bondi bowling club,52,70,ORG,0.797
1302124320886386688,jimin,82,87,ORG,0.8638
1302124321209421825,sonusood,1,9,PER,0.5449
1302124322190954496,sfo,0,3,ORG,0.9998
1302124322190954496,jfk,101,104,ORG,0.6236
1302124322190954496,laguardia,109,118,LOC,0.9967
1302124322568327168,indian,27,33,MISC,0.9678
1302124322568327168,indian,42,48,MISC,0.9977
1302124323604316167,ips,31,34,ORG,0.67
1302124323604316167,modi,52,56,PER,1.0
1302124323789058048,nancy pelosi,59,71,PER,0.9985
1302124324598423553,scotty,66,72,PER,0.9956
1302124326456500224,neuro,44,49,ORG,0.5184
1302124326456500224,lockdown,109,117,MISC,0.647
1302124326607519744,ig,87,89,ORG,0.9231
1302124326905413632,aac,113,116,ORG,0.965
1302124326905413632,uk,134,136,LOC,1.0
1302124328113205250,labor day,27,36,MISC,0.9999
1302124328243396609,aaron,19,24,PER,0.9901
1302124328243396609,ballarat,128,136,MISC,0.5494
1302124328645881856,korean,58,64,MISC,0.9998
1302124329375870976,corona xmas,2,13,MISC,0.8985
1302124329690435584,covid19 pandemic,68,84,MISC,0.8043
1302124329744826368,americans,98,107,MISC,0.9962
1302124330277646336,spencer,12,19,PER,0.9755
1302124330277646336,covid19,91,98,MISC,0.6635
1302124330910756868,australians,209,220,MISC,0.9998
1302124331074564096,uk,108,110,LOC,0.9976
1302124331967815680,shivsenacomms,40,53,ORG,0.5391
1302124331967815680,maharashtra,119,130,LOC,0.9999
1302124331967815680,medica,132,138,ORG,0.6718
1302124332261339136,marxism,92,99,MISC,0.9244
1302124332487909377,lithuanian,34,44,MISC,0.9996
1302124332575895553,ig,87,89,ORG,0.9231
1302124332592836609,lemme,13,18,PER,0.9816
1302124332932427776,mva govt,61,69,ORG,0.7334
1302124332932427776,pune,99,103,LOC,0.9687
1302124333687476224,raohe,21,26,PER,0.4548
1302124334647918593,shivsenacomms,40,53,ORG,0.5391
1302124334647918593,maharashtra,119,130,LOC,0.9999
1302124334647918593,medica,132,138,ORG,0.6718
1302124335294033920,david jones,10,21,PER,0.9996
1302124335327449088,rollison,8,16,PER,0.6495
1302124335327449088,victorian,27,36,MISC,0.9555
1302124336044740608,usa,41,44,LOC,1.0
1302124336212357123,america,19,26,LOC,0.9999
1302124336875274240,klienmond,7,16,LOC,0.7443
1302124338045308929,christian,16,25,MISC,0.9914
1302124338045308929,assam,53,58,LOC,0.9993
1302124338045308929,guwahati,69,77,LOC,0.9999
1302124338045308929,don bosco school,79,95,ORG,0.6552
1302124338351611905,c michael gibson,72,89,PER,0.9856
1302124338351611905,cor,135,138,MISC,0.4123
1302124338628313088,california,0,10,LOC,0.9999
1302124338628313088,ppe,41,44,MISC,0.6086
1302124339354103808,karachi,32,39,LOC,1.0
1302124339354103808,ndma  sindh dacoait mafiya,96,122,ORG,0.8957
1302124340746416130,modi,29,33,PER,1.0
1302124341090418689,kim,64,67,PER,0.4745
1302124341644066817,er,22,24,ORG,0.5961
1302124341644066817,nyc,53,56,LOC,0.9658
1302124341794975744,washington state,16,32,LOC,0.9588
1302124342722080768,the mum for autism daily,11,35,MISC,0.7731
1302124343149830146,corona,34,40,PER,0.8511
1302124343304962049,corona,68,74,LOC,0.371
1302124343703400448,india,9,14,LOC,1.0
1302124343795703810,hom,136,139,PER,0.9901
1302124344399683584,byu,29,32,ORG,0.9918
1302124344911560705,thailand,153,161,LOC,0.9999
1302124344911560705,thailand,201,209,LOC,0.9999
1302124344961896448,learningneverstops,100,118,ORG,0.3566
1302124345368752131,america,19,26,LOC,0.9999
1302124346383761409,memphis,62,69,LOC,1.0
1302124346383761409,covid-19,104,112,MISC,0.9474
1302124346396286976,intra-anc,48,57,ORG,0.772
1302124346396286976,southafrica,72,83,ORG,0.999
1302124346396286976,cyril ramaphosa,96,111,PER,0.9999
1302124346396286976,ace magashule,116,129,PER,0.9916
1302124347050438656,shivsenacomms,40,53,ORG,0.5391
1302124347050438656,maharashtra,119,130,LOC,0.9999
1302124347050438656,medica,132,138,ORG,0.6718
1302124349000949762,milano,11,17,PER,0.5428
1302124349449580544,corona,109,115,ORG,0.4301
1302124349571301376,kimberly christner,77,95,PER,0.9982
1302124349571301376,cornerstone hospitality,104,127,ORG,0.9865
1302124349667905536,india gate,79,89,LOC,0.8846
1302124349869219842,etihad cargo,0,12,ORG,0.9983
1302124350246662144,nigeria,12,19,LOC,0.9827
1302124351765057537,england,61,68,LOC,1.0
1302124352075370498,britain,43,50,LOC,0.9997
1302124352075370498,british,64,71,MISC,0.9975
1302124352113192961,china,28,33,LOC,1.0
1302124352113192961,russia,75,81,LOC,1.0
1302124352113192961,moscow,83,89,LOC,1.0
1302124352113192961,beijing,127,134,LOC,1.0
1302124352113192961,white house,158,169,LOC,0.9988
1302124354990419968,pilates,57,64,ORG,0.5731
1302124357221847041,australia,18,27,LOC,1.0
1302124357607714817,learningneverstop,120,137,ORG,0.5247
1302124357645291525,mayward maymayentrata,114,135,PER,0.9373
1302124357972561920,mulan,27,32,PER,0.7274
1302124357972561920,disney,99,105,ORG,0.2656
1302124358148616192,jerome bactol,247,260,PER,0.9071
1302124358199136256,united states,85,98,LOC,1.0
1302124358601641985,melbourne,47,56,LOC,0.9965
1302124359813935104,belvoir,0,7,ORG,0.8629
1302124359813935104,the belvoir,102,113,MISC,0.8562
1302124360182923267,africa,16,22,LOC,0.9992
1302124360434671616,us,24,26,LOC,0.9993
1302124360921092096,corona,72,78,LOC,0.4358
1302124360921092096,arvind kejriwal-led delhi,80,105,ORG,0.7611
1302124361890115585,american,28,36,MISC,0.9995
1302124362179522560,ford,25,29,ORG,0.3885
1302124362934358016,news,27,31,ORG,0.3858
1302124362934358016,india,78,83,LOC,0.9996
1302124363244736513,australians,5,16,MISC,0.9994
1302124363244736513,morrison govt,124,137,ORG,0.5937
1302124363378909186,china,24,29,LOC,0.9997
1302124363378909186,trump,80,85,PER,0.4267
1302124363379081217,fda,80,83,ORG,0.9961
1302124363379081217,usc,105,110,LOC,0.4542
1302124363882401792,maharashtra,0,11,LOC,0.99
1302124364276682752,americans,28,37,MISC,0.9998
1302124364276682752,world war 2,50,61,MISC,0.9816
1302124364658335746,america,94,101,LOC,0.8129
1302124365031649281,odisha,10,16,ORG,0.6812
1302124365270581249,india,29,34,LOC,0.9969
1302124365270581249,chinese,161,168,MISC,0.9979
1302124365601964033,trump,98,103,ORG,0.9903
1302124365853741057,shelly sh,126,135,PER,0.9895
1302124366029881349,mark  dolan,8,19,PER,0.9995
1302124366029881349,england,100,107,LOC,1.0
1302124366977814530,australians,75,86,MISC,0.9988
1302124366977814530,annastaciamp,117,129,ORG,0.462
1302124367011360768,america,94,101,LOC,0.8129
1302124368055554055,vic,27,30,ORG,0.5376
1302124368055554055,china,68,73,LOC,1.0
1302124368055554055,sweden,172,178,LOC,1.0
1302124368131022849,bihari,58,64,PER,0.9463
1302124368147951617,coronavirus,47,58,MISC,0.9658
1302124368336744448,us,31,33,LOC,0.9996
1302124368336744448,covid-19,57,65,MISC,0.5695
1302124368777023489,india,25,30,LOC,0.9923
1302124368777023489,chinese,157,164,MISC,0.9978
1302124369028812800,ig,87,89,ORG,0.9231
1302124369431457793,bank of america,80,95,ORG,0.9977
1302124369431457793,american airlines,136,153,ORG,0.998
1302124369431457793,philadelphia international airport,179,214,ORG,0.8204
1302124369968164865,ssr,21,24,ORG,0.6567
1302124369997524993,bihar,14,19,LOC,0.9988
1302124369997524993,kerala,50,56,LOC,0.9717
1302124371960455170,vincent c,25,35,PER,0.9162
1302124373164216321,india,28,33,LOC,0.9977
1302124373164216321,chinese,160,167,MISC,0.9979
1302124373667647489,maharashtra,0,11,LOC,0.9921
1302124374477201408,payrollsupportprogram,51,72,MISC,0.9178
1302124374904811520,new york,21,29,LOC,0.9888
1302124376364466177,india,31,36,LOC,0.998
1302124376364466177,chinese,163,170,MISC,0.998
1302124376662441986,biden,93,98,PER,0.9962
1302124376817504257,tanev,30,35,PER,0.7495
1302124376817504257,horvat,53,59,PER,1.0
1302124376817504257,motte,93,98,PER,1.0
1302124376817504257,binnington,125,135,PER,0.9931
1302124376918171648,corona,125,131,LOC,0.778
1302124376918171648,"""don…""",134,139,PER,0.62
1302124377849434113,covid19,108,115,MISC,0.8354
1302124378621059072,trudeau,21,28,PER,1.0
1302124379237572608,pibm,11,15,ORG,0.9614
1302124379237572608,varun sridhar,37,50,PER,0.9941
1302124379237572608,paytm money,59,70,ORG,0.8918
1302124379237572608,virtual leadership webinar,82,108,MISC,0.8105
1302124380684726272,er,22,24,ORG,0.5961
1302124380684726272,nyc,53,56,LOC,0.9658
1302124380957237253,hom,136,139,PER,0.9901
1302124381443776512,america,19,26,LOC,0.9999
1302124381624098816,naipunyavikasam,95,110,ORG,0.543
1302124381624098816,apssdc,113,119,ORG,0.9608
1302124381624098816,corona,217,223,LOC,0.9253
1302124381683023872,somalia,10,17,LOC,0.9969
1302124381683023872,dauud mohamed,19,32,PER,0.9998
1302124381892685824,infection prevention and control measures,18,59,MISC,0.7747
1302124382618185730,ourteachersourheroes teachers,0,29,ORG,0.8768
1302124382618185730,namo app,262,270,MISC,0.7241
1302124383478185985,america,19,26,LOC,0.9999
1302124383700353024,maharashtra,17,28,LOC,0.7271
1302124383700353024,anil deshmukh,43,56,PER,0.9998
1302124383700353024,kangana ranaut,83,97,PER,0.9869
1302124383700353024,maharashtra,122,133,LOC,1.0
1302124383700353024,mu,137,139,LOC,0.9954
1302124383985496064,corona,87,93,LOC,0.9578
1302124383985496064,sant shri asharamji bapu,111,135,PER,0.898
1302124384044408837,independent sage,46,62,ORG,0.9834
1302124384044408837,sage,72,76,ORG,0.9917
1302124384174235650,caldwell,44,52,PER,0.9821
1302124384547565569,trump,36,41,PER,0.8201
1302124384547565569,west point cadets,47,64,ORG,0.5863
1302124384547565569,ny,80,82,LOC,0.9846
1302124384715497473,british,52,59,MISC,0.9996
1302124385055039488,trump,13,18,PER,1.0
1302124385873035266,covid19,108,115,MISC,0.8354
1302124386024148992,robert pattinson,19,35,PER,0.7568
1302124386024148992,covid,44,49,PER,0.8784
1302124386024148992,edward cullen,56,69,PER,0.9988
1302124386024148992,spanish,84,91,MISC,0.9999
1302124386099572736,tucson,0,6,LOC,0.9997
1302124386980368385,uganda,17,23,LOC,1.0
1302124386980368385,africa,73,79,LOC,0.9986
1302124387395665920,the path,38,46,MISC,0.8129
1302124387395665920,an ionian myth,48,62,MISC,0.7646
1302124387395665920,spirit blossom,65,79,MISC,0.6849
1302124387395665920,of legends,111,121,MISC,0.9025
1302124387617984514,covid19,108,115,MISC,0.8354
1302124387802382337,israel rodriguez,62,78,PER,0.8879
1302124388037193730,india-s,51,58,MISC,0.9889
1302124388976750593,incindia,97,105,ORG,0.4944
1302124388976750593,mgnrega,114,121,ORG,0.9369
1302124389245153280,trump,22,27,PER,0.9998
1302124389379391490,us,87,89,LOC,0.9966
1302124389379391490,sweden,160,166,LOC,1.0
1302124389572329473,sant shri asharamji bapu,62,86,PER,0.9921
1302124389572329473,india,99,104,LOC,1.0
1302124390348402690,south africa,48,60,LOC,0.9894
1302124390725955587,kerala,36,42,LOC,0.8506
1302124390725955587,bihar,92,97,LOC,0.9463
1302124390751047681,mumbai,17,23,LOC,1.0
1302124392156200960,ssr,21,24,ORG,0.6567
1302124393095720962,nancy pelosi,23,35,PER,0.9994
1302124393095720962,americans,76,85,MISC,0.9999
1302124394248986628,mva,96,99,ORG,0.9994
1302124394421002241,melbourne,73,82,LOC,0.9981
1302124394421002241,shrine of remembrance,85,106,LOC,0.9044
1302124394920042497,india,100,105,LOC,1.0
1302124395754790913,joe biden,11,20,PER,0.9987
1302124396107104256,california,20,30,LOC,0.9999
1302124396107104256,ac,62,64,ORG,0.9111
1302124397327654912,mumbai,51,57,LOC,0.9993
1302124397365350400,kerala,36,42,LOC,0.8506
1302124397365350400,bihar,92,97,LOC,0.9463
1302124397449195520,dominican,20,29,MISC,0.9983
1302124397449195520,sda,86,89,ORG,0.9992
1302124397449195520,domi,135,139,PER,0.9994
1302124398183436293,uk,59,61,LOC,1.0
1302124398183436293,covid-19′,72,81,MISC,0.6144
1302124398183436293,sensynehealth,84,97,ORG,0.9794
1302124398183436293,microsoft,117,126,ORG,0.9963
1302124398699114496,sydney,41,47,LOC,1.0
1302124398699114496,shakeupweeple,73,86,PER,0.7881
1302124399605116929,covid,47,52,ORG,0.6664
1302124399894687745,madrid,0,6,LOC,0.9443
1302124399894687745,europe,53,59,LOC,1.0
1302124400339083266,india,78,83,LOC,0.9906
1302124400339083266,india,128,133,LOC,0.9985
1302124401140346880,matthancock,41,52,PER,0.9988
1302124401400442880,africa,80,86,LOC,0.9998
1302124402885132289,africa,16,22,LOC,0.9992
1302124405292638209,new york stock exchange,61,84,ORG,0.9851
1302124405292638209,new york,119,127,LOC,0.9987
1302124406832066560,bill gates,32,42,PER,0.998
1302124406832066560,bill &amp,100,109,ORG,0.819
1302124406832066560,melinda,111,118,PER,0.9501
1302124406832066560,african,133,140,MISC,0.9859
1302124407314210817,cdc,39,42,ORG,0.9999
1302124408065187840,remote australia for the pandemic age,14,51,MISC,0.7774
1302124408065187840,isabella kwai,59,72,ORG,0.7285
1302124408065187840,nyt world,77,86,MISC,0.7215
1302124410137124865,america,19,26,LOC,0.9999
1302124410543829003,matt,65,69,PER,0.9998
1302124410757931008,birganj,36,43,LOC,0.8643
1302124410917117952,bihar,14,19,LOC,0.9979
1302124410917117952,kerala,50,56,LOC,0.9494
1302124413115138049,united states of america,69,93,LOC,0.7137
1302124413165293569,christian,16,25,MISC,0.9914
1302124413165293569,assam,53,58,LOC,0.9993
1302124413165293569,guwahati,69,77,LOC,0.9999
1302124413165293569,don bosco school,79,95,ORG,0.6552
1302124413890883586,kerala,36,42,LOC,0.8506
1302124413890883586,bihar,92,97,LOC,0.9463
1302124414390202369,stargate,13,21,ORG,0.446
1302124414717235202,trump,36,41,PER,0.8201
1302124414717235202,west point cadets,47,64,ORG,0.5863
1302124414717235202,ny,80,82,LOC,0.9846
1302124415254228992,asians,71,77,MISC,0.9998
1302124415254228992,new york city,95,108,LOC,0.9265
1302124415254228992,america,113,120,LOC,1.0
1302124415727972353,corona,59,65,LOC,0.8572
1302124416164401152,ayepyep group,90,103,ORG,0.9801
1302124416193761280,ig,87,89,ORG,0.9231
1302124416776777733,cbi,31,34,ORG,0.9962
1302124416776777733,fau,67,70,ORG,0.3629
1302124416776777733,akshy kumar,99,110,PER,0.858
1302124417783275522,republican,34,44,MISC,0.9994
1302124417783275522,qanon,70,75,ORG,0.5434
1302124418794229760,covid,47,52,ORG,0.6664
1302124418945015811,victorian,18,27,MISC,0.9973
1302124419909902337,ondakolwa,71,80,PER,0.541
1302124421193367552,us,24,26,LOC,0.9993
1302124422766133249,arabic,45,51,MISC,0.9992
1302124422766133249,arabic,109,115,MISC,0.9997
1302124423999152128,shivsenacomms,40,53,ORG,0.5391
1302124423999152128,maharashtra,119,130,LOC,0.9999
1302124423999152128,medica,132,138,ORG,0.6718
1302124424372662272,milano,11,17,PER,0.5298
1302124424401948675,slavia,0,6,ORG,0.5342
1302124424401948675,czech,45,50,MISC,0.9022
1302124424695443456,covid19,73,80,MISC,0.9827
1302124424695443456,japan,183,188,LOC,1.0
1302124425119174656,realdonaldtrump,29,44,ORG,0.94
1302124425119174656,america,81,88,LOC,0.9999
1302124425119174656,united st,130,139,ORG,0.6937
1302124425169399809,sant shri asharamji bapu,46,70,PER,0.9939
1302124425374883843,delhi,19,24,LOC,0.6304
1302124425374883843,blk hospital,60,72,LOC,0.7597
1302124425735737351,gates,10,15,PER,1.0
1302124426515812353,joe biden,11,20,PER,0.9987
1302124426947944448,aussies,19,26,MISC,0.7705
1302124426947944448,usa,128,131,LOC,0.968
1302124427014844416,milano,11,17,PER,0.5298
1302124428336144384,covid19,73,80,MISC,0.9824
1302124428336144384,japan,183,188,LOC,1.0
1302124428914900992,milano,11,17,PER,0.5298
1302124429078671360,joe biden,43,52,PER,0.9988
1302124429078671360,america,100,107,LOC,0.9992
1302124429099573249,hon’ble supreme court,114,135,ORG,0.8925
1302124430823309313,rollison,36,44,PER,0.5592
1302124432220024835,"""teachers day""",110,123,MISC,0.9348
1302124432735875072,westfield mall,62,76,LOC,0.9287
1302124432735875072,market street,83,96,LOC,0.9397
1302124432735875072,sf,145,147,LOC,0.9389
1302124432735875072,f market,153,161,MISC,0.7128
1302124432735875072,fisherman’s wharf,216,233,LOC,0.97
1302124432735875072,market street,245,258,LOC,0.9895
1302124433377824769,bhubaneswar,38,49,LOC,0.9998
1302124433868431360,sushant,24,31,PER,0.7008
1302124433868431360,ai,49,51,ORG,0.9362
1302124433868431360,covid ai,69,77,ORG,0.6247
1302124434363310081,australia,3,12,LOC,1.0
1302124434363310081,melbourne,14,23,LOC,0.9874
1302124434363310081,covid19,79,86,MISC,0.9958
1302124434363310081,un,127,129,ORG,0.9997
1302124434585784320,pandemic,33,41,MISC,0.9981
1302124434900295682,andyburnhamgm,1,14,ORG,0.8733
1302124435261059077,pakistan,83,91,LOC,0.9999
1302124435625910272,melbourne,42,51,LOC,1.0
1302124436267524096,kyle mccarthy,18,31,PER,0.9905
1302124436267524096,myrtle beach,40,52,LOC,0.9988
1302124436267524096,south carolina,54,68,LOC,0.9997
1302124436267524096,covid-19,78,86,MISC,0.9655
1302124437110755328,trump,36,41,PER,0.8201
1302124437110755328,west point cadets,47,64,ORG,0.5863
1302124437110755328,ny,80,82,LOC,0.9846
1302124438822031360,covid,47,52,ORG,0.6664
1302124439362912256,kelly loeffler,25,39,PER,0.9996
1302124439362912256,republican,45,55,MISC,1.0
1302124440059346944,manus,99,104,PER,0.8946
1302124440948322304,milano,11,17,PER,0.5298
1302124441065779201,ig,87,89,ORG,0.9231
1302124441447673856,maharashtra,17,28,LOC,0.7271
1302124441447673856,anil deshmukh,43,56,PER,0.9998
1302124441447673856,kangana ranaut,83,97,PER,0.9869
1302124441447673856,maharashtra,122,133,LOC,1.0
1302124441447673856,mu,137,139,LOC,0.9954
1302124442667986946,australians,75,86,MISC,0.9988
1302124442667986946,annastaciamp,117,129,ORG,0.462
1302124443054018560,biden,22,27,PER,0.9972
1302124443209064448,korean,58,64,MISC,0.9998
1302124444161171456,corona,94,100,PER,0.9586
1302124444362604544,tina fey,50,58,PER,0.9608
1302124444534616064,milano,11,17,PER,0.5428
1302124444840792065,pennsylvania,13,25,LOC,0.9999
1302124444840792065,kayak church,111,123,LOC,0.4842
1302124445033734145,giulio quaggiotto,0,17,PER,0.9719
1302124445033734145,undp,20,24,ORG,0.9992
1302124445033734145,global strategy lead,31,51,ORG,0.9246
1302124445381865473,amarantos,88,97,PER,0.9923
1302124447290265604,slowjoebiden,43,55,ORG,0.9486
1302124447290265604,chinavirus,102,112,MISC,0.9577
1302124447810424832,scotland,100,108,LOC,1.0
1302124447810424832,england,126,133,LOC,1.0
1302124448372326400,americans,98,107,MISC,0.9962
1302124450058440704,melbourne,61,70,LOC,0.9995
1302124450733846529,trump,54,59,PER,0.9351
1302124450733846529,admin,62,67,MISC,0.8058
1302124450733846529,americans,115,124,MISC,0.9998
1302124451698364416,mother teresa,20,33,PER,0.9384
1302124451698364416,st teresa of kolkata,39,59,LOC,0.7903
1302124451828346884,ccp,28,31,ORG,0.9995
1302124451828346884,china,42,47,LOC,1.0
1302124451828346884,china,125,130,LOC,1.0
1302124452990287872,gary,35,39,PER,0.9998
1302124452990287872,emirates,128,136,LOC,0.9985
1302124453564952576,radio nigeria,0,13,ORG,0.9968
1302124453564952576,globe fm,21,29,ORG,0.5386
1302124453564952576,bauchi,39,45,LOC,0.4991
1302124453564952576,south korea,47,58,LOC,0.9949
1302124453564952576,shincheonji church,79,97,ORG,0.9763
1302124454013808640,cypress,0,7,LOC,0.9421
1302124455586537472,australians,16,27,MISC,0.9936
1302124455586537472,americans,42,51,MISC,0.9998
1302124455632617474,nancy pelosi,59,71,PER,0.9985
1302124455850729473,hon’ble minister of education,88,117,ORG,0.7977
1302124455850729473,drrpnishank,119,130,PER,0.5962
1302124456081530880,canada alberta yeg edmonton  rt,84,115,ORG,0.6166
1302124457478074368,trump,55,60,PER,0.9982
1302124457478074368,mccain,105,111,PER,0.9977
1302124457750798336,corona,59,65,LOC,0.8572
1302124457780150274,ca,19,21,LOC,0.9996
1302124458040111104,ntpc,103,107,ORG,0.4558
1302124458140860416,nancy pelosi,59,71,PER,0.9985
1302124458317053953,buhari,16,22,PER,0.9998
1302124458317053953,dubai,38,43,LOC,1.0
1302124458317053953,buhari,84,90,PER,0.9998
1302124458317053953,durbar,120,126,LOC,0.9952
1302124458317053953,presi,134,139,LOC,0.4747
1302124458510028800,america,19,26,LOC,0.9999
1302124458883207169,shivsenacomms,40,53,ORG,0.5391
1302124458883207169,maharashtra,119,130,LOC,0.9999
1302124458883207169,medica,132,138,ORG,0.6718
1302124459223023618,america,19,26,LOC,0.9999
1302124459965534209,nancy pelosi,59,71,PER,0.9985
1302124460175028224,corona,52,58,LOC,0.8421
1302124460271493120,mcgowan,11,18,PER,0.8179
1302124460271493120,albert park,67,78,LOC,0.9889
1302124460271493120,st kilda,87,95,LOC,0.9927
1302124460565172230,corona,101,107,LOC,0.4654
1302124460569505793,covidiot,36,44,MISC,0.783
1302124461362163713,covid19,110,117,MISC,0.607
1302124462121390081,coronav,132,139,MISC,0.8914
1302124462129606656,brett sutton,18,30,PER,0.9998
1302124462129606656,kung flu,85,93,MISC,0.5593
1302124462528102401,covid,61,66,MISC,0.8736
1302124462528102401,exa,135,138,ORG,0.6474
1302124463337533441,manus,99,104,PER,0.8946
1302124464247836678,ig,87,89,ORG,0.9231
1302124464256069632,ramalingam,109,119,PER,0.8117
1302124464738459649,hindu saints,51,63,MISC,0.5454
1302124464738459649,sant shri asharamji bapu,70,94,PER,0.9962
1302124464738459649,pocso,110,115,MISC,0.9894
1302124465011204096,america,19,26,LOC,0.9999
1302124465250119682,america  biden,53,67,ORG,0.6644
1302124465250119682,binladen bi den,70,85,ORG,0.5625
1302124465250119682,wuhan,111,116,LOC,0.915
1302124465250119682,america,138,145,LOC,0.7182
1302124465250119682,triumph of patriottrump voteinperson voteinpersonwithid,166,221,ORG,0.5419
1302124465652981761,obama,88,93,PER,1.0
1302124467854868480,allah,36,41,PER,0.9992
1302124468228161537,cbd,104,107,LOC,0.8182
1302124468542812161,australians,16,27,MISC,0.9936
1302124468542812161,americans,42,51,MISC,0.9998
1302124468681060355,rayagada,142,150,LOC,0.9681
1302124468681060355,covid-19,167,175,MISC,0.8416
1302124468748255232,labor day,27,36,MISC,0.9999
1302124469008375812,ig,87,89,ORG,0.9231
1302124469025112065,us,24,26,LOC,0.9993
1302124469696303104,globalgoals,124,135,ORG,0.6461
1302124470723727361,covid,61,66,MISC,0.8736
1302124470723727361,exa,135,138,ORG,0.6474
1302124472330317824,obama,137,142,PER,0.9894
1302124472330317824,biden,143,148,PER,0.9987
1302124472330317824,trump,200,205,PER,0.9445
1302124472464338944,india gate,79,89,LOC,0.882
1302124472640528386,rollison,8,16,PER,0.6495
1302124472640528386,victorian,27,36,MISC,0.9555
1302124473320181760,milano,11,17,PER,0.5428
1302124474075095040,hospital corpsman,85,102,ORG,0.6158
1302124474075095040,marines,112,119,ORG,0.8213
1302124474075095040,iraq,123,127,LOC,1.0
1302124476243431424,ntpc,103,107,ORG,0.4558
1302124476859953156,americans,94,103,MISC,0.9999
1302124477527003142,wayne county,31,43,LOC,0.4611
1302124478319779841,melbourne,73,82,LOC,0.9981
1302124478319779841,shrine of remembrance,85,106,LOC,0.9044
1302124478340583425,kerala,36,42,LOC,0.8506
1302124478340583425,bihar,92,97,LOC,0.9463
1302124478558695424,britons,48,55,MISC,0.9998
1302124479045414916,uba,37,40,ORG,0.8441
1302124479045414916,covid-19,112,120,MISC,0.9809
1302124479754117121,barb niven,15,25,PER,0.9836
1302124479896719360,china,51,56,LOC,0.8202
1302124480005898241,india,8,13,LOC,0.9932
1302124480811216896,bill gates,71,81,PER,0.9984
1302124481050279936,prague,78,84,LOC,0.9991
