Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307620553109524480,anna malindog-uy,9,25,PER,0.9958
1307620553109524480,techperformance corp,56,76,ORG,0.9985
1307620553109524480,duterte,90,97,LOC,0.6172
1307620553121910785,corona,23,29,LOC,0.5479
1307620553121910785,corona,52,58,MISC,0.4753
1307620553121910785,coronaso,130,138,MISC,0.9698
1307620554736836608,rogers,49,55,PER,0.9999
1307620554736836608,nissan navara,116,129,MISC,0.8715
1307620555240206336,adonis,108,114,PER,0.6744
1307620555730935808,california,4,14,LOC,0.5058
1307620556401827841,billboard korea,21,36,LOC,0.9965
1307620556456435713,iamrajanshahi,97,110,PER,0.683
1307620556855009280,suic,135,139,PER,0.9447
1307620557115060224,australia,0,9,LOC,0.9999
1307620557115060224,al jazeera,67,77,ORG,0.8778
1307620557265891328,corona,23,29,LOC,0.5479
1307620557265891328,corona,52,58,MISC,0.4753
1307620557265891328,coronaso,130,138,MISC,0.9698
1307620557266063360,london,18,24,LOC,0.9845
1307620557266063360,air ambulance charity,27,48,ORG,0.9578
1307620557266063360,london,108,114,LOC,0.9998
1307620558239076352,corona,133,139,PER,0.9966
1307620558830436352,dutch,40,45,MISC,0.9998
1307620558994116612,democrats,0,9,MISC,1.0
1307620558994116612,pelosi,72,78,PER,1.0
1307620559161704448,anti lockdown protest,0,21,MISC,0.8388
1307620559161704448,melbourne,25,34,LOC,0.9999
1307620559438704642,nhs,107,110,ORG,0.4247
1307620559489040385,israeli,50,57,MISC,0.9994
1307620559489040385,israel,92,98,LOC,1.0
1307620560109699072,south korean,0,12,MISC,0.9976
1307620561388961794,sunday times,0,12,ORG,0.8422
1307620561388961794,patrick vallance,21,37,PER,0.9995
1307620561388961794,chris whitty,42,54,PER,0.9999
1307620561388961794,coronavirus,84,95,MISC,0.9789
1307620562756415488,holy quran,90,100,PER,0.8958
1307620562756415488,gurugranth sahib,102,118,PER,0.8557
1307620562756415488,bible,120,125,MISC,0.8582
1307620562756415488,vedas,132,137,PER,0.9634
1307620563490308096,joe biden,25,34,PER,0.9991
1307620563490308096,anderson cooper,39,54,PER,0.9987
1307620563859406851,mta,22,25,ORG,0.5489
1307620564282953730,corona soldier,12,26,MISC,0.865
1307620564467552256,yehrishteyhainpyaarke,56,77,ORG,0.4265
1307620564895436801,moto guzzi,148,158,PER,0.9064
1307620564895436801,uk,162,164,LOC,0.9983
1307620564895436801,russia,178,184,LOC,1.0
1307620564895436801,guzzi,224,229,MISC,0.5744
1307620565264429056,joe biden,0,9,PER,0.9958
1307620565264429056,o-azzhole,145,154,MISC,0.9807
1307620565281370112,suic,135,139,PER,0.9447
1307620565339922432,corona soldier,57,71,MISC,0.7659
1307620565352579072,india,52,57,LOC,1.0
1307620565352579072,covid19,72,79,MISC,0.8349
1307620565352579072,university of cambridge  fre,110,138,ORG,0.8356
1307620566137004032,big brother naija lockdown,86,112,MISC,0.7843
1307620566208335872,slynews,48,55,ORG,0.5015
1307620566539448320,zc45,86,90,MISC,0.843
1307620567382593536,britannia,96,105,ORG,0.9338
1307620567500165120,adeline fagan,33,46,PER,0.996
1307620567944757248,leland “lee” lamberty,17,38,PER,0.8399
1307620567944757248,family med,40,50,PER,0.6697
1307620567944757248,great plains health,52,71,ORG,0.722
1307620567944757248,north platte,73,85,LOC,0.9801
1307620567944757248,ne,87,89,LOC,0.9995
1307620568792027139,dog,34,37,MISC,0.4104
1307620568792027139,hollyoaks,55,64,ORG,0.6368
1307620569043607553,joe biden,0,9,PER,0.9976
1307620569555312640,malala,0,6,PER,0.8539
1307620569555312640,times of india,82,96,ORG,0.9065
1307620570780045312,lev parnas,28,38,PER,0.9984
1307620571891539969,twitter media policy,78,98,ORG,0.9039
1307620572818558977,coronavirus,38,49,MISC,0.9753
1307620573170737154,ap,24,26,ORG,0.9995
1307620574177488900,usa,57,60,LOC,0.7784
1307620574223622146,trump,59,64,ORG,0.5141
1307620574223622146,mass-genocide,80,93,MISC,0.9447
1307620574223622146,donald j trump,152,166,PER,0.9389
1307620574923980800,san sebastián film festival,52,79,LOC,0.9477
1307620574923980800,patria,137,143,ORG,0.9904
1307620574923980800,uk,202,204,LOC,0.997
1307620574978387968,jimmy barnes,0,12,PER,0.9998
1307620574978387968,victoria,122,130,LOC,0.6805
1307620575230140416,centralgovt,34,45,ORG,0.746
1307620575230140416,shramik,79,86,LOC,0.9954
1307620575230140416,railminindia,96,108,ORG,0.9988
1307620575230140416,shramik,174,181,LOC,0.9903
1307620575746105345,uk,52,54,LOC,0.9998
1307620576207532034,muslims,81,88,MISC,0.9999
1307620576270282754,corona soldier,17,31,MISC,0.8916
1307620576337379329,yehrishteyhainpyaarke,39,60,ORG,0.7403
1307620577746788352,suic,135,139,PER,0.9447
1307620578019295232,corona soldier,48,62,MISC,0.8343
1307620579004932096,iamrajanshahi,97,110,PER,0.683
1307620580099854337,kavvasakiman,1,13,PER,0.6654
1307620580099854337,uk,93,95,LOC,0.9779
1307620580099854337,england,158,165,LOC,1.0
1307620580099854337,wales,170,175,LOC,0.9993
1307620582213607424,spanish,4,11,MISC,0.9945
1307620582343704583,uk,39,41,LOC,1.0
1307620583690166273,lena ret,131,139,PER,0.995
1307620583962824709,msnbc,19,24,ORG,0.9989
1307620584088428544,corona soldier,8,22,MISC,0.7297
1307620584105431041,god,19,22,PER,0.9804
1307620584105431041,david,28,33,PER,0.976
1307620584105431041,neil ferguson,59,72,PER,0.9998
1307620584105431041,f,80,81,MISC,0.8018
1307620584105431041,tomswarbrick1   wants,115,136,MISC,0.5308
1307620585820708865,corona soldier mask zarur,97,122,MISC,0.7237
1307620586173140994,battleofbritain,36,51,MISC,0.8963
1307620586173140994,westminster abbey,90,107,LOC,0.978
1307620586399567873,india,118,123,LOC,0.9999
1307620586760351744,bill gates,40,50,ORG,0.7481
1307620587888676864,british,68,75,MISC,0.9994
1307620588295421953,florida,15,22,LOC,1.0
1307620588295421953,rondesantisfl,88,101,PER,0.607
1307620588823797761,america,44,51,LOC,0.9998
1307620588823797761,china,102,107,LOC,1.0
1307620590170169344,corona soldier,44,58,MISC,0.7764
1307620590459682816,barnard castle,45,59,LOC,0.9988
1307620591852109826,corona soldier,5,19,MISC,0.8504
1307620592166731777,corona soldier,49,63,MISC,0.7736
1307620592447664129,pandemic,57,65,MISC,0.9585
1307620592582119424,nfl,4,7,ORG,1.0
1307620592707870726,samsung mobiles,20,35,ORG,0.6184
1307620593601318914,angusrobertson,71,85,PER,0.96
1307620593714388993,canadian covid19,61,77,MISC,0.6781
1307620593714388993,ontario,124,131,LOC,0.9996
1307620593714388993,quebe,133,138,LOC,0.9162
1307620594180067330,pm &amp,59,66,ORG,0.8219
1307620594180067330,covid-19,105,113,MISC,0.9423
1307620594372968449,trafalgar square,21,37,LOC,0.8559
1307620594381332480,anandibai patil,99,114,PER,0.7956
1307620594771521536,deve gowda,71,81,PER,0.9842
1307620595299835904,corona soldier,18,32,MISC,0.8119
1307620595597803522,nhs,196,199,ORG,0.9606
1307620596943970304,india,67,72,LOC,0.9589
1307620597833269249,mio &amp,0,8,ORG,0.6195
1307620597833269249,ibsa,144,148,ORG,0.9999
1307620599196336129,corona soldier,0,14,MISC,0.8544
1307620599838191616,ed &amp,180,187,ORG,0.8359
1307620599842439168,gateshead,78,87,LOC,0.9982
1307620599842439168,the pitz,166,174,LOC,0.9424
1307620600022806530,corona soldier wear,56,75,MISC,0.9058
1307620600802836480,caa,22,25,ORG,0.9551
1307620600802836480,muslims,39,46,MISC,0.9982
1307620600802836480,railways,130,138,ORG,0.8176
1307620601318707201,itzy,73,77,LOC,0.5523
1307620601335443456,corona soldier,61,75,MISC,0.8613
1307620601624956929,american,28,36,MISC,0.9996
1307620602136625153,british,9,16,MISC,0.983
1307620602325368832,the great reset,121,136,MISC,0.7937
1307620602384191488,covid,84,89,PER,0.7453
1307620604368084993,adeline fagan,33,46,PER,0.996
1307620604812693506,uganda,117,123,LOC,0.9999
1307620605177606144,silence and shutdown,41,61,MISC,0.9227
1307620605177606144,biafraland,65,75,LOC,0.9968
1307620605382909952,corona soldier,93,107,MISC,0.8835
1307620605873668100,india,118,123,LOC,0.9999
1307620606062493696,north east,72,82,LOC,0.994
1307620606062493696,lrps,106,110,ORG,0.8912
1307620606347747329,pandemic,51,59,MISC,0.7559
1307620606347747329,costa rica,63,73,LOC,0.9423
1307620606347747329,costa rica news,80,95,MISC,0.7099
1307620606662381568,cancer research uk,143,161,ORG,0.9604
1307620607534804993,worthing tuition centre,68,91,LOC,0.9684
1307620607631282177,labour,231,237,ORG,0.9984
1307620608147099650,mheshimiwa,43,53,MISC,0.8627
1307620608507867138,blm,61,64,ORG,0.9947
1307620609447395329,oomf,0,4,PER,0.9781
1307620610709676032,corona soldier,75,89,MISC,0.8049
1307620611154415621,donald trump,133,145,PER,0.6519
1307620611154415621,donald donald ginsburg,158,180,PER,0.7333
1307620611208945664,wfp zambia,0,10,ORG,0.5629
1307620612685266944,rajyasabha,38,48,MISC,0.9624
1307620612928610304,matt hancock,21,33,PER,0.9995
1307620612928610304,marr,40,44,PER,0.9997
1307620613331312640,adeline fagan,33,46,PER,0.996
1307620614186979333,great yarmouth,21,35,LOC,0.999
1307620615134703616,india,118,123,LOC,0.9999
1307620615210373120,sweden,55,61,LOC,0.9596
1307620615210373120,sweden,115,121,LOC,1.0
1307620615210373120,uk,156,158,LOC,0.9998
1307620615210373120,stockholm,160,169,LOC,0.9999
1307620615210373120,manchester,185,195,LOC,0.9577
1307620615210373120,uk,268,270,LOC,0.9998
1307620616783101952,pandemic,36,44,MISC,0.6827
1307620616930029569,lake garda,186,196,LOC,0.9982
1307620616930029569,madonna della corona,256,276,LOC,0.665
1307620617118769153,nhs,39,42,ORG,0.7126
1307620617219432449,covid19,96,103,MISC,0.9348
1307620617407979521,ap,24,26,ORG,0.9995
1307620618867802113,barnard castle,45,59,LOC,0.9988
1307620620516167680,london anti lockdown protest,19,47,ORG,0.5606
1307620621107499008,trump,59,64,ORG,0.5558
1307620621107499008,mass-genocide,80,93,MISC,0.9448
1307620621107499008,donald j trump,152,166,PER,0.9236
1307620621317152768,corona soldier,34,48,MISC,0.6945
1307620621640175616,tory,126,130,MISC,0.9318
1307620622193709058,civil hospital,58,72,LOC,0.9928
1307620622193709058,rajkot,74,80,LOC,0.9999
1307620622596534273,barnard castle,45,59,LOC,0.9988
1307620622743359488,muslims,81,88,MISC,0.9999
1307620624030994432,caputo,29,35,PER,0.997
1307620624030994432,mmmr report,93,104,MISC,0.6417
1307620624370728960,uhc,93,96,ORG,0.6249
1307620624370728960,kimworor,156,164,LOC,0.5773
1307620624370728960,nairobi-nanyuki,179,194,LOC,0.966
1307620624370728960,nys,204,207,LOC,0.6177
1307620624370728960,sgr,230,233,ORG,0.58
1307620624370728960,embakasi,268,276,MISC,0.645
1307620624370728960,kenyans,292,299,MISC,0.9981
1307620624731271170,billboard korea,21,36,LOC,0.9965
1307620624785793024,caa,22,25,ORG,0.9551
1307620624785793024,muslims,39,46,MISC,0.9982
1307620624785793024,railways,130,138,ORG,0.8176
1307620625637351424,bobby storey,53,65,PER,0.998
1307620625637351424,sf,97,99,ORG,0.6496
1307620626304241664,nissan trailseeker,86,104,MISC,0.9443
1307620626304241664,van gaalen cheese farm,131,153,LOC,0.967
1307620626304241664,north west,256,266,LOC,0.7275
1307620626711171072,starmer,15,22,PER,0.9996
1307620626711171072,shad,25,29,PER,0.9869
1307620626711171072,astor,56,61,PER,0.9988
1307620626711171072,hitler,98,104,PER,0.9958
1307620626711171072,andrewmarr9,228,239,ORG,0.6806
1307620626790842368,wales,68,73,LOC,1.0
1307620626790842368,wales,88,93,LOC,1.0
1307620626790842368,welshecon,98,107,PER,0.4512
1307620628032258048,nhs,39,42,ORG,0.7126
1307620628103606273,barnard castle,45,59,LOC,0.9988
1307620628820717572,icmr,20,24,ORG,0.9991
1307620628820717572,dbt,45,48,ORG,0.9967
1307620629512744963,souvik maiti,123,135,PER,0.9804
1307620629512744963,anurag,137,143,PER,0.9999
1307620629865271296,uk,11,13,LOC,0.5067
1307620629865271296,susan michie,111,123,PER,0.9995
1307620629865271296,independent sa,124,138,ORG,0.9434
1307620631131885568,america,57,64,LOC,0.9995
1307620631924547585,corona soldier,62,76,MISC,0.7802
1307620632838897664,corona soldier,44,58,MISC,0.7764
1307620633581252608,corona soldier,44,58,MISC,0.7764
1307620634009182208,japanese,26,34,MISC,0.9999
1307620634298658816,pmo,56,59,ORG,0.9687
1307620634298658816,yanks,74,79,ORG,0.8495
1307620634965323779,manila bay,23,33,LOC,0.8227
1307620634965323779,up,130,132,LOC,0.6208
1307620635099627520,caa,22,25,ORG,0.9551
1307620635099627520,muslims,39,46,MISC,0.9982
1307620635099627520,railways,130,138,ORG,0.8176
1307620635485655041,maldives,19,27,LOC,0.9934
1307620635485655041,shahid,54,60,PER,0.7041
1307620635485655041,hindi,71,76,MISC,0.9969
1307620635485655041,covid19,84,91,MISC,0.9789
1307620635485655041,india,107,112,LOC,1.0
1307620635925819395,alden richards,45,59,PER,0.7446
1307620636248940545,trump,63,68,PER,0.9999
1307620636248940545,blm,150,153,ORG,0.9997
1307620636290887680,keir stammer,13,25,PER,0.98
1307620636290887680,scots,100,105,MISC,0.9841
1307620637075177473,blm,54,57,ORG,0.9997
1307620637305757697,indonesia,37,46,LOC,0.9999
1307620637326872576,britain,35,42,LOC,0.9999
1307620637461143552,neil ferguson,23,36,PER,0.9998
1307620637461143552,imperial,39,47,ORG,0.6845
1307620637461143552,sweden,89,95,LOC,1.0
1307620637461143552,swedish,101,108,MISC,1.0
1307620637696053250,states,178,184,LOC,0.5464
1307620638224527362,your run your way,92,109,MISC,0.962
1307620638224527362,kirkwood,232,240,ORG,0.5945
1307620638480314368,uni,54,57,ORG,0.9576
1307620638480314368,covid19,116,123,MISC,0.9024
1307620638811738115,adeline fagan,33,46,PER,0.996
1307620639117914112,starmer,17,24,PER,1.0
1307620639117914112,marr,91,95,PER,0.9975
1307620640413933569,muslims,81,88,MISC,0.9999
1307620641168936960,nhs,38,41,LOC,0.4143
1307620641244426241,arsenal,67,74,ORG,0.9994
1307620641244426241,covid-19,86,94,MISC,0.9687
1307620641831518209,supreme court,52,65,ORG,0.9884
1307620641831518209,republicans,87,98,MISC,1.0
1307620641907056646,caa,22,25,ORG,0.9551
1307620641907056646,muslims,39,46,MISC,0.9982
1307620641907056646,railways,130,138,ORG,0.8176
1307620642422960129,cleveland sex worker aid fund,4,33,ORG,0.7886
1307620642615746560,canada,16,22,LOC,1.0
1307620642615746560,mexico,27,33,LOC,1.0
1307620642615746560,americans,56,65,MISC,0.9998
1307620642615746560,eu,97,99,ORG,1.0
1307620642615746560,us,115,119,LOC,0.9999
1307620643584737280,asumine,0,7,PER,0.9996
1307620643584737280,unicef-supported,27,43,MISC,1.0
1307620643584737280,asumine,212,219,PER,0.9984
1307620643794378752,victorians,104,114,MISC,0.9565
1307620643962327041,carl heneghan,221,234,PER,0.9994
1307620643962327041,sunetra gupta,239,252,PER,0.9996
1307620644461391872,american,98,106,MISC,0.9985
1307620645077807104,opm,66,69,ORG,0.9987
1307620645488996353,tom jefferson,46,59,PER,0.9992
1307620645555941377,itzy,73,77,LOC,0.5523
1307620645912547328,corona soldier,0,14,ORG,0.5891
1307620645920964610,green,55,60,PER,1.0
1307620647359492096,biden,54,59,PER,0.9967
1307620647359492096,medicare,75,83,MISC,1.0
1307620647493939205,creativebroadcastfilmproductionlit,60,94,MISC,0.8511
1307620647493939205,musictechnologylit,99,117,MISC,0.8118
1307620647493939205,oneway,233,239,MISC,0.549
1307620647724617729,muslims,81,88,MISC,0.9999
1307620648882180096,covidー19,84,92,MISC,0.8614
1307620648982900736,austrian alps,97,110,MISC,0.9266
1307620648982900736,germany,128,135,LOC,1.0
1307620649477656576,vegas,24,29,LOC,0.9798
1307620650069131266,bbc,17,20,ORG,0.9407
1307620650601734146,corona,25,31,LOC,0.9226
1307620650601734146,jobs &amp,60,69,ORG,0.6401
1307620651230883840,fawkner park,58,70,LOC,0.9697
1307620651230883840,alfred,106,112,PER,0.5364
1307620651256213504,covid19 panicdemic,46,64,MISC,0.7613
1307620651457536000,hollywood,15,24,LOC,0.9989
1307620651457536000,americans,120,129,MISC,0.9975
1307620651738574849,asumine,15,22,PER,0.9998
1307620651738574849,unicef-supported,42,58,MISC,0.9999
1307620651927244800,corona,55,61,PER,0.833
1307620652397072389,london,83,89,LOC,1.0
1307620652397072389,hanoi,93,98,LOC,1.0
1307620652824682499,romanian,0,8,MISC,0.954
1307620652824682499,bucharest,60,69,LOC,0.9994
1307620652824682499,romania,71,78,LOC,1.0
1307620652824682499,romanians,95,104,MISC,0.9999
1307620654418743297,china,45,50,LOC,0.9424
1307620654418743297,tassia sipahutar,75,91,ORG,0.8287
1307620654993289216,republicans,22,33,MISC,0.9999
1307620654993289216,supreme court,49,62,ORG,0.9909
1307620654993289216,affordable care act,89,108,MISC,0.9852
1307620655496601600,nobel prize for science,16,39,MISC,0.8803
1307620655496601600,professor levitt,47,63,PER,0.7552
1307620655496601600,stanford,67,75,LOC,0.8737
1307620655496601600,februa,133,139,LOC,0.9992
1307620656545058816,serum institute of india (@seruminstindia,17,58,ORG,0.904
1307620656998211584,the police state,106,122,MISC,0.6714
1307620657342095360,covid,61,66,PER,0.979
1307620657342095360,bill,199,203,PER,0.7012
1307620657342095360,gates,212,217,PER,0.6342
1307620657455398912,msnbc,12,17,ORG,0.6003
1307620657455398912,pelosi,76,82,PER,1.0
1307620657455398912,potus,164,169,ORG,0.6033
1307620657467981824,jubilee government,20,38,ORG,0.7374
1307620657467981824,worst government kenya,46,68,ORG,0.579
1307620657467981824,pandemic,123,131,MISC,0.9951
1307620657862115329,corona soldier,44,58,MISC,0.7764
1307620659258773504,vernon,41,47,PER,0.5854
1307620659481194496,british,25,32,MISC,0.9997
1307620659481194496,british,177,184,MISC,0.9997
1307620660571709440,china,19,24,LOC,1.0
1307620661150572545,the power of your mind,12,34,MISC,0.585
1307620661259579398,michel barnier,18,32,PER,0.9998
1307620662056542209,pandemic,59,67,MISC,0.9926
1307620662484307968,trump,59,64,ORG,0.5647
1307620662484307968,mass-genocide,80,93,MISC,0.9444
1307620662484307968,donald j trump,152,166,PER,0.9174
1307620663184691200,ayda,100,104,LOC,0.5517
1307620663428030464,mitch mcconnell,4,19,PER,0.9818
1307620663428030464,senate,56,62,ORG,1.0
1307620663428030464,msnbc,87,92,ORG,0.9991
1307620663428030464,mcconnell,148,157,PER,0.7551
1307620663444733952,y’all,20,25,PER,0.9959
1307620663444733952,vegas,33,38,LOC,0.9997
1307620664724148225,god,231,234,PER,1.0
1307620665747542016,voyager,100,107,ORG,0.3966
1307620665747542016,zoom,244,248,MISC,0.9664
1307620666347319296,trump,25,30,PER,0.998
1307620666347319296,blacks,54,60,MISC,0.7668
1307620666917691392,ikpoba okah,0,11,PER,0.7963
1307620666993250304,japan,21,26,LOC,1.0
1307620667039207425,manila bay,23,33,LOC,0.8227
1307620667039207425,up,130,132,LOC,0.6208
1307620667282665472,eu,9,11,ORG,0.6431
1307620667282665472,eu,93,95,ORG,0.9983
1307620667282665472,eea,96,99,ORG,0.9988
1307620667282665472,uk,108,110,LOC,0.9997
1307620667295068160,centralgovt,51,62,ORG,0.681
1307620667295068160,shramik,96,103,LOC,0.9739
1307620667295068160,railminindia,113,125,ORG,0.9148
1307620667764871168,corona soldier,38,52,MISC,0.7933
1307620668469661696,america,44,51,LOC,0.9998
1307620668469661696,china,102,107,LOC,1.0
1307620668842872835,dailymailuk khan,1,17,PER,0.9109
1307620668947791874,corona,44,50,LOC,0.6377
1307620668947791874,sameah dir,58,68,PER,0.9399
1307620669396574210,matt hancock,21,33,PER,0.9995
1307620669396574210,marr,40,44,PER,0.9997
1307620669706903553,indonesia,0,9,LOC,1.0
1307620669765509125,victorian,91,100,MISC,0.9982
1307620669765509125,victorians,195,205,MISC,0.9444
1307620669765509125,australia,253,262,LOC,1.0
1307620669765509125,america,276,283,LOC,1.0
1307620670008827904,samanthaakkineni,20,36,PER,0.9996
1307620671187550208,russia,120,126,LOC,1.0
1307620671573299200,covid19,59,66,MISC,0.555
1307620672227741698,alan sugar,38,48,PER,0.9998
1307620672391110657,corona soldier,45,59,MISC,0.6502
1307620672764485632,iamrajanshahi,97,110,PER,0.683
1307620673355952129,biden,18,23,PER,1.0
1307620673435688966,uk,75,77,LOC,0.9997
1307620673460867072,fuck bill gates,94,109,PER,0.8435
1307620673460867072,paedo mates’,118,130,PER,0.7596
1307620673582366721,caa,22,25,ORG,0.9551
1307620673582366721,muslims,39,46,MISC,0.9982
1307620673582366721,railways,130,138,ORG,0.8176
1307620673678766080,adeline fagan,33,46,PER,0.996
1307620674161258501,dominic cummings,29,45,PER,0.9993
1307620675088257025,ireland,50,57,LOC,1.0
1307620676627439617,south korean,16,28,MISC,0.9936
1307620676724031490,trafalgar square,101,117,LOC,0.9958
1307620677999001601,barnard castle,45,59,LOC,0.9988
1307620678166691840,corona virus,0,12,MISC,0.775
1307620678233776128,john farnham,9,21,PER,0.9995
1307620678233776128,"""youre the voice""",67,83,MISC,0.7444
1307620678334427138,spike,41,46,PER,0.9812
1307620678334427138,canterlot,58,67,LOC,0.9999
