Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305083807574323202,md &amp,134,141,ORG,0.8398
1305083807675027456,annual general meeting,12,34,MISC,0.7991
1305083807675027456,ruth rickman-williams,96,117,PER,0.9986
1305083807675027456,youth focus west midlands,126,151,ORG,0.982
1305083807675027456,young people,155,167,ORG,0.6651
1305083807675027456,youth work,172,182,ORG,0.866
1305083807704391681,covid19,24,31,MISC,0.9647
1305083807704391681,ireland,76,83,LOC,1.0
1305083808425836546,covidiots,12,21,MISC,0.7565
1305083808539176967,trump,20,25,PER,0.5139
1305083808807493632,the army help center,70,90,ORG,0.7711
1305083808903954432,army,125,129,ORG,0.9751
1305083809008947200,cnn,44,47,ORG,0.9951
1305083809541521409,mtc,0,3,ORG,1.0
1305083812691419141,india,8,13,LOC,0.9816
1305083812846555138,ruby hall hospital,60,78,LOC,0.9677
1305083813312118790,australia,39,48,LOC,0.9998
1305083813312118790,victorian police,92,108,ORG,0.7316
1305083814226489345,holmgren,36,44,PER,1.0
1305083814767624193,international safety equipment association,30,72,ORG,0.9009
1305083815434608640,natalia,20,27,PER,0.9998
1305083815874895878,mitch mcconnell,39,54,PER,0.9992
1305083815874895878,us states,78,89,LOC,0.5004
1305083815874895878,senate,111,117,ORG,0.9993
1305083815874895878,republica,130,139,ORG,0.8889
1305083818907373569,ched,19,23,PER,0.5485
1305083818995519488,poland,0,6,LOC,0.997
1305083818995519488,eu,7,9,ORG,0.9305
1305083819465285632,rochelle fry,158,170,ORG,0.3643
1305083819842850818,tories,62,68,MISC,0.7221
1305083820467576832,yogi,22,26,ORG,0.9386
1305083820467576832,bjp,83,86,ORG,0.9841
1305083820467576832,uttar pradesh,97,110,LOC,0.9999
1305083820467576832,corona,124,130,LOC,0.9019
1305083820467576832,bjp,141,144,ORG,0.999
1305083821143056384,brexit,194,200,ORG,0.5761
1305083823181279233,biharis,89,96,MISC,0.7626
1305083823194079237,johnson,21,28,PER,0.9985
1305083823194079237,human rights convention,38,61,ORG,0.9944
1305083824985059328,microsoft,0,9,ORG,0.9999
1305083826327126016,nigeria,0,7,LOC,1.0
1305083826327126016,coronavirus,40,51,MISC,0.9663
1305083826532745216,apac,0,4,ORG,0.9997
1305083827199578115,uk,124,126,LOC,0.9999
1305083827199578115,brexit,133,139,ORG,0.4479
1305083827493244931,hyderabad sos,19,32,ORG,0.8136
1305083828008964097,samsungindia,1,13,ORG,0.9745
1305083829158322176,british,4,11,MISC,0.9882
1305083831158939648,india,6,11,LOC,0.9999
1305083831158939648,rafales,68,75,MISC,0.8899
1305083831192485890,minoz minomi,118,130,PER,0.7159
1305083832186499072,national youth tobacco survey,52,81,ORG,0.8526
1305083832186499072,usa,140,143,LOC,0.9986
1305083832333414401,bolton lockdown,64,79,MISC,0.895
1305083832744456192,analiffey,129,138,PER,0.6006
1305083833050705926,hamza shahbaz,15,28,PER,0.997
1305083833474318337,manchester,85,95,LOC,0.9999
1305083834950496258,mexico,89,95,LOC,0.9997
1305083834950496258,hillary,108,115,PER,0.9989
1305083834950496258,obamac,133,139,PER,0.9986
1305083835193982976,brazil,3,9,LOC,0.9999
1305083835193982976,italy,39,44,LOC,0.9989
1305083835193982976,sweden,67,73,LOC,1.0
1305083835659350017,michigan,66,74,LOC,1.0
1305083835793780737,deepening despair,2,19,MISC,0.7409
1305083836703924225,holidayinnexpressfolkestone folkestone,150,188,ORG,0.7029
1305083837366427648,ravish kumar,24,36,PER,0.9278
1305083837366427648,rajat sharma,111,123,PER,0.9576
1305083837542592512,trump,42,47,PER,0.7217
1305083837542592512,moon jae in,84,95,MISC,0.6819
1305083837727166466,corona,63,69,LOC,0.716
1305083837802741760,united states,0,13,LOC,0.932
1305083838230650881,john trant,0,10,PER,0.9996
1305083838230650881,john,136,140,PER,1.0
1305083838662574080,uk,60,64,LOC,0.9998
1305083839077728256,kochi,22,27,LOC,0.9999
1305083840038400000,covid-19,115,123,MISC,0.7753
1305083840130621444,anna malindog-uy,9,25,PER,0.9937
1305083840130621444,techperformance corp,56,76,ORG,0.9979
1305083840130621444,duterte,86,93,ORG,0.8603
1305083841636253699,mumbai,32,38,LOC,0.999
1305083842768887810,sweden,20,26,LOC,1.0
1305083842768887810,peru,89,93,LOC,0.9981
1305083842768887810,belgium,115,122,LOC,0.9999
1305083843133677568,jacket &amp,28,39,ORG,0.8934
1305083843133677568,sirdar snuggly dk,48,65,LOC,0.5893
1305083843133677568,glynis m,100,109,PER,0.6441
1305083843481948160,hyderabad sos,19,32,ORG,0.8136
1305083843700027396,england,83,90,LOC,1.0
1305083843985182720,hawaii,51,57,LOC,0.7937
1305083844349968384,mumbai,117,123,LOC,1.0
1305083844349968384,mumbai,156,162,LOC,0.9721
1305083846807957504,liverpool,18,27,ORG,0.9281
1305083846812217345,trump,20,25,PER,0.9932
1305083847554592768,france,5,11,LOC,1.0
1305083847554592768,egypt,84,89,LOC,1.0
1305083847688716288,chicken licken,24,38,ORG,0.9617
1305083847688716288,krugersdorp,49,60,LOC,0.9999
1305083848045154305,madurai,30,37,LOC,0.9999
1305083848045154305,rs,46,48,MISC,0.5968
1305083848045154305,covid19india,68,80,ORG,0.8121
1305083849211219969,blm,46,49,ORG,0.999
1305083849211219969,antifa,53,59,ORG,0.7496
1305083849211219969,african,63,70,MISC,0.9286
1305083849693704194,corona,19,25,LOC,0.6222
1305083850188632065,trump,18,23,PER,0.9987
1305083850188632065,cnn,30,33,ORG,0.9993
1305083850188632065,nevada,122,128,LOC,0.9993
1305083850343682049,ghana,8,13,LOC,0.9978
1305083850742169601,grandparents day,6,22,MISC,0.965
1305083850742169601,clara,25,30,PER,0.9993
1305083850742169601,grandparents day,85,101,MISC,0.7448
1305083850972950530,delhiites,0,9,ORG,0.4054
1305083850972950530,covid19,179,186,MISC,0.9142
1305083854504554496,anna malindog-uy,27,43,PER,0.9872
1305083854504554496,techperformance corp,74,94,ORG,0.998
1305083854504554496,duterte,104,111,ORG,0.8167
1305083854819004416,ccp,35,38,ORG,0.98
1305083854819004416,china,85,90,LOC,0.9832
1305083854819004416,xitler,130,136,PER,0.9842
1305083854932160513,covid,151,156,MISC,0.6208
1305083855049818118,michael caputo,17,31,PER,0.9983
1305083855049818118,cdc,85,88,ORG,0.9996
1305083855049818118,trump,121,126,PER,1.0
1305083855389495297,hughes,75,81,PER,0.9392
1305083855389495297,digitaltransformation,132,153,MISC,0.948
1305083857042112512,secret key,109,119,MISC,0.5412
1305083858006671361,academic freeze,36,51,MISC,0.7532
1305083858791149570,palestine,3,12,LOC,0.997
1305083858791149570,7amleh,40,46,ORG,0.4923
1305083858791149570,palestinians,55,67,MISC,0.9999
1305083858791149570,covid19,146,153,MISC,0.6805
1305083859957092352,hamzashehbaz,57,69,PER,0.9963
1305083859957092352,allah,94,99,PER,0.7932
1305083860196249600,dc,43,47,LOC,0.9816
1305083860250587136,ched,19,23,PER,0.5485
1305083860410015744,news,41,45,ORG,0.3289
1305083860410015744,ananya city,58,70,LOC,0.9617
1305083860410015744,gujarat,183,190,LOC,0.9948
1305083860879773696,borody,88,94,PER,0.7244
1305083860879773696,thomas borody,239,252,PER,0.735
1305083861202681857,ludi (ceres),0,12,ORG,0.8561
1305083861202681857,detonite injector,70,87,ORG,0.7462
1305083861207068672,mike caputo,64,75,PER,0.9994
1305083861207068672,cdc,104,107,ORG,0.9997
1305083861207068672,mmwr,115,119,ORG,0.5154
1305083861827645440,luke cornelius,24,38,PER,0.9941
1305083861961969664,corona,19,25,LOC,0.6222
1305083862104641536,trump,18,23,PER,0.9987
1305083862104641536,cnn,30,33,ORG,0.9993
1305083862104641536,nevada,122,128,LOC,0.9993
1305083862129635328,ludi (ceres),0,12,ORG,0.8561
1305083862129635328,detonite injector,70,87,ORG,0.7462
1305083863073394689,kundabung,60,69,LOC,0.9923
1305083863073394689,show n shine,97,109,MISC,0.9177
1305083863560081408,dranthonyf,1,11,PER,0.9877
1305083863811723264,nigerians,27,36,MISC,0.9987
1305083864071667712,covid-19,67,75,MISC,0.7892
1305083864289689600,india,30,35,LOC,0.994
1305083864289689600,chinese,162,169,MISC,0.9978
1305083864638009346,senator mcconnell,40,57,PER,0.8641
1305083864638009346,republican,97,107,MISC,0.9986
1305083864814157827,nigerians,24,33,MISC,0.9974
1305083864814157827,dubai,56,61,LOC,1.0
1305083864814157827,nigeriagov,129,139,PER,0.5647
1305083864990265346,fauci fraud,19,30,PER,0.5573
1305083866873434112,madurai,30,37,LOC,0.9999
1305083866873434112,rs,46,48,MISC,0.5968
1305083866873434112,covid19india,68,80,ORG,0.8121
1305083867171360768,the gulf news,11,24,ORG,0.7659
1305083867565613057,hawaii airports,0,15,ORG,0.5396
1305083868416860160,melbourne,19,28,LOC,0.9998
1305083868416860160,queen victoria,74,88,LOC,0.8861
1305083868811276288,india,30,35,LOC,0.994
1305083868811276288,chinese,162,169,MISC,0.9979
1305083870665043968,india,33,38,LOC,0.9911
1305083870665043968,chinese,165,172,MISC,0.9977
1305083871940112385,bts lockdown,91,103,MISC,0.7703
1305083872187740162,turkey,33,39,LOC,0.9908
1305083872187740162,saudi arabia,70,82,LOC,0.975
1305083872732831745,peter dutton,17,29,PER,0.999
1305083872732831745,labor,94,99,MISC,0.8146
1305083872934277120,coronavirus coronavirus,31,54,ORG,0.7103
1305083872934277120,osaka osaka us open,97,116,MISC,0.5409
1305083872934277120,france,159,165,LOC,0.4729
1305083873164816385,india,29,34,LOC,0.9961
1305083873164816385,chinese,161,168,MISC,0.9975
1305083874297421824,eastern,82,89,MISC,0.9618
1305083874507198464,salesharksrugby,1,16,ORG,0.9686
1305083874544934913,uk,4,6,LOC,0.9995
1305083874754482176,harlan chinese,15,29,MISC,0.6297
1305083874754482176,ccp,53,56,ORG,0.6245
1305083874754482176,chinese,58,65,MISC,0.9998
1305083874754482176,ccp,92,95,ORG,0.9327
1305083874754482176,chinese,103,110,MISC,0.9998
1305083875719368704,formula 1,35,44,MISC,0.917
1305083875719368704,mugello,171,178,LOC,1.0
1305083876990234624,cdc,33,36,ORG,1.0
1305083876990234624,americans,58,67,MISC,0.9999
1305083876990234624,bidens,108,114,ORG,0.7333
1305083876990234624,ron,135,138,PER,0.9968
1305083877606580226,mgnrega,92,99,ORG,0.5538
1305083878500118528,new zealand,50,61,LOC,0.9304
1305083878584057857,north wales truck gathering,196,223,MISC,0.7708
1305083878584057857,caerwys,227,234,LOC,0.9967
1305083879636828161,randox,21,27,ORG,0.9812
1305083879636828161,northern ireland,31,47,LOC,0.7943
1305083879636828161,tory,59,63,MISC,0.9346
1305083879636828161,owen paterson,67,80,PER,0.9999
1305083879649288192,trump,17,22,PER,0.6252
1305083879787843592,kateshemirani bang,1,19,ORG,0.7157
1305083879838175232,the health daily,11,27,ORG,0.7462
1305083880156860418,chicken licken,24,38,ORG,0.9617
1305083880156860418,krugersdorp,49,60,LOC,0.9999
1305083880223907841,ny,18,20,LOC,0.8342
1305083880223907841,acdc,100,104,ORG,0.998
1305083880223907841,melbourne,115,124,LOC,0.9999
1305083883256455168,carrie,28,34,PER,0.9999
1305083883256455168,hamptons,63,71,LOC,0.9362
1305083883642384384,melbourne,51,60,LOC,0.9998
1305083883822755840,american,28,36,MISC,0.9996
1305083884376338432,brazil,23,29,LOC,0.9999
1305083884376338432,italy,59,64,LOC,0.9982
1305083884376338432,sweden,87,93,LOC,0.9999
1305083885022310407,boakye,3,9,PER,0.9082
1305083885105983488,delhi,21,26,LOC,0.9997
1305083885802446852,germany,49,56,LOC,1.0
1305083887136026626,america,244,251,LOC,1.0
1305083887266271233,ayodhya,81,88,LOC,0.4332
1305083887463395328,fallon,16,22,PER,0.9997
1305083887463395328,harrison,27,35,PER,1.0
1305083887740166147,ex-packers,21,31,ORG,0.9947
1305083887740166147,mike holmgren,38,51,PER,0.9997
1305083887740166147,biden,74,79,PER,1.0
1305083887740166147,green bay,83,92,ORG,0.734
1305083887740166147,packers,108,115,ORG,0.528
1305083887824121856,bush,48,52,PER,0.9454
1305083888063131649,gwsmhs,0,6,ORG,0.9959
1305083888063131649,hana akselrod,8,21,PER,0.9866
1305083888063131649,md,23,25,LOC,0.7695
1305083888063131649,mph,27,30,ORG,0.4287
1305083888063131649,division of infectious diseases,65,96,ORG,0.8664
1305083888063131649,biomedical cross-disciplinary seminar series,176,220,MISC,0.6964
1305083888432066560,bjp nandyal,29,40,ORG,0.6931
1305083888432066560,srikant reddy,50,63,PER,0.9947
1305083888432066560,mahanandi,103,112,LOC,0.9983
1305083888432066560,kurnool,123,130,LOC,0.9993
1305083888805453825,kangana,42,49,MISC,0.5568
1305083888805453825,kangana,85,92,MISC,0.5553
1305083888914649090,trump,48,53,MISC,0.9582
1305083888914649090,trump,126,131,PER,0.9977
1305083889560543232,smetv,81,86,ORG,0.9987
1305083891951087616,ched,19,23,PER,0.5485
1305083892706271232,journal,24,31,ORG,0.5688
1305083892706271232,philippa pemberton,64,82,PER,0.9867
1305083892706271232,bradford guild,84,98,ORG,0.9906
1305083892706271232,shibori workshop,121,137,ORG,0.5683
1305083892706271232,kate andre,145,155,PER,0.9939
1305083892706271232,the guild,174,183,MISC,0.7745
1305083892903407616,planned parenthood,20,38,ORG,0.9007
1305083893138124800,new york,27,35,LOC,0.9494
1305083893767340032,timothy,129,136,PER,0.9155
1305083894891413504,national democratic congress,55,83,ORG,0.9982
1305083894891413504,ndc,85,88,ORG,1.0
1305083894891413504,sammy gyamfi,91,103,PER,0.9998
1305083894891413504,emefa apawu,110,121,PER,0.924
1305083894891413504,loc,136,139,LOC,0.4088
1305083895432523776,johnson,21,28,PER,0.9985
1305083895432523776,human rights convention,38,61,ORG,0.9944
1305083895994634240,barlow,10,16,PER,0.8912
1305083896078372864,doh,28,31,ORG,0.803
1305083896078372864,st duque,55,63,LOC,0.7617
1305083896711659522,wales,53,58,LOC,1.0
1305083896711659522,wales fiscal analysis,93,114,ORG,0.6038
1305083897307443200,gmt,69,72,MISC,1.0
1305083897307443200,us,104,106,LOC,0.9663
1305083897307443200,india,120,125,LOC,0.9948
1305083897852694530,covidwardens,43,55,ORG,0.6818
1305083899517841408,britain,13,20,LOC,1.0
1305083899555516416,immersive technology,12,32,ORG,0.8752
1305083899555516416,post-corona,38,49,MISC,0.7798
1305083900138405890,melbourne,19,28,LOC,0.9998
1305083900138405890,queen victoria,74,88,LOC,0.8861
1305083901824643074,cdc,65,68,ORG,0.9996
1305083902558703618,gorgie,59,65,LOC,0.5814
1305083902558703618,edinburgh,91,100,LOC,0.7543
1305083903162683392,randox,106,112,MISC,0.5697
1305083904366444544,bbc,20,23,ORG,0.6422
1305083904659845123,foxconn,38,45,ORG,0.994
1305083904659845123,wisconsin,130,139,LOC,0.9993
1305083904949465088,gmt,69,72,MISC,1.0
1305083904949465088,us,104,106,LOC,0.9663
1305083904949465088,india,120,125,LOC,0.9948
1305083905389649920,danielandrewsmp,66,81,PER,0.4498
1305083905389649920,dog grooming,114,126,MISC,0.8783
1305083905683238912,bighit,81,87,ORG,0.8964
1305083906006360065,britain,79,86,LOC,1.0
1305083907369586689,cdc,37,40,ORG,1.0
1305083907369586689,ebola,62,67,PER,0.793
1305083907369586689,nyc health,69,79,ORG,0.8397
1305083907369586689,west nile,105,114,LOC,0.8702
1305083908392923137,covid19,100,107,MISC,0.997
1305083908392923137,cpj,111,114,ORG,0.9993
1305083908392923137,un,125,127,ORG,0.9664
1305083908392923137,antonioguterres,147,162,PER,0.7021
1305083908581662720,hawaii airports,0,15,ORG,0.531
1305083908686577665,hawaii airports,0,15,ORG,0.5436
1305083908984393729,chinese,107,114,MISC,0.8323
1305083909244440577,hawaii airports,0,15,ORG,0.5512
1305083909353418753,iraq,0,4,LOC,0.9808
1305083909772722176,filipino,88,96,MISC,0.997
1305083909772722176,busypresidente leni,106,125,PER,0.9288
1305083909852585984,hawaii airports,0,15,ORG,0.5332
1305083910586540035,oprah tv,54,62,ORG,0.7921
1305083910586540035,jimmy kimmel,73,85,PER,0.9972
1305083910586540035,bill maher,117,127,PER,0.9999
1305083910586540035,pedowood,129,137,PER,0.997
1305083911773368324,ched,19,23,PER,0.5485
1305083913560178689,melbourne,31,40,LOC,0.9926
1305083913560178689,lygon st,125,133,LOC,0.9566
1305083914415816704,bhaskar,0,7,PER,1.0
1305083914512470017,uttar pradesh,51,64,LOC,0.9999
1305083914512470017,bjp,75,78,ORG,0.9993
1305083914512470017,corona,97,103,LOC,0.9924
1305083915435012098,the gates of hell,19,36,MISC,0.8259
1305083915435012098,china,47,52,LOC,1.0
1305083915435012098,chinavirus china threegorgesdam bda,79,114,ORG,0.7156
1305083916114628608,oahu,45,49,LOC,0.9997
1305083916114628608,pacific business news,74,95,ORG,0.9576
1305083916114628608,honolulu,97,105,LOC,0.9983
1305083916622028801,ched,19,23,PER,0.5485
1305083917523922944,raila odinga,85,97,PER,0.9997
1305083917628833792,covid-19 news,77,90,MISC,0.6915
1305083919642046470,covid19,116,123,MISC,0.9189
1305083920103464961,uk,44,46,LOC,0.9995
1305083920271069186,chinese state councilor,0,23,ORG,0.6582
1305083920271069186,wang yi,31,38,PER,0.7847
1305083920271069186,kazakh,43,49,MISC,0.7962
1305083920271069186,mukhtar tileuberdi,53,71,PER,0.8666
1305083920271069186,china-kazakhstan,240,256,MISC,0.7815
1305083920489361410,randox,21,27,ORG,0.9812
1305083920489361410,northern ireland,31,47,LOC,0.7943
1305083920489361410,tory,59,63,MISC,0.9346
1305083920489361410,owen paterson,67,80,PER,0.9999
1305083920677969920,madurai,30,37,LOC,0.9999
1305083920677969920,rs,46,48,MISC,0.5968
1305083920677969920,covid19india,68,80,ORG,0.8121
1305083921139478528,india india,84,95,LOC,0.9886
1305083921957351424,matthancock,32,43,PER,0.931
1305083924037668864,greggutfeld,31,42,PER,0.8077
1305083924037668864,dems,63,67,MISC,0.9883
1305083924536647681,peter dutton,17,29,PER,0.999
1305083924536647681,labor,94,99,MISC,0.8146
1305083924952109057,michael caputo,16,30,PER,0.9989
1305083924952109057,trump,41,46,PER,0.8555
1305083924998238208,carrie,28,34,PER,0.9999
1305083924998238208,hamptons,63,71,LOC,0.9362
1305083925031792640,banham poultry,13,27,ORG,0.9285
1305083925459537925,uk,21,23,LOC,0.9997
1305083926168428546,covid19 lighthouse labs,22,45,ORG,0.945
1305083926449278976,gayatri prajapati,69,86,PER,0.9912
1305083926449278976,posco,127,132,ORG,0.6874
1305083927456030721,covid19,153,160,MISC,0.786
1305083927825133568,covid,0,5,ORG,0.6179
1305083929003728896,rallyforrecovery,17,33,ORG,0.5862
1305083929003728896,mtgsmeanbizca,37,50,ORG,0.8444
1305083930769387520,madurai,30,37,LOC,0.9999
1305083930769387520,rs,46,48,MISC,0.5968
1305083930769387520,covid19india,68,80,ORG,0.8121
1305083931008659458,africa,98,104,LOC,0.9563
1305083931562254337,iowa state university,23,44,ORG,0.604
1305083931667038211,brooklyn,19,27,LOC,0.9156
1305083931667038211,nequan mclean,52,65,PER,0.9989
1305083931667038211,m,138,139,LOC,0.6896
1305083931767828480,cdc,36,39,ORG,1.0
1305083932422135809,icl,54,57,ORG,0.9881
1305083932422135809,lefties,83,90,MISC,0.7584
1305083932422135809,chinese,97,104,MISC,0.9995
1305083932422135809,icl,115,118,ORG,0.999
1305083932522708994,tax justice south africa,34,58,ORG,0.9362
1305083932522708994,tjsa,60,64,ORG,1.0
1305083932610789376,american medical association,111,139,ORG,0.9962
1305083934208937985,corona,19,25,LOC,0.6222
1305083934380711937,communist china,62,77,LOC,0.8472
1305083935165050880,ollywood,8,16,MISC,0.8723
1305083935165050880,ajit das,23,31,PER,0.999
1305083935165050880,sum hospital,74,86,LOC,0.9854
1305083935165050880,bhubaneswar,88,99,LOC,0.9999
1305083936314449920,nhs,198,201,ORG,0.5439
1305083938323476480,netflix,132,139,ORG,0.7618
1305083938675752961,liarjohnson,14,25,PER,0.9995
1305083940022226944,pontypridd,51,61,LOC,0.9994
1305083940521177089,trump,22,27,MISC,0.6773
1305083942261776384,nevada,123,129,LOC,0.9999
1305083942492614662,covid19,72,79,MISC,0.9883
1305083942492614662,ncvo,101,105,ORG,0.9996
1305083942492614662,karl wilding,122,134,PER,0.999
1305083942534553600,michael,10,17,PER,0.4206
1305083943050510337,centre for evidence bas,116,139,ORG,0.9376
1305083943075688448,obamacare,72,81,MISC,0.9188
1305083943075688448,democrat,90,98,MISC,1.0
1305083943134400512,malawian,61,69,MISC,0.9985
1305083943134400512,chinese,100,107,MISC,0.9999
1305083943134400512,johannesburg,119,131,LOC,1.0
1305083944161943553,fb group,89,97,ORG,0.7046
1305083944161943553,freemasons,116,126,ORG,0.7623
1305083945013227521,corona,48,54,LOC,0.801
1305083945034293251,wuhan lujan,194,205,PER,0.8216
1305083945931874306,haryana govt,29,41,ORG,0.8243
1305083945931874306,plz,43,46,ORG,0.883
1305083946892484608,new cultural revolution in china,43,75,MISC,0.8086
1305083947622322176,gawande,9,16,PER,0.5214
1305083947622322176,mmwr,110,114,ORG,0.9951
1305083947622322176,cdc,120,123,ORG,1.0
1305083947693432832,wales,50,55,LOC,1.0
1305083948083552257,deepstate,66,75,ORG,0.3051
1305083948272422912,spanish,77,84,MISC,0.9989
1305083948272422912,times of india,93,107,ORG,0.8622
1305083950180847617,covid-19,73,81,MISC,0.9873
1305083952902930432,"""regents centre for entrepreneurship and family business""",11,67,ORG,0.9212
1305083952902930432,fba,235,238,ORG,0.8039
1305083953997582336,new jersey,11,21,LOC,0.9982
1305083954043777025,british,11,18,MISC,0.9548
1305083954081325056,spain,53,58,LOC,0.9999
1305083954408468480,india,7,12,LOC,0.8656
1305083954408468480,india,61,66,LOC,0.7012
1305083954408468480,bjp tmc inc shivsena,163,183,ORG,0.7177
1305083955109072897,corona,19,25,LOC,0.6222
1305083955117318145,mumbai,32,38,LOC,0.999
1305083955176181761,rennie,26,32,PER,0.9834
1305083955176181761,scot,51,55,PER,0.5549
1305083955478245376,covid-19,58,66,MISC,0.8012
1305083955905998848,chinese,0,7,MISC,0.9954
1305083955905998848,wuhan lab,91,100,ORG,0.8329
1305083956249985025,uk fibromyalgia,123,138,ORG,0.7855
1305083956274933760,indonesia,18,27,LOC,1.0
1305083956274933760,india,57,62,LOC,0.9999
1305083956274933760,brazil,82,88,LOC,1.0
1305083956274933760,russia,112,118,LOC,0.9986
1305083957122224128,planned parenthood,20,38,ORG,0.9007
1305083957592154112,cdc,87,90,ORG,0.9996
1305083957592154112,covid-19,104,112,MISC,0.7505
1305083957592154112,mmwr,120,124,MISC,0.6318
1305083957915062274,canada,29,35,LOC,1.0
1305083958233882624,greggutfeld,31,42,PER,0.8077
1305083958233882624,dems,63,67,MISC,0.9883
1305083958376443904,limengyan,47,56,PER,0.9982
1305083958376443904,beijing,87,94,LOC,1.0
1305083958376443904,cdc,97,100,ORG,0.9916
1305083959076958208,faaabianskiii,1,14,PER,0.9524
1305083959076958208,chelsea,143,150,ORG,0.9989
1305083959076958208,arteta,188,194,PER,1.0
1305083959596986368,cdc,30,33,ORG,1.0
1305083959596986368,politico,56,64,ORG,0.9964
1305083959596986368,caputo,68,74,ORG,0.5542
1305083959705886720,kathmandu,29,38,LOC,0.9999
1305083960008028161,johnson,21,28,PER,0.9985
1305083960008028161,human rights convention,38,61,ORG,0.9944
1305083960477675520,ched,19,23,PER,0.5485
1305083960729296896,acf,66,69,ORG,0.8788
1305083960800804865,planned parenthood,20,38,ORG,0.9007
1305083960871907330,ched,19,23,PER,0.5485
1305083961043898368,planned parenthood,20,38,ORG,0.9007
1305083961140371456,india,81,86,LOC,0.9372
1305083961362780160,anc,21,24,ORG,0.9999
1305083962021351425,eastern,82,89,MISC,0.9618
1305083962080059394,randox,21,27,ORG,0.9812
1305083962080059394,northern ireland,31,47,LOC,0.7943
