Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1308798275416240128,rand paul,92,101,PER,0.9981
1308798275529527297,fauci,19,24,PER,0.9998
1308798275529527297,rand,61,65,PER,0.5538
1308798275529527297,cdc,131,134,ORG,1.0
1308798275957465091,republican,33,43,MISC,0.984
1308798275957465091,kremlin,61,68,LOC,0.9946
1308798275957465091,american,175,183,MISC,0.9961
1308798276037046272,senate,24,30,ORG,1.0
1308798276037046272,gop,31,34,MISC,0.8381
1308798276037046272,scotus,71,77,MISC,0.9921
1308798276125167617,railways sureshangadi,38,59,ORG,0.4324
1308798276125167617,aiims delhi,84,95,ORG,0.5808
1308798276125167617,karnataka,166,175,LOC,0.9998
1308798276154556418,fauci,59,64,PER,0.9999
1308798276154556418,senator rand,85,97,PER,0.7042
1308798276183953410,mos railways,31,43,ORG,0.6839
1308798276183953410,suresh angadi,44,57,PER,0.6715
1308798276183953410,aiims,73,78,LOC,0.9953
1308798276183953410,delhi,80,85,LOC,1.0
1308783177876398084,westmoreland,0,12,LOC,0.9724
1308783177876398084,hempfield,119,128,LOC,0.9998
1308783178111488002,love island,0,11,ORG,0.4836
1308783178111488002,shaughna phillips,14,31,PER,0.9856
1308783178669268993,george gilder,10,23,PER,0.9994
1308783178702782469,us,87,91,LOC,0.9999
1308783178740424705,sindlesham-based,4,20,MISC,0.9997
1308783179067686914,neil ferguson,24,37,PER,0.9936
1308783179130576898,valimai sambavam,17,33,ORG,0.8096
1308783179130576898,internet,80,88,MISC,0.9803
1308783179143184384,johnson &amp; johnson,10,31,ORG,0.8959
1308783179143184384,covid-19,103,111,MISC,0.997
1308783179218653184,hiv,14,17,MISC,0.9966
1308783179218653184,hiv,158,161,MISC,0.9997
1308783179239743490,covid,70,75,MISC,0.7781
1308783179256549376,house of commons,92,108,ORG,0.9907
1308783179327655938,bwb bluewaterbridge,65,84,ORG,0.9443
1308783179390578688,marston,0,7,ORG,0.6796
1308783179390578688,ralph findlay,26,39,PER,0.9996
1308783179508178944,elton john,68,78,PER,0.9948
1308783179529101312,us,0,2,LOC,0.9994
1308783179529101312,donald trump,13,25,PER,0.9996
1308783179529101312,china,54,59,LOC,1.0
1308783179529101312,un general assembly,143,162,ORG,0.976
1308783179621453826,covid-19,34,42,MISC,0.6912
1308783180082589699,elton john,99,109,PER,0.9978
1308783180607098880,national medical taskforce for combating the coronavirus,4,60,ORG,0.9348
1308783180607098880,crown prince centre for training and medical research,99,152,ORG,0.9728
1308783180607098880,bahrain defence force hospital,160,190,LOC,0.6662
1308783180607098880,covid-19,220,228,MISC,0.9159
1308783180607098880,kingdom,245,252,LOC,0.9441
1308783180644790275,alabama,21,28,LOC,0.9999
1308783180644790275,labor day,58,67,MISC,0.9997
1308783180908957696,jim justice,9,20,PER,0.9869
1308783180908957696,covid-19,66,74,MISC,0.8848
1308783180908957696,west virginia,87,100,LOC,0.9992
1308783180930068481,canada,9,15,LOC,1.0
1308783180930068481,us,160,164,LOC,0.9999
1308783180959358978,india,18,23,LOC,1.0
1308783180980400129,botetourt county,7,23,ORG,0.6527
1308783180984573953,coronavirus,90,101,MISC,0.9994
1308783180984573953,god,140,143,PER,0.9994
1308783180984573953,muhammad god,177,189,PER,0.7698
1308783181110431745,donald trump,0,12,PER,0.9985
1308783181110431745,china,24,29,LOC,1.0
1308783181164875782,nobel prize,27,38,MISC,0.878
1308783181164875782,moskovsky komsomolets,125,146,ORG,0.9301
1308783181164875782,russia,148,154,LOC,0.9999
1308783181219336197,beazley,15,22,ORG,0.9959
1308783181269790723,europe,112,118,LOC,1.0
1308783181269790723,us,120,122,LOC,0.9999
1308783181626179585,ohio department of health,4,29,ORG,0.9654
1308783181664055299,johnson &amp; johnson,0,21,ORG,0.8564
1308783181664055299,united states,80,93,LOC,1.0
1308783181664055299,us,208,210,LOC,1.0
1308783182037151746,vietnam,18,25,LOC,0.9997
1308783182335168513,govuk,28,33,ORG,0.993
1308783182368534528,palestinian,2,13,MISC,0.9981
1308783182368534528,covid-19,50,58,MISC,0.9889
1308783182368534528,gaza,75,79,LOC,0.9998
1308783182368534528,afp,99,102,ORG,0.8005
1308783182385278978,nhs covid-19 app,172,188,MISC,0.8023
1308783182456725505,msdh,53,57,ORG,0.6011
1308783182473560073,msdh,53,57,ORG,0.7653
1308783183136083972,us,0,2,LOC,0.9994
1308783183136083972,donald trump,13,25,PER,0.9996
1308783183136083972,china,54,59,LOC,1.0
1308783183136083972,un general assembly,143,162,ORG,0.9757
1308783183308128264,nicolasturgeon,42,56,PER,0.5209
1308783183308128264,aberdeen,126,134,LOC,0.9937
1308783183337369600,national,1,9,ORG,0.3524
1308783183337369600,america,47,54,LOC,1.0
1308783183362691072,fisman,51,57,ORG,0.9846
1308783183362691072,ontario,73,80,LOC,0.9999
1308783183429685256,paris,0,5,LOC,1.0
1308783183429685256,paris,127,132,LOC,0.6736
1308783183530397700,johnson &amp; johnson,0,21,ORG,0.8263
1308783183530397700,covid-19,87,95,MISC,0.9543
1308783183979327491,us,0,2,LOC,0.9994
1308783183979327491,donald trump,13,25,PER,0.9996
1308783183979327491,china,54,59,LOC,1.0
1308783183979327491,un general assembly,143,162,ORG,0.9761
1308783184163860489,cdc,31,34,ORG,1.0
1308783184163860489,cdc,127,130,ORG,0.9998
1308783184255963136,punjab,31,37,LOC,0.9995
1308783184532787205,us,0,2,LOC,0.9994
1308783184532787205,donald trump,13,25,PER,0.9996
1308783184532787205,china,54,59,LOC,1.0
1308783184532787205,un general assembly,143,162,ORG,0.9764
1308783184658616320,oxford brookes,37,51,ORG,0.8143
1308783184922902530,covid-19,17,25,MISC,0.635
1308783185136844803,us,1,5,LOC,0.6266
1308783185136844803,mayo clinic,82,93,ORG,0.9442
1308783185451339778,us,4,8,LOC,0.9999
1308783185459916800,eu commission,27,40,ORG,0.8469
1308783185459916800,europe,121,127,LOC,0.9999
1308783185459916800,europe,173,179,LOC,0.9998
1308783185568739328,coronavirus,51,62,MISC,0.9807
1308783185895985153,lexington,0,9,LOC,0.9989
1308783185937997824,dorset,34,40,LOC,0.9997
1308783185937997824,universal credit,54,70,ORG,0.7162
1308783186030206976,us,87,91,LOC,0.9999
1308783186214674438,johnson &amp; johnson,10,31,ORG,0.8959
1308783186214674438,covid-19,103,111,MISC,0.997
1308783186214871040,us,0,2,LOC,0.9994
1308783186214871040,donald trump,13,25,PER,0.9996
1308783186214871040,china,54,59,LOC,1.0
1308783186214871040,un general assembly,143,162,ORG,0.975
1308783186453856258,us,24,26,LOC,0.9995
1308783186504085504,chinese,15,22,MISC,0.8722
1308783186785251333,anthony fauci,13,26,PER,0.9996
1308783186785251333,cdc,28,31,ORG,1.0
1308783186785251333,robert redfield,41,56,PER,0.999
1308783186785251333,senate,106,112,ORG,0.9998
1308783186785251333,trump,130,135,MISC,0.9439
1308783186801913861,we the italianews,18,35,MISC,0.9279
1308783186801913861,italy,54,59,LOC,0.9999
1308783186801913861,wetheitalianews wetheitalians,178,207,ORG,0.9793
1308783187225583617,umrah,15,20,MISC,0.842
1308783187225583617,saudiarabia,58,69,LOC,0.9993
1308783187259260929,belgium,22,29,LOC,1.0
1308783187909398528,fa,4,6,ORG,0.9996
1308783187997360128,boris johnson,27,40,PER,0.999
1308783188014256131,johnson &amp; johnson,8,29,ORG,0.8833
1308783188014256131,covid-19,101,109,MISC,0.9456
1308783188181999616,us,0,2,LOC,0.9994
1308783188181999616,donald trump,13,25,PER,0.9996
1308783188181999616,china,54,59,LOC,1.0
1308783188181999616,un general assembly,143,162,ORG,0.9766
1308783188588875782,saopaulo,0,8,ORG,0.909
1308783189029257217,dc,63,67,LOC,0.9875
1308783189167464448,europe,67,73,LOC,1.0
1308783189255688192,us,0,2,LOC,0.9994
1308783189255688192,donald trump,13,25,PER,0.9996
1308783189255688192,china,54,59,LOC,1.0
1308783189255688192,un general assembly,143,162,ORG,0.9771
1308783189532516354,america,58,65,LOC,0.9998
1308783189884715008,johnson &amp; johnson,29,50,ORG,0.89
1308783189939363843,us,37,39,LOC,1.0
1308783189939363843,covid19,65,72,MISC,0.9939
1308783190325243907,vietnam,22,29,LOC,0.9997
1308783191684153352,chicago tribune,0,15,ORG,0.6757
1308783191684153352,illinois,29,37,LOC,0.999
1308783193378619392,johnson &amp,53,65,ORG,0.8652
1308783193378619392,johnson,67,74,PER,0.85
1308783193378619392,new york times,104,118,ORG,0.9117
1308783193823342592,pcr,32,35,ORG,0.9581
1308783193823342592,belgium,48,55,LOC,1.0
1308783193823342592,pcr,76,79,ORG,0.4181
1308783194234384384,johnson &amp; johnson,0,21,ORG,0.8211
1308783194234384384,covid-19,93,101,MISC,0.8373
1308783194376990722,burisma biden,18,31,PER,0.5664
1308783194376990722,andrew bates,51,63,PER,0.9995
1308783196180557826,mexico,24,30,LOC,0.547
1308783196180557826,reuters,98,105,ORG,0.967
1308783196243337216,anthony fauci,13,26,PER,0.9996
1308783196243337216,senate,89,95,ORG,0.9998
1308783196243337216,us,129,133,LOC,0.9999
1308783196323164165,ontario,10,17,LOC,0.9996
1308783196805517314,house of commons,92,108,ORG,0.9907
1308783197451362304,britain,24,31,LOC,0.9995
1308783197451362304,pm johnson,80,90,PER,0.8966
1308783197451362304,reuters,93,100,ORG,0.9678
1308783197526859777,donald trump,23,35,PER,0.9997
1308783197526859777,rbg,120,123,ORG,0.9949
1308783199426756608,americans,24,33,MISC,0.9998
1308783199426756608,trump,72,77,PER,0.9998
1308783199636672514,lina orsino-allen,27,44,PER,0.9992
1308783200299356160,covid,44,49,ORG,0.6129
1308783200299356160,saveourstages act,165,182,MISC,0.947
1308783201238814720,bbc scotland,31,43,ORG,0.9989
1308783201238814720,coronavirus,84,95,MISC,0.8567
1308783201582686209,xiaomi,127,133,ORG,0.9121
1308783201582686209,samsung,216,223,ORG,1.0
1308783201733824513,trafalgar square,11,27,LOC,0.9884
1308783202299936774,modi,46,50,PER,1.0
1308783202815836160,kennedy,2,9,PER,1.0
1308783202815836160,jared kushner,24,37,PER,0.9971
1308783202815836160,covid-19,40,48,MISC,0.9925
1308783203168194561,finland,13,20,LOC,1.0
1308783203289829376,london evening standard,160,183,ORG,0.9789
1308783203352707072,al-sowailem,52,63,PER,0.3701
1308783203352707072,md,65,69,LOC,0.4318
1308783203352707072,middle east respiratory syndrome,148,180,MISC,0.7334
1308783203352707072,saudi arabia,215,227,LOC,0.9999
1308783206036959232,africa,32,38,LOC,0.9999
1308783206603382784,johnson &amp; johnson,10,31,ORG,0.8959
1308783206603382784,covid-19,103,111,MISC,0.997
1308783207144460296,wales,104,109,LOC,1.0
1308783207542906880,america,58,65,LOC,0.9998
1308783207597342721,trump,44,49,PER,1.0
1308783207597342721,americans,104,113,MISC,0.9998
1308783207983259649,uk,163,165,LOC,0.9996
1308783208729915392,johnson &amp; johnson,0,21,ORG,0.904
1308783208729915392,anthony fauci,85,98,PER,0.9988
1308783208729915392,us,113,117,LOC,0.9999
1308783208729915392,senate,159,165,ORG,0.9981
1308783209107386369,us,87,91,LOC,0.9999
1308783211078717443,johnson &amp; johnson,8,29,ORG,0.8833
1308783211078717443,covid-19,101,109,MISC,0.9456
1308783211334389761,top trump,14,23,ORG,0.6716
1308783211334389761,senate,64,70,ORG,0.9999
1308783211766411264,fa,21,23,ORG,0.997
1308783212018061316,us,14,16,LOC,0.9996
1308783212018061316,donald trump,27,39,PER,0.9997
1308783212018061316,china,68,73,LOC,1.0
1308783212080979968,fisman,51,57,ORG,0.9846
1308783212080979968,ontario,73,80,LOC,0.9999
1308783212878082048,el trumpo,0,9,LOC,0.6145
1308783213989433355,bilkis,89,95,PER,0.9998
1308783213989433355,shaheen bagh,164,176,LOC,0.7994
1308783213989433355,delhi police,232,244,ORG,0.9809
1308783214216056836,uk,4,6,LOC,0.9997
1308783214522179586,sargaalaya arts and crafts village,32,66,LOC,0.7042
1308783214522179586,kozhikode,70,79,LOC,0.9996
1308783216497766406,arizona,27,34,LOC,0.9178
1308783216497766406,florida,39,46,LOC,0.7487
1308783216497766406,biden,120,125,PER,0.8802
1308783217022062595,us,56,58,LOC,0.9999
1308783217902845952,gps,14,17,ORG,0.5051
1308783219974774785,fa,21,23,ORG,0.997
1308783220134227971,reuters,48,55,ORG,0.9669
1308783220134227971,anthony fauci,73,86,PER,0.9995
1308783220134227971,robert redfield,95,110,PER,0.9998
1308783220134227971,us senate,126,137,ORG,0.7456
1308783220985659392,pentagon,13,21,ORG,0.9955
1308783220985659392,coronavirus,60,71,MISC,0.9895
1308783221841301507,florida,71,78,LOC,0.9997
1308783222185250817,londo,134,139,LOC,0.9996
1308783222281637889,house of commons,92,108,ORG,0.9907
1308783223309250562,bob woodward,11,23,PER,0.9992
1308783223309250562,trump,37,42,PER,0.9999
1308783223795789831,covid,60,65,ORG,0.6564
1308783224496111617,japanese,12,20,MISC,0.9999
1308783225167376387,americans,24,33,MISC,0.9998
1308783225167376387,trump,72,77,PER,0.9998
1308783225276370945,fa,21,23,ORG,0.997
1308783225838415875,centers for disease control and prevention,18,60,ORG,0.9991
1308783226132090880,house of commons,92,108,ORG,0.9907
1308783226182201346,north dakota,12,24,LOC,0.9878
1308783226207350784,indians,22,29,MISC,0.9935
1308783226207350784,modi,36,40,PER,0.9573
1308783226207350784,coronavirus,62,73,MISC,0.9871
1308783227235168257,us,24,26,LOC,0.9995
1308783227260338184,pcr,32,35,ORG,0.9581
1308783227260338184,belgium,48,55,LOC,1.0
1308783227260338184,pcr,76,79,ORG,0.4181
1308783227922980885,liverpool,96,105,LOC,0.9954
1308783227922980885,arsenal,109,116,LOC,0.6746
1308783229340725248,uk,0,2,LOC,0.9998
1308783229344706560,throne speech,13,26,MISC,0.599
1308783229344706560,secondwave cerb crb ubi thronespeech trudeau ndp,29,77,ORG,0.7308
1308783230292758529,melbourne,56,65,LOC,1.0
1308783230292758529,florid,67,73,LOC,0.9996
1308783230640893954,birmingham,55,65,LOC,0.9998
1308783232188649478,us,31,35,LOC,0.9998
1308783232188649478,antho,134,139,PER,0.9962
1308783232264142848,us,87,91,LOC,0.9999
1308783232549257222,coronavirus,48,59,MISC,0.9779
1308783232549257222,tuna mayo,75,84,ORG,0.4131
1308783233383804928,theodore,44,52,PER,0.9999
1308783233383804928,ergo,63,67,ORG,0.6805
1308783233383804928,theodore,82,90,PER,0.9999
1308783233383804928,coronavirus,128,139,MISC,0.9975
1308783234537394176,allah,29,34,PER,0.9997
1308783234537394176,satan,96,101,PER,0.9848
1308783234537394176,ahwear,126,132,PER,0.9426
1308783235476762624,fda,17,20,ORG,1.0
1308783235476762624,hahn,23,27,PER,0.9987
1308783235476762624,senate,34,40,ORG,0.999
1308783235640459268,britons,16,23,MISC,0.9977
1308783235640459268,uk,59,61,LOC,0.9999
1308783236072513538,england,47,54,LOC,1.0
1308783236072513538,scotland,59,67,LOC,1.0
1308783236479418375,johnson &amp; johnson,29,50,ORG,0.89
1308783237230190597,rachel reeves,13,26,PER,0.9984
1308783237230190597,dover,113,118,LOC,0.9987
1308783237343277056,max kennedy,17,28,PER,0.9996
1308783237678788608,uk,24,26,LOC,0.9992
1308783237985046529,sargaalaya arts and crafts village,47,81,LOC,0.8371
1308783237985046529,kozhikode,85,94,LOC,0.9998
1308783238001852417,american,53,61,MISC,0.9996
1308783238274519042,nj,137,139,LOC,0.6142
1308783238475927554,neil ferguson,24,37,PER,0.9936
1308783238614310924,cnbc,0,4,ORG,0.9964
1308783238614310924,johnson &amp; johnson,6,27,ORG,0.9206
1308783238882537474,punjab governme,123,138,ORG,0.9111
1308783239830687744,senate,27,33,ORG,1.0
1308783239830687744,coronavirus,41,52,MISC,0.9925
1308783239830687744,rbg,198,201,ORG,0.9838
1308783239968862209,johnson &amp; johnson,18,39,ORG,0.8974
1308783241336418309,us,36,38,LOC,0.9998
1308783241336418309,trump,67,72,PER,0.995
1308783241546133509,johnson &amp; johnson,8,29,ORG,0.8833
1308783241546133509,covid-19,101,109,MISC,0.9456
1308783242930257920,senate,47,53,ORG,1.0
1308783244326957061,efl,13,16,ORG,0.9339
1308783244817715201,fa,21,23,ORG,0.997
1308783245232762882,americans,24,33,MISC,0.9998
1308783245232762882,trump,72,77,PER,0.9998
1308783246348611585,dumps,98,103,MISC,0.9678
1308783246348611585,dump,153,157,MISC,0.791
1308783246495354882,pentagon,20,28,ORG,0.8094
1308783246948347914,house of commons,92,108,ORG,0.9907
1308783247531208710,janta curfew day,50,66,MISC,0.989
1308783249846460416,fox news,49,57,ORG,0.9484
1308783249846460416,benghazi,70,78,LOC,0.8351
1308783250941374466,frazer,10,16,PER,0.9989
1308783251050369026,johnson,19,26,PER,1.0
1308783251050369026,coronavirus,121,132,MISC,0.9965
1308783251138510849,house of commons,92,108,ORG,0.9907
1308783253218680834,trump,50,55,PER,0.9999
1308783253218906113,james madison university,0,24,ORG,0.7891
1308783253290209282,trump,12,17,PER,0.9993
1308783253290209282,bob woodward,61,73,PER,0.997
1308783253344714752,johnson &amp; johnson,29,50,ORG,0.89
1308783253885771777,pcr,32,35,ORG,0.9581
1308783253885771777,belgium,48,55,LOC,1.0
1308783253885771777,pcr,76,79,ORG,0.4181
1308783254900797444,us,87,91,LOC,0.9999
1308783255014043648,uk,24,26,LOC,0.9992
1308783256310034432,johnson &amp; johnson,33,54,ORG,0.8809
1308783256373006340,fda,17,20,ORG,1.0
1308783256373006340,hahn,23,27,PER,0.9987
1308783256373006340,senate,34,40,ORG,0.999
1308783256893087746,scot starkey,131,143,PER,0.9985
1308783257048297473,royal caribbean,0,15,ORG,0.9771
1308783257048297473,norwegian cruise line,17,38,ORG,0.6824
1308783257048297473,cdc,91,94,ORG,0.9806
1308783258503708674,dems,30,34,MISC,0.9944
1308783258503708674,kevin mccarthy,69,83,PER,0.9998
1308783258503708674,congress,103,111,ORG,0.9999
1308783258503708674,nancy pelosi,176,188,PER,0.9998
1308783258889527296,pcr,32,35,ORG,0.9581
1308783258889527296,belgium,48,55,LOC,1.0
1308783258889527296,pcr,76,79,ORG,0.4181
1308783259250089985,johnson &amp; johnson,29,50,ORG,0.89
1308783259556478977,borisjohnson covid19,1,21,ORG,0.5727
1308783259556478977,coronavirus,39,50,MISC,0.5891
1308783259556478977,borisjohnson,101,113,MISC,0.6583
1308783259581587459,france,18,24,LOC,1.0
1308783259581587459,paris,60,65,LOC,1.0
1308783259686330371,america,58,65,LOC,0.9998
1308783260059697154,max kennedy,17,28,PER,0.9996
1308783260412108800,fatemperor,35,45,ORG,0.5584
1308783260412108800,sweden,52,58,LOC,1.0
1308783260479168513,somalia,124,131,LOC,1.0
1308783260479168513,basel,134,139,LOC,0.9912
1308783260726632451,oregon,0,6,LOC,0.9997
1308783260726632451,idaho,27,32,LOC,0.9998
1308783260726632451,oregon,42,48,LOC,0.9995
1308783260726632451,idaho,87,92,LOC,0.999
1308783261699768323,helsinki airport,67,83,LOC,0.7022
1308783262156959747,new york city,0,13,LOC,0.8697
1308783262551212040,americans,23,32,MISC,0.9999
1308783262551212040,green bay,109,118,LOC,0.9996
1308783262551212040,wi,120,122,LOC,0.9998
1308783262551212040,charleston,124,134,LOC,0.9996
1308783262551212040,sc,136,138,LOC,0.9984
1308783262756753414,llanelli,64,72,LOC,0.9238
1308783262756753414,carmarthenshire county council,74,104,ORG,0.962
1308783262756753414,hywel dda university health bo,109,139,ORG,0.6761
1308783263230590979,oxford brookes,56,70,ORG,0.7765
1308783263834669056,pentagon,13,21,ORG,0.9955
1308783263834669056,coronavirus,60,71,MISC,0.9895
1308783264438448130,us department of labor,0,24,ORG,0.9181
1308783264690327553,lahore district health officer,19,49,ORG,0.9007
1308783264690327553,cor,136,139,MISC,0.4926
1308783265856262155,bbc scotland,31,43,ORG,0.9989
1308783265856262155,coronavirus,84,95,MISC,0.8567
1308783266128896000,new york city,0,13,LOC,0.8418
1308783266128896000,health department,16,33,ORG,0.8724
