Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310459392622383105,re,137,139,LOC,0.9994
1310459393922670597,upsc,9,13,ORG,0.9989
1310459393922670597,supreme court,20,33,ORG,0.9868
1310459393922670597,upsc prelims 2020,57,74,MISC,0.7554
1310459393922670597,sc,78,80,ORG,0.9775
1310459393922670597,covidー19,125,133,MISC,0.7572
1310459394493095937,meghdoot herbal &amp,106,126,ORG,0.8538
1310459394782420993,wfp,34,37,ORG,0.9801
1310459395164131328,vic,89,92,LOC,0.4207
1310459397139697665,armenia,102,109,LOC,1.0
1310459397139697665,armenia,124,131,LOC,1.0
1310459397139697665,god,286,289,PER,0.9562
1310459398939054080,rachel,25,31,PER,0.9898
1310459401447243779,nigeria,29,36,LOC,0.8723
1310459401447243779,gideon ogunfeyimi,46,63,PER,0.9986
1310459401447243779,most outstanding lockdown teacher award,97,136,MISC,0.7921
1310459401552056320,cashgem,37,44,ORG,0.9352
1310459403313717248,amy coney barrett,112,129,PER,0.9986
1310459403343212544,charkha,16,23,PER,0.6303
1310459403343212544,aazadi,51,57,PER,0.8359
1310459403343212544,india,113,118,LOC,1.0
1310459403368308736,nengi,29,34,PER,0.9915
1310459403368308736,bbnaija,90,97,LOC,0.8475
1310459404572123136,tweetorial,59,69,MISC,0.8025
1310459404626485249,whitty,48,54,PER,0.9996
1310459404626485249,vallance,59,67,PER,0.9981
1310459404966178818,center for covid19 situation administration,21,64,ORG,0.9743
1310459404966178818,ccsa,66,70,ORG,1.0
1310459404966178818,emergency decree,97,113,MISC,0.8123
1310459404974616576,nationalpreparednessmonth,25,50,ORG,0.7105
1310459404974616576,gobag,78,83,MISC,0.783
1310459405591142400,bts jungkook,83,95,ORG,0.6608
1310459405591142400,covid19 solidarity response fund,106,138,ORG,0.9189
1310459406035881984,victoria,16,24,LOC,0.994
1310459406035881984,crimestatsvic,85,98,ORG,0.5857
1310459407503826945,nbc channal,4,15,ORG,0.9284
1310459407503826945,seattle,219,226,LOC,0.9999
1310459408330055680,bountygate,52,62,ORG,0.6609
1310459409433202689,manfred,65,72,PER,1.0
1310459409433202689,tbs,238,241,ORG,0.9254
1310459410674720770,nashville,107,116,LOC,1.0
1310459410985021440,us,72,74,LOC,0.5623
1310459412369334272,covid,176,181,PER,0.7722
1310459413032042496,trumpmeltdown armenia,50,71,ORG,0.5404
1310459413514379269,gorsuch,64,71,PER,0.9991
1310459413514379269,kavanaugh,82,91,PER,1.0
1310459413514379269,democrats,103,112,MISC,1.0
1310459413514379269,trump scotus,158,170,ORG,0.5671
1310459413514379269,dem,210,213,MISC,1.0
1310459413740879873,manchester,18,28,LOC,0.999
1310459414416162817,eu,37,39,ORG,1.0
1310459414416162817,euco,134,138,ORG,0.9906
1310459414910873601,rishikesh,60,69,LOC,0.9858
1310459417456934912,india,53,58,LOC,1.0
1310459417456934912,covid-19,64,72,MISC,0.7305
1310459419642269696,coronavirus death scoreboard’,38,67,MISC,0.9207
1310459419642269696,chicago,83,90,LOC,0.9999
1310459421697351680,central armed police forces of govt of india,54,98,ORG,0.9516
1310459421961539585,baby l,31,37,MISC,0.7933
1310459421961539585,exo vocal,122,131,ORG,0.696
1310459422402019329,wuhan,77,82,LOC,0.9994
1310459422473203713,kantilal jain,134,147,PER,0.9301
1310459422473203713,sushila jain,152,164,PER,0.9939
1310459423077183488,daniel andrews,20,34,PER,0.9999
1310459423077183488,canberra,89,97,LOC,0.9992
1310459423786065921,miss helena’,262,274,MISC,0.747
1310459424075591680,god,118,121,PER,0.996
1310459426160037888,salah shafie,15,27,PER,0.7819
1310459426160037888,bubar,36,41,PER,0.9125
1310459426160037888,sabah,46,51,PER,0.9328
1310459428882186240,pandemic &amp,95,108,MISC,0.6413
1310459431650496512,@_gideonlincoln,37,52,PER,0.9603
1310459433340731393,trump,63,68,PER,1.0
1310459433387012097,god,90,93,PER,1.0
1310459434741698567,democrats,25,34,MISC,0.9805
1310459435865616387,covid,92,97,MISC,0.853
1310459436117315585,kingsxivsrr,57,68,MISC,0.6296
1310459436482338817,rr kings xi,25,36,ORG,0.7882
1310459437904207872,anc,35,38,ORG,1.0
1310459438050897920,ontario,69,76,LOC,1.0
1310459438050897920,icu,120,123,ORG,0.7109
1310459438050897920,ontario,125,132,LOC,1.0
1310459438508113920,rand,41,45,PER,0.9579
1310459438508113920,fauci,73,78,PER,0.9759
1310459438508113920,rand paul,107,116,PER,0.9976
1310459438508113920,cdc,134,137,ORG,0.9993
1310459439355322370,anna barnett,51,63,PER,0.7931
1310459439355322370,brookespuma,68,79,ORG,0.9097
1310459443742683136,house,24,29,ORG,0.9799
1310459443742683136,senate,34,40,ORG,0.9915
1310459443742683136,americans,75,84,MISC,0.9991
1310459443742683136,2016 trump,94,104,MISC,0.8419
1310459444770336769,juliahb1 authorities,12,32,ORG,0.7774
1310459444996825089,ebay,161,165,ORG,0.6475
1310459444996825089,greece,183,189,LOC,0.9987
1310459444996825089,usa,210,213,LOC,0.6143
1310459444996825089,gypsy,237,242,MISC,0.6805
1310459446221565952,cdc,13,16,ORG,1.0
1310459446221565952,joebiden,76,84,PER,0.9941
1310459446221565952,fauci,125,130,PER,0.9983
1310459446745759744,cdc,233,236,ORG,0.7486
1310459446867312643,supreme court,9,22,ORG,0.9342
1310459446867312643,public interest litigation,80,106,ORG,0.9782
1310459448226267136,canadians,70,79,MISC,0.9999
1310459449174237185,united states,47,60,LOC,0.9997
1310459449174237185,america,95,102,LOC,0.9999
1310459449174237185,american,118,126,MISC,0.9994
1310459449920774144,nsw,19,22,LOC,0.4318
1310459449920774144,victoria,84,92,LOC,0.9998
1310459450826854401,cdc,78,81,ORG,1.0
1310459452697452545,kudos,17,22,PER,0.6075
1310459452697452545,maharashtra,26,37,LOC,0.9985
1310459452697452545,apl,56,59,ORG,0.8604
1310459454459002880,india,7,12,LOC,0.9996
1310459454459002880,rahulgandhi,77,88,PER,0.9947
1310459454459002880,farmbills agriculturebill,90,115,ORG,0.6372
1310459456807985152,adrian gillespie,48,64,PER,0.9999
1310459457181286400,manchester,18,28,LOC,0.999
1310459457512419328,kantilal jain,52,65,PER,0.9402
1310459457512419328,sushila jain,70,82,PER,0.9934
1310459457596461057,precious,40,48,PER,0.9603
1310459458913476608,qanon,102,107,MISC,0.7222
1310459458913476608,wearamask,276,285,PER,0.8184
1310459460259725312,cronavirus,21,31,ORG,0.4936
1310459460259725312,sciencetist imrankh,114,133,PER,0.9136
1310459460825960449,trump,0,5,PER,0.9995
1310459460825960449,maga,50,54,ORG,0.6041
1310459463246049280,barcelona,50,59,LOC,0.5793
1310459463510487040,american,50,58,MISC,0.9993
1310459464487665665,irs,42,45,ORG,0.9969
1310459464487665665,pr,114,116,ORG,0.5261
1310459465355816961,vanuatu,20,27,LOC,0.9379
1310459465355816961,bob loughman,31,43,PER,0.9995
1310459465355816961,south pacific,47,60,LOC,0.9963
1310459465355816961,unga,71,75,ORG,0.9998
1310459465355816961,indonesia,114,123,LOC,1.0
1310459465355816961,papua,126,131,LOC,0.9986
1310459467222282240,victoria police,9,24,ORG,0.9454
1310459467222282240,australians,85,96,MISC,0.9988
1310459467222282240,victoria police,113,128,ORG,0.7917
1310459467222282240,australians,183,194,MISC,0.996
1310459467545407489,rbgrevolution,0,13,ORG,0.7195
1310459467545407489,deutsche bank,204,217,ORG,0.9925
1310459468392538112,upsc,27,31,ORG,0.9357
1310459468392538112,upsc,42,46,ORG,1.0
1310459468392538112,vakalatnama,61,72,MISC,0.8734
1310459468392538112,assistan,130,138,MISC,0.7952
1310459471009918976,hanna,4,9,PER,0.5698
1310459471009918976,jameson,10,17,PER,0.9996
1310459471198642177,supreme court,0,13,ORG,0.8831
1310459471198642177,public interest litigation,71,97,ORG,0.9851
1310459471198642177,covid19,156,163,MISC,0.8907
1310459471483686912,manishtewari,16,28,PER,0.9929
1310459471483686912,vajpayee,80,88,PER,0.9984
1310459471483686912,chinese,98,105,MISC,1.0
1310459472381317122,made in america emergen,116,139,ORG,0.7069
1310459472549048321,delhi,19,24,LOC,0.5406
1310459473039745031,covid-era,95,104,MISC,0.9988
1310459473165561856,florida,26,33,LOC,0.995
1310459473316786177,pandemic,141,149,MISC,0.9699
1310459473492877312,covid-19,54,62,MISC,0.9616
