Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307575239098785793,indiantoyindustry manufacturers vocalforlocal toymakers,91,146,ORG,0.6034
1307575240013340672,adeline fagan,33,46,PER,0.996
1307575241565261825,india,79,84,LOC,0.9998
1307575241565261825,coronavirusindia,100,116,MISC,0.9493
1307575241703555072,dems,92,96,MISC,0.9989
1307575241703555072,pelosi,154,160,PER,1.0
1307575241703555072,obama,197,202,PER,1.0
1307575241858637825,hollywood,16,25,LOC,0.987
1307575241896529920,greg gutfield,12,25,PER,0.9902
1307575241896529920,dnc,65,68,ORG,1.0
1307575241896529920,wh,232,234,ORG,0.8019
1307575243205009408,andrews,140,147,PER,0.9994
1307575243440091137,covididiots,58,69,MISC,0.5218
1307575245440782336,capitol bible reading marathon,14,44,MISC,0.938
1307575247189815296,blm,71,74,ORG,0.8186
1307575247508561920,gp scientists,15,28,ORG,0.6705
1307575247718297601,trump,54,59,PER,0.9763
1307575247718297601,cbs,136,139,ORG,0.9748
1307575247718297601,nbc,141,144,ORG,0.9994
1307575247718297601,abc,146,149,ORG,0.9992
1307575247718297601,cnn,151,154,ORG,0.9988
1307575247718297601,msnbc,156,161,ORG,1.0
1307575247718297601,trump,192,197,PER,0.9123
1307575247718297601,biden,294,299,PER,0.9999
1307575247835594752,india,7,12,LOC,0.9991
1307575247835594752,india,14,19,LOC,0.9999
1307575247835594752,tajmahal,51,59,LOC,0.9955
1307575247835594752,agrafort,69,77,LOC,0.5946
1307575248074797056,okinawa,26,33,LOC,0.9998
1307575248481472513,pandemic,36,44,MISC,0.6827
1307575248506761216,abuja,54,59,LOC,1.0
1307575248615886850,starmer,9,16,PER,0.5897
1307575248645222400,victoria,48,56,LOC,0.9998
1307575248808673283,coronasoldier,22,35,MISC,0.9468
1307575249668419590,mitch mcconnell,13,28,PER,0.9996
1307575249668419590,america,93,100,LOC,1.0
1307575250188734465,autumn peltier,100,114,PER,0.9242
1307575250188734465,greta,134,139,PER,0.9409
1307575250834649089,sa,105,107,LOC,0.5967
1307575251820146689,widow,82,87,PER,0.8701
1307575251820146689,a lincoln  indianarmy,107,129,PER,0.8138
1307575252462063616,leeds ppe stock management project,48,82,ORG,0.968
1307575252679929856,ahmedshabbir20,1,15,PER,0.9945
1307575252679929856,dmk,59,62,ORG,0.7436
1307575252780822528,fs,28,30,ORG,0.9829
1307575253753671681,kushal singh,24,36,PER,0.9688
1307575253753671681,covid,67,72,MISC,0.702
1307575253753671681,aakash hospital,81,96,LOC,0.9767
1307575254383034369,mathura,56,63,LOC,0.9024
1307575254383034369,chc,66,69,ORG,0.9978
1307575254383034369,corona,109,115,LOC,0.5152
1307575255586742272,cycles4change,27,40,MISC,0.9612
1307575255586742272,ahmedabad,85,94,LOC,0.9994
1307575255679021058,spain,27,32,LOC,1.0
1307575256421289986,pabobohan,19,28,PER,0.9279
1307575257100963840,stalbans,115,123,ORG,0.5234
1307575257780363266,david lean,77,87,PER,0.9994
1307575257780363266,doctor zhivago,95,109,PER,0.9409
1307575258396983296,coronasoldier,22,35,MISC,0.9468
1307575258518618113,mike_pence,33,43,PER,0.9628
1307575258518618113,trump,56,61,PER,0.6067
1307575258518618113,covid19,91,98,MISC,0.8703
1307575258518618113,democratic,126,136,MISC,0.9999
1307575258518618113,joebiden,159,167,PER,0.9882
1307575258518618113,white house,205,216,LOC,0.999
1307575258594058240,maryland,4,12,LOC,0.4798
1307575259147776000,mayor khan,17,27,PER,0.9678
1307575259567190022,usa,57,60,LOC,0.7919
1307575260292808704,the fbi files,13,26,MISC,0.7434
1307575260779294720,y’all,20,25,PER,0.9959
1307575260779294720,vegas,33,38,LOC,0.9997
1307575261680996352,uk,68,70,LOC,0.9998
1307575262184378368,london,76,82,LOC,1.0
1307575262184378368,blm,105,108,ORG,0.8427
1307575262477987844,reuters,1,8,ORG,0.9759
1307575262477987844,ecdc,84,88,ORG,0.9984
1307575262733676545,alberta,119,126,LOC,0.9999
1307575262897483776,annella powell,54,68,PER,0.9987
1307575262897483776,fiji suva health,131,147,ORG,0.6809
1307575263350394880,india,7,12,LOC,0.9991
1307575263350394880,india,14,19,LOC,0.9999
1307575263350394880,tajmahal,51,59,LOC,0.9955
1307575263350394880,agrafort,69,77,LOC,0.5946
1307575265388883968,americans,67,76,MISC,0.9999
1307575265388883968,trump,91,96,PER,0.9984
1307575265388883968,johnav,133,139,PER,0.9917
1307575265711869954,sussex,2,8,ORG,0.6736
1307575265749602304,india,0,5,LOC,1.0
1307575265816608771,athens municipality launches,13,41,ORG,0.9706
1307575266068377600,donald trump,18,30,PER,0.995
1307575266068377600,chuck grassley,40,54,PER,0.9624
1307575266068377600,pidgin,57,63,MISC,0.4676
1307575266068377600,donald trump,66,78,PER,0.9874
1307575266219188225,john hopkins,81,93,PER,0.9799
1307575268194754562,haryana,119,126,LOC,0.6947
1307575268320645120,ben rainey,33,43,PER,0.8705
1307575268559683584,dona,49,53,PER,0.9846
1307575268563996672,southafrica,38,49,LOC,0.9866
1307575270229016581,intensive care,47,61,ORG,0.5555
1307575270992351232,wuhan zall,0,10,ORG,0.9916
1307575270992351232,obafemi martins,47,62,PER,0.9987
1307575270992351232,fidel martinez,85,99,PER,0.9955
1307575270992351232,ecuador,105,112,LOC,1.0
1307575270992351232,(?),129,132,MISC,0.984
1307575270992351232,shanghai shenhua,157,173,ORG,0.7195
1307575270992351232,wuhan zall,175,185,PER,0.8592
1307575270992351232,rafael silva,217,229,PER,0.9999
1307575270992351232,brazil,251,257,LOC,1.0
1307575271202189312,india,0,5,LOC,0.9999
1307575271202189312,lakh mark,34,43,ORG,0.7763
1307575271202189312,indian news,114,125,ORG,0.5877
1307575271873282048,iran,14,18,LOC,1.0
1307575271940411392,afcleopards,9,20,ORG,0.4186
1307575271940411392,musaliamudavadi,29,44,PER,0.9837
1307575272502423553,australia,31,40,LOC,0.9992
1307575272502423553,new zealand,42,53,LOC,0.9999
1307575272502423553,uk,59,61,LOC,0.9999
1307575272502423553,ireland,63,70,LOC,1.0
1307575272502423553,russia,72,78,LOC,0.9998
1307575272502423553,us,90,92,LOC,0.9929
1307575273571852288,china,45,50,LOC,1.0
1307575273571852288,chinesevirus,58,70,MISC,0.6685
1307575273571852288,americans,84,93,MISC,0.9997
1307575273571852288,russia,112,118,LOC,1.0
1307575273844432896,kushal singh,24,36,PER,0.9688
1307575273844432896,covid,67,72,MISC,0.702
1307575273844432896,aakash hospital,81,96,LOC,0.9767
1307575273865568256,northmacedonia,65,79,LOC,0.9968
1307575273865568256,cov,134,137,MISC,0.7899
1307575274477940736,adeline fagan,33,46,PER,0.996
1307575275211886592,unga,46,50,ORG,0.9994
1307575275211886592,climateaction &amp,99,117,ORG,0.6076
1307575275849502723,danielle,34,42,PER,0.9998
1307575276176457729,asia,203,207,LOC,0.9998
1307575276570841089,bradford &amp,171,184,LOC,0.7217
1307575276570841089,rochdale,186,194,LOC,0.7681
1307575276650532870,goldman sachs,132,145,ORG,0.9987
1307575276885479426,filipinos,14,23,MISC,0.9851
1307575276885479426,philippines,102,113,LOC,0.9991
1307575277971804160,armenia,7,14,LOC,0.9996
1307575277971804160,covid19 solidarity program,87,113,MISC,0.788
1307575278777008129,msnbc,19,24,ORG,0.9989
1307575279687147521,stewart,10,17,PER,0.7871
1307575279687147521,alan jones,19,29,PER,1.0
1307575279687147521,julia gillard,45,58,PER,0.9958
1307575279687147521,jacinda ardern,81,95,PER,0.9931
1307575279804510209,forensic scientist,109,127,ORG,0.8857
1307575279804510209,crime scene,131,142,ORG,0.6521
1307575280928784385,adeline fagan,33,46,PER,0.996
1307575281205612547,mayor khan,17,27,PER,0.9678
1307575281704722432,coronavirus india,0,17,LOC,0.7731
1307575281704722432,karnataka,102,111,LOC,0.9503
1307575281746673664,nqaba nqandela,20,34,PER,0.999
1307575283806081025,discovery,26,35,ORG,0.9723
1307575286117158912,adeline fagan,33,46,PER,0.996
1307575286863601664,india,0,5,LOC,0.9999
1307575286863601664,us,22,24,LOC,0.9996
1307575287522103298,kushal singh,24,36,PER,0.9688
1307575287522103298,covid,67,72,MISC,0.702
1307575287522103298,aakash hospital,81,96,LOC,0.9767
1307575287710986241,mak,125,128,PER,0.7261
1307575288474341377,mcmillan,8,16,PER,0.9918
1307575288474341377,chadstone shopping centre,40,65,LOC,0.9977
1307575288474341377,melbourne,107,116,LOC,1.0
1307575289464184833,y’all,20,25,PER,0.9959
1307575289464184833,vegas,33,38,LOC,0.9997
1307575291854950403,anthony fauci,13,26,PER,0.9995
1307575291854950403,covid-19,47,55,MISC,0.6233
1307575292194467846,india,82,87,LOC,1.0
1307575292454731779,rfellers,93,101,MISC,0.6214
1307575292869963776,australia,107,116,LOC,0.9999
1307575292966428677,hudson,9,15,PER,0.6461
1307575292966428677,anti-brexit,75,86,MISC,0.994
1307575295478829058,anti-eu,72,79,MISC,0.9916
1307575295478829058,farage,167,173,MISC,0.5252
1307575296191848448,covid-19,94,102,MISC,0.79
1307575296778887169,pandemic,36,44,MISC,0.6827
1307575296799858688,mumbai,15,21,LOC,0.9985
1307575296799858688,vasai,70,75,LOC,0.9999
1307575296837771266,spain,18,23,LOC,0.8944
1307575297114624001,kier starmer,35,47,PER,0.9026
1307575297114624001,johnson,219,226,PER,0.9999
1307575297500381185,usa,57,60,LOC,0.9579
1307575298104291328,ruth bader ginsburg,14,33,PER,0.9891
1307575298104291328,democrats,49,58,MISC,1.0
1307575298104291328,republicans,98,109,MISC,1.0
1307575298104291328,roe,127,130,PER,0.917
1307575298104291328,wade,133,137,PER,0.9999
1307575298263838725,americans,46,55,MISC,0.9995
1307575298263838725,cares act,166,175,MISC,0.9092
1307575298943315976,adeline fagan,33,46,PER,0.996
1307575300260200450,mumbai,25,31,LOC,0.9988
1307575300260200450,delhi,42,47,LOC,0.9999
1307575300260200450,delhi,111,116,LOC,0.9999
1307575300260200450,mumbai,117,123,LOC,0.9999
1307575300260200450,delhi,141,146,LOC,0.7099
1307575300729917445,ai,124,126,ORG,0.5902
1307575300822310912,sarah morton,13,25,PER,0.8239
1307575300822310912,sarah,91,96,PER,0.9962
1307575301464100866,big tech,0,8,ORG,0.6905
1307575301464100866,james mackintosh,136,152,PER,0.9997
1307575301522829312,patriqkanyomozi,1,16,PER,0.7223
1307575301522829312,ugandaec,51,59,ORG,0.7396
1307575302869192704,greece,0,6,LOC,1.0
1307575303108276224,chinese,36,43,MISC,0.9996
1307575303108276224,covid-19 future futures futurism futuretrends tech technologies technology futurists innovation news,65,165,ORG,0.6734
1307575303443828737,ai,99,101,ORG,0.9639
1307575303443828737,futureworkplaces2020,198,218,MISC,0.9955
1307575304018259969,pandemic,36,44,MISC,0.6827
1307575304165232640,irish government,25,41,ORG,0.7631
1307575304165232640,world bank,61,71,ORG,0.9984
1307575304165232640,imf,76,79,ORG,1.0
1307575304165232640,irish,123,128,MISC,0.9998
1307575304479801350,muslims,81,88,MISC,0.9999
1307575305700356096,mayor khan,17,27,PER,0.9678
1307575306220261377,hongkong,5,13,ORG,0.9294
1307575307344506881,ecdc,100,104,ORG,0.9986
1307575307965267969,tegnell,49,56,ORG,0.8572
1307575307965267969,sweden,61,67,LOC,1.0
1307575307965267969,homo sapiens,97,109,ORG,0.6017
1307575308774670336,tennessee,26,35,LOC,0.9989
1307575309655474176,russia,120,126,LOC,1.0
1307575310779514881,chang,134,139,PER,0.9692
1307575311916179456,cdc,105,108,ORG,0.9999
1307575311953833987,alex berenson,110,123,PER,0.997
1307575313153454081,kushal singh,21,33,PER,0.9735
1307575313153454081,corona warriors,50,65,ORG,0.7463
1307575313317019648,adeline fagan,33,46,PER,0.996
1307575314076237826,indonesia,37,46,LOC,0.9999
1307575314231386115,us,40,42,LOC,0.9999
1307575315363840000,georgia tech,15,27,ORG,0.7519
1307575317335281666,apc,80,83,ORG,0.8698
1307575318383714304,covid19,79,86,MISC,0.912
1307575318450896896,neil ferguson,23,36,PER,0.9998
1307575318450896896,imperial,39,47,ORG,0.6845
1307575318450896896,sweden,89,95,LOC,1.0
1307575318450896896,swedish,101,108,MISC,1.0
1307575320514498560,adeline fagan,33,46,PER,0.996
1307575322888425473,haryana,120,127,LOC,0.6978
1307575325124112384,witt,13,17,PER,0.9675
1307575325124112384,waldimar taleb,20,34,PER,0.7826
1307575325585534976,venus venus ruth ruth  newsbygatfil,151,186,ORG,0.8156
1307575325795131393,goldman sachs,20,33,ORG,0.9897
1307575325795131393,jpmorgan chase,35,49,ORG,0.9896
1307575325795131393,barclays,54,62,ORG,0.9997
1307575327594602496,mayor khan,17,27,PER,0.9678
1307575329255493633,american,22,30,MISC,0.8549
1307575330358599691,covid-19,43,51,MISC,0.7971
1307575331285499907,africa,81,87,LOC,0.8948
1307575331298177024,cdc,0,3,ORG,0.9909
1307575331298177024,enemy of the people,5,24,ORG,0.8234
1307575331939921921,homoeopathic,50,62,MISC,0.9638
1307575334154379264,kushal singh,24,36,PER,0.9688
1307575334154379264,covid,67,72,MISC,0.702
1307575334154379264,aakash hospital,81,96,LOC,0.9767
1307575334901084172,sfsu,19,23,ORG,0.9976
1307575334901084172,teamsters,269,278,LOC,0.5654
1307575336272564225,fauci,19,24,PER,0.9446
1307575336616386562,bcoz,118,122,ORG,0.9412
1307575338449412100,ccp,27,30,ORG,0.8032
1307575338449412100,ufwd,109,113,ORG,0.9856
1307575338449412100,ufwd,115,119,ORG,0.9864
1307575340378791936,lockdown sceptics,25,42,ORG,0.6392
1307575340378791936,matt hancock,55,67,PER,0.9767
1307575341007896576,"""loblaws""",67,75,ORG,0.8823
1307575345051176969,drkushal singh,87,102,PER,0.9949
1307575345487503361,daily mail online,87,104,ORG,0.8527
1307575345550372866,doug ford,46,55,PER,0.9989
1307575346447839233,swine flu,25,34,MISC,0.6111
1307575346447839233,americans,55,64,MISC,0.9998
1307575346447839233,covid,113,118,ORG,0.9653
1307575346699685888,wendy,13,18,PER,0.9885
1307575346699685888,corona,51,57,LOC,0.8975
1307575346762399748,creighton,9,18,PER,0.7837
1307575346762399748,victoria,44,52,LOC,0.9987
1307575346980679680,trump,52,57,PER,0.994
1307575348679389192,priti patel,19,30,PER,0.9299
1307575349132357633,adeline fagan,33,46,PER,0.996
1307575349337821185,infidel,57,64,MISC,0.6659
1307575349816053760,trafalgar square,101,117,LOC,0.9958
1307575350088540160,us,65,67,LOC,0.9998
1307575350667259904,william pelham barr,115,134,PER,0.9392
1307575350906494976,blm,13,16,ORG,0.9764
1307575350944247808,japanese,26,34,MISC,0.9999
1307575351200145409,bayliss,10,17,PER,0.9752
1307575351200145409,kieran amos,19,30,PER,0.9978
1307575351200145409,sawbridgewor,131,143,ORG,0.5475
1307575351770456065,haryana,120,127,LOC,0.6978
1307575352609431556,health news,99,110,ORG,0.6527
1307575353284665353,adeline fagan,33,46,PER,0.996
1307575353720922112,corbyn &amp,84,95,ORG,0.701
1307575353720922112,mcdonnell,97,106,PER,0.944
1307575354383454209,yeh rishtey hain pyaar,61,83,ORG,0.8078
1307575355348324352,md,41,45,LOC,0.6109
1307575356367474688,borisjohnson,1,13,PER,0.8995
1307575356560494592,afrileap,65,73,MISC,0.744
1307575357214609408,anuragkashyap,25,38,PER,0.6594
1307575357323661312,sri ram,53,60,PER,0.4234
1307575358011715584,fcc,0,3,ORG,0.9999
1307575358548586496,ocado,81,86,LOC,0.5209
1307575358871482369,adeline fagan,33,46,PER,0.996
1307575359307739137,adeline fagan,33,46,PER,0.996
1307575359966121984,us,20,22,LOC,0.9999
1307575360431816706,pakistan,21,29,LOC,1.0
1307575360913960960,plz,70,73,ORG,0.4963
1307575361241190401,covid19,79,86,MISC,0.912
1307575363757895680,blm,44,47,ORG,0.9993
1307575363757895680,london,65,71,LOC,0.9996
1307575364227608578,corbyn &amp,84,95,ORG,0.701
1307575364227608578,mcdonnell,97,106,PER,0.944
1307575364668059666,china,59,64,LOC,1.0
1307575365926227968,mumbai,64,70,LOC,1.0
1307575365926227968,powai,72,77,LOC,0.985
1307575365926227968,ramabai ambedkar nagar,87,109,LOC,0.8372
1307575365926227968,chlorination house,125,143,LOC,0.8129
1307575365926227968,bmc,144,147,ORG,0.6858
1307575366404378625,shri arvindkejriwal,21,40,PER,0.9816
1307575366404378625,delhi,115,120,LOC,0.9998
1307575366903623680,covid19,62,69,ORG,0.6612
1307575367440281602,prima,131,136,ORG,0.5834
1307575367914287104,pandemic,39,47,MISC,0.9974
1307575368610652162,boris johnson,101,114,PER,0.9768
1307575370225512448,us centers for disease control and prevention,12,59,ORG,0.997
1307575370225512448,us,102,106,LOC,0.9999
1307575370426712067,sunilgava,128,137,MISC,0.978
1307575375803817985,trump,37,42,PER,1.0
1307575375803817985,corona vaccinations,55,74,MISC,0.7566
1307575376617512960,ayda,100,104,LOC,0.5517
1307575378211266560,mathura,56,63,LOC,0.9024
1307575378211266560,chc,66,69,ORG,0.9978
1307575378211266560,corona,109,115,LOC,0.5152
1307575381151678464,tories,89,95,MISC,0.8319
1307575381151678464,farage,112,118,PER,0.9995
1307575382384750594,macclesfield town,95,112,ORG,0.8083
1307575382913290241,david eddison gmail,0,19,PER,0.8525
1307575384305737728,breaking news,17,30,ORG,0.8596
1307575384305737728,obaseki,73,80,PER,0.816
1307575384305737728,pastor ize-iyamu,85,101,PER,0.9781
1307575384326549504,haryana,120,127,LOC,0.6938
1307575384729432065,channelstv obaseki,1,19,PER,0.8909
1307575384729432065,oredo apc,24,33,ORG,0.5848
1307575384729432065,obaseki,123,130,PER,0.9848
1307575384729432065,democracy,148,157,ORG,0.7004
1307575384729432065,nigeria,161,168,LOC,0.8627
1307575384821706753,angus,81,86,PER,0.9705
1307575384821706753,the national,105,117,ORG,0.5939
1307575385475907585,ccp,55,58,ORG,0.9989
1307575385731862529,trafalgar square,101,117,LOC,0.9958
1307575386394578945,events,38,44,MISC,0.8608
1307575387996565505,j&amp,56,61,LOC,0.8785
1307575388000923648,trafalgar square,101,117,LOC,0.9958
1307575390563598339,blm,76,79,ORG,1.0
1307575390563598339,xr,83,85,ORG,0.9987
1307575391582904320,asia,38,42,LOC,0.9999
1307575391905751040,china,110,115,LOC,1.0
1307575395747868672,india,0,5,LOC,1.0
1307575397475913728,new thar,80,88,MISC,0.6234
1307575398339956739,govt,38,42,ORG,0.607
1307575399073943552,get johnson,0,11,PER,0.759
1307575399229067265,china,0,5,LOC,1.0
1307575399325396993,india,9,14,LOC,1.0
1307575399325396993,jio platforms,79,92,ORG,0.7406
1307575399904350209,johnson,20,27,PER,1.0
1307575400135036928,dublin,26,32,LOC,0.4277
1307575400135036928,airbnb,170,176,ORG,0.5146
1307575400781012992,ap,18,20,ORG,0.9838
1307575400781012992,ap,68,70,ORG,0.9522
1307575400982175747,united states,26,39,LOC,0.9998
1307575400982175747,michael trump,41,54,PER,0.9973
1307575400982175747,corona,96,102,LOC,0.9864
1307575400982175747,donald trump,113,125,PER,0.9993
1307575400982175747,xiameng trump,155,168,PER,0.87
1307575401816956928,preston,7,14,ORG,0.992
1307575401816956928,"""prestons market""",77,93,LOC,0.9484
1307575401816956928,moor park ave,98,111,LOC,0.9525
1307575401816956928,preston,116,123,LOC,0.962
1307575402307768320,florentino perez,68,84,ORG,0.7031
1307575402613833729,hillmortonlocks,60,75,LOC,0.9487
1307575402613833729,bob,80,83,PER,0.5692
1307575402613833729,gordon,88,94,PER,0.8019
1307575403385556996,india,105,110,LOC,1.0
1307575405000290304,victorians,117,127,MISC,0.9667
1307575405201756161,pacificsouthwest pacificcoast  california bigsur highway1,36,93,MISC,0.8878
1307575405273059328,tory,53,57,MISC,0.694
1307575405654630402,dan,125,128,PER,1.0
1307575406309105666,blm,71,74,ORG,0.9277
1307575406309105666,extinction rebellion,79,99,MISC,0.755
1307575407101632514,covid19puducherry covid19india  puducherry,0,42,ORG,0.7698
1307575407244439552,nobel prize for science,16,39,MISC,0.8803
1307575407244439552,professor levitt,47,63,PER,0.7552
1307575407244439552,stanford,67,75,LOC,0.8737
1307575407244439552,februa,133,139,LOC,0.9992
1307575408410398720,canadians,36,45,MISC,0.9998
1307575408913645569,obama,122,127,PER,0.997
1307575408913645569,obama,146,151,PER,0.7389
1307575409526013953,mcmillan,8,16,PER,0.9918
1307575409526013953,chadstone shopping centre,40,65,LOC,0.9977
1307575409526013953,melbourne,107,116,LOC,1.0
1307575410696138753,china,59,64,LOC,1.0
1307575411459715075,kushal singh,114,126,PER,0.9372
1307575411459715075,aakash hosp,132,143,PER,0.5883
1307575411480633353,blm,33,36,ORG,0.9998
1307575411526832128,tobias,1,7,PER,0.668
1307575411526832128,ellwood military,8,24,ORG,0.7356
1307575411526832128,uk,179,181,LOC,0.9988
1307575411526832128,covid19,236,243,ORG,0.4253
1307575412306960385,profusa,14,21,ORG,0.471
1307575412306960385,food and drug admini,119,139,ORG,0.9215
1307575412969611265,donnie,9,15,PER,0.9857
1307575413531701250,us,23,25,LOC,0.9999
1307575413531701250,covid19,57,64,MISC,0.7559
1307575414810963976,dominic cummings,29,45,PER,0.9993
1307575415486152704,americans,62,71,MISC,0.9995
1307575415507243008,blm,52,55,ORG,0.9737
1307575415549165573,raven,41,46,PER,0.9125
1307575415662288896,republicans,15,26,MISC,1.0
1307575416090054658,covid,100,105,ORG,0.4608
1307575416090054658,kushal,115,121,PER,0.9549
1307575416140357632,kushal singh,24,36,PER,0.9688
1307575416140357632,covid,67,72,MISC,0.702
1307575416140357632,aakash hospital,81,96,LOC,0.9767
1307575416249397248,pandemic,36,44,MISC,0.6827
1307575417897967616,olivia troye,41,53,PER,0.9976
1307575417897967616,vp pence,55,63,ORG,0.7809
1307575417897967616,covid,86,91,ORG,0.9649
1307575419630227457,gaberwear,65,74,ORG,0.9753
1307575419818958848,dominic cummings,29,45,PER,0.9993
1307575421018480643,"""st andrews""",67,78,ORG,0.5628
1307575421152759808,lmao,0,4,PER,0.6858
1307575422767583242,donald trump,26,38,PER,0.9992
1307575422767583242,twitter,104,111,ORG,0.3104
1307575423111491584,cummings,73,81,PER,0.8815
1307575423111491584,trump &amp,108,118,ORG,0.7062
1307575423111491584,british,120,127,MISC,0.9971
1307575423371554816,kai boris johnson,9,26,PER,0.9945
1307575423585398787,london,103,109,LOC,1.0
1307575423602061312,june2021 ale review,49,68,MISC,0.7511
1307575423988101121,naacp,22,27,ORG,0.6454
1307575423988101121,ados,49,53,ORG,0.7729
1307575423988101121,america,105,112,LOC,0.9998
1307575424118140931,zaidzamanhamid,1,15,ORG,0.4941
1307575424118140931,india,47,52,LOC,1.0
1307575424562724865,keysight,87,95,PER,0.7483
1307575424562724865,phil trainor,98,110,PER,0.9999
1307575425527214082,nimmi,20,25,PER,0.9864
1307575425527214082,english,45,52,MISC,0.9999
1307575426647298048,california,49,59,LOC,0.9999
1307575427049824256,prima,131,136,ORG,0.5834
1307575427829915648,abki,16,20,PER,0.5324
1307575429025333248,tucker carlson,13,27,PER,0.9813
1307575429025333248,american,108,116,MISC,0.8587
1307575429692362752,danielle,34,42,PER,0.9998
1307575431692865537,dad,120,123,PER,0.9785
1307575432280264705,god,27,30,PER,1.0
1307575432913596417,joel tamir,41,51,PER,0.8794
1307575432913596417,danny jones,80,91,PER,0.7862
1307575434381602816,property management news,11,35,ORG,0.8042
1307575436092809216,blm,61,64,ORG,0.9947
1307575438013870080,yuen,67,71,PER,0.9997
