Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302184748475912192,mahmoud shalabi,19,34,PER,0.9997
1302184748475912192,map,36,39,ORG,0.9926
1302184748475912192,programme manager,42,59,ORG,0.9027
1302184748475912192,gaza,88,92,LOC,0.9999
1302184749000282112,florida constitution,56,76,MISC,0.7302
1302184749373566983,americans,28,37,MISC,0.9996
1302184749373566983,world war 2,50,61,MISC,0.9654
1302184749478432769,russian,6,13,MISC,0.9999
1302184749566361600,bihar,35,40,LOC,0.3823
1302184750040395777,rochester,66,75,LOC,1.0
1302184750040395777,ny,77,79,LOC,0.9998
1302184750740717569,eurasian coot,74,87,MISC,0.8446
1302184750740717569,lockdown,157,165,ORG,0.8043
1302184752036876294,world bank,36,46,ORG,0.6838
1302184752036876294,faci,135,139,MISC,0.7581
1302184752091410433,china,24,29,LOC,0.9998
1302184752091410433,trump,80,85,PER,0.8489
1302184752783425536,turkey,33,39,LOC,0.991
1302184752783425536,saudi arabia,70,82,LOC,0.9871
1302184753257426944,melbourne,42,51,LOC,0.9999
1302184754398330880,harrys,65,71,LOC,0.4725
1302184754398330880,harrys,187,193,ORG,0.2588
1302184754398330880,harrys,225,231,ORG,0.3827
1302184755111305216,israel rodriguez,62,78,PER,0.8879
1302184756235255809,tokyo,39,44,LOC,1.0
1302184756235255809,air canada,76,86,ORG,0.9977
1302184756357017600,cdc,62,65,ORG,1.0
1302184756357017600,us,97,99,LOC,0.9972
1302184756516446209,independent sage,46,62,ORG,0.9834
1302184756516446209,sage,72,76,ORG,0.9917
1302184756642160640,pangnyu nagaland,1,17,ORG,0.7919
1302184757019762689,covid19,67,74,MISC,0.9696
1302184757430714368,rochester,66,75,LOC,1.0
1302184757430714368,ny,77,79,LOC,0.9998
1302184757963431937,aussies,19,26,MISC,0.7705
1302184757963431937,usa,128,131,LOC,0.968
1302184758907080704,india,31,36,LOC,0.995
1302184758907080704,chinese,163,170,MISC,0.9977
1302184759083360256,fbi,13,16,ORG,0.9998
1302184759083360256,pennsylvania,35,47,LOC,0.9999
1302184759083360256,covid-19,114,122,MISC,0.9962
1302184759209021440,africa,89,95,LOC,0.9128
1302184759506821120,bárbara,30,37,PER,0.9583
1302184760228196352,lemme,13,18,PER,0.9816
1302184760534380545,ig,87,89,ORG,0.9231
1302184760647639040,india,28,33,LOC,0.9952
1302184760647639040,chinese,160,167,MISC,0.9979
1302184761197293569,ny,55,57,LOC,0.3515
1302184761448783873,gomutra,55,62,PER,0.8972
1302184761448783873,gobar,67,72,PER,0.9948
1302184761448783873,prabhu ram,101,111,PER,0.9514
1302184761448783873,modi,122,126,PER,0.9908
1302184761612402689,sanskrit,79,88,MISC,0.9874
1302184762128261121,india,28,33,LOC,0.9973
1302184762128261121,chinese,160,167,MISC,0.9979
1302184763365756929,mozambique,71,81,LOC,1.0
1302184763545976832,india,32,37,LOC,0.9816
1302184763545976832,chinese,164,171,MISC,0.9979
1302184763923427328,india,17,22,LOC,0.6982
1302184764074418176,bjp,79,82,ORG,0.9977
1302184764233969665,africa,88,94,LOC,0.9533
1302184765454454785,un goodwill,52,63,ORG,0.5806
1302184765454454785,dia mirza,75,84,PER,0.9957
1302184765550809090,modiji,33,39,ORG,0.9903
1302184765722972160,dr fauci,10,18,PER,0.9787
1302184765731336192,blm,29,32,ORG,1.0
1302184765731336192,melbourne,56,65,LOC,1.0
1302184766939291648,cdc &amp; ny times,65,83,ORG,0.7717
1302184767727706113,sydney,19,25,LOC,0.9964
1302184767727706113,melbourne,53,62,LOC,0.9161
1302184767790690304,leeds,71,76,LOC,0.8869
1302184767870382080,mas,26,29,ORG,0.9229
1302184767870382080,luis arce,53,62,PER,0.9978
1302184767870382080,english,73,80,MISC,0.9993
1302184768080171010,china,30,35,LOC,1.0
1302184768080171010,hong kong,37,46,LOC,0.9678
1302184768080171010,gmt,60,63,MISC,0.9853
1302184768323289088,india,81,86,LOC,1.0
1302184769271115776,iran,0,4,LOC,1.0
1302184769489219584,india,30,35,LOC,0.9952
1302184769489219584,chinese,162,169,MISC,0.9977
1302184769556447233,michael,247,254,PER,0.7114
1302184770898518018,india,29,34,LOC,0.9988
1302184770898518018,chinese,161,168,MISC,0.998
1302184771360043008,aarp,73,77,ORG,0.9998
1302184772316299264,trump,36,41,PER,0.8201
1302184772316299264,west point cadets,47,64,ORG,0.5863
1302184772316299264,ny,80,82,LOC,0.9846
1302184774090371073,melbourne,96,105,LOC,0.9999
1302184774090371073,rebelnewsonline,111,126,ORG,0.4522
1302184774279127041,india,16,21,LOC,0.9999
1302184774279127041,congo,58,63,LOC,1.0
1302184774279127041,south sudan,68,79,LOC,0.9996
1302184774279127041,un,96,98,ORG,0.9999
1302184774279127041,covid19,122,129,MISC,0.9985
1302184774488989697,cummings,0,8,PER,0.9682
1302184774488989697,pr,16,18,ORG,0.7905
1302184774488989697,the guardian,83,95,ORG,0.8238
1302184774627397632,internationaldayofcharity,3,28,ORG,0.827
1302184774908305408,moderna,18,25,ORG,0.9997
1302184775587958787,liverpool,25,34,ORG,0.9911
1302184775587958787,jurgen klopp,93,105,PER,0.9959
1302184776586211330,slowjoebiden,43,55,ORG,0.9486
1302184776586211330,chinavirus,102,112,MISC,0.9577
1302184776590393351,pse,8,11,ORG,0.572
1302184776590393351,arjan lejour,117,129,PER,0.9478
1302184776590393351,taxatio,132,139,PER,0.9962
1302184776678256640,it,51,53,ORG,0.3937
1302184777026469889,gomutra,51,58,PER,0.9099
1302184777026469889,gobar,63,68,PER,0.9933
1302184777026469889,prabhu ram,97,107,PER,0.9403
1302184777026469889,modi,118,122,PER,0.9954
1302184777026469889,tantr,134,139,PER,0.8786
1302184778184224768,england,128,135,LOC,1.0
1302184779153125377,trump,36,41,PER,0.8201
1302184779153125377,west point cadets,47,64,ORG,0.5863
1302184779153125377,ny,80,82,LOC,0.9846
1302184779568226304,ig,87,89,ORG,0.9231
1302184779631276032,leader of the house,80,99,ORG,0.8754
1302184779631276032,jacob rees-mogg,100,115,PER,0.9975
1302184779631276032,rule britannia,123,137,PER,0.6689
1302184779752894465,africa,81,87,LOC,0.8753
1302184780709212165,covid,47,52,ORG,0.6664
1302184781258452993,ig,87,89,ORG,0.9231
1302184781678104577,halton borough council,29,51,ORG,0.6466
1302184782160375808,jarmanpark,47,57,ORG,0.9389
1302184782160375808,tring tesco,62,73,ORG,0.9229
1302184782160375808,trussel trust,94,107,ORG,0.7564
1302184782160375808,summer tesco,110,122,ORG,0.8435
1302184782512750592,god,4,7,PER,0.9996
1302184782667759616,seoul,0,5,LOC,0.9997
1302184782928007173,china,76,81,LOC,0.9999
1302184783615635458,licypriyak,1,11,ORG,0.3704
1302184783615635458,pmo,23,26,ORG,0.9737
1302184784395993089,tulasi hospital,67,82,LOC,0.819
1302184785004158977,internationaldayofthecharity   here,9,44,ORG,0.7175
1302184785004158977,brenda,47,53,PER,0.9975
1302184785004158977,northumbria bright charity,67,93,ORG,0.9713
1302184785004158977,covid19,178,185,MISC,0.7036
1302184785230458882,pat mcgrath,16,27,PER,0.9863
1302184787642327041,emergency operations centre,37,64,ORG,0.9313
1302184788040839168,uae,4,7,LOC,0.9087
1302184788040839168,uae,20,23,LOC,0.9999
1302184788040839168,syria,69,74,LOC,1.0
1302184788040839168,covid19,108,115,MISC,0.9995
1302184790087446528,japan,4,9,LOC,0.9995
1302184791333167104,scott morrison,60,74,PER,0.9994
1302184791333167104,scott mo,131,139,PER,0.9986
1302184791568244737,chris broadbent,63,78,PER,0.9996
1302184791912058880,brett,6,11,PER,0.817
1302184791912058880,icu,274,277,ORG,0.8675
1302184791970926593,nigeria,0,7,LOC,0.9999
1302184791970926593,nigeria,20,27,LOC,0.9998
1302184791970926593,education system,30,46,MISC,0.9194
1302184792390275073,ubi,21,24,ORG,1.0
1302184793354969088,waterloo,99,107,LOC,0.6958
1302184793409351681,covid,75,80,MISC,0.5848
1302184794072076288,telangana,0,9,LOC,0.5261
1302184794072076288,harish rao,27,37,PER,0.9975
1302184795036774406,pilar melendez,114,128,PER,0.9839
1302184795036774406,daily beast,136,147,ORG,0.9804
1302184795137437697,corona uncontrol,123,139,ORG,0.6215
1302184798589345792,kerala,36,42,LOC,0.8506
1302184798589345792,bihar,92,97,LOC,0.9463
1302184798895697921,a dick,61,68,PER,0.9985
1302184800514646016,us,95,97,LOC,1.0
1302184800611041280,korea tourism organization hanoi branch,18,57,ORG,0.9718
1302184800611041280,yoona dance cover challenge,85,112,MISC,0.8595
1302184801047326721,james lette,24,35,PER,0.9998
1302184801047326721,innovation for social impact partnership,144,184,ORG,0.7555
1302184801282256898,world bank,98,108,ORG,0.9973
1302184801462411264,robi domingo,6,18,PER,0.9988
1302184801806348288,karl schwab,59,70,PER,0.9867
1302184802427318273,world bank,98,108,ORG,0.9973
1302184802695573504,mel brooks,21,31,PER,0.9272
1302184802955808768,tory,53,57,MISC,0.8733
1302184803740123137,reading,65,72,LOC,0.9977
1302184803740123137,briton,91,97,MISC,0.9996
1302184804239122432,scott morrison,60,74,PER,0.9994
1302184804239122432,scott mo,131,139,PER,0.9986
1302184806638383104,fortis,72,78,ORG,0.6129
1302184806638383104,noida,100,105,ORG,0.8008
1302184807192039430,mahmoud shalabi,19,34,PER,0.9997
1302184807192039430,map,36,39,ORG,0.9926
1302184807192039430,programme manager,42,59,ORG,0.9027
1302184807192039430,gaza,88,92,LOC,0.9999
1302184808836071425,americans,15,24,MISC,0.9961
1302184809201049602,ig,87,89,ORG,0.9231
1302184810270437377,america,19,26,LOC,0.9999
1302184812124479488,real madrid,0,11,ORG,0.9885
1302184813319696384,milano,11,17,PER,0.5428
1302184815039479809,ig,87,89,ORG,0.9231
1302184815823736832,delhi,68,73,LOC,1.0
1302184815823736832,arvind kejriwal,75,90,PER,0.9603
1302184815974846464,hugendubel,23,33,PER,0.7027
1302184816247529473,america,0,7,LOC,1.0
1302184816280993792,backlash started,36,52,MISC,0.839
1302184816280993792,backlash started,92,108,MISC,0.8614
1302184816821952513,"""happy teachers day""",101,120,MISC,0.9875
1302184817304322049,american nazis,27,41,ORG,0.6794
1302184818239832064,kung,56,60,MISC,0.9377
1302184818487197696,ca,36,38,LOC,0.8132
1302184819242283011,aberdeen,5,13,LOC,0.9759
1302184819242283011,eotho,50,55,ORG,0.7303
1302184819242283011,aberdeencc,112,122,ORG,0.9979
1302184819242283011,aberdeen,254,262,LOC,0.7222
1302184819544252416,city,116,120,LOC,0.7249
1302184819594596352,joe biden,61,70,PER,0.9993
1302184820081152002,vegas,10,15,PER,0.9341
1302184821247086593,sharona,50,57,MISC,0.8386
1302184821247086593,america,81,88,LOC,0.9986
1302184822056595456,ig,87,89,ORG,0.9231
1302184822274654210,ig,87,89,ORG,0.9231
1302184822815821824,max richter,113,124,PER,0.6958
1302184823843426305,soapboxscience,16,30,ORG,0.6127
1302184823843426305,soapboxscience,84,98,MISC,0.8943
1302184824065740800,covid19,109,116,MISC,0.9944
1302184824766173185,bbnaija,73,80,MISC,0.6534
1302184824766173185,biggie,130,136,PER,0.3294
1302184826246701056,ig,87,89,ORG,0.9231
1302184826993287168,pom poms,71,79,ORG,0.5013
1302184827437961218,danish ahmed,27,39,PER,0.9689
1302184827437961218,tamil nadu,73,83,LOC,0.9918
1302184828163350531,americans,28,37,MISC,0.9998
1302184828163350531,world war 2,50,61,MISC,0.9816
1302184828431994880,lancaster,31,40,LOC,0.9177
1302184829052768256,bromsgrove,16,26,LOC,0.9983
1302184829052768256,nationallottery,65,80,MISC,0.5593
1302184829052768256,support bromsgrove’,100,119,MISC,0.5063
1302184830029967368,americans,28,37,MISC,0.9998
1302184830029967368,world war 2,50,61,MISC,0.9816
1302184830340231169,steve bannon,15,27,PER,0.9997
1302184830340231169,vietnam,118,125,LOC,0.5944
1302184830432669696,corona,17,23,LOC,0.3498
1302184830432669696,god,174,177,PER,0.9996
1302184830575181825,orchard house,87,100,LOC,0.98
1302184831569231873,india,63,68,LOC,0.9997
1302184833305792514,kaduna,78,84,LOC,0.3715
1302184833309958144,covid19,74,81,MISC,0.9717
1302184833309958144,cooperationtown,100,115,ORG,0.975
1302184833825697792,beijing,18,25,LOC,1.0
1302184833926549511,john grey,185,194,PER,0.983
1302184834287022082,ramesh,11,17,PER,0.9991
1302184834371145728,commonwealth,54,66,ORG,0.9924
1302184834513608704,india,83,88,LOC,0.5915
1302184834987560962,russian covid19 vaccine,47,70,MISC,0.8275
1302184835549548546,corona,133,139,MISC,0.7647
1302184836573081602,robot baristas,0,14,ORG,0.8108
1302184836573081602,covid-19,53,61,MISC,0.5302
1302184836573081602,future futurenow futurism futuretrends innovation tech technology technologies entrepreneurship leadership,80,186,ORG,0.7286
1302184837118398464,spiti,46,51,MISC,0.6148
1302184837118398464,kunga,59,64,PER,0.8412
1302184837596344320,zelenko,12,19,PER,0.6818
1302184837596344320,marxist,57,64,MISC,0.9983
1302184837919330304,gomutra,55,62,PER,0.8972
1302184837919330304,gobar,67,72,PER,0.9948
1302184837919330304,prabhu ram,101,111,PER,0.9514
1302184837919330304,modi,122,126,PER,0.9908
1302184838359851009,mcms,5,9,ORG,0.4839
1302184838414430208,uk,12,14,LOC,0.9813
1302184839345573888,our country,28,39,LOC,0.8544
1302184839345573888,soviet,60,66,MISC,1.0
1302184839345573888,chinese,70,77,MISC,0.9999
1302184839345573888,our economy,109,120,ORG,0.4788
1302184839345573888,biden,136,141,PER,1.0
1302184840268259329,jonathan,33,41,PER,0.9999
1302184840398331904,borisjohnson,73,85,PER,0.9871
1302184840956129280,britain,43,50,LOC,0.9997
1302184840956129280,british,64,71,MISC,0.9975
1302184841690124289,betsy devos’,71,83,PER,0.9988
1302184842302554114,america,19,26,LOC,0.9999
1302184842503712769,ravi rasaily,16,28,PER,0.998
1302184842633895936,kaduna,78,84,LOC,0.3715
1302184843539668993,melbourne,39,48,LOC,0.9456
1302184843539668993,albert park lake,105,121,LOC,0.9822
1302184843673919488,melbourne,96,105,LOC,0.9999
1302184843673919488,rebelnewsonline,111,126,ORG,0.4522
1302184844529524737,akshay kumar,18,30,PER,0.9995
1302184844529524737,ai,38,40,ORG,0.9096
1302184844529524737,akshay kumar,72,84,PER,0.9984
1302184844529524737,gaming app,93,103,MISC,0.6027
1302184844529524737,akshay kumar,119,131,PER,0.9812
1302184845758603264,ping pong fight club,51,71,ORG,0.9069
1302184845871927298,paco,21,25,PER,0.9948
1302184845871927298,mediterranean,44,57,MISC,0.9976
1302184845871927298,hospital del mar,75,91,LOC,0.8996
1302184845871927298,barcelona,96,105,LOC,0.9997
1302184845871927298,spain,107,112,LOC,1.0
1302184845871927298,paco,129,133,PER,0.8959
1302184848174362624,bane,0,4,PER,0.9999
1302184848367349767,shrine,65,71,MISC,0.574
1302184848547774465,africa,16,22,LOC,0.9992
1302184848677838848,socialdistancing,117,133,ORG,0.6717
1302184849243926528,melbourne,96,105,LOC,0.9999
1302184849243926528,rebelnewsonline,111,126,ORG,0.4522
1302184849768435712,american,30,38,MISC,0.9981
1302184849768435712,america,245,252,LOC,0.9999
1302184849852203012,community officers,35,53,ORG,0.8444
1302184850212810753,victorians,37,47,MISC,0.7968
1302184850212810753,covidiot,69,77,MISC,0.9893
1302184851395600384,china,0,5,LOC,0.9988
1302184851395600384,us,52,56,LOC,0.9222
1302184851680845825,rbi,122,125,ORG,0.4228
1302184851727159296,tanzania,159,167,LOC,1.0
1302184853098692609,covid19,0,7,ORG,0.9468
1302184853098692609,bigtechs,29,37,ORG,0.9944
1302184853098692609,world insurtech report,182,204,MISC,0.7535
1302184855938035712,mamet,59,64,PER,0.9972
1302184856131178496,biden,52,57,PER,1.0
1302184856131178496,washington,78,88,LOC,0.9998
1302184856131178496,dc,90,92,LOC,0.9894
1302184856194101248,usa,0,3,LOC,0.9766
1302184856194101248,brazil,47,53,LOC,0.9998
1302184856194101248,india,55,60,LOC,0.9999
1302184856194101248,mexico,62,68,LOC,0.9973
1302184856194101248,italia,70,76,LOC,0.9985
1302184856194101248,france,78,84,LOC,1.0
1302184856374386693,the warde graham ifa daily,11,37,MISC,0.7524
1302184857066287104,modi,51,55,PER,0.9994
1302184858131759105,iran,62,66,LOC,1.0
1302184858131759105,gwi,154,157,ORG,0.9981
1302184858131759105,un,165,167,ORG,0.9777
1302184859461464064,covid-19,44,52,MISC,0.6329
1302184859654328320,sewell,5,11,PER,0.9944
1302184859696205824,covid,47,52,ORG,0.6664
1302184859754852352,pubg,49,53,ORG,0.7982
1302184859754852352,india,57,62,LOC,1.0
1302184860279279617,adonis,289,295,PER,0.5334
1302184860279279617,starmer,315,322,PER,0.9907
1302184860300189696,melbourne,96,105,LOC,0.9999
1302184860300189696,rebelnewsonline,111,126,ORG,0.4522
1302184861265002499,covid19,108,115,MISC,0.8354
1302184862246490113,democrats,13,22,MISC,0.9997
1302184862321868800,leeds,71,76,LOC,0.8869
1302184863362150400,khamisabdulrauf,4,19,PER,0.5821
1302184863362150400,cold,85,89,PER,0.7765
1302184863664140288,obama biden,87,98,MISC,0.8063
1302184864599465984,corona benefit,30,44,MISC,0.7893
1302184864599465984,art galerie siegen,48,66,ORG,0.6388
1302184864796401664,atmanirbhar bharat,64,82,ORG,0.6446
1302184864846958592,cummings,12,20,PER,0.7583
1302184867157942274,joe biden,78,87,PER,0.9339
1302184867182985217,india,42,47,LOC,1.0
1302184867464056835,drjitendrasingh,36,51,PER,0.6349
1302184867464056835,valedictory session of one day,66,96,MISC,0.9125
1302184867493556224,prof rónán collins,42,60,PER,0.9454
1302184867573174272,topublichealth,56,70,ORG,0.8166
1302184867573174272,westview centennial,118,137,LOC,0.4011
1302184867636162560,biden,24,29,PER,0.9871
1302184868965691392,lockdown,0,8,ORG,0.84
1302184869489827840,america,19,26,LOC,0.9999
1302184869578125318,bárbara,30,37,PER,0.9583
1302184870265991169,headlinediplomat ejournal,26,51,ORG,0.6114
1302184870312112128,pagkidis,8,16,PER,0.7193
1302184870735609857,shivsenacomms,40,53,ORG,0.5391
1302184870735609857,maharashtra,119,130,LOC,0.9999
1302184870735609857,medica,132,138,ORG,0.6718
1302184871163355136,ap,13,15,ORG,0.959
1302184871163355136,ground news jairbolsonaro coronavirus pandemic politics,64,119,MISC,0.7602
1302184871431827457,kimberly guilfoyle,21,39,PER,0.9942
1302184871431827457,donald trump jr,43,59,PER,0.8379
1302184871431827457,trump,83,88,PER,0.8266
1302184871561895938,melbourne,96,105,LOC,0.9999
1302184871561895938,rebelnewsonline,111,126,ORG,0.4522
1302184872241442817,michigan,0,8,LOC,0.9996
1302184872962908161,ig,87,89,ORG,0.9231
1302184873017241601,cdc,9,12,ORG,1.0
1302184873017241601,scam,132,136,MISC,0.8566
1302184873017241601,corp,178,183,ORG,0.7063
1302184873654878208,pennstate,37,46,ORG,0.6742
1302184873654878208,howie weiss,58,69,PER,0.9998
1302184874124734464,kaduna,78,84,LOC,0.3715
1302184874279948289,polio,66,71,MISC,0.8515
1302184874279948289,africa,84,90,LOC,0.9996
1302184875206811648,labor day,27,36,MISC,0.9999
1302184875273969665,spencer,12,19,PER,0.9948
1302184875273969665,covid19,58,65,MISC,0.7851
1302184876255457280,melbourne,96,105,LOC,0.9999
1302184876255457280,rebelnewsonline,111,126,ORG,0.4522
1302184876259422208,covid19,33,40,MISC,0.9937
1302184876259422208,digitalindia,81,93,MISC,0.9243
1302184876347715585,trump,36,41,PER,0.8201
1302184876347715585,west point cadets,47,64,ORG,0.5863
1302184876347715585,ny,80,82,LOC,0.9846
1302184876985073664,a mask,14,21,PER,0.934
1302184877295624192,trump,106,111,PER,0.9931
1302184877803139072,yoán moncada,13,25,PER,0.9984
1302184877803139072,covid-19,70,78,MISC,0.9401
