Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302426307397992449,icu,22,25,ORG,0.9238
1302426309822500864,comedy central,35,49,ORG,0.6691
1302426310329892865,labor day,29,38,MISC,0.9999
1302426310334181376,futureofwork,116,128,MISC,0.603
1302426310464110592,neil m vora,124,136,PER,0.9252
1302426310518755330,americans,38,47,MISC,0.9999
1302426310518755330,scott atlas,97,108,PER,0.9993
1302426310518755330,wsj,115,118,ORG,0.9928
1302426310606716932,pr,39,41,ORG,0.5373
1302426310606716932,sanjay raut,53,64,PER,0.9993
1302426310606716932,kangna haramkh,124,138,PER,0.846
1302426310808154114,new york,62,70,LOC,0.9993
1302426310841491456,labor day,29,38,MISC,0.9999
1302426310904393728,joebiden hey joe,1,17,PER,0.811
1302426311080767488,bill gates,55,65,PER,0.9959
1302426311294509056,filipinos,26,35,MISC,0.9914
1302426311294509056,covid-19,62,70,MISC,0.9208
1302426311324041222,ppe,152,155,MISC,0.7352
1302426311839944704,bobbyscott trump,1,17,PER,0.9693
1302426311839944704,silverspoon,68,79,PER,0.9894
1302426311839944704,american,179,187,MISC,0.903
1302426312687058946,daniel andrews,8,22,PER,0.9998
1302426312687058946,victoria,42,50,LOC,0.4428
1302426312708182019,trillanes,289,298,PER,0.9401
1302426312800440320,longview,0,8,LOC,0.999
1302426312800440320,texas,10,15,LOC,1.0
1302426312800440320,teresa stanfield,27,43,PER,0.9962
1302426313253425159,corona cases in the world,27,52,MISC,0.7184
1302426313253425159,g20 countries,90,103,MISC,0.7372
1302426313253425159,bjp,110,113,ORG,0.9522
1302426313253425159,nare,135,139,PER,0.9802
1302426313400098816,labor day,29,38,MISC,0.9999
1302426313475514369,minnesota,19,28,LOC,0.8734
1302426313475514369,minnesota,95,104,LOC,0.7615
1302426313718988800,sf,28,30,LOC,0.6411
1302426313718988800,san franciscans,112,127,MISC,0.9078
1302426313807073282,alyssa,1,7,PER,0.3467
1302426313878274048,louisiana,6,15,LOC,0.9993
1302426313878274048,labor day,45,54,MISC,0.9999
1302426313978937344,harris,74,80,PER,0.9999
1302426313978937344,bill gates,82,92,PER,0.9994
1302426313978937344,fauci,100,105,PER,0.9036
1302426314012581888,anthony fauci,15,28,PER,0.9982
1302426314012581888,us,57,61,LOC,0.9998
1302426314222317571,covid,209,214,MISC,0.9864
1302426314339749892,peer,63,67,ORG,0.5379
1302426314339749892,cdc,170,173,ORG,1.0
1302426314369118208,lockdown sessions,12,29,MISC,0.6965
1302426314369118208,louie vega,35,45,MISC,0.8156
1302426314373120006,communism,32,41,MISC,0.566
1302426314373120006,venezuela,46,55,LOC,0.9999
1302426314373120006,news,116,120,ORG,0.8954
1302426314662490112,twitter,0,7,ORG,0.6622
1302426314708746241,joy of cooking,14,28,MISC,0.8911
1302426314708746241,home comforts,57,70,MISC,0.8273
1302426315052605440,korean,37,43,MISC,0.9972
1302426315266629633,payrollsupportprogram,72,93,MISC,0.9108
1302426315316887552,rbg,13,16,ORG,0.9995
1302426315497320448,blm,50,53,ORG,0.9985
1302426315631374341,nz,0,2,LOC,0.9458
1302426315631374341,rse,42,45,ORG,0.9979
1302426315837104128,the media,31,40,ORG,0.6748
1302426315837104128,dog dewormer,119,131,PER,0.69
1302426316017467397,green,10,15,PER,0.684
1302426316017467397,bernieorbust,33,45,ORG,0.5329
1302426316017467397,biden bidenharris2020 bluewave,56,86,ORG,0.6798
1302426316017467397,trump,226,231,MISC,0.5354
1302426316285898754,india,14,19,LOC,1.0
1302426316285898754,modi,59,63,PER,1.0
1302426316285898754,india,90,95,LOC,1.0
1302426316285898754,brazil,106,112,LOC,1.0
1302426316554285056,kamala,19,25,PER,0.9996
1302426316554285056,fda,79,82,ORG,1.0
1302426316814204931,blm,0,3,ORG,0.9279
1302426316814204931,antifa,4,10,ORG,0.8838
1302426316814204931,democrats,11,20,MISC,0.6558
1302426316814204931,donald trump,82,94,PER,0.9993
1302426317057597445,chinese,25,32,MISC,0.9997
1302426317057597445,unc,106,109,ORG,0.9992
1302426317493800962,farragut community center,51,76,LOC,0.9891
1302426317640601601,god,49,52,PER,0.9593
1302426317640601601,romans,54,60,MISC,0.4828
1302426317858766849,mainland china reports,0,22,ORG,0.6612
1302426318248857600,xenith llc,0,10,ORG,0.9971
1302426318454378497,australia,54,63,LOC,1.0
1302426318894755840,dublin,124,130,LOC,1.0
1302426319041556481,walgreens,67,76,LOC,0.9186
1302426319406407681,lockdown browser,23,39,MISC,0.7045
1302426319771312128,patreon,102,109,MISC,0.9796
1302426320211709952,trump,20,25,PER,0.9962
1302426320211709952,america,94,101,LOC,0.9999
1302426320664768512,future futurenow futurism futuretrends innovation tech technology technologies entrepreneurship leadership,66,172,ORG,0.6678
1302426321151172608,blowie,29,35,PER,0.6315
1302426322057089024,icu,99,102,ORG,0.5936
1302426322380046336,cdc,30,33,ORG,0.9993
1302426322506055680,yellow journalism,243,260,ORG,0.757
1302426322506055680,usa,286,289,LOC,0.9997
1302426323189526534,california,80,90,LOC,0.9992
1302426323189526534,tom,120,123,PER,0.9142
1302426323189526534,lauren,128,134,PER,0.9999
1302426323189526534,corona,198,204,LOC,0.8896
1302426323240058881,european,34,42,MISC,0.9992
1302426323240058881,british,55,62,MISC,0.9998
1302426323965620224,americans,45,54,MISC,0.9999
1302426324280258564,houston baptist,14,29,LOC,0.794
1302426324280258564,north texas,34,45,LOC,0.9943
1302426324900999181,times square,110,122,LOC,0.9923
1302426324900999181,us co,132,139,ORG,0.8663
1302426325680943106,jakarta,13,20,LOC,1.0
1302426325710446592,boardman,10,18,PER,0.9987
1302426325752451074,covid19,49,56,MISC,0.84
1302426325752451074,lu,137,139,PER,0.5156
1302426326045925378,punjab,57,63,LOC,0.9999
1302426326402502656,govparsonmo,27,38,PER,0.9055
1302426326402502656,white house,57,68,LOC,0.9959
1302426326402502656,covid,109,114,MISC,0.9676
1302426326482038784,canada,35,41,LOC,1.0
1302426326863937536,nancy,133,138,PER,0.9916
1302426327253831681,icu,99,102,ORG,0.5936
1302426327421607936,us,10,14,LOC,0.9997
1302426327421607936,fda,40,43,ORG,1.0
1302426327790780417,trump,46,51,PER,1.0
1302426327790780417,national golf club,67,85,LOC,0.916
1302426327790780417,sterling,89,97,LOC,0.9993
1302426327790780417,va,99,101,LOC,0.9982
1302426328252153859,northeastern university,17,40,ORG,0.9952
1302426328457572353,drbobhariri,20,31,PER,0.9335
1302426328457572353,cdc,71,74,ORG,0.9843
1302426328566820864,san diego,114,123,LOC,0.9884
1302426328642334722,dam busters,65,76,MISC,0.4988
1302426329082662913,ccpvirus,48,56,MISC,0.9838
1302426329128730624,corona pyar hai,49,64,ORG,0.6564
1302426329275654144,the media,31,40,ORG,0.6748
1302426329275654144,dog dewormer,119,131,PER,0.69
1302426329682509825,atlanta,75,82,LOC,0.9972
1302426330060001281,john cimperman,0,14,PER,0.9995
1302426330060001281,42northbrewing,26,40,ORG,0.9808
1302426330060001281,buffalo newyork,215,230,ORG,0.6086
1302426330252955648,trump,46,51,PER,1.0
1302426330252955648,national golf club,67,85,LOC,0.916
1302426330252955648,sterling,89,97,LOC,0.9993
1302426330252955648,va,99,101,LOC,0.9982
1302426330450087937,labor day,29,38,MISC,0.9999
1302426331628679175,victorians,38,48,MISC,0.7618
1302426331737722880,iuic men’s conference,4,25,MISC,0.883
1302426331737722880,covid,95,100,MISC,0.511
1302426332807143424,nba strike,4,14,MISC,0.8228
1302426333616668677,new york,53,61,LOC,0.8031
1302426334119956481,pems samson c bliss,0,19,ORG,0.865
1302426334119956481,guimba san juan abra,64,84,LOC,0.9676
1302426334530994176,nepal,47,52,LOC,1.0
1302426334640173058,fauci,31,36,PER,0.6803
1302426334640173058,nih institute,39,52,ORG,0.9461
1302426334640173058,china,72,77,LOC,0.5784
1302426334682021893,jk,32,34,LOC,0.4301
1302426335218995202,stuart macfarlane,0,17,PER,0.9998
1302426335218995202,gary,46,50,PER,0.9995
1302426335265128450,northeastern university,36,59,ORG,0.9938
1302426335680368645,middle east,61,72,LOC,0.8478
1302426336053649409,covid-19,110,118,MISC,0.9758
1302426336066109440,cambodia,11,19,LOC,1.0
1302426336489807872,flyers,4,10,ORG,0.9989
1302426336489807872,covid,31,36,PER,0.6382
1302426336577818624,john lewis,37,47,PER,0.997
1302426336657465344,election mafia cabal,41,61,ORG,0.9366
1302426336716300288,africa,82,88,LOC,0.9141
1302426337169362945,labor day,29,38,MISC,0.9999
1302426337555001344,arthayant,135,144,ORG,0.9767
1302426337915932673,city hall,25,34,ORG,0.7412
1302426337915932673,merulla,121,128,PER,0.9999
1302426337970466816,realdonaldtrump administration,57,87,ORG,0.898
1302426338242867200,creighton,9,18,PER,0.9839
1302426338368786432,labor day,29,38,MISC,0.9999
1302426338687557633,thailand,47,55,LOC,1.0
1302426338687557633,perth,64,69,LOC,0.5402
1302426339333595139,four day,82,90,MISC,0.88
1302426339471835139,patrick,40,47,PER,1.0
1302426340323360771,vladimir putin,11,25,PER,0.997
1302426340323360771,russia,33,39,LOC,1.0
1302426340323360771,covid-19,46,54,MISC,0.9865
1302426340533170177,islanders,15,24,ORG,0.8398
1302426340533170177,cup,34,37,MISC,0.986
1302426340533170177,great canadian covid tournament,55,86,MISC,0.7984
1302426340533170177,rangers,124,131,ORG,1.0
1302426340533170177,cups,147,151,MISC,0.9874
1302426340667383811,estes,11,16,PER,0.7423
1302426340667383811,tennessee,18,27,ORG,0.6266
1302426340667383811,jeremy pruitt,69,82,PER,0.9998
1302426340667383811,vols,109,113,PER,0.671
1302426340679913476,payrollsupportprogram,60,81,MISC,0.8972
1302426340801556481,truth,22,27,MISC,0.6834
1302426340801556481,pandemic response,32,49,MISC,0.8589
1302426341032235010,thompson traders,0,16,ORG,0.9947
1302426341032235010,kara cox interiors,58,76,ORG,0.9498
1302426341032235010,quintana collection,82,101,ORG,0.8273
1302426341032235010,covid-19,146,154,MISC,0.9019
1302426341157924865,cdc,31,34,ORG,1.0
1302426341787262982,labor day,29,38,MISC,0.9999
1302426341875298307,india,51,56,LOC,0.532
1302426341875298307,corona relief,91,104,ORG,0.7112
1302426342428794880,judith collins,47,61,PER,0.9985
1302426342428794880,ardern,112,118,LOC,0.5846
1302426342655320067,ahmed fahour,79,91,PER,0.9998
1302426342655320067,staff &amp,108,118,ORG,0.8017
1302426342655320067,patrick,188,195,PER,0.9999
1302426342760296449,new york,62,70,LOC,0.9995
1302426342768738304,world health organization,17,42,ORG,0.9963
1302426342768738304,sudan,72,77,LOC,1.0
1302426342768738304,chad,130,134,LOC,1.0
1302426342940725248,republicans,36,47,MISC,1.0
1302426342940725248,affordable care act,115,134,MISC,0.9884
1302426343917846529,paulo costa,18,29,PER,0.9907
1302426343917846529,covid,59,64,PER,0.9476
1302426344387760131,chinese,1,8,MISC,0.9544
1302426344387760131,americans,134,143,MISC,0.9987
1302426344710520832,india,40,45,LOC,0.9999
1302426344710520832,neet,134,138,MISC,0.6857
1302426344920354817,africa,83,89,LOC,0.8842
1302426345063014401,labor day,29,38,MISC,0.9999
1302426345222418433,northeastern university,36,59,ORG,0.9938
1302426346350694405,rochester,38,47,LOC,0.9997
1302426346350694405,ny,49,51,LOC,0.9999
1302426346350694405,daniel prude,88,100,PER,0.9945
1302426346451214338,mac,38,41,MISC,0.4887
1302426346984005634,california,100,110,LOC,0.9997
1302426346984005634,newsom,128,134,PER,0.9969
1302426347478769664,covid,62,67,MISC,0.8647
1302426347952726016,harriwalis,1,11,ORG,0.6767
1302426347952726016,sushant,20,27,PER,0.8526
1302426347952726016,mera bharat mahan,70,87,ORG,0.7984
1302426347952726016,sushant,112,119,PER,0.9824
1302426347952726016,sushant,221,228,PER,0.9528
1302426349127294977,trump,46,51,PER,1.0
1302426349127294977,national golf club,67,85,LOC,0.916
1302426349127294977,sterling,89,97,LOC,0.9993
1302426349127294977,va,99,101,LOC,0.9982
1302426349181771776,us,28,30,LOC,0.9983
1302426349181771776,holocaust,46,55,MISC,0.9951
1302426349181771776,germany,82,89,LOC,1.0
1302426349181771776,us,101,103,LOC,0.9999
1302426349181771776,nazis,140,145,MISC,0.9999
1302426349227909120,american,45,53,MISC,0.9962
1302426349227909120,american,118,126,MISC,0.9962
1302426349227909120,covid-19,208,216,MISC,0.9937
1302426349248929792,trump,46,51,PER,1.0
1302426349248929792,national golf club,67,85,LOC,0.916
1302426349248929792,sterling,89,97,LOC,0.9993
1302426349248929792,va,99,101,LOC,0.9982
1302426349588508673,de blasio,36,45,PER,0.8082
1302426349588508673,chicago,131,138,LOC,1.0
1302426349957722120,labor day,29,38,MISC,0.9999
1302426350343479296,india,87,92,LOC,0.9999
1302426351383666689,american,0,8,MISC,0.9972
1302426351383666689,donald trump,44,56,PER,0.9996
1302426351647903745,trump,46,51,PER,1.0
1302426351647903745,national golf club,67,85,LOC,0.916
1302426351647903745,sterling,89,97,LOC,0.9993
1302426351647903745,va,99,101,LOC,0.9982
1302426351811526656,india,40,45,LOC,0.9999
1302426351811526656,neet,134,138,MISC,0.6857
1302426352990195714,walgreens,67,76,LOC,0.9186
1302426352990248960,colombia,33,41,LOC,0.9962
1302426352990248960,peru,73,77,LOC,0.9344
1302426352990248960,cuba,104,108,LOC,0.9495
1302426353128669185,labor day,29,38,MISC,0.9999
1302426353170558976,kudos,92,97,PER,0.9985
1302426353380265985,dad,13,16,PER,0.9764
1302426353749303296,pune,23,27,LOC,0.8459
1302426353749303296,rush central,45,57,LOC,0.815
1302426353749303296,covid,124,129,PER,0.654
1302426354399535104,labor day,29,38,MISC,0.9999
1302426354596614144,selfie,0,6,PER,0.9912
1302426354596614144,meryl streep,50,62,PER,0.9965
1302426354965569537,india,29,34,LOC,0.9979
1302426354965569537,chinese,161,168,MISC,0.9979
1302426355154419712,fort worth diamond hill-jarvis,26,56,ORG,0.8384
1302426355309576192,university of south carolina,42,70,ORG,0.8722
1302426355309576192,columbia,74,82,LOC,0.9994
1302426355385077766,mckaylarosej blm,34,50,ORG,0.8959
1302426355385077766,new york,88,96,LOC,0.9998
1302426355817218049,massachusetts,12,25,LOC,0.9998
1302426356026728448,north east cdc,0,14,ORG,0.659
1302426356576206848,india,29,34,LOC,0.9917
1302426356576206848,chinese,161,168,MISC,0.998
1302426356853080065,black widow,0,11,MISC,0.71
1302426356853080065,winter soldier wandavision  loki,29,61,MISC,0.6958
1302426357004210177,costco,5,11,ORG,0.9733
1302426357004210177,ct,15,17,LOC,0.9467
1302426357004210177,nazi germany,207,219,LOC,0.9181
1302426357201358849,karinchak,87,96,PER,0.9999
1302426358044270593,india,25,30,LOC,0.9958
1302426358044270593,chinese,157,164,MISC,0.9981
1302426358455255040,drbobhariri,20,31,PER,0.9335
1302426358455255040,cdc,71,74,ORG,0.9843
1302426360036687881,cdc,33,36,ORG,1.0
1302426360036687881,covid,106,111,MISC,0.9094
1302426360699326465,spain,15,20,LOC,0.9999
1302426360938401799,karnataka,0,9,LOC,0.982
1302426360938401799,shivaram hebbar,26,41,PER,0.9687
1302426361286467585,american-flag,68,81,MISC,0.9635
1302426361290805248,nancy pelosi,27,39,PER,0.9315
1302426361856958469,cdc &amp,122,130,ORG,0.6814
1302426361856958469,fda,132,135,ORG,1.0
1302426362204938241,icu,99,102,ORG,0.5936
1302426362431639552,doj investigating democrat governors,0,36,ORG,0.7431
1302426362494488582,cbc news,0,8,ORG,0.5522
1302426362494488582,cbc news,86,94,MISC,0.438
1302426362494488582,the national,96,108,ORG,0.6509
1302426362788155392,karnataka,0,9,LOC,0.9783
1302426362788155392,shivaram hebbar,26,41,PER,0.9474
1302426363404591104,kota rajasthan,14,28,ORG,0.7487
1302426363404591104,nmch hospital,83,96,LOC,0.7333
1302426363702337537,joe,9,12,PER,0.6665
1302426363702337537,americans,51,60,MISC,0.9565
1302426363886960640,labor day,29,38,MISC,0.9999
1302426364377735168,new york,53,61,LOC,0.8031
1302426364570742785,drbobhariri,20,31,PER,0.9335
1302426364570742785,cdc,71,74,ORG,0.9843
1302426364620963840,rochester,38,47,LOC,0.9997
1302426364620963840,ny,49,51,LOC,0.9999
1302426364620963840,daniel prude,88,100,PER,0.9945
1302426364637671426,howze,8,13,PER,0.5967
1302426366013448193,canada,114,120,LOC,0.9979
1302426366013448193,vancouv,132,139,PER,0.9979
1302426366692986881,depaul,7,13,PER,0.668
1302426366751641600,covid cup,19,28,MISC,0.9507
1302426366751641600,white,84,89,PER,0.951
1302426366978252800,afghanistan,90,101,LOC,1.0
1302426367183781888,ca,25,27,LOC,0.7276
1302426367183781888,mt,62,64,LOC,0.5676
1302426368186232836,fda,56,59,ORG,0.9984
1302426368207093760,gop,1,4,MISC,0.983
1302426368207093760,gop,191,194,MISC,0.9757
1302426368479698950,kyle mcgowin,82,94,PER,0.9997
1302426368479698950,kylemcgowin,123,134,PER,0.9642
1302426368723034115,republicans,36,47,MISC,1.0
1302426368723034115,affordable care act,115,134,MISC,0.9884
1302426368983134209,espn,46,50,ORG,0.9901
1302426369029275650,canadian,15,23,MISC,0.9977
1302426369217851396,india,40,45,LOC,0.9999
1302426369217851396,neet,134,138,MISC,0.6857
1302426369284923392,australia,70,79,LOC,1.0
1302426369284923392,australia,108,117,LOC,0.9999
1302426369591136256,corona,146,152,LOC,0.7597
1302426369591136256,india,217,222,LOC,0.9992
1302426369687613444,mcdowell,9,17,PER,0.999
1302426369792421888,trump,46,51,PER,1.0
1302426369792421888,national golf club,67,85,LOC,0.916
1302426369792421888,sterling,89,97,LOC,0.9993
1302426369792421888,va,99,101,LOC,0.9982
1302426369888890880,coronavirus task,29,45,MISC,0.4902
1302426369888890880,gates,75,80,PER,0.7548
1302426369888890880,anthony fauci,82,95,PER,0.9992
1302426369888890880,gpmb,112,116,ORG,0.9219
1302426369888890880,fauci,151,156,PER,1.0
1302426370107211776,american,20,28,MISC,0.9986
1302426370107211776,donald trump,64,76,PER,0.9994
1302426370220449794,covid-19,45,53,MISC,0.5802
1302426370526474240,labor day,13,22,MISC,0.9996
1302426371482812416,sweden,34,40,LOC,1.0
1302426371482812416,western,60,67,MISC,0.9989
1302426372799897600,new york,62,70,LOC,0.9993
1302426372808167425,nuggets,44,51,ORG,0.9907
1302426372808167425,clippers,73,81,ORG,0.9187
1302426372904824832,tiara she,24,33,MISC,0.9415
1302426372971868160,white house,204,215,LOC,0.9922
1302426372971868160,germany,296,303,LOC,0.9999
1302426372971868160,new zealand,307,318,LOC,1.0
1302426373298872321,biden,17,22,PER,1.0
1302426373298872321,flint,58,63,LOC,0.3887
1302426373298872321,michigan,102,110,LOC,0.9996
1302426373617786881,trump,0,5,PER,0.9867
1302426374007861249,british,130,137,MISC,0.6332
1302426374481862656,ameri,138,143,ORG,0.6883
1302426374842585088,trump,46,51,PER,1.0
1302426374842585088,national golf club,67,85,LOC,0.916
1302426374842585088,sterling,89,97,LOC,0.9993
1302426374842585088,va,99,101,LOC,0.9982
1302426374989328391,rochester,38,47,LOC,0.9997
1302426374989328391,ny,49,51,LOC,0.9999
1302426374989328391,daniel prude,88,100,PER,0.9945
1302426375303753728,india,17,22,LOC,0.9999
1302426375341707265,trump,46,51,PER,1.0
1302426375341707265,national golf club,67,85,LOC,0.916
1302426375341707265,sterling,89,97,LOC,0.9993
1302426375341707265,va,99,101,LOC,0.9982
1302426375362674688,ford,16,20,ORG,0.9445
1302426375362674688,ontario,96,103,LOC,0.9998
1302426375811457026,sweden,34,40,LOC,1.0
1302426375811457026,western,60,67,MISC,0.9989
1302426375865995278,drbobhariri,20,31,PER,0.9335
1302426375865995278,cdc,71,74,ORG,0.9843
1302426376134246401,utep,53,57,ORG,0.9908
1302426376327307265,god,0,3,PER,0.9999
1302426376549482496,northeastern university,36,59,ORG,0.9938
1302426376931246080,starr,8,13,PER,0.7308
1302426376931246080,india,15,20,LOC,1.0
1302426376931246080,brazil,35,41,LOC,1.0
1302426376931246080,covid,79,84,MISC,0.5672
1302426376931246080,modiji,110,116,PER,0.9999
1302426376931246080,india,133,138,LOC,0.9994
1302426377052811266,india,6,11,LOC,1.0
1302426377052811266,maharashtra,43,54,LOC,0.9922
1302426377052811266,andhra pradesh,116,130,LOC,0.9919
1302426377052811266,tamil nadu,191,201,LOC,0.9266
1302426377656778754,healthlink,43,53,ORG,0.9619
1302426377971544064,st thomas,35,45,LOC,0.8606
1302426377971544064,ksa,87,90,ORG,0.9986
1302426378764124162,labor day,29,38,MISC,0.9999
1302426379028508672,federal government,4,22,ORG,0.9658
1302426379028508672,indigenous visual arts industry consultation paper,41,91,ORG,0.6842
1302426379028508672,aboriginal,118,128,MISC,0.9781
1302426379028508672,torres strait islander,133,155,MISC,0.6964
1302426379338694658,canada,12,18,LOC,1.0
1302426379510710273,trudeau,114,121,PER,1.0
1302426379804344321,housingmarket realestate,137,161,ORG,0.7854
1302426380228079617,stroke foundation strokesafe,196,224,ORG,0.7868
1302426380282589184,the media,31,40,ORG,0.6748
1302426380282589184,dog dewormer,119,131,PER,0.69
1302426380441976833,norgenbiotek,1,13,ORG,0.9974
1302426380643315712,tuscaloosa,80,90,LOC,0.9995
1302426380643315712,waltmaddox,113,123,ORG,0.6411
1302426380882317313,france,34,40,LOC,0.9999
1302426381004025857,white house,27,38,LOC,0.9984
1302426381867909121,alberta,25,32,LOC,0.987
1302426381867909121,ucp,33,36,ORG,0.5163
1302426382098628608,russia,0,6,LOC,1.0
1302426382350397442,us gaming industry,9,29,ORG,0.9084
1302426382379646978,billgates,83,92,PER,0.9763
1302426383734497282,grandma,0,7,PER,0.8411
1302426383919050753,atlanta,37,44,LOC,0.9998
1302426384690806784,massachusetts,12,25,LOC,0.9998
1302426385143619585,labor day,29,38,MISC,0.9999
1302426385172971520,nsw,47,50,LOC,0.8349
1302426385172971520,vic,79,82,LOC,0.6582
1302426385172971520,vic,105,108,ORG,0.9672
1302426385550434305,tn,22,24,ORG,0.991
1302426385600974848,"""womens fire league""",229,248,ORG,0.7737
1302426385630326785,ca,114,116,LOC,0.9964
1302426386083315712,breakwater park,30,45,LOC,0.8272
1302426387031224320,america,62,69,LOC,0.9999
1302426387031224320,ireland,119,126,LOC,1.0
1302426387115134977,american,55,63,MISC,0.9986
1302426387488354305,cole,23,27,PER,0.9974
1302426388125884419,mina,74,78,PER,0.9341
1302426388125884419,steve kwi,103,112,PER,0.9715
1302426388125884419,ye chiefs,162,171,ORG,0.7202
1302426388125884419,ngaphinde ngakhala ngomazinyo,173,202,PER,0.9071
1302426388125884419,chiefs,263,269,ORG,0.9528
1302426388272738304,barack,59,65,PER,0.9551
1302426388272738304,big mike sized,75,89,MISC,0.6788
1302426389035933699,sweden,34,40,LOC,1.0
1302426389035933699,western,60,67,MISC,0.9989
1302426389187002368,indonesia,97,106,LOC,1.0
1302426389379837952,az,78,80,LOC,0.9963
1302426389396717569,drbobhariri,20,31,PER,0.9335
1302426389396717569,cdc,71,74,ORG,0.9843
1302426389853995009,trump,17,22,ORG,0.976
1302426389870792705,brazil,11,17,LOC,0.9997
1302426389870792705,india,19,24,LOC,1.0
1302426389870792705,russia,26,32,LOC,1.0
1302426389870792705,us,41,43,LOC,1.0
1302426390508306432,biden,37,42,PER,1.0
1302426390508306432,trump,71,76,PER,0.9986
1302426390625751040,bill gates,55,65,PER,0.9959
1302426390797717505,kamala,19,25,PER,0.9996
1302426390797717505,fda,79,82,ORG,1.0
1302426391821070336,sweden,34,40,LOC,1.0
