Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310383742016421888,owen jones,17,27,PER,0.9998
1310383742050070529,americans,9,18,MISC,0.9996
1310383742050070529,trump,35,40,PER,0.9933
1310383742221864963,united states,15,28,LOC,0.9968
1310383742221864963,johns hopkins university,91,115,ORG,0.9125
1310383744138850305,congress,41,49,ORG,0.9999
1310383744726044672,west africa,33,44,LOC,0.9999
1310383744759586816,uk,35,37,LOC,0.9999
1310383744759586816,france,112,118,LOC,1.0
1310383745032101888,sudanese,17,25,MISC,0.9994
1310383745032101888,aboriginal,30,40,MISC,0.997
1310383745032101888,victoria,78,86,LOC,0.9959
1310383745921359872,ablazaluis,1,11,PER,0.69
1310383746634272768,united states,0,13,LOC,0.9071
1310383746865131520,white house,70,81,LOC,0.9993
1310383747364200452,white house,70,81,LOC,0.9993
1310383747720646656,gavin newsom,51,63,PER,0.9981
1310383748345667585,feezah,41,47,PER,0.9048
1310383749599641601,climate &amp; recovery initiative,48,81,ORG,0.6677
1310383749603954690,nigerians,39,48,MISC,0.9909
1310383750790803457,fauci,64,69,PER,0.9998
1310383750790803457,rok,85,88,ORG,0.421
1310383751000621056,topublichealth,29,43,ORG,0.6824
1310383751000621056,mason road jps &amp,72,91,LOC,0.8991
1310383751533268992,ilhan,17,22,PER,0.8133
1310383753160806401,solange,0,7,PER,0.9483
1310383753215254532,dallas zoo,72,82,LOC,0.6826
1310383753609576451,house canary,0,12,ORG,0.7366
1310383753609576451,optis group realty,163,181,ORG,0.9887
1310383754343579649,repadamschiff trump,18,37,ORG,0.8269
1310383754343579649,mcconnell,53,62,PER,1.0
1310383754343579649,americans,122,131,MISC,0.9999
1310383754737664001,national inclusion week,13,36,MISC,0.7882
1310383754817540098,amyklobuchar,1,13,PER,0.4773
1310383754817540098,trump,92,97,PER,0.9997
1310383756189016065,pittsburgh,106,116,LOC,0.7613
1310383756600111111,cdc,51,54,ORG,0.9154
1310383756600111111,usa,72,75,LOC,0.997
1310383756885270528,saban,104,109,PER,0.9988
1310383756885270528,knute rockne,113,125,PER,0.9936
1310383757480939520,england,60,67,LOC,1.0
1310383758797807619,melbourne,27,36,LOC,0.9823
1310383758797807619,victoria,39,47,LOC,0.6617
1310383758835699713,donald trump,16,28,PER,0.9995
1310383758835699713,americans,130,139,MISC,0.9941
1310383759301189633,dynamite,109,117,MISC,0.8643
1310383761524232192,cdc,20,23,ORG,0.5284
1310383761524232192,public all along,110,126,ORG,0.7993
1310383761524232192,big league,129,139,MISC,0.7057
1310383761658441730,danrather americans,22,41,MISC,0.9887
1310383761679355907,armenia,68,75,LOC,0.9915
1310383761679355907,juventus,90,98,ORG,0.6043
1310383762983788545,billie joe,11,21,PER,0.8215
1310383763906596868,michael,1,8,PER,0.585
1310383763906596868,levin stoppppppp,9,25,PER,0.8441
1310383764254724096,fox,37,40,ORG,0.4705
1310383764871102464,bts jungkook,83,95,ORG,0.6608
1310383764871102464,covid19 solidarity response fund,106,138,ORG,0.9189
1310383764976087040,syria,4,9,LOC,0.9929
1310383764976087040,china,21,26,LOC,1.0
1310383764976087040,syrian,73,79,MISC,0.9998
1310383764976087040,corona,103,109,LOC,0.9437
1310383765827604481,john cornyn,32,43,PER,0.9987
1310383765827604481,texas,74,79,LOC,0.9998
1310383765827604481,gop,104,107,MISC,0.9989
1310383766897123328,tweetorial,59,69,MISC,0.8025
1310383766913708033,trump,78,83,ORG,0.7423
1310383767425617921,repdonbacon you,1,16,ORG,0.6312
1310383767425617921,trump,18,23,ORG,0.855
1310383767425617921,trumpvirus,29,39,ORG,0.9951
1310383767425617921,america,55,62,LOC,1.0
1310383768117665794,maga,140,144,ORG,0.7055
1310383768629174273,inglesby,6,14,PER,0.9698
1310383769023635456,laycon &amp; dorathy,43,63,ORG,0.8196
1310383769023635456,bigge,99,104,PER,0.976
1310383769023635456,bbnaija,135,142,MISC,0.5402
1310383769682149382,gangdong,46,54,LOC,0.9978
1310383769682149382,south korea,56,67,LOC,0.9999
1310383770193854465,"""tellem biden""",15,28,PER,0.8807
1310383770533425153,corona,35,41,LOC,0.9085
1310383770533425153,south,52,57,LOC,0.4067
1310383770533425153,cajalco,61,68,LOC,0.9996
1310383770533425153,hispanic,70,78,MISC,0.5498
1310383770533425153,chp,187,190,ORG,0.9853
1310383770596290560,chinese,17,24,MISC,0.5845
1310383770596290560,us docs,89,98,ORG,0.8406
1310383770969620480,new york,62,70,LOC,0.9995
1310383771712204800,god,53,56,PER,1.0
1310383771963789312,white house,70,81,LOC,0.9993
1310383772089671682,us,71,73,LOC,1.0
1310383772873809921,biden,20,25,PER,1.0
1310383774639644672,sweden,13,19,LOC,0.9999
1310383774639644672,sweden,62,68,LOC,1.0
1310383775096942593,republicans,45,56,MISC,0.9951
1310383775537299457,liar,52,56,PER,0.6535
1310383775537299457,covidー19,108,116,MISC,0.5962
1310383776237838336,white house,70,81,LOC,0.9993
1310383777089191938,americans,47,56,MISC,0.9995
1310383777177309184,corona,26,32,LOC,0.5382
1310383777772785664,britain,35,42,LOC,0.9999
1310383777772785664,who,65,68,ORG,0.4496
1310383777772785664,un,75,77,ORG,0.9983
1310383778695655425,mackay,13,19,LOC,0.7958
1310383778695655425,jobkeeper,126,135,ORG,0.4795
1310383779840774144,bettemidler nyt,17,32,ORG,0.8982
1310383779840774144,trump,42,47,ORG,0.999
1310383779882496000,pasig,19,24,LOC,0.8818
1310383779882496000,vico sotto,31,41,PER,0.9761
1310383780906127360,detroit,153,160,LOC,0.8576
1310383781405175808,white house,70,81,LOC,0.9993
1310383782420033538,white house,70,81,LOC,0.9993
1310383782478802944,ontario,36,43,LOC,1.0
1310383782478802944,quebec,48,54,LOC,0.9996
1310383783150059522,democratic-run,129,143,MISC,0.9999
1310383783150059522,new york,159,167,LOC,0.9998
1310383783150059522,new jersey,172,182,LOC,0.9999
1310383783150059522,republican-led,236,250,MISC,1.0
1310383783485476864,morrison government,23,42,ORG,0.8323
1310383783745552385,tweetorial,59,69,MISC,0.8025
1310383784118820865,donald trump,47,59,PER,0.9995
1310383784118820865,supreme court,91,104,ORG,0.9997
1310383785259798528,prince charles,17,31,LOC,0.8159
1310383785259798528,bbc,33,36,LOC,0.4714
1310383785637228546,covid19,51,58,MISC,0.9854
1310383787079917569,us,87,91,LOC,0.9992
1310383787289657344,inglesby,6,14,PER,0.7315
1310383787608608769,bay area,35,43,ORG,0.7693
1310383787608608769,nbc bay area,72,84,ORG,0.8519
1310383787629518856,madagascar,23,33,LOC,1.0
1310383787629518856,madagascar,67,77,LOC,0.6823
1310383787751149569,coronavirus,107,118,MISC,0.9975
1310383787780517888,hanna,4,9,PER,0.5698
1310383787780517888,jameson,10,17,PER,0.9996
1310383788963147776,aboriginal,10,20,MISC,0.9775
1310383788963147776,torres strait,25,38,LOC,0.8147
1310383788963147776,sudan,64,69,LOC,1.0
1310383788963147776,victoria,100,108,LOC,1.0
1310383789911076865,donald trump,16,28,PER,0.9995
1310383789911076865,americans,130,139,MISC,0.9941
1310383790615715840,ca,69,71,LOC,0.6356
1310383790615715840,berkeley city council,73,94,ORG,0.9934
1310383791026786308,melbourne,29,38,LOC,0.9763
1310383792696299528,qatar airways,61,74,ORG,0.9603
1310383792696299528,united arab emirates,80,100,LOC,0.9991
1310383792696299528,gulf,133,137,LOC,0.9988
1310383792696299528,saudi arabia,158,170,LOC,0.9955
1310383792696299528,bahrain,172,179,LOC,1.0
1310383792696299528,egypt,185,190,LOC,1.0
1310383792696299528,qatar,219,224,LOC,0.9999
1310383793346351104,barrett,18,25,PER,0.9389
1310383793346351104,trump,32,37,MISC,0.4793
1310383795657273345,saskatchewan health authority,16,45,ORG,0.9991
1310383795657273345,covid-19,95,103,MISC,0.9445
1310383795657273345,saskatoon,129,138,LOC,0.9999
1310383796114657287,trump,172,177,PER,0.8921
1310383796114657287,bible,253,258,MISC,0.9677
1310383796341145602,gwen stefani,21,33,PER,0.9993
1310383796928290818,gop,134,137,MISC,0.999
1310383797314244610,us,120,122,LOC,0.9999
1310383797699923968,toronto ontario,25,40,LOC,0.9194
1310383798089969664,singh,28,33,PER,0.9919
1310383799046463494,positiveenergy,22,36,ORG,0.4626
1310383799461646336,hahahaha,0,8,PER,0.978
1310383799461646336,state of connecticut,48,68,ORG,0.7561
1310383799478427651,british,65,72,MISC,0.7636
1310383799478427651,satan,80,85,PER,0.6767
1310383799478427651,satan,153,158,PER,0.976
1310383800904544256,global humanitarian response plan,90,123,MISC,0.7849
1310383800904544256,health clu,129,139,MISC,0.8123
1310383802242531328,trump,27,32,ORG,0.342
1310383802242531328,americans,88,97,MISC,1.0
1310383802368299010,donald trump,16,28,PER,0.9995
1310383802368299010,americans,130,139,MISC,0.9941
1310383803098038272,france,79,85,LOC,0.9979
1310383803144310784,davante,44,51,PER,0.9956
1310383803240775680,national guard,37,51,ORG,0.9221
1310383803240775680,covid,100,105,MISC,0.9695
1310383804213846016,tweetorial,59,69,MISC,0.8025
1310383805153378304,republicans,40,51,MISC,0.8821
1310383805153378304,democrats,117,126,MISC,1.0
1310383806386515973,toronto,41,48,LOC,0.9999
1310383808122892290,bbn lockdown,30,42,MISC,0.5519
1310383808122892290,ozoemena joseph chukwu,74,96,PER,0.8129
1310383808366116864,moscow,64,70,LOC,0.9998
1310383808429068288,dems,73,77,MISC,0.9991
1310383808848556037,tweetorial,59,69,MISC,0.8025
1310383808848560130,biden,54,59,PER,0.9999
1310383808848560130,wallace,148,155,PER,0.9917
1310383808848560130,middle east,209,220,LOC,0.9987
1310383811314757632,scot,135,139,MISC,0.6348
1310383812753395712,vancouver international dance festival,0,38,MISC,0.8008
1310383813395197957,white house,70,81,LOC,0.9993
1310383815169200128,repjayapal,1,11,PER,0.6382
1310383815441907713,pfizer says,37,48,ORG,0.5441
1310383815441907713,america,128,135,LOC,0.9163
1310383815509053442,donald trump,47,59,PER,0.9995
1310383815509053442,supreme court,91,104,ORG,0.9997
1310383816532353026,trum,135,139,PER,0.4893
1310383817132105728,asian,39,44,MISC,0.5011
1310383817652199424,biden,34,39,PER,1.0
1310383817790808064,trump,38,43,PER,1.0
1310383817790808064,american,95,103,MISC,0.9945
1310383817979551744,amy coney barrett,112,129,PER,0.9986
1310383820353556480,h1n1,96,100,MISC,0.8684
1310383820353556480,obama,105,110,PER,0.9968
1310383820353556480,biden,111,116,PER,0.9998
1310383821192265733,charles lieber,125,139,PER,0.9999
1310383821553045506,robin cook,95,105,PER,0.9507
1310383821762826240,proven system,11,24,MISC,0.8947
1310383821985058819,joebiden,35,43,PER,0.627
1310383823356456962,orthodox,102,110,MISC,0.9731
1310383824715616256,biden,89,94,PER,1.0
1310383825139056642,philippinestar,1,15,LOC,0.3307
1310383825772576768,lindsey,132,139,PER,0.9946
1310383825831235585,haryana,27,34,LOC,0.9998
1310383826271531008,act health,26,36,ORG,0.8393
1310383826271531008,victorian,190,199,MISC,0.9955
1310383826410131456,coronaivrus,77,88,MISC,0.9551
1310383827391401985,london,56,62,LOC,0.8704
1310383827420958723,stanford,129,137,LOC,0.7898
1310383827899092993,scott,25,30,PER,0.9847
1310383827899092993,jen morrison,35,47,PER,0.9997
1310383827899092993,super in welfare,108,124,MISC,0.6687
1310383828251430912,trump,160,165,PER,0.9098
1310383828251430912,bible,241,246,MISC,0.9683
1310383828804931584,american,84,92,MISC,0.9989
1310383829190762498,fellas,1,7,PER,0.658
1310383829190762498,tom moore,73,82,PER,0.9997
1310383829190762498,peyton manning,90,104,PER,0.9411
1310383829190762498,lock,222,226,PER,0.9998
1310383829677473792,belarusian,13,23,MISC,0.999
1310383829677473792,lukashenko,34,44,PER,0.9995
1310383830482771968,fauci,64,69,PER,0.9998
1310383830482771968,rok,85,88,ORG,0.421
1310383831208218630,aboriginal,10,20,MISC,0.9775
1310383831208218630,torres strait,25,38,LOC,0.8147
1310383831208218630,sudan,64,69,LOC,1.0
1310383831208218630,victoria,100,108,LOC,1.0
1310383831879282688,artsakh,42,49,LOC,0.7743
1310383831879282688,democratic,62,72,MISC,0.9986
1310383831879282688,armenian,73,81,MISC,0.5358
1310383831879282688,aze,134,137,MISC,0.5285
1310383834031108102,million americans,6,23,MISC,0.8886
1310383835914223616,ca,69,71,LOC,0.6356
1310383835914223616,berkeley city council,73,94,ORG,0.9934
1310383836015009792,trump,13,18,PER,0.9897
1310383836015009792,wisconsin,34,43,LOC,1.0
1310383836648345608,cdc head redfield,97,114,ORG,0.7127
1310383836648345608,stu,136,139,PER,0.9863
1310383837395013633,fauci,47,52,PER,0.9052
1310383838233866241,secret service,16,30,ORG,0.9522
1310383838233866241,melania,44,51,PER,0.9656
1310383838233866241,biden,83,88,PER,1.0
1310383838816866305,trump,56,61,MISC,0.6927
1310383838816866305,biden,136,141,PER,1.0
1310383839001403392,biden,17,22,PER,1.0
1310383839458492416,ltc,139,142,ORG,0.9632
1310383839458492416,trump,167,172,ORG,0.9932
1310383839458492416,cdc &amp,190,198,ORG,0.6371
1310383839458492416,cms,200,203,ORG,0.9478
1310383839458492416,ny ag,221,226,ORG,0.7399
1310383839630569472,white house,70,81,LOC,0.9993
1310383840494526468,trfaustus,294,303,PER,0.9737
1310383840519741442,topublichealth,29,43,ORG,0.6824
1310383840519741442,mason road jps &amp,72,91,LOC,0.8991
1310383841354317824,corona,44,50,LOC,0.9734
1310383841354317824,lagos,78,83,LOC,0.9999
1310383841555570688,labor,36,41,ORG,0.4925
1310383841555570688,sackdanandrews,47,61,MISC,0.7575
1310383842486820865,enviroklenz air purifiers,81,106,ORG,0.6714
1310383845909434371,sudanese,18,26,MISC,0.9995
1310383845909434371,aboriginal,31,41,MISC,0.9974
1310383845909434371,victoria,79,87,LOC,0.9969
1310383846358216708,americans,29,38,MISC,0.9994
1310383846358216708,trump,55,60,PER,0.9886
1310383848971268103,"""mcdonalds""",25,35,ORG,0.7505
1310383848971268103,travis scott,39,51,PER,0.8731
1310383850351144963,italy,55,60,LOC,0.9726
1310383850841923585,microsoft,20,29,ORG,0.9998
1310383851009724416,south park,65,75,MISC,0.8146
1310383851009724416,comedy central,115,129,LOC,0.4887
1310383851407982594,boris johnson,97,110,PER,0.9988
1310383851407982594,donald trump,114,126,PER,0.9993
1310383852813201409,openameric,127,137,ORG,0.5256
1310383853190737920,ca,69,71,LOC,0.6356
1310383853190737920,berkeley city council,73,94,ORG,0.9934
1310383854004449281,corona,106,112,PER,0.9688
1310383855577296901,senatorrisch,1,13,LOC,0.7464
1310383855577296901,trump,141,146,PER,0.9206
1310383855577296901,bible,222,227,MISC,0.9686
1310383856059584512,emrc,547,551,ORG,0.9215
1310383856202121216,aboriginal,10,20,MISC,0.9775
1310383856202121216,torres strait,25,38,LOC,0.8147
1310383856202121216,sudan,64,69,LOC,1.0
1310383856202121216,victoria,100,108,LOC,1.0
1310383856915230720,florida,18,25,LOC,0.9999
1310383857917517826,white house,70,81,LOC,0.9993
1310383858773372928,new york city principals union,23,53,ORG,0.7828
1310383858773372928,bill de blasio,110,124,PER,0.9921
1310383858857123842,trump,18,23,PER,0.7223
1310383859951980544,america,98,105,LOC,0.9997
1310383860371402752,norway,29,35,LOC,1.0
1310383860761255936,texas,11,16,LOC,1.0
1310383860761255936,black lives matter,60,78,MISC,0.9551
1310383861805834242,black,81,86,MISC,0.4886
1310383862061690880,sikh food,43,52,ORG,0.7284
1310383862296518656,mitchmcconnellisahypocrite,37,63,ORG,0.5336
1310383862296518656,moral mandate,97,110,MISC,0.7778
1310383862296518656,su,136,138,MISC,0.5895
1310383864586657793,fauci,47,52,PER,0.9375
1310383865748480000,china,60,65,LOC,0.9834
1310383866079830017,donald trump,108,120,PER,0.9993
1310383866079830017,presi,134,139,PER,0.9993
1310383866176135169,hahahqhhaahahah,0,15,PER,0.9819
1310383866176135169,hahahaha,65,73,PER,0.9422
1310383866176135169,malaysian,78,87,MISC,0.9996
1310383866176135169,dg hisham,179,188,ORG,0.6519
1310383867329564674,victorians,73,83,MISC,0.8886
1310383868105633798,stevens,9,16,PER,0.9853
1310383868931796993,indian,44,50,MISC,0.9979
1310383868931796993,ambani,66,72,PER,0.9992
1310383868931796993,american,102,110,MISC,0.9983
1310383868931796993,internet,133,141,MISC,0.9998
1310383868931796993,united states,170,183,LOC,0.9998
1310383868931796993,covid19,240,247,MISC,0.9875
1310383868931796993,indian,257,263,MISC,0.9997
1310383869171044352,trump,170,175,PER,0.9995
1310383869171044352,trump,208,213,MISC,0.9203
1310383869900853248,bblaycon,58,66,PER,0.9921
1310383869900853248,lockdown house,84,98,LOC,0.9671
1310383869900853248,bbnaija bbnaija,121,136,PER,0.9675
1310383870076956672,donald trump,18,30,PER,0.9997
1310383871301742592,amy coney barrett,112,129,PER,0.9986
1310383871947669505,white house,70,81,LOC,0.9993
1310383873256087553,phyllis schlafly,33,49,PER,0.9853
1310383873596030976,donald trump,47,59,PER,0.9995
1310383873596030976,supreme court,91,104,ORG,0.9997
1310383874493431808,arizona,33,40,LOC,0.9997
1310383874493431808,colorado,42,50,LOC,1.0
1310383874493431808,minnesota,52,61,LOC,1.0
1310383874493431808,montana,63,70,LOC,1.0
1310383874493431808,texas,72,77,LOC,1.0
1310383874493431808,utah,79,83,LOC,1.0
1310383874493431808,wyoming,88,95,LOC,1.0
1310383874518716416,rishisunak,105,115,PER,0.6926
1310383874518716416,borisjohnson,118,130,PER,0.4221
1310383874933886977,florida,17,24,LOC,0.4751
1310383874933886977,california,60,70,LOC,0.9981
1310383875919544320,nathan,24,30,PER,0.4762
1310383876347514881,bardotbrush,18,29,ORG,0.6312
1310383877278625792,covid19,56,63,MISC,0.993
1310383877278625792,unga,98,102,ORG,0.9824
1310383877278625792,economic justice,118,134,ORG,0.5809
1310383878117494784,olamide,16,23,PER,0.9952
1310383878117494784,ajayi basirat olamide,93,114,PER,0.9093
1310383878364950528,realbobwoodward,62,77,PER,0.8979
1310383878364950528,americans,277,286,MISC,0.9993
1310383879006511105,greece,0,6,LOC,1.0
1310383879006511105,greece,67,73,LOC,1.0
1310383879170199559,us bank,218,225,ORG,0.9937
1310383880101400579,democrats,27,36,MISC,0.9999
1310383880101400579,supreme court,95,108,ORG,0.9914
1310383880122380294,miles,8,13,LOC,0.3741
1310383880940052480,member of congress,54,72,ORG,0.8666
1310383880940052480,faa nextgen,120,131,MISC,0.6194
1310383881074376704,bjp,26,29,ORG,0.9337
1310383881074376704,uma bharti,37,47,PER,0.9287
1310383881162498050,iamzelda3,21,30,PER,0.4991
1310383881426817028,tories,88,94,MISC,0.9161
1310383881426817028,nhs,135,138,ORG,0.964
1310383882114658304,pierce,68,74,PER,0.9933
1310383882114658304,wayne,122,127,LOC,0.8539
1310383882114658304,wayne,209,214,PER,1.0
1310383882114658304,brumm,260,265,PER,0.9001
1310383882496139265,senatorhume,42,53,ORG,0.9615
1310383882907381761,westjet,107,114,ORG,0.988
1310383884656414725,trump,154,159,PER,0.898
1310383884656414725,bible,235,240,MISC,0.9687
1310383884736045056,ontario,19,26,LOC,0.9998
1310383888028569601,white house,70,81,LOC,0.9993
1310383888879869952,jungkook,19,27,PER,0.9906
1310383889215619077,nhs,124,127,ORG,0.9557
1310383889215619077,emrc,135,139,ORG,0.9967
1310383889215619077,uk,154,156,LOC,1.0
1310383889215619077,emrc,233,237,ORG,0.9895
1310383889966391298,donald trump,47,59,PER,0.9995
1310383889966391298,supreme court,91,104,ORG,0.9997
1310383890452930560,trump pandemic,4,18,MISC,0.944
1310383890452930560,americans,42,51,MISC,0.9994
1310383891249852416,fauci,42,47,PER,0.9089
1310383892365553666,uk,76,78,LOC,0.9997
1310383892365553666,us,122,124,LOC,0.9981
1310383892365553666,biodefense,135,145,ORG,0.3715
1310383892474589184,uk,20,22,LOC,1.0
1310383892894023684,nyt,67,70,ORG,0.32
1310383893720096768,america,58,65,LOC,1.0
1310383894105960450,active,76,82,MISC,0.8795
1310383895544619009,satanicrituals,110,124,MISC,0.7362
1310383896526114824,inglesby,6,14,PER,0.9698
1310383896941527040,dpi,33,36,ORG,0.7319
1310383897184595969,tom inglesby,21,33,PER,0.9996
1310383897184595969,us,52,54,LOC,0.9999
1310383897608425473,bbnaija,0,7,LOC,0.4798
1310383897608425473,laycon,25,31,PER,0.9785
1310383897696378880,german,17,23,MISC,0.9999
1310383897696378880,heiko schoning,31,45,PER,0.9994
1310383901945208832,trump,105,110,PER,0.68
1310383902066794496,adderall,163,171,MISC,0.9774
1310383902226149376,pasig,19,24,LOC,0.8818
1310383902226149376,vico sotto,31,41,PER,0.9761
1310383903266410496,hiringfreeze,4,16,MISC,0.9309
1310383903266410496,north america,56,69,LOC,0.9955
1310383903266410496,uk-based,165,173,MISC,0.8565
1310383903266410496,washington,259,269,LOC,0.9997
1310383903446794240,joebiden,56,64,ORG,0.4515
1310383903711137792,scotland,17,25,LOC,0.9999
1310383904214323201,americans,15,24,MISC,0.9993
1310383904407183363,donald trump,47,59,PER,0.9995
1310383904407183363,supreme court,91,104,ORG,0.9997
1310383905439133701,oh,0,2,LOC,0.9074
1310383907032842240,china,24,29,LOC,1.0
1310383907032842240,covid-19,69,77,MISC,0.999
1310383907032842240,beijing,111,118,LOC,0.9999
1310383907032842240,house,133,138,ORG,0.9177
1310383908576526338,burnaby mountain,97,113,LOC,0.9881
1310383909637689345,cashgem,37,44,ORG,0.9355
1310383911650897920,trump,24,29,PER,0.9281
1310383911650897920,capitalism,82,92,MISC,0.596
1310383912439484420,gma,71,74,ORG,0.7661
1310383913328500736,seoul,31,36,LOC,0.9998
1310383913328500736,south korea,38,49,LOC,0.9999
1310383913328500736,korean,65,71,MISC,0.999
1310383913328500736,bts,82,85,ORG,0.9995
1310383913462829062,tweetorial,59,69,MISC,0.8025
1310383914624589824,sweden,13,19,LOC,0.9999
1310383914624589824,sweden,62,68,LOC,1.0
1310383915723624449,covid19,53,60,MISC,0.8889
1310383915723624449,democrat,130,138,MISC,0.7006
1310383915815727105,inglesby,6,14,PER,0.8795
1310383916247740417,unfilter,22,30,MISC,0.6557
1310383916247740417,rgb,67,70,ORG,0.8398
1310383916394704903,odisha,22,28,LOC,0.9993
1310383916394704903,icu,61,64,ORG,0.6052
1310383917921435650,awf,18,21,ORG,0.9229
1310383917921435650,global wildlife health and pandemic prevention act,72,122,MISC,0.8444
1310383918156115973,commemoration of the menlough ira brigade,73,114,ORG,0.8136
1310383918156115973,war of independe,123,139,MISC,0.8251
1310383918491734018,barack,91,97,PER,0.9999
1310383918491734018,americans,151,160,MISC,0.9916
1310383918491734018,commy cumalong harris,238,259,PER,0.9919
1310383919007703045,fauci,39,44,PER,0.9125
1310383919083204608,montana,0,7,LOC,0.9926
1310383919750164483,peace and love,65,79,MISC,0.7198
1310383921377325062,bart,102,106,ORG,0.346
1310383921582964736,donald trump,108,120,PER,0.9993
1310383921582964736,presi,134,139,PER,0.9993
1310383923331956737,broncos,56,63,ORG,0.6736
1310383923331956737,south park,76,86,LOC,0.8496
1310383923331956737,the pandemic speci,121,139,MISC,0.867
1310383923952840704,belarusian,13,23,MISC,0.999
1310383923952840704,lukashenko,34,44,PER,0.9995
1310383924250583045,ilhan,1,6,PER,0.9998
1310383924976082944,god,27,30,PER,0.6577
1310383924976082944,gina,50,54,PER,0.9913
1310383924976082944,rhino,63,68,PER,0.8825
1310383925966102534,amy,1,4,PER,0.5599
1310383925966102534,aimee,5,10,PER,0.9432
1310383925995270144,cdc,63,66,ORG,0.9998
1310383926670753792,hololive,71,79,MISC,0.8593
1310383926670753792,coco,98,102,PER,0.4895
1310383926670753792,haato,107,112,PER,0.7261
1310383926670753792,sinophobia,124,134,MISC,0.5569
1310383927438180352,asean,18,23,ORG,0.4368
1310383928038088704,stevens,9,16,PER,0.9853
1310383928327507968,tweetorial,59,69,MISC,0.8025
1310383928910503936,white house,70,81,LOC,0.9993
1310383929921134593,brooklyn &amp,2,15,ORG,0.8668
1310383930810327043,aboriginal,10,20,MISC,0.9775
1310383930810327043,torres strait,25,38,LOC,0.8147
1310383930810327043,sudan,64,69,LOC,1.0
1310383930810327043,victoria,100,108,LOC,1.0
1310383930869080064,un,58,60,ORG,0.9961
1310383930869080064,leaders’ pledge for nature,94,121,MISC,0.908
1310383931435384833,nhs,121,124,ORG,0.9467
1310383931435384833,emrc,132,136,ORG,0.9961
1310383931435384833,uk,151,153,LOC,1.0
1310383931435384833,emrc,230,234,ORG,0.9915
1310383932941021184,biden,42,47,PER,1.0
1310383932941021184,trump,53,58,PER,1.0
1310383933603880960,trump,53,58,PER,0.9999
1310383933603880960,supreme court,86,99,ORG,0.996
1310383933922574337,imran khan,49,59,PER,0.9206
1310383933922574337,imrankhan,82,91,PER,0.9957
1310383933922574337,allah,104,109,PER,0.9999
1310383933922574337,qasim,128,133,PER,0.9913
1310383935151460354,south korea,12,23,LOC,0.9896
1310383935982104578,belarusian,13,23,MISC,0.999
1310383935982104578,lukashenko,34,44,PER,0.9995
1310383937584275456,joebide,132,139,PER,0.5582
1310383939215794177,trump,101,106,PER,0.9998
1310383939538747393,bts jungkook,83,95,ORG,0.6608
1310383939538747393,covid19 solidarity response fund,106,138,ORG,0.9189
1310383941623447554,malinowski,20,30,PER,0.7415
1310383941623447554,nj,103,105,LOC,0.9996
1310383943783387136,brandon,0,7,PER,0.9997
1310383943833747456,haiii,0,5,PER,0.479
1310383944559337473,pasig,19,24,LOC,0.8818
1310383944559337473,vico sotto,31,41,PER,0.9761
1310383945419313153,trump,96,101,PER,0.9969
1310383945419313153,obama,111,116,PER,0.9999
1310383945419313153,biden,121,126,PER,1.0
