Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302562251434528768,labour,50,56,ORG,0.9625
1302562251434528768,labour,84,90,ORG,0.979
1302562251841429504,angelus,8,15,LOC,0.594
1302562252084719622,susan aitken,31,43,PER,0.9992
1302562252084719622,covid-19,61,69,MISC,0.8541
1302562252084719622,susaninlangside,102,117,PER,0.9875
1302562252189585408,new york,62,70,LOC,0.9995
1302562252369788930,india,74,79,LOC,1.0
1302562252571193346,edgar kupfer-kobervitz,215,237,PER,0.9984
1302562252571193346,dachau,249,255,LOC,0.9987
1302562252608790533,bts,15,18,ORG,0.5315
1302562252747399168,rt political,36,48,ORG,0.4805
1302562252747399168,wellcome trust,176,190,ORG,0.957
1302562252747399168,jeremy farrar,193,206,PER,0.9997
1302562252747399168,james tapper,269,281,PER,0.9991
1302562252751425536,bengaluru,17,26,ORG,0.9969
1302562252772372480,australia,54,63,LOC,1.0
1302562252772372480,doherty institute,101,118,ORG,0.8501
1302562252772372480,victoria,122,130,LOC,0.9553
1302562252784939008,india,28,33,LOC,0.9917
1302562252784939008,chinese,160,167,MISC,0.9984
1302562252797685760,donald trump,64,76,PER,0.9959
1302562252843819008,phil cadden,23,34,PER,0.9994
1302562253036834821,yoram lass,26,36,PER,0.8002
1302562253036834821,lassyoram,38,47,PER,0.9991
1302562253036834821,israel,80,86,LOC,1.0
1302562254865477632,humahang,4,12,ORG,0.5474
1302562254865477632,lakkimarwat,67,78,LOC,0.9998
1302562254865477632,german cooperation,160,178,ORG,0.8406
1302562254865477632,embassy of the,192,206,ORG,0.93
1302562254865477632,federal republic of germany islamabad,207,244,LOC,0.8945
1302562255762935808,india,28,33,LOC,0.9916
1302562255762935808,chinese,160,167,MISC,0.998
1302562255830003712,mayer,122,127,PER,0.9997
1302562255830003712,india,175,180,LOC,0.3716
1302562256455168000,kay klux klan,98,111,MISC,0.689
1302562256530661376,yunnan,48,54,LOC,0.7039
1302562256530661376,china,67,72,LOC,1.0
1302562257021222912,trump,49,54,ORG,0.5796
1302562257235185665,covid-19,101,109,MISC,0.9958
1302562257302253569,india,27,32,LOC,0.9973
1302562257302253569,chinese,159,166,MISC,0.998
1302562257742647298,ghana,8,13,LOC,0.9991
1302562257776246785,boys lockdown,41,54,MISC,0.8215
1302562257960722432,india,38,43,LOC,0.9993
1302562257960722432,china,68,73,LOC,1.0
1302562257960722432,corona,75,81,LOC,0.4466
1302562257960722432,rhea,123,127,PER,0.9172
1302562257960722432,rhea,129,133,PER,0.9615
1302562257960722432,rhea,135,139,PER,0.9985
1302562258157858817,cdc,63,66,ORG,0.7414
1302562258384371712,future of teqipiii,27,45,ORG,0.8493
1302562258875281413,student politicism,13,31,ORG,0.7482
1302562258875281413,nathan,102,108,PER,0.9837
1302562260095655936,kamala harris,17,30,PER,0.9984
1302562260095655936,trump,66,71,PER,0.9998
1302562260263473152,india,41,46,LOC,0.9913
1302562260263473152,brazil,56,62,LOC,0.9998
1302562260603330560,australian,19,29,MISC,0.9998
1302562260603330560,melbourne,79,88,LOC,0.9998
1302562260603330560,rebel news,93,103,ORG,0.893
1302562260662054914,uae,13,16,LOC,0.9996
1302562260662054914,uae dubai,79,88,ORG,0.8157
1302562261064712192,uae dubai,146,155,ORG,0.8594
1302562261182156802,americans,34,43,MISC,0.9969
1302562261328830464,jenniferwestacott,62,79,PER,0.8719
1302562261328830464,victoria,88,96,LOC,0.9628
1302562261651910657,joehiden,27,35,ORG,0.7906
1302562261651910657,nancypelosi,59,70,PER,0.7216
1302562261651910657,bidensworld lockdown,103,123,MISC,0.8201
1302562262075486211,trump,80,85,ORG,0.5312
1302562262477991936,le grand,26,34,ORG,0.8593
1302562262477991936,fox news,48,56,ORG,0.9767
1302562262477991936,australia,122,131,LOC,1.0
1302562262524272641,facebook live,42,55,MISC,0.8538
1302562262524272641,covid,67,72,ORG,0.6565
1302562262717136900,spain,25,30,LOC,0.9998
1302562262717136900,western world,101,114,LOC,0.9065
1302562263329656835,tories,52,58,MISC,0.9445
1302562263564419072,boris desperateborisjohnson johnson,10,45,PER,0.7337
1302562263883153410,india,19,24,LOC,0.8952
1302562263883153410,middle class pe,123,138,MISC,0.6914
1302562264164315137,covid19,84,91,MISC,0.983
1302562264164315137,nick davies,107,118,PER,0.9997
1302562264759898112,g7 &amp,122,129,MISC,0.7809
1302562265439367169,g7 &amp,122,129,MISC,0.7809
1302562265888157702,uk,111,115,LOC,0.9995
1302562267079213056,great depression,68,84,MISC,0.8939
1302562267108696066,coronavirus,76,87,MISC,0.923
1302562267226136576,pakistan,0,8,LOC,1.0
1302562267226136576,covid-19,74,82,MISC,0.7171
1302562267226136576,pakistan venture snapshot,189,214,MISC,0.7143
1302562267502989314,kildare,66,73,LOC,0.9593
1302562267502989314,offaly,75,81,LOC,0.5225
1302562267502989314,laois,86,91,LOC,0.9326
1302562267947433984,david e martin,46,61,PER,0.9492
1302562267947433984,plandemichoax,109,122,MISC,0.8754
1302562269054734336,drbobhariri,20,31,PER,0.9335
1302562269054734336,cdc,71,74,ORG,0.9843
1302562269063151616,stinson,22,29,LOC,0.5626
1302562269289738240,humahang,20,28,ORG,0.4112
1302562269289738240,lakkimarwat,83,94,LOC,0.9997
1302562269813829632,arya,14,18,PER,0.9522
1302562269813829632,india,65,70,LOC,0.9969
1302562269943881728,gm warriors,0,11,MISC,0.8067
1302562270170365952,china,0,5,LOC,1.0
1302562270170365952,wuhan,61,66,LOC,0.8052
1302562270271086592,corona,48,54,PER,0.8671
1302562270271086592,telangana,58,67,LOC,0.9987
1302562270778740736,gojek &amp,55,65,ORG,0.6153
1302562270778740736,southeast asia,110,124,LOC,0.9329
1302562271105867777,india,110,115,LOC,0.9999
1302562271378305029,luciferace,0,10,ORG,0.4757
1302562271407767554,manneken pis,30,42,PER,0.4555
1302562271420350464,carrie madej,19,31,PER,0.947
1302562271470563330,cov,136,139,MISC,0.9249
1302562271516930048,piers corbyn,82,94,PER,0.9759
1302562271516930048,coronavirus act,107,122,MISC,0.7987
1302562271600807936,bengaluru,17,26,ORG,0.9969
1302562272104124418,covid,52,57,ORG,0.8192
1302562272104124418,americans,86,95,MISC,0.9993
1302562272104124418,bin laden,99,108,PER,0.7343
1302562272104124418,us,169,171,LOC,0.9999
1302562272104124418,covid,192,197,MISC,0.554
1302562272309469184,india,37,42,LOC,0.9919
1302562272309469184,brazil,52,58,LOC,0.9998
1302562272540196865,baner,27,32,LOC,0.9899
1302562272540196865,aundh,34,39,LOC,0.9906
1302562272540196865,karvenagar,41,51,LOC,0.9988
1302562272540196865,warje,53,58,LOC,0.9993
1302562272540196865,sahakarnagar,60,72,LOC,0.9988
1302562272540196865,pune,115,119,LOC,0.8625
1302562272540196865,pune,126,130,LOC,0.9735
1302562272598990848,trump,19,24,PER,0.8863
1302562272598990848,trump,45,50,PER,0.9997
1302562272598990848,navy,56,60,ORG,0.5443
1302562272896786437,trump,53,58,PER,0.9732
1302562273249157121,labordayweekend,5,20,ORG,0.7964
1302562273249157121,covidー19,75,83,MISC,0.9302
1302562273467215873,cumbria,58,65,LOC,0.9992
1302562273769160709,corona,60,66,LOC,0.9107
1302562273769160709,denise,92,98,PER,0.9984
1302562273802633218,indiafightscorona india,69,92,LOC,0.8206
1302562273802833925,primark parkgate,60,76,LOC,0.9813
1302562273802833925,rotherham,82,91,LOC,0.9985
1302562274222186496,cask marque training,15,35,ORG,0.887
1302562274222186496,theakston,119,128,LOC,0.9996
1302562274402594816,greater toronto area,80,100,LOC,0.8464
1302562275157573632,kagwe,21,26,PER,0.9985
1302562275157573632,national treasury,35,52,ORG,0.9938
1302562275157573632,covid-19,127,135,MISC,0.9989
1302562275543461888,pakistan,34,42,LOC,1.0
1302562275543461888,covid-19,57,65,MISC,0.8452
1302562275543461888,pakistani,78,87,MISC,0.9998
1302562275564220416,russell mcgregor,39,55,PER,0.9788
1302562276411609088,olufemi dont,6,18,PER,0.8281
1302562276411609088,nigeria,65,72,LOC,0.9482
1302562276533125122,democrats,68,77,MISC,1.0
1302562276801523715,nhs,80,83,ORG,0.8278
1302562276801523715,labour,116,122,ORG,0.9977
1302562277443469312,hong kong,30,39,LOC,0.9968
1302562277443469312,beijing,54,61,LOC,1.0
1302562277443469312,covid-19,149,157,MISC,0.996
1302562278076751874,eu,52,56,ORG,0.7968
1302562278076751874,eu,113,115,ORG,0.9999
1302562278206775298,england’,48,56,LOC,0.9979
1302562278315716608,pnp,27,30,ORG,1.0
1302562278315716608,debold sinas,68,80,PER,0.7545
1302562278890442753,denise welch,29,41,PER,0.9987
1302562278890442753,richard madeley,46,61,PER,0.9987
1302562278890442753,coronavirus,96,107,MISC,0.9994
1302562279049789442,boys lockdown,55,68,MISC,0.9232
1302562279049789442,lgbtq,124,129,MISC,0.76
1302562279553105921,wuhan,24,29,LOC,1.0
1302562279553105921,chinese,35,42,MISC,1.0
1302562279704145920,barntonjuniors,231,245,LOC,0.5753
1302562280027107331,in off the far post,69,88,MISC,0.8115
1302562280316571648,council of europe,33,50,ORG,0.9983
1302562280316571648,treaty of london,70,86,ORG,0.8545
1302562280316571648,british,109,116,MISC,0.9999
