Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307952720859418626,assem,132,137,PER,0.9852
1307952720888950784,industry 40,79,91,MISC,0.9566
1307952720888950784,urvil modi,108,118,PER,0.8594
1307952721845268480,labour party,26,38,ORG,0.9659
1307952721845268480,tories,67,73,MISC,0.8599
1307952721845268480,labour,91,97,ORG,0.9999
1307952722092716032,school office,111,124,ORG,0.8691
1307952722361147392,pwc,2,5,ORG,0.6856
1307952722361147392,uk,6,8,LOC,0.998
1307952722361147392,covid19,161,168,ORG,0.5723
1307952722797264898,radical futures,8,23,ORG,0.8493
1307952722797264898,stmungos,131,139,ORG,0.9951
1307952722797264898,london,227,233,LOC,1.0
1307952723434909697,united nations,35,49,ORG,0.9812
1307952724718301190,siphosethu baby mbali,36,57,PER,0.9898
1307952724718301190,nolutando mbali,71,86,PER,0.9939
1307952724718301190,lehae,100,105,LOC,1.0
1307952724718301190,johannesburg,107,119,LOC,0.9999
1307952725326311424,god,71,74,PER,0.7887
1307952726031175681,hawaii,30,36,LOC,0.9993
1307952726031175681,trump caravan,73,86,MISC,0.666
1307952726031175681,o’ahu,91,96,LOC,0.8291
1307952726098292737,pakistan,17,25,LOC,1.0
1307952726718820353,etretail,0,8,ORG,0.6384
1307952726718820353,msmes,11,16,ORG,0.6675
1307952726760808448,maharashta,44,54,LOC,0.4183
1307952727494922241,exeter,49,55,LOC,0.5485
1307952728417513472,jimin,15,20,PER,0.9999
1307952728656752642,brazilians,17,27,MISC,0.9982
1307952728656752642,portugal,49,57,LOC,0.9999
1307952729063653376,boris johnson,58,71,PER,0.9995
1307952729600352257,intensive care unit,142,161,ORG,0.6688
1307952729600352257,icu,163,166,ORG,0.9906
1307952730011508737,prof dolores cahill,106,125,PER,0.851
1307952730670063619,dept of health,21,35,ORG,0.9173
1307952730670063619,matthancock,95,106,PER,0.9997
1307952731919798273,bungee live,61,72,MISC,0.7005
1307952732041629698,uk,122,124,LOC,0.9976
1307952732041629698,tories,141,147,MISC,0.5957
1307952732649775105,uks,87,90,ORG,0.9447
1307952732993712128,uk,122,124,LOC,0.9976
1307952732993712128,tories,141,147,MISC,0.5957
1307952733035663361,brink,35,40,LOC,0.7857
1307952733362753536,dublin,34,40,LOC,1.0
1307952735921340421,johnrashton47,75,88,PER,0.9775
1307952736172937217,ucan,26,30,ORG,0.9982
1307952737175269376,pooja &amp,82,92,ORG,0.8169
1307952737196285952,morris,9,15,PER,0.9547
1307952737196285952,nilachala parida,17,33,ORG,0.7947
1307952737196285952,nilachala,130,139,PER,0.9848
1307952737670160389,australia,104,113,LOC,0.9996
1307952737741680642,matth,138,143,PER,0.8013
1307952738375020545,paul harvey,27,38,PER,0.9992
1307952739629096960,louise raw,16,26,PER,0.7605
1307952739629096960,labour,84,90,ORG,0.9196
1307952740430229506,china,43,48,LOC,0.6264
1307952741285801984,visakhapatnam sos covid19india need ab,19,57,ORG,0.8124
1307952741285801984,pradhama hos,120,132,LOC,0.9241
1307952742028238848,holi,43,47,PER,0.9933
1307952742347026432,torbay community helpline,33,58,ORG,0.8704
1307952743521239040,pandemic,138,146,MISC,0.643
1307952744137781248,maldives,22,30,LOC,0.9993
1307952744137781248,china,86,91,LOC,0.9999
1307952744247054337,atari,220,225,ORG,0.6728
1307952744247054337,barco trade trader,246,264,ORG,0.7864
1307952744272211976,south africa,18,30,LOC,0.9943
1307952745245155328,demo  you,86,95,PER,0.5104
1307952745291362310,copyrightbill,33,46,MISC,0.7758
1307952745291362310,sablind,84,91,PER,0.9976
1307952746650189824,pandemic,138,146,MISC,0.643
1307952747644416001,philip nolan,96,108,PER,0.7923
1307952747828916225,sccm,22,26,ORG,0.7642
1307952747883487232,bible,139,144,MISC,0.9749
1307952749724790786,china,43,48,LOC,0.6264
1307952750140043264,perugia,79,86,LOC,0.9905
1307952750140043264,london,88,94,LOC,0.9999
1307952750140043264,outer mongolia,96,110,LOC,0.9923
1307952750316015617,jimin,15,20,PER,0.9999
1307952750559404032,unilever,0,8,ORG,0.9994
1307952750559404032,american,43,51,MISC,0.9988
1307952751691751424,bank,19,23,ORG,0.6682
1307952752409141249,london,24,30,LOC,0.8813
1307952752803405826,tour tour,151,160,MISC,0.7453
1307952752983760898,uk,90,92,LOC,0.9997
1307952753185042432,boris johnson,58,71,PER,0.9995
1307952753264807937,god,117,120,PER,0.9999
1307952753386434561,covid19,4,11,MISC,0.8994
1307952753763786752,bill gates,28,38,PER,0.9997
1307952753763786752,china,61,66,LOC,0.9974
1307952753797464065,snp,110,113,ORG,0.9676
1307952753797464065,european,117,125,MISC,0.9994
1307952753910579201,thailand,38,46,LOC,1.0
1307952753910579201,thailand,66,74,LOC,1.0
1307952756339154945,welsh,0,5,MISC,0.9993
1307952756502573056,california,63,73,LOC,0.611
1307952757240864769,wuhan,24,29,LOC,0.6227
1307952757307916288,obama,13,18,PER,1.0
1307952757307916288,america,54,61,LOC,1.0
1307952757307916288,ccp,69,72,ORG,0.9994
1307952757307916288,america,154,161,LOC,0.9995
1307952757307916288,dnc,166,169,ORG,0.9883
1307952757307916288,america,187,194,LOC,0.8251
1307952757907681280,india,92,97,LOC,0.598
1307952759015120897,kenyans,0,7,MISC,0.9464
1307952759015120897,want moses kuria,8,24,PER,0.8447
1307952759161982978,prince charles,16,30,PER,0.8548
1307952759216377857,pandemic,138,146,MISC,0.643
1307952759618957312,cnn,16,19,ORG,0.6758
1307952759618957312,bob woodward,21,33,PER,0.9997
1307952759618957312,trump,63,68,PER,1.0
1307952759769980928,asians,56,62,MISC,0.9992
1307952760382464000,covid19,100,107,MISC,0.9748
1307952761317871616,damn no zapata miralles,0,23,PER,0.8687
1307952761317871616,roland garros,34,47,LOC,0.9817
1307952761909194754,sweden,78,84,LOC,1.0
1307952762697719810,kuwait,83,89,LOC,0.9856
1307952762697719810,covidvaccine kuwaitairport arriv,102,134,ORG,0.8746
1307952762722955264,gmb nigel,1,10,PER,0.6928
1307952762722955264,sweden,30,36,LOC,1.0
1307952762722955264,uk,102,106,LOC,0.9997
1307952763016564736,australia,112,121,LOC,1.0
1307952763016564736,victoria,208,216,LOC,0.9997
1307952763016564736,fascist,247,254,MISC,0.996
1307952764148953088,lancashirecc,30,42,ORG,0.9289
1307952764211863552,uae,12,15,LOC,0.9999
1307952764211863552,uae,165,168,LOC,0.5542
1307952765218545664,italians,16,24,MISC,0.9988
1307952765566693376,julie rowe,50,60,PER,0.9773
1307952766002835456,americans,0,9,MISC,0.9997
1307952766002835456,biden,24,29,PER,1.0
1307952766019678208,boris johnson,18,31,PER,0.9976
1307952767458332672,maguire,10,17,PER,0.6809
1307952767458332672,gmb,60,63,ORG,0.9347
1307952767458332672,johnson,72,79,PER,1.0
1307952767584153600,bjp,73,76,ORG,0.9994
1307952767584153600,lok sabha,122,131,PER,0.8687
1307952767919468545,golden temple,68,81,LOC,0.8794
1307952769589010432,cnn,16,19,ORG,0.6758
1307952769589010432,bob woodward,21,33,PER,0.9997
1307952769589010432,trump,63,68,PER,1.0
1307952769978884097,pandemic,138,146,MISC,0.643
1307952770000072706,covid19,148,155,MISC,0.6951
1307952771233185793,america,44,51,LOC,0.9998
1307952771233185793,china,102,107,LOC,1.0
1307952771333840897,talksport spurs,1,16,ORG,0.8591
1307952771333840897,bale,45,49,PER,1.0
1307952771585527808,us,0,2,LOC,0.9962
1307952773460361217,britain,40,47,LOC,1.0
1307952773728808960,national lockdown,14,31,MISC,0.8302
1307952773728808960,local curfew,35,47,MISC,0.8707
1307952773728808960,circuit break,54,67,MISC,0.8431
1307952773728808960,speed couriers nationwide,70,95,ORG,0.713
1307952774102093824,camus,21,26,PER,0.9998
1307952774911582210,coronavirus,16,27,MISC,0.9402
1307952774911582210,nigeria,40,47,LOC,0.9999
1307952775389679617,christmas day,86,99,MISC,0.9048
1307952775788101632,london,44,50,LOC,0.9998
1307952775788101632,parliament square,62,79,LOC,0.9908
1307952775863693312,singapore,58,67,LOC,1.0
1307952776207458305,america,28,35,LOC,0.813
1307952776593498112,lebedev perugia johnson,16,39,ORG,0.6151
1307952776593498112,russian,86,93,MISC,0.9769
1307952777205776384,johnson &amp,7,19,ORG,0.9262
1307952777981698048,khera,12,17,PER,0.9913
1307952778233352192,bill gates,33,43,PER,0.9996
1307952779286151168,biden,63,68,PER,1.0
1307952779286151168,democrats,73,82,MISC,1.0
1307952779860811776,milano,11,17,PER,0.4325
1307952779860811776,america,34,41,LOC,0.9899
1307952779999158272,bergstrom,7,16,PER,0.9978
1307952780137492482,god,103,106,PER,1.0
1307952781026758656,urawa komaba stadium,14,34,ORG,0.9672
1307952781026758656,nadeshiko league division 1,100,127,MISC,0.8233
1307952781614030850,coronavirus,16,27,MISC,0.9354
1307952781614030850,nigeria,40,47,LOC,0.9999
1307952781672820742,rishisunak,37,47,ORG,0.9597
1307952781840482304,giuliana rancic,5,20,PER,0.9988
1307952782217867264,kawasaki tomisaku,51,68,PER,0.923
1307952783472177152,jimin,15,20,PER,0.9999
1307952783669174273,adeline fagan,33,46,PER,0.996
1307952784273215488,missburlesquescotland,62,83,ORG,0.7604
1307952784835182593,fhm,136,139,ORG,0.6992
1307952785057624064,ib,8,10,ORG,0.8758
1307952785057624064,asw,22,25,ORG,0.3944
1307952786173091845,pandemic,138,146,MISC,0.643
1307952787049897984,alabama,39,46,LOC,0.9995
1307952787066675200,coronavirus,16,27,MISC,0.9502
1307952787066675200,nigeria,40,47,LOC,0.9999
1307952787242745856,trump,46,51,ORG,0.932
1307952787242745856,hhs,54,57,ORG,0.9999
1307952787351678981,maga,35,39,MISC,0.5969
1307952787481702401,shashitharoor,19,32,PER,0.8829
1307952787481702401,covid19 pandemic,50,66,MISC,0.7359
1307952787637010433,americans,17,26,MISC,0.9995
1307952787637010433,biden,41,46,PER,1.0
1307952788433928192,maid of the loch,45,61,LOC,0.8147
1307952788433928192,balloch pier,82,94,LOC,0.9969
1307952789470011393,seattle,20,27,LOC,0.9887
1307952789470011393,us,82,84,LOC,0.9999
1307952790204022784,farage,34,40,PER,0.9451
1307952791948857344,dtdcindia,1,10,ORG,0.6496
1307952792091361282,michael schaefer,133,149,PER,0.9924
1307952792091361282,zdfin,158,163,ORG,0.9988
1307952792775073792,labour,0,6,ORG,0.9783
1307952792930267141,coronavirus,16,27,MISC,0.9434
1307952792930267141,nigeria,40,47,LOC,0.9999
1307952793374855169,keingra,130,137,PER,0.9827
1307952793601236992,"""world alzheimers day""",23,44,MISC,0.8675
1307952794184417286,coronawarrior,41,54,MISC,0.9115
1307952794184417286,pratiksha waldekar,94,112,PER,0.9978
1307952794184417286,amr,135,138,LOC,0.9971
1307952794675150848,kung flu,42,50,MISC,0.8604
1307952794851106816,manila baywalk,39,53,PER,0.4791
1307952796235452416,iran news,0,9,ORG,0.7466
1307952796235452416,nasrinsotoudeh,62,76,PER,0.9559
1307952796235452416,navidafkari,192,203,PER,0.9552
1307952796310949888,blm,0,3,ORG,0.9948
1307952796310949888,brute force,104,115,ORG,0.478
1307952796449333248,prince charles,16,30,PER,0.8548
1307952796596043776,garrett,11,18,PER,0.9938
1307952796596043776,americans,20,29,MISC,0.999
1307952796596043776,covid19,62,69,MISC,0.9271
1307952796596043776,uk,83,85,LOC,0.9999
1307952796596043776,johnson,104,111,PER,0.5373
1307952796596043777,cuomo,18,23,PER,0.9972
1307952796734550017,joebiden,17,25,PER,0.9208
1307952796734550017,debates,77,84,MISC,0.8645
1307952798357753861,coronavirus,16,27,MISC,0.9467
1307952798357753861,nigeria,40,47,LOC,0.9999
1307952799980765184,australia,125,134,LOC,0.9999
1307952800014282753,india,24,29,LOC,1.0
1307952800207433729,johnson,44,51,PER,1.0
1307952800207433729,italy,86,91,LOC,1.0
1307952800207433729,government &amp,119,134,ORG,0.7049
1307952800735793154,aakash hospital,60,75,LOC,0.6714
1307952801423790080,eu,59,61,ORG,0.9999
1307952801423790080,frost,108,113,PER,0.9999
1307952802329698305,sunak,40,45,PER,0.873
1307952803952783360,"""perpetual mens volleyball team""",57,88,ORG,0.5676
1307952803952783360,ncaa 95,95,102,MISC,0.9478
1307952803952783360,kennry,174,180,PER,0.9997
1307952803952783360,uaap,239,243,ORG,0.9866
1307952804120670208,uk,11,13,LOC,0.6602
1307952804120670208,andrew neil,15,26,PER,0.9991
1307952804120670208,piers,29,34,PER,0.9526
1307952804284203008,barnard castle,45,59,LOC,0.9988
1307952805240623105,tolisso,0,7,PER,0.9997
1307952805919903744,gop,73,76,MISC,0.9985
1307952805919903744,s court,84,91,ORG,0.8106
1307952805919903744,trump,114,119,PER,0.5225
1307952805919903744,united states,228,241,LOC,0.9999
1307952805919903744,western,282,289,MISC,0.9956
1307952806268149760,boris johnson,58,71,PER,0.9995
1307952806658150400,milano,11,17,PER,0.4325
1307952806658150400,america,34,41,LOC,0.9899
1307952807627165699,carl heneghan,27,40,PER,0.7201
1307952808386273280,oxford supertracker newsletter,14,44,ORG,0.8505
1307952808386273280,germany,123,130,LOC,0.9995
1307952808386273280,netherlands,136,147,LOC,0.997
1307952808386273280,uk,149,151,LOC,1.0
1307952808386273280,us,157,159,LOC,0.9999
1307952808386273280,austria,164,171,LOC,1.0
1307952810051489796,borisjohnson,17,29,PER,0.6157
1307952810185555969,brecht,44,50,PER,0.9938
1307952810483421185,britain,18,25,LOC,1.0
1307952810970021888,kids classic,22,34,MISC,0.8104
1307952811754369025,covid19,27,34,MISC,0.9896
1307952812106682368,paul george,20,31,PER,0.9861
1307952812995870721,lmao,0,4,PER,0.8986
1307952813478117376,mayor of dc,93,104,ORG,0.8494
1307952813595676672,holocaust,91,100,MISC,0.8673
1307952813905833985,indira,100,106,PER,0.9992
1307952813905833985,emergency,119,128,MISC,0.663
1307952814304317442,qingsong health group insurance,78,109,ORG,0.9654
1307952814304317442,chinese,130,137,MISC,0.9997
1307952814304317442,hurun report,166,178,ORG,0.7342
1307952814635864064,africa,84,90,LOC,0.9996
1307952815814434816,non-covid,101,110,MISC,0.738
1307952816330215425,jimin,15,20,PER,0.9999
1307952817445928961,london,88,94,LOC,1.0
1307952817643155457,prince charles,16,30,PER,0.8548
1307952818481967105,austrian corona panel project,7,36,MISC,0.9205
1307952818481967105,viecer,41,47,ORG,0.6205
1307952819169828864,maguire,10,17,PER,0.6809
1307952819169828864,gmb,60,63,ORG,0.9347
1307952819169828864,johnson,72,79,PER,1.0
1307952820746891266,disaster research days,16,38,MISC,0.8548
1307952821514403843,dominic cummings,136,152,PER,0.9998
1307952821514403843,neil ferguson,154,167,PER,0.9999
1307952821514403843,catherine calderwood,169,189,PER,0.9993
1307952821514403843,rosie duffield,191,205,PER,0.9939
1307952821539606528,bergstrom,7,16,PER,0.9978
1307952821665435655,jonathan passmore,209,226,PER,0.9987
1307952821891981312,angusrobertson,1,15,PER,0.6995
1307952823422779392,bidya,64,69,PER,0.9998
1307952823422779392,wearamask,87,96,PER,0.9358
1307952823884226560,sunak,40,45,PER,0.873
1307952825515864066,pandemic,138,146,MISC,0.643
1307952826837020672,muzeyi,25,31,PER,1.0
1307952827445186561,jimin,15,20,PER,0.9999
1307952827583533056,mable,151,156,ORG,0.5209
1307952827613032454,australia,0,9,LOC,1.0
1307952827613032454,world news,80,90,ORG,0.6214
1307952828845977601,gop,57,60,MISC,0.9986
1307952828845977601,s court,68,75,ORG,0.778
1307952828845977601,trump,98,103,PER,0.7503
1307952828845977601,united states,212,225,LOC,0.9999
1307952828845977601,western,266,273,MISC,0.9957
1307952829131354112,borisjohnson,36,48,PER,0.9984
1307952829907296257,german,0,6,MISC,0.9995
1307952829907296257,hornbach,22,30,ORG,0.9708
1307952830477750273,un,39,41,ORG,0.9999
1307952830477750273,united nations,94,108,ORG,0.9814
1307952830666412032,boris johnson,21,34,PER,0.9992
1307952830800474113,us,62,64,LOC,0.9997
1307952830800474113,russia,87,93,LOC,1.0
1307952832234942467,pandemic,138,146,MISC,0.643
1307952834294566913,information officer,95,114,ORG,0.9095
1307952834596405248,jimin,15,20,PER,0.9999
1307952835514871808,bungee live,61,72,MISC,0.7005
1307952836190375936,farage,10,16,PER,0.9349
1307952836597039104,chennai,70,77,LOC,0.999
1307952836597039104,covid19chennai  gcc chennai  chennaicorporation,81,128,ORG,0.5838
1307952836668518400,battle of britain,43,60,MISC,0.7903
1307952838065217536,timcast corona,17,31,ORG,0.7917
1307952839046688769,international day of peace,23,49,MISC,0.9806
1307952839046688769,shaping peace together,54,76,MISC,0.8544
1307952839088631810,world economic forum,25,45,ORG,0.9794
1307952839088631810,pakistan,52,60,LOC,1.0
1307952839235448832,bible,144,149,MISC,0.9643
1307952839566786562,sweden,18,24,LOC,1.0
1307952839709331456,republicans,16,27,MISC,0.9999
1307952839709331456,affordable care act,64,83,MISC,0.9516
1307952840053329920,microsoft,0,9,ORG,0.9998
1307952840053329920,digitaltransformation of cybersecurity,114,152,MISC,0.8261
1307952841223479296,covidiot,54,62,MISC,0.609
1307952841667915778,milano,11,17,PER,0.4325
1307952841667915778,america,34,41,LOC,0.9899
1307952842208997376,covid19,65,72,LOC,0.3444
1307952842208997376,vegas,78,83,LOC,0.9983
1307952842687148034,jee neet,115,123,MISC,0.6853
1307952843572289537,boris johnson,58,71,PER,0.9995
1307952843878526976,trump,72,77,PER,0.9636
1307952843903565825,pandemic,138,146,MISC,0.643
1307952844004298752,pandemic,138,146,MISC,0.643
1307952844897689602,rule of six’,104,116,MISC,0.7387
1307952845036101633,trump,19,24,PER,0.9958
1307952845036101633,americans,118,127,MISC,0.9999
1307952845623300098,jimin,15,20,PER,0.9999
1307952847128985600,jimin,15,20,PER,0.9999
1307952847913390081,covid19,103,110,MISC,0.7986
1307952849175838721,hancock,55,62,PER,1.0
1307952849175838721,johnson,67,74,PER,1.0
1307952850136428545,nhs test and trace app,139,161,MISC,0.766
1307952850266288128,melbourne,40,49,LOC,0.9994
1307952850266288128,trump,228,233,PER,0.9836
1307952850358599681,scj,87,90,ORG,0.995
1307952850358599681,american,228,236,MISC,0.9954
1307952851100995584,uk,101,103,LOC,0.9999
1307952852879331334,pandemic,138,146,MISC,0.643
1307952852980109314,the police state,106,122,MISC,0.6714
1307952853214990336,covid19,0,7,ORG,0.6245
1307952853214990336,brexit,9,15,ORG,0.4786
1307952853214990336,uk,97,99,LOC,0.9999
1307952853214990336,antonia torr,111,123,PER,0.9955
1307952853214990336,england china business forum,134,162,ORG,0.9441
1307952854452314114,fauci,49,54,PER,0.5399
1307952854452314114,ccp,71,74,ORG,0.919
1307952854452314114,firefauci,103,112,ORG,0.5236
1307952854620139522,emily,108,113,PER,0.9993
1307952855693885442,sars,46,50,MISC,0.6918
1307952855693885442,port harcourt,124,137,LOC,0.9976
1307952856293453825,highest corona,128,142,MISC,0.7699
1307952856478040064,ag barr,31,38,ORG,0.9769
1307952856478040064,usa,107,110,LOC,0.9947
1307952856540958723,china,14,19,LOC,0.9997
1307952857430327297,ward clerks,4,15,ORG,0.6259
1307952857430327297,teamoftheweek,38,51,MISC,0.4241
1307952857455505409,johnson,65,72,PER,1.0
1307952858495619073,astrazeneca,69,80,ORG,0.9952
1307952858495619073,uk,110,112,LOC,0.9999
1307952860882059265,belgaum,122,129,LOC,0.9996
1307952860882059265,college begins,138,152,MISC,0.7396
1307952860882059265,hostel,175,181,LOC,0.7515
1307952860882059265,corona,207,213,MISC,0.4933
1307952862127849472,undp,23,27,ORG,0.9987
1307952862127849472,climatepromise,30,44,MISC,0.9721
1307952862127849472,climateaction,81,94,MISC,0.9784
1307952862127849472,paris agreement,107,122,MISC,0.7866
1307952862127849472,covid19,138,145,MISC,0.6616
1307952862127849472,buildbackgreener &amp,184,205,MISC,0.7248
1307952863881158658,blm,154,157,ORG,1.0
1307952863981842432,bbc news,17,25,ORG,0.9466
1307952863981842432,anneliese dodds,28,43,PER,0.999
1307952864543662080,paul smith,14,24,PER,0.998
1307952864543662080,british,82,89,MISC,0.9992
1307952864950497280,ghy,68,71,LOC,0.9698
1307952867299520512,lebedev perugia johnson,16,39,ORG,0.6151
1307952867299520512,russian,86,93,MISC,0.9769
1307952867542798337,pandemic,138,146,MISC,0.643
1307952867790254082,pete lunn,0,9,PER,0.9994
1307952867790254082,esridublin,14,24,ORG,0.5036
1307952868272603141,raven,41,46,PER,0.9125
1307952868591370241,johnson,65,72,PER,1.0
1307952868943474691,gop,71,74,MISC,0.9983
1307952868943474691,s court,82,89,ORG,0.7803
1307952868943474691,trump,112,117,PER,0.7373
1307952868943474691,united states,226,239,LOC,0.9999
1307952868943474691,western,280,287,MISC,0.9956
1307952868998221826,john hopkins,125,137,PER,0.9946
1307952869048561666,sunak,40,45,PER,0.873
1307952869824319488,pandemic,138,146,MISC,0.643
1307952870239674368,hm-ii,19,24,ORG,0.5431
1307952870348779520,covid,103,108,MISC,0.5715
1307952870348779520,lady hale,130,139,PER,0.9756
1307952870688514048,america,23,30,LOC,0.9837
1307952870688514048,rfb,65,68,ORG,0.7114
1307952871477063683,kogan,92,97,PER,0.9817
1307952871720312833,republicans,16,27,MISC,0.9999
1307952871720312833,affordable care act,64,83,MISC,0.9516
1307952871724384256,matthancock,51,62,ORG,0.4819
1307952871724384256,marr,104,108,PER,0.9936
1307952872433254406,kawhi,29,34,PER,0.9898
1307952874178060288,jimin,15,20,PER,0.9999
1307952875176370176,sunak,40,45,PER,0.873
1307952875914420225,morris,9,15,PER,0.9547
1307952875914420225,nilachala parida,17,33,ORG,0.7947
1307952875914420225,nilachala,130,139,PER,0.9848
1307952877017726976,kawhi,29,34,PER,0.9898
1307952877122383872,cdc,86,89,ORG,0.998
1307952877122383872,national academies,107,125,ORG,0.8974
1307952877340688384,gloucester,69,79,LOC,0.9361
1307952878141743106,christmas day,86,99,MISC,0.9048
1307952878166794240,shiannonc,1,10,PER,0.8579
1307952879085391872,pandemic,138,146,MISC,0.643
1307952881207775232,boris johnson,58,71,PER,0.9995
1307952882029912065,labour,59,65,ORG,0.9757
1307952882029912065,starmer,129,136,PER,0.9998
1307952882411474944,sachin,21,27,PER,0.9998
1307952882411474944,steve bucknor,93,106,PER,0.9999
1307952882625523714,bergstrom,7,16,PER,0.9978
1307952883413942273,boris johnson,58,71,PER,0.9995
1307952884861095938,lancashire,78,88,LOC,0.9358
1307952885423116288,posie  parker,68,81,PER,0.9953
1307952885733359616,cnn,16,19,ORG,0.6758
1307952885733359616,bob woodward,21,33,PER,0.9997
1307952885733359616,trump,63,68,PER,1.0
1307952886546980864,coronawarrior,41,54,MISC,0.9115
1307952886546980864,pratiksha waldekar,94,112,PER,0.9978
1307952886546980864,amr,135,138,LOC,0.9971
1307952887499304960,hsbc,23,27,ORG,0.9984
1307952887499304960,hong kong,73,82,LOC,0.9999
1307952888241557505,pandemic,138,146,MISC,0.643
1307952888317177859,danielle,34,42,PER,0.9998
1307952888887627776,sunak,40,45,PER,0.873
1307952888954662913,uk,4,6,LOC,0.9998
1307952890200363008,boris johnson,58,71,PER,0.9995
1307952891961864192,hawaii,31,37,LOC,0.679
1307952892033331201,corona,24,30,LOC,0.9362
1307952892591054849,jimin,15,20,PER,0.9999
1307952892591124481,americans,18,27,MISC,0.9986
1307952892591124481,gop,110,113,MISC,0.9856
1307952892675076096,tony hetherington,0,17,PER,0.9856
1307952892675076096,nhs,26,29,ORG,0.969
1307952892675076096,vw,40,42,ORG,0.9982
1307952892888969221,chinese,16,23,MISC,0.9999
1307952892888969221,gene-hacked,38,49,MISC,0.9283
1307952892888969221,future futures futurism,90,113,ORG,0.8005
1307952892888969221,facebook google science education news,146,184,MISC,0.6624
1307952893098631168,milano,11,17,PER,0.4325
1307952893098631168,america,34,41,LOC,0.9899
1307952893929152517,london,14,20,LOC,0.9999
1307952894231142400,recycle week,12,24,MISC,0.9426
1307952894231142400,together - we recycle,131,152,MISC,0.746
1307952894231142400,waste warriors,202,216,MISC,0.9729
1307952894604464129,recycle week,12,24,MISC,0.943
1307952894604464129,together - we recycle,131,152,MISC,0.7378
1307952894604464129,waste warriors,202,216,MISC,0.9727
1307952895648821249,ingrid,237,243,PER,0.9543
1307952896005353474,covid19,134,141,MISC,0.5753
1307952898131800064,orwellian,64,73,MISC,0.993
1307952898832240642,canada,51,57,LOC,1.0
1307952899633405953,piersmorgan,114,125,PER,0.9955
1307952899813597184,gop,57,60,MISC,0.9985
