Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302547117399965700,strategic systems cluster,57,82,ORG,0.8454
1302547117538508801,labor day,29,38,MISC,0.9999
1302547117584650241,gosportpolice,1,14,ORG,0.9761
1302547117584650241,kev jones,19,28,ORG,0.9198
1302547117639114753,pvr,16,19,ORG,0.9994
1302547117693493248,walgreens,67,76,LOC,0.9186
1302547117890830339,us,17,21,LOC,0.9999
1302547117890830339,trump,90,95,ORG,0.9309
1302547117890830339,wall street,125,136,LOC,0.9998
1302547118561923073,south african small businesses,10,40,ORG,0.6973
1302547118561923073,smme,41,45,ORG,0.9812
1302547118561923073,coronavir,64,73,LOC,0.9777
1302547118616240128,bengaluru,89,98,LOC,0.9967
1302547118721323009,wes anderson,8,20,PER,0.9996
1302547118721323009,swiss,30,35,MISC,1.0
1302547118721323009,southern california,46,65,LOC,0.9891
1302547118721323009,yves st laurent,70,86,PER,0.9933
1302547118721323009,anne hathaway,134,147,PER,0.9989
1302547118721323009,california,166,176,LOC,0.9999
1302547119031554048,dan andrews,27,38,PER,1.0
1302547119031554048,sydney,85,91,LOC,1.0
1302547119782453248,pleasantville westchester,70,95,LOC,0.9098
1302547120197689344,sonke,13,18,PER,0.9509
1302547120415629314,covid,28,33,MISC,0.9832
1302547120776450048,trump,80,85,PER,0.7237
1302547121091096579,buenos aires,12,24,LOC,0.9998
1302547121149825024,daniel andrews,8,22,PER,0.9998
1302547121648869377,soberana 01,23,34,MISC,0.9826
1302547121648869377,cuba,80,84,LOC,1.0
1302547121883750401,uk,32,34,LOC,0.9994
1302547121883750401,nhs,56,59,ORG,0.8614
1302547121955102725,victoria,32,40,LOC,0.9857
1302547122043191297,corps,90,95,ORG,0.8793
1302547122043191297,daniel,128,134,PER,0.9995
1302547122311630848,africa,8,14,LOC,0.946
1302547122311630848,buildingstrongercommunities,80,107,ORG,0.3801
1302547122584158208,us restaurant asdociation,43,68,ORG,0.9948
1302547122584158208,canada,127,133,LOC,1.0
1302547123125313536,labor day,29,38,MISC,0.9999
1302547123234193408,india,106,111,LOC,0.9058
1302547123263746048,carers matter norfolk,116,137,ORG,0.8914
1302547124068978689,g7 &amp,122,129,MISC,0.7809
1302547124094005250,india,17,22,LOC,1.0
1302547124266049536,ppe,232,235,MISC,0.5567
1302547124337422338,michael rooker,6,20,PER,0.9995
1302547124337422338,facebook,66,74,ORG,0.2838
1302547124761038849,covid-19,132,140,MISC,0.9796
1302547124761038849,victoria,159,167,LOC,0.9937
1302547124861784065,rajasthan,14,23,LOC,0.9807
1302547124958232577,abbott,20,26,ORG,0.8958
1302547124958232577,fda,110,113,ORG,0.9868
1302547124962365440,brits,184,189,MISC,0.6461
1302547125163536384,uttarpradesh,22,34,LOC,0.6344
1302547125163536384,gujarat,38,45,LOC,0.9996
1302547125163536384,covid19,58,65,MISC,0.8472
1302547125163536384,mahar,130,135,PER,0.9939
1302547126233313280,frank,23,28,PER,0.997
1302547126233313280,laura day baker,33,48,PER,0.9972
1302547126552059904,asian american,19,33,MISC,0.9811
1302547127013433346,covid-19,9,17,MISC,0.5289
1302547127013433346,us,47,51,LOC,0.9999
1302547127101534208,covid-19,18,26,MISC,0.8919
1302547127445397505,covid-19 social relief of distress grant,54,94,MISC,0.7156
1302547127445397505,ba,136,138,MISC,0.9851
1302547127558529025,hongkong,25,33,ORG,0.9829
1302547127957159936,small businesses,37,53,ORG,0.6805
1302547128103960577,statistics indonesia,31,51,ORG,0.9367
1302547128103960577,tiktok-style,57,69,MISC,0.9716
1302547128426799104,australians,26,37,MISC,0.999
1302547128485543936,russia,0,6,LOC,1.0
1302547130566021120,practice squad shuffle,130,152,MISC,0.8133
1302547131149025280,kenyans,68,75,MISC,0.9981
1302547131149025280,leaves,86,92,MISC,0.2878
1302547131304153089,china,36,41,LOC,1.0
1302547131304153089,sinovac,44,51,ORG,0.9991
1302547131417464833,trump,19,24,PER,0.8863
1302547131417464833,trump,45,50,PER,0.9997
1302547131417464833,navy,56,60,ORG,0.5443
1302547131560062976,young mzolo mbube group,14,37,ORG,0.9037
1302547131937349633,mmi hospital,64,76,LOC,0.8797
1302547132021452800,republicans,36,47,MISC,1.0
1302547132021452800,affordable care act,115,134,MISC,0.9884
1302547132503609346,speer,134,139,PER,0.9997
1302547132633800704,michael flynn,29,42,PER,0.9985
1302547132633800704,democrats,72,81,MISC,1.0
1302547132633800704,wuhan,87,92,LOC,0.9968
1302547132692520961,labor day,29,38,MISC,0.9999
1302547133208440836,afro-dutch,18,28,MISC,0.8965
1302547133208440836,japan,77,82,LOC,0.9992
1302547133208440836,india,107,112,LOC,0.9981
1302547133791432710,brian stelter,0,13,PER,0.9936
1302547133791432710,trump covid,23,34,PER,0.8443
1302547133791432710,big news,57,65,MISC,0.5925
1302547133791432710,the late show,83,96,MISC,0.8415
1302547133791432710,stephen colbert,102,117,PER,0.9986
1302547134701596672,jermaine jenas,0,14,PER,0.9982
1302547135347544065,victoria,44,52,LOC,0.9901
1302547135418773504,uae,34,37,LOC,0.9949
1302547136286986241,germany,12,19,LOC,1.0
1302547136286986241,india,33,38,LOC,1.0
1302547136287039488,cummings,45,53,PER,1.0
1302547136287039488,ministry of lies,62,78,ORG,0.9184
1302547136605761536,fa cup,131,137,MISC,0.9938
1302547136979120128,cdc,56,59,ORG,1.0
1302547137004269571,tory,27,31,MISC,0.9344
1302547137738059776,hongkong,26,34,ORG,0.6935
1302547137738059776,legco,55,60,ORG,0.9094
1302547137771827200,sweden,18,24,LOC,1.0
1302547137771827200,europe,40,46,LOC,1.0
1302547137771827200,cnn video,79,88,ORG,0.9765
1302547137771827200,swe,136,139,LOC,0.9997
1302547137872498689,london,10,16,LOC,0.9998
1302547137981558784,turkey,33,39,LOC,0.9909
1302547137981558784,saudi arabia,70,82,LOC,0.98
1302547138237345792,glasgow city council,84,104,ORG,0.9928
1302547138237345792,susan aitken,112,124,PER,0.9999
1302547138329694208,ghana,17,22,LOC,1.0
1302547138329694208,african,73,80,MISC,0.9966
1302547138329694208,covid-19,116,124,MISC,0.6608
1302547138711351296,football league,73,88,ORG,0.7531
1302547138791051269,trump,74,79,PER,0.8032
1302547139197915138,maharashtra,0,11,LOC,0.9975
1302547139197915138,bengal,13,19,LOC,0.8592
1302547139902484480,england,13,20,LOC,1.0
1302547139923308544,prasadkarwa,1,12,LOC,0.4458
1302547139948498944,gangai konda chozhapuram,25,49,LOC,0.9776
1302547139978047488,eff,99,102,ORG,0.9649
1302547140166610944,minosominnie fuck,1,18,ORG,0.6626
1302547140800139265,conservative,44,56,MISC,0.7583
1302547140976111623,tawau,21,26,LOC,0.9967
1302547141408239618,china,18,23,LOC,1.0
1302547141408239618,sinovac,26,33,ORG,0.9986
1302547141588590592,small businesses,53,69,ORG,0.5318
1302547141890580482,british,61,68,MISC,0.9996
1302547142448472065,tomlinson,34,43,PER,0.8761
1302547142993678336,ig,27,29,ORG,0.8069
1302547142993678336,ipsos mori,50,60,ORG,0.6935
1302547142993678336,covid,99,104,MISC,0.6089
1302547143538937856,predescu,6,14,PER,0.8225
1302547143589163008,mitch,28,33,PER,0.9814
1302547143589163008,mitch,53,58,PER,0.9998
1302547143744462848,covid-19,51,59,MISC,0.9598
1302547143941644288,labor day,29,38,MISC,0.9999
1302547143987666944,india,14,19,LOC,1.0
1302547143987666944,modi,59,63,PER,1.0
1302547143987666944,india,90,95,LOC,1.0
1302547143987666944,brazil,106,112,LOC,1.0
1302547144184922112,covid19,58,65,MISC,0.5921
1302547144231071745,pandemic,25,33,MISC,0.9962
1302547144231071745,mike ashley,73,84,PER,0.9995
1302547144231071745,newcastle,113,122,ORG,0.9998
1302547144285384704,buenos aires,27,39,LOC,0.9998
1302547144407232512,spiti,33,38,MISC,0.7081
1302547144696623104,covid19,58,65,MISC,0.5841
1302547144918921216,covid19,58,65,MISC,0.5855
1302547145371787268,joe biden,38,47,PER,0.9995
1302547145745104896,covid19,58,65,MISC,0.5876
1302547145854255105,covid19,58,65,MISC,0.5838
1302547145862545409,michael cohen,0,13,PER,0.9972
1302547145862545409,trump,73,78,MISC,0.9303
1302547145917001728,canada,31,37,LOC,1.0
1302547145954820096,mitre corp,21,31,ORG,0.9977
1302547145954820096,us,50,54,LOC,0.9998
1302547146097467400,covid-19,41,49,MISC,0.8689
1302547146600660992,india,32,37,LOC,0.998
1302547146600660992,chinese,164,171,MISC,0.9978
1302547146839928832,covid19,58,65,MISC,0.5908
1302547147062013952,victorians,27,37,MISC,0.9805
1302547147125030913,baramati,20,28,LOC,0.9244
1302547147125030913,baramati,103,111,LOC,0.9297
1302547147267612672,india,47,52,LOC,0.9999
1302547147661869056,covid-19,45,53,MISC,0.9972
1302547147859070977,uk,42,44,LOC,0.9699
1302547148131762176,covid19,58,65,MISC,0.5866
1302547148194623489,us,0,2,LOC,0.8716
1302547148194623489,magid and howarth htl,73,94,ORG,0.9285
1302547148257415169,india,34,39,LOC,0.9973
1302547148257415169,chinese,166,173,MISC,0.9982
1302547148366442497,aussie,41,47,MISC,0.9948
1302547148509261824,birmingham,39,49,LOC,0.9997
1302547148509261824,covid,70,75,MISC,0.9146
1302547148509261824,birmi,134,139,LOC,0.983
1302547148530044929,russia,20,26,LOC,1.0
1302547148559601665,buenos aires,27,39,LOC,0.9998
1302547148706394113,covid19,58,65,MISC,0.5868
1302547148970569729,covid19,58,65,MISC,0.5827
1302547149029175300,singapore-malaysia-thailand-singapore,87,124,LOC,0.9998
1302547149482348544,covid19,58,65,MISC,0.5873
1302547149515710465,asian american,31,45,MISC,0.9867
1302547149859819521,key for the lock,23,39,MISC,0.9513
1302547149876592641,covid19,58,65,MISC,0.5828
1302547149943640064,trump,14,19,PER,0.9969
1302547149989662720,india,42,47,LOC,0.9962
1302547149989662720,brazil,57,63,LOC,0.9999
1302547150203691009,gary de menezes,63,78,PER,0.9837
1302547150547701760,jarvis jarvis,1,14,PER,0.9984
1302547150547701760,jarvis,113,119,PER,0.9998
1302547151025770496,echr pres,52,61,ORG,0.6926
1302547151025770496,istanbul uni,98,110,ORG,0.8834
1302547151168266240,india,26,31,LOC,0.9958
1302547151168266240,chinese,158,165,MISC,0.9979
1302547151294267393,belfast,115,122,LOC,0.9999
1302547151399137280,nova scotia,0,11,LOC,0.9552
1302547151399137280,calgary,73,80,LOC,0.9999
1302547151440850946,bengaluru,89,98,LOC,0.9967
1302547151826739200,india,168,173,LOC,1.0
1302547151877214209,covid19,58,65,MISC,0.5868
1302547151906631680,covid19,58,65,MISC,0.5867
1302547151931822080,covid19,58,65,MISC,0.5867
1302547152200241153,new lower school,0,16,ORG,0.7184
1302547152200241153,greenwich academy,29,46,ORG,0.7141
1302547152347049984,pakneedsfatfbills opposition,19,47,ORG,0.6849
1302547152347049984,na,72,74,ORG,0.5001
1302547152347049984,na,127,129,ORG,0.3679
1302547152477007879,marxist,73,80,MISC,0.9867
1302547152477007879,xr,87,89,MISC,0.9245
1302547152875540480,sturgeon,82,90,PER,0.9999
1302547152875540480,bills,101,106,MISC,0.9504
1302547152875540480,covid,134,139,PER,0.9678
1302547153454329857,dennis okari,33,45,PER,0.984
1302547153454329857,nigga,47,52,PER,0.944
1302547153454329857,corona,125,131,LOC,0.799
1302547154272223232,gasmanz,1,8,LOC,0.6093
1302547155027144704,covid19,110,117,MISC,0.7428
1302547155144642560,croatia,57,64,LOC,0.9998
1302547155144642560,greece,66,72,LOC,1.0
1302547155144642560,malta,74,79,LOC,1.0
1302547155144642560,spain,85,90,LOC,1.0
1302547155261906944,pandemic,178,186,MISC,0.8441
1302547155522002945,india,28,33,LOC,0.9977
1302547155522002945,chinese,160,167,MISC,0.9981
1302547155702419462,rheachakraborty,48,63,PER,0.7524
1302547156251807744,vic,96,99,LOC,0.632
1302547156251807744,black lives matter,101,119,MISC,0.8678
1302547156298092545,coronavirus,76,87,MISC,0.9999
1302547156453130241,india,68,73,LOC,0.9961
1302547156453130241,india,104,109,LOC,0.9999
1302547156893675520,"""charlottesville womens four miler""",36,70,MISC,0.686
1302547156893675521,god,103,106,PER,0.9999
1302547157275365376,kenyans,68,75,MISC,0.9981
1302547157275365376,leaves,86,92,MISC,0.2878
1302547157342273537,aig hospital,64,76,LOC,0.7145
1302547157405380608,united states,20,33,LOC,0.9896
1302547157405380608,austin,45,51,LOC,0.9998
1302547157405380608,texas,53,58,LOC,1.0
1302547157472489477,internationaldayofcharity,82,107,MISC,0.9234
1302547157719953408,arjunkapoor,22,33,PER,0.584
1302547157719953408,bollywood,66,75,LOC,0.9785
1302547157719953408,india,84,89,LOC,0.9602
1302547157719953408,uae dubai,114,123,ORG,0.9439
1302547158214696960,victoria,130,138,LOC,0.9994
1302547158340599809,eamonn holmes,17,30,PER,0.996
1302547158470516736,india,33,38,LOC,0.9932
1302547158470516736,chinese,165,172,MISC,0.998
1302547158789500928,canada,51,57,LOC,1.0
1302547158789500928,usa,105,108,LOC,0.9859
1302547158789500928,spain,119,124,LOC,1.0
1302547158789500928,sweden,126,132,LOC,1.0
1302547159062138880,us,79,83,LOC,1.0
1302547160395907077,g7 &amp,122,129,MISC,0.7809
1302547161025073154,pandemic,13,21,MISC,0.7207
1302547161025073154,mexico city,41,52,LOC,0.8933
1302547161025073154,natalie kitroeff,82,98,PER,0.9807
1302547161289289728,uk,37,39,LOC,0.9998
1302547161289289728,covid-19,146,154,MISC,0.7152
1302547161494810624,covid-19,45,53,MISC,0.8895
1302547161565917184,cho,82,85,ORG,0.3818
1302547162341847040,corona,49,55,LOC,0.807
1302547162341847040,modi,95,99,PER,0.9997
1302547162522202112,india,105,110,LOC,1.0
1302547162522202112,brazil,125,131,LOC,1.0
1302547162849398784,kerala,17,23,LOC,0.9214
1302547162899906560,modi,21,25,PER,1.0
1302547162899906560,india,40,45,LOC,1.0
1302547162899906560,brazil,56,62,LOC,1.0
1302547163222867968,china,17,22,LOC,1.0
1302547163222867968,sinovac,25,32,ORG,0.9988
1302547163365294081,mrf mrf domestictyreindustry twowheelertyres tractortyres tyreimports,88,157,ORG,0.5823
1302547163788976134,news guru-global leaders,4,28,ORG,0.8575
1302547163788976134,south korean,34,46,MISC,0.7627
1302547163788976134,un,66,68,ORG,0.9788
1302547163788976134,name of covid-20 quarantine,108,135,MISC,0.7241
1302547163797319685,modi,19,23,PER,0.9673
1302547163797319685,india,77,82,LOC,1.0
1302547163935727616,trump,46,51,PER,1.0
1302547163935727616,national golf club,67,85,LOC,0.916
1302547163935727616,sterling,89,97,LOC,0.9993
1302547163935727616,va,99,101,LOC,0.9982
1302547164711665670,drug racket,57,68,MISC,0.8646
1302547164892200960,labor day,29,38,MISC,0.9999
1302547164955115520,un,28,30,ORG,0.999
1302547164955115520,ga,69,71,MISC,0.8879
1302547165642993665,union health ministry,104,125,ORG,0.9532
1302547165957353473,legco,46,51,ORG,0.9242
1302547165957353473,hkers’,87,93,ORG,0.4091
1302547166121033728,g7 &amp,122,129,MISC,0.7809
1302547166250983424,modi hai toh mumkin hai,28,51,ORG,0.7436
1302547166250983424,india,62,67,LOC,1.0
1302547166250983424,brazil,78,84,LOC,1.0
