Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307137373550129152,airtel,68,74,ORG,0.9992
1307137373860495362,repslotkin,19,29,PER,0.7835
1307137373860495362,cnn,35,38,ORG,0.9976
1307137373860495362,dc,66,68,LOC,0.8289
1307137373860495362,covid,87,92,MISC,0.5549
1307137373860495362,elissasl,131,139,PER,0.6123
1307137374330195971,joe velasco,33,44,PER,0.995
1307137374330195971,sarah twilley,46,59,PER,0.9986
1307137374330195971,herman wilkins,61,75,PER,0.9984
1307137374418239494,warn act,0,8,MISC,0.8496
1307137374816800769,neil patrick harris,0,19,PER,0.996
1307137374992900104,chinese,38,45,MISC,0.9997
1307137374992900104,lanzhou,59,66,LOC,1.0
1307137375060062211,americans trump,103,118,MISC,0.8338
1307137375349477376,republican,93,103,MISC,1.0
1307137375458516993,chinese,38,45,MISC,0.9997
1307137375458516993,lanzhou,59,66,LOC,1.0
1307137375550820352,blackharepress,47,61,ORG,0.9651
1307137375802449921,donald trump,29,41,PER,0.9992
1307137375802449921,covid-19,66,74,MISC,0.7309
1307137376079278080,india,30,35,LOC,0.9999
1307137376079278080,corona,122,128,ORG,0.8838
1307137376079278081,eacc,30,34,ORG,0.9943
1307137376079278081,odpp,62,66,ORG,0.9101
1307137376108654593,reprwilliams,2,14,ORG,0.4136
1307137376108654593,payrollsupportprogram,48,69,MISC,0.7849
1307137377094295553,calif,20,25,MISC,0.8079
1307137377157238784,sars-cov-2,100,110,MISC,0.5861
1307137377157238784,cdc,127,130,ORG,1.0
1307137377375334404,supreme court,82,95,ORG,0.9606
1307137378264506373,covid19,83,90,MISC,0.9889
1307137378998419456,americans,42,51,MISC,0.9992
1307137379258466304,ucsf,14,18,ORG,0.9982
1307137379258466304,bayview-hunters point,90,111,LOC,0.8415
1307137379258466304,covid-19,142,150,MISC,0.9836
1307137379384295425,taiwan,35,41,LOC,1.0
1307137379384295425,china,76,81,LOC,1.0
1307137379384295425,china,86,91,LOC,1.0
1307137379384295425,taiwanstrait,126,138,LOC,0.6525
1307137379384295425,sam,153,156,PER,0.9999
1307137379384295425,trump,195,200,PER,0.9946
1307137379489193986,hannah arendt,24,37,PER,0.9934
1307137379489193986,dan andrews,127,138,PER,0.9999
1307137379787042823,covid,52,57,ORG,0.9507
1307137379787042823,chinese,72,79,MISC,0.9999
1307137379828981762,future futures futurism futuretrends tech technologies technology futurists innovation news,66,157,ORG,0.8904
1307137380261023746,modi,17,21,PER,0.9993
1307137380261023746,farmbills,28,37,ORG,0.9944
1307137380261023746,delhi,90,95,LOC,1.0
1307137380697214976,biden,18,23,PER,1.0
1307137380697214976,trump,31,36,PER,1.0
1307137380697214976,covid-19,94,102,MISC,0.8516
1307137380705546241,after five weddings and events planner,35,73,MISC,0.667
1307137380705546241,bride,137,142,PER,0.3953
1307137380705546241,maleth,157,163,PER,0.998
1307137380705546241,dian,178,182,PER,0.9999
1307137380705546241,dian,200,204,PER,0.9985
1307137381506732035,dwight howard,19,32,PER,0.9998
1307137381506732035,stephen a smith,39,54,PER,0.9866
1307137381506732035,pandemic,70,78,MISC,0.5546
1307137381540286471,jagmeet,26,33,PER,0.9205
1307137381540286471,trudeau,55,62,PER,0.9999
1307137381540286471,jack layton,124,135,PER,0.998
1307137381653516288,ccp,55,58,ORG,0.9989
1307137381720616965,ucp,31,34,ORG,1.0
1307137381720616965,kenney,80,86,PER,1.0
1307137381934469121,new mexico,32,42,LOC,0.9965
1307137382404296710,us,69,71,LOC,0.9989
1307137382404296710,trump,126,131,PER,0.9872
1307137382404296710,bedmi,134,139,PER,0.991
1307137382727200770,covid-19,20,28,MISC,0.8365
1307137383054356482,sc,104,106,LOC,0.8559
1307137383469588488,sailer,10,16,PER,0.6837
1307137383469588488,ruth bader ginsburg,67,86,MISC,0.8084
1307137383989678081,usa,51,54,LOC,0.5468
1307137384493068288,doki doki literature club,65,90,ORG,0.6104
1307137384493068288,co,137,139,ORG,0.4158
1307137385059188736,toronto international film festival,47,82,MISC,0.6736
1307137385726173184,conservative party,28,46,ORG,0.9138
1307137387173117954,waianae,28,35,LOC,0.9989
1307137387173117954,honolulu,51,59,LOC,0.4702
1307137387173117954,department of health,74,94,ORG,0.9952
1307137387173117954,honolulu county,176,191,LOC,0.7262
1307137387173117954,hawaii,213,219,LOC,0.8525
1307137387202523136,knuckle puck,13,25,ORG,0.5313
1307137388431446021,msnbc,102,107,ORG,0.8065
1307137390746783746,united states,110,123,LOC,1.0
1307137391728250884,americans,57,66,MISC,0.9992
1307137391728250884,devil,78,83,PER,0.7822
1307137392122494977,india,12,17,LOC,0.4901
1307137392122494977,donald trump,32,44,PER,0.9911
1307137392357371906,greene,41,47,PER,1.0
1307137392357371906,paton,57,62,PER,1.0
1307137392357371906,paton,108,113,PER,1.0
1307137393384992768,jesus,0,5,PER,0.9868
1307137393573666816,seattle,20,27,LOC,0.9801
1307137393573666816,chaz,57,61,LOC,0.6702
1307137393573666816,blm,90,93,ORG,0.4045
1307137393573666816,antifa,94,100,MISC,0.7669
1307137394131587072,talisay city,10,22,LOC,0.9063
1307137394131587072,negros occidental,37,54,ORG,0.7115
1307137394131587072,via carla p gomez,164,181,ORG,0.719
1307137394131587072,pdi,183,186,ORG,0.949
1307137394622246915,xanozichimonji,1,15,PER,0.8982
1307137394622246915,corona battle jacket,38,58,MISC,0.9618
1307137394932621313,dublin,15,21,LOC,0.9993
1307137394949451777,cdc,97,100,ORG,1.0
1307137395410767874,joe biden,46,55,PER,0.9893
1307137395410767874,anderson cooper,98,113,PER,0.4124
1307137396920778752,trump,98,103,PER,0.9998
1307137396920778752,obama,150,155,PER,1.0
1307137397256265729,supreme court,37,50,ORG,0.992
1307137397407260674,stephen colbert,16,31,PER,0.9993
1307137397407260674,trump,35,40,PER,0.9998
1307137397407260674,us,58,62,LOC,0.9999
1307137397726023682,supreme court,82,95,ORG,0.9606
1307137397986144256,new zealand,39,50,LOC,0.9983
1307137398619418624,brianna,20,27,PER,0.9968
1307137398917287937,solidarity,8,18,LOC,0.3095
1307137399206670336,mmasechaba mabunda,0,18,PER,0.7593
1307137399206670336,recruitment and program officer,26,57,ORG,0.9007
1307137399206670336,johannesburg,67,79,LOC,1.0
1307137399206670336,mmasechaba,81,91,PER,0.9999
1307137399206670336,south africa,155,167,LOC,0.9995
1307137399206670336,lesotho,169,176,LOC,1.0
1307137399206670336,eswatini,181,189,LOC,0.9938
1307137400100003841,lawrence,4,12,PER,0.7191
1307137400251060225,republican,44,54,MISC,0.9998
1307137400251060225,kelly loeffler,74,88,PER,0.9989
1307137400251060225,ron johnson,93,104,PER,0.9994
1307137400343351296,biden,13,18,PER,1.0
1307137400343351296,covid,57,62,MISC,0.638
1307137400565624832,lebron,32,38,PER,1.0
1307137400565624832,kobes,99,104,PER,0.9556
1307137400565624832,china,118,123,LOC,1.0
1307137400565624832,lebron,142,148,PER,0.99
1307137400565624832,washedking goatjames,150,170,PER,0.9652
1307137401370947585,devil,87,92,PER,0.9447
1307137401467305990,tennessee,25,34,LOC,0.9993
1307137403208036352,corona,71,77,MISC,0.4951
1307137403237396485,canada,51,57,LOC,1.0
1307137403501543427,oliviatroye,34,45,ORG,0.5702
1307137404319551488,us,50,52,LOC,0.9998
1307137404319551488,democratic,91,101,MISC,0.9948
1307137404319551488,sams club,130,139,ORG,0.9173
1307137404319551488,costco,144,150,ORG,0.7359
1307137404806012930,nc,98,100,ORG,0.8991
1307137404806012930,nios deled,112,122,ORG,0.5132
1307137406072692736,ani,0,3,ORG,0.5418
1307137406072692736,trump,5,10,ORG,0.5778
1307137406072692736,reuters   trump,184,199,ORG,0.941
1307137406190129152,beltway,0,7,LOC,0.6113
1307137406190129152,middle east,23,34,LOC,0.9755
1307137406190129152,biden/trump,36,47,ORG,0.674
1307137406190129152,israel,49,55,LOC,1.0
1307137406190129152,bahrain,56,63,LOC,1.0
1307137407008026629,biden,20,25,PER,0.9991
1307137407008026629,harris,27,33,PER,0.9996
1307137407008026629,trump,49,54,MISC,0.8833
1307137408102793216,mitch mcconnell,76,91,PER,0.9962
1307137408731885568,obama,64,69,PER,0.9997
1307137408731885568,septem,133,139,MISC,0.5126
1307137409201602565,nih,0,3,ORG,0.5443
1307137410287968256,covid-19,23,31,MISC,0.9954
1307137410287968256,australians,57,68,MISC,0.9998
1307137410287968256,australian-made,111,126,MISC,0.9991
1307137410413801472,obama,17,22,PER,0.9997
1307137410413801472,h1n1,75,79,MISC,0.9915
1307137410711588864,nashville,71,80,LOC,0.4924
1307137410711588864,corona deaths,102,115,MISC,0.7366
1307137410711588864,restau,133,139,ORG,0.444
1307137411781210113,ben edmunds,0,11,PER,0.9908
1307137411781210113,breakside brewery,16,33,ORG,0.9957
1307137412129320962,moderna plans,0,13,ORG,0.5667
1307137412129320962,us market news,112,126,ORG,0.8818
1307137412129320962,nasdaq news,137,148,MISC,0.9501
1307137412288655360,jordza,1,7,LOC,0.5635
1307137413899317250,dipp,4,8,ORG,0.7142
1307137414490722307,alden richards,13,27,PER,0.9998
1307137414490722307,gma public affairs,49,67,MISC,0.8024
1307137415212142592,billgates,83,92,PER,0.9763
1307137415547584514,dwight howard,19,32,PER,0.9998
1307137415547584514,stephen a smith,39,54,PER,0.9866
1307137415547584514,pandemic,70,78,MISC,0.5546
1307137415803473920,yves-francois blanchet,39,61,PER,0.9996
1307137416482955264,god,21,24,PER,0.9999
1307137416482955264,prophetelvismbonye,74,92,PER,0.7003
1307137418643017729,america,8,15,LOC,1.0
1307137418643017729,united states supreme court,63,90,ORG,0.8361
1307137418643017729,us,135,137,LOC,0.6005
1307137418643017729,senate,138,144,ORG,0.7372
1307137418643017729,tom cotton,182,192,PER,0.997
1307137418643017729,notorious rbg,231,244,MISC,0.934
1307137419247063040,pandemic piss,36,49,ORG,0.8796
1307137419989446657,pandemic,161,169,MISC,0.9942
1307137419989446657,liberals,236,244,MISC,0.7287
1307137420132057088,michigan,16,24,LOC,0.8778
1307137421088260096,god,28,31,PER,0.9979
1307137421155479554,melbourne,27,36,LOC,0.573
1307137421163876357,european,44,52,MISC,0.9992
1307137421772021761,kpmg,14,18,ORG,0.43
1307137421981745152,joe biden,15,24,PER,0.9992
1307137421981745152,anderson cooper,29,44,PER,0.9993
1307137421981745152,cnn town hall,96,109,ORG,0.8902
1307137422787047426,gujarat,9,16,LOC,0.5599
1307137422787047426,covid19,20,27,ORG,0.369
1307137422787047426,rajkot civil hospital,76,97,LOC,0.9946
1307137426092175366,cpc,15,18,ORG,0.998
1307137426175991808,corona,113,119,LOC,0.9936
1307137426175991808,beirut,124,130,LOC,1.0
1307137426175991808,bible,218,223,MISC,0.9596
1307137426175991808,messiah,229,236,MISC,0.6593
1307137426670915584,utsaftbl,49,57,ORG,0.5566
1307137426670915584,sfa,75,78,ORG,0.9988
1307137426830299137,cpc,15,18,ORG,0.998
1307137427375640577,muslim groominggangs,4,24,MISC,0.6994
1307137427375640577,pandemic,31,39,MISC,0.7698
1307137427375640577,msm &amp,57,65,ORG,0.6832
1307137427375640577,springs up,100,110,MISC,0.7655
1307137427375640577,uk,148,150,LOC,0.4158
1307137427434283008,mitch mcconnell,13,28,PER,0.9995
1307137427434283008,america,93,100,LOC,1.0
1307137427505639425,bill gates,81,91,PER,0.9988
1307137427505639425,america,131,138,LOC,0.9999
1307137427971211264,kenya,0,5,LOC,1.0
1307137428956811265,irish,35,40,MISC,0.9999
1307137428956811265,scamdemic,65,74,MISC,0.6532
1307137429611175936,lupita zapata,13,26,PER,0.9576
1307137429611175936,62yo lvn,28,36,PER,0.7629
1307137429611175936,lupita,76,82,PER,0.9998
1307137429908922370,england,34,41,LOC,1.0
1307137430085136386,bloomberg,63,72,ORG,0.5892
1307137430085136386,claire ballentine,82,99,PER,0.9992
1307137430420676608,african giant,59,72,MISC,0.6486
1307137432853323776,facebook,21,29,ORG,0.75
1307137432853323776,google,34,40,ORG,0.9976
1307137432920481793,olivia troye,41,53,PER,0.9976
1307137432920481793,vp pence,55,63,ORG,0.7809
1307137432920481793,covid,86,91,ORG,0.9649
1307137433121759240,fox  rememberinnovember,67,90,ORG,0.5751
1307137433893511170,prince of peace parish office,59,88,ORG,0.9308
1307137433893511170,west state street,102,119,LOC,0.9977
1307137433893511170,coronavirus,198,209,MISC,0.9991
1307137434086526976,kentucky,36,44,LOC,0.9998
1307137434086526976,mitch mcconnell,46,61,PER,0.9761
1307137434086526976,amy mcgrath,205,216,PER,0.9997
1307137435084693511,"""erin otoole""",44,56,PER,0.9952
1307137435084693511,covid19,81,88,MISC,0.9852
1307137437630636032,africa,98,104,LOC,0.9541
1307137439446847488,census2020,44,54,MISC,0.9915
1307137439551680519,covid,54,59,PER,0.9416
1307137439958544386,corona,83,89,LOC,0.6125
1307137439958544386,balochistan,99,110,LOC,1.0
1307137440621133826,victoria,0,8,LOC,0.8985
1307137440637956100,joe biden,99,108,PER,0.9994
1307137441128763397,major victory,32,45,MISC,0.9072
1307137441128763397,michigan,67,75,LOC,1.0
1307137441757900800,covid19,98,105,MISC,0.6074
1307137441883709440,verizon,18,25,ORG,0.9988
1307137441992781825,lgu,26,29,ORG,0.9986
1307137443397865473,sailer,10,16,PER,0.6837
1307137443397865473,ruth bader ginsburg,67,86,MISC,0.8084
1307137444773597185,jokic,0,5,PER,0.9998
1307137444773597185,lakers,47,53,ORG,0.9991
1307137445151027200,hoke co,37,45,ORG,0.7035
1307137445151027200,jumbotron,61,70,ORG,0.451
1307137447000772609,philippines,152,163,LOC,0.995
1307137447000772609,usa,232,235,LOC,0.9952
1307137447160090626,kerala,22,28,LOC,0.998
1307137449555046400,cuomo,68,73,PER,0.9998
1307137450461065219,mikayesfiona,1,13,PER,0.9877
1307137450461065219,biden,203,208,PER,1.0
1307137451727691776,progressives,92,104,MISC,0.9501
1307137451727691776,biden,137,142,PER,1.0
1307137451727691776,republican,208,218,MISC,0.9912
1307137452071673856,covid19,109,116,MISC,0.9653
1307137452721819649,montreal,59,67,LOC,0.9907
1307137454542127110,megan,12,17,PER,0.9888
1307137454542127110,irony,19,24,PER,0.4906
1307137454542127110,trump,28,33,PER,0.8206
1307137454978334721,qatar,76,81,LOC,0.9997
1307137454978334721,fifacom,90,97,ORG,0.598
1307137454978334721,fifaworldcup,116,128,MISC,0.584
1307137454978334721,lgbtq,234,239,MISC,0.9257
1307137455418732546,chinese,6,13,MISC,0.9992
1307137455418732546,future futures futurism,76,99,ORG,0.7697
1307137455431311361,michigan,0,8,LOC,0.9998
1307137455431311361,elissaslotkin,84,97,PER,0.9805
1307137455431311361,whitmer,111,118,PER,0.9931
1307137455431311361,peters,120,126,PER,0.9998
1307137455431311361,talib,128,133,PER,0.9829
1307137455431311361,stevens,135,142,PER,1.0
1307137455431311361,stabenow,147,155,PER,0.9999
1307137455854948352,state legislatures,54,72,ORG,0.8623
1307137455955599362,hong kong,98,107,LOC,0.9997
1307137457327083522,seattle,20,27,LOC,0.9801
1307137457327083522,chaz,57,61,LOC,0.6702
1307137457327083522,blm,90,93,ORG,0.4045
1307137457327083522,antifa,94,100,MISC,0.7669
1307137457444581378,trump,80,85,PER,0.9622
1307137458287644672,dualipa,55,62,ORG,0.5179
1307137459449475078,puerto rico,26,37,LOC,0.9984
1307137460699267075,cdc,62,65,ORG,0.9999
1307137462234382336,hhs,16,19,ORG,0.9998
1307137462234382336,trump,33,38,ORG,0.6431
1307137462234382336,cdc,57,60,ORG,0.9996
1307137465090748416,biden,18,23,PER,1.0
1307137465476689923,democrats,28,37,MISC,0.9777
1307137465476689923,more act,57,65,MISC,0.9165
1307137465589923840,nasrin sotoudeh,16,31,PER,0.9982
1307137465589923840,iran,98,102,LOC,1.0
1307137466860740611,karan nevatia,68,81,PER,0.9987
1307137466860740611,karan,109,114,PER,1.0
1307137467322171392,covid-19,72,80,MISC,0.9903
1307137468442062848,ottawa,105,111,LOC,0.9971
1307137468739788801,costco,96,102,ORG,0.8748
1307137469079597057,ottawa,105,111,LOC,0.9971
1307137469100576769,interagencyran,37,51,MISC,0.6566
1307137469687705601,india,24,29,LOC,0.9994
1307137469687705601,bangalore,90,99,LOC,0.9911
1307137469687705601,india,101,106,LOC,0.9999
1307137469687705601,india,122,127,LOC,0.9999
1307137470312656896,india,24,29,LOC,0.9994
1307137470312656896,bangalore,90,99,LOC,0.9911
1307137470312656896,india,101,106,LOC,0.9999
