Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310142134452977665,new york,192,200,LOC,0.9995
1310142134570291200,london,33,39,LOC,1.0
1310142134583005184,things we’d,11,22,MISC,0.8762
1310142134583005184,parenting roundabout podcast,58,86,MISC,0.8618
1310142134607966209,eu,6,8,ORG,0.9968
1310142134796734466,thercollective,93,107,MISC,0.6264
1310142134884790272,covid19,36,43,MISC,0.9968
1310142134884790272,finland,69,76,LOC,1.0
1310142134884790272,helsinki,79,87,LOC,1.0
1310142135082119168,german,17,23,MISC,0.9999
1310142135082119168,heiko schoning,31,45,PER,0.9994
1310142137460293635,birmingham,41,51,LOC,0.9991
1310142137460293635,sandwell,53,61,LOC,0.9616
1310142137460293635,solihull,66,74,LOC,0.9921
1310142137460293635,dudley,131,137,LOC,0.6403
1310142139297300481,newport county,15,29,ORG,0.4756
1310142139385356288,parisian,17,25,MISC,0.9956
1310142139922362368,amy coney,128,137,PER,0.9375
1310142140018696193,dubai,0,5,LOC,0.9991
1310142140119277568,dubai,0,5,LOC,0.9991
1310142140119482369,south africa,112,124,LOC,0.997
1310142141432127490,the hunger games,38,54,MISC,0.9458
1310142141432127490,the purge,56,65,MISC,0.7696
1310142141432127490,the maze,67,75,MISC,0.7336
1310142141432127490,holocaust,238,247,MISC,0.9946
1310142142375890952,kenan malik,92,103,PER,0.9942
1310142143239917568,elizabeth,19,28,PER,0.771
1310142143239917568,uk,38,40,LOC,0.999
1310142143302979584,john attridge,90,103,PER,0.9952
1310142143504228352,dallas,124,130,LOC,0.905
1310142143873380352,dominic cummings,122,138,PER,0.9997
1310142143873380352,robert jencrick,156,171,PER,0.9993
1310142143873380352,catherine calderwood,173,193,PER,0.9994
1310142143873380352,neil ferguson,195,208,PER,0.9998
1310142143873380352,rosie duffield,210,224,PER,0.9878
1310142143990816768,hanna,4,9,PER,0.5698
1310142143990816768,jameson,10,17,PER,0.9996
1310142144628371457,biden,17,22,PER,1.0
1310142144825495552,healthyhabits,145,158,MISC,0.6263
1310142144959508480,"""thalaajiths valimai""",20,40,ORG,0.7358
1310142144959508480,hyderabad,74,83,LOC,0.9999
1310142144959508480,chennai,87,94,LOC,0.9998
1310142145752379405,ai-driven,93,102,MISC,0.9934
1310142146863755265,jia,15,18,PER,0.9507
1310142146863755265,god,171,174,PER,0.9991
1310142147031568384,pasig,19,24,LOC,0.8818
1310142147031568384,vico sotto,31,41,PER,0.9761
1310142148147318784,ethiopia,18,26,LOC,1.0
1310142148147318784,us,32,34,LOC,0.9999
1310142148147318784,kosovo,40,46,LOC,1.0
1310142148147318784,covid19,95,102,MISC,0.9947
1310142148147318784,uk,129,131,LOC,1.0
1310142148147318784,lloyd nunag,140,151,PER,0.996
1310142148323336194,reiner fuellmich,22,38,PER,0.898
1310142149086842880,donaldvoncovid,66,80,MISC,0.6787
1310142149086842880,reading,142,149,ORG,0.5918
1310142149543907328,emante corona,124,137,PER,0.7078
1310142150437474304,kanzen records,35,49,ORG,0.808
1310142150437474304,bonobo streamlive,116,133,ORG,0.8486
1310142151024611328,virunga,69,76,LOC,0.994
1310142151024611328,national park,79,92,LOC,0.9301
1310142151075024896,pelosi,26,32,PER,0.9999
1310142151339147266,melbourne,39,48,LOC,0.9998
1310142151796424704,rhona taylor,18,30,PER,0.9932
1310142151796424704,forth,95,100,LOC,0.9977
1310142151909691393,andrea,0,6,PER,0.9999
1310142153222508546,awdgroup,0,8,ORG,0.9981
1310142153222508546,smallbusiness teambuilding,32,58,ORG,0.9402
1310142156309491712,bruno matic    pogba  ole gunnar solskjaer,92,134,PER,0.8239
1310142158175952896,tories,88,94,MISC,0.9161
1310142158175952896,nhs,135,138,ORG,0.964
1310142158989484032,china,13,18,LOC,1.0
1310142159752892419,trump,13,18,PER,0.9997
1310142159752892419,florida,98,105,LOC,1.0
1310142160369455104,"""conchas""",40,48,ORG,0.9692
1310142160751255556,david ellis,36,47,PER,0.9999
1310142161313312768,tories,88,94,MISC,0.9161
1310142161313312768,nhs,135,138,ORG,0.964
1310142163171278848,marine,5,11,ORG,0.5496
1310142163171278848,joe,26,29,PER,0.9895
1310142163200606208,coles,59,64,PER,0.7488
1310142163200606208,woolies,68,75,LOC,0.358
1310142163578019840,nehru,30,35,PER,0.9964
1310142164723068928,norwegian,63,72,MISC,0.9993
1310142165461487621,oliver dowden,13,26,PER,0.9963
1310142165461487621,andrew marr,30,41,PER,0.9986
1310142165838954496,fauci,19,24,PER,0.9993
1310142165897674752,america,24,31,LOC,0.9999
1310142165897674752,europe,49,55,LOC,0.9999
1310142166715359232,social distancing,46,63,MISC,0.6725
1310142167013351424,india,10,15,LOC,0.9986
1310142167294324736,jade grove,197,207,PER,0.9922
1310142167294324736,cheltenham,241,251,LOC,0.5288
1310142167525056513,the corona,82,92,MISC,0.7051
1310142167592075269,royalvolservice,13,28,ORG,0.8343
1310142167592075269,covid19,67,74,MISC,0.9675
1310142167969656832,jane garvey,0,11,PER,0.9971
1310142168833679360,manchester,58,68,LOC,0.9998
1310142168892411904,hungary,0,7,LOC,1.0
1310142168892411904,corona/covidー19,18,33,MISC,0.6532
1310142169429155842,amdavadamc,40,50,ORG,0.4184
1310142170888900608,melburnians,0,11,MISC,0.6951
1310142171060854786,choral evensong,1,16,MISC,0.8437
1310142171060854786,metre social distancing,52,75,MISC,0.9516
1310142171060854786,exeter cathedral,78,94,LOC,0.7236
1310142171060854786,exeter,96,102,LOC,0.9997
1310142171060854786,sun,106,109,LOC,0.6088
1310142171165741056,god,53,56,PER,1.0
1310142171442487296,mandela,37,44,PER,1.0
1310142171945644033,uighur muslims,27,41,MISC,0.9188
1310142171945644033,eidalfitr,48,57,ORG,0.6971
1310142171945644033,china,95,100,LOC,1.0
1310142172038004736,mitch mcconnell,16,31,PER,0.9997
1310142172038004736,rut,136,139,PER,0.9852
1310142172189143040,nhs,83,86,ORG,0.9148
1310142172360974338,ai-driven,112,121,MISC,0.9647
1310142174034636800,ya allah,0,8,PER,0.9353
1310142175112392704,nuapada,29,36,LOC,0.5798
1310142175112392704,covidwarriors,92,105,ORG,0.9916
1310142177901776897,hanna,4,9,PER,0.5698
1310142177901776897,jameson,10,17,PER,0.9996
1310142178073681920,uighur muslims,27,41,MISC,0.9188
1310142178073681920,eidalfitr,48,57,ORG,0.6971
1310142178073681920,china,95,100,LOC,1.0
1310142178589540352,coast restaurant,35,51,ORG,0.5459
1310142180544131074,china,14,19,LOC,1.0
1310142180544131074,covid19,62,69,MISC,0.7582
1310142180862955527,hanna,4,9,PER,0.5698
1310142180862955527,jameson,10,17,PER,0.9996
1310142182431444993,heartdisease,76,88,MISC,0.9929
1310142183110918144,bjp,13,16,ORG,0.398
1310142183110918144,jaynarayan mishra,21,38,PER,0.9601
1310142183110918144,covid19,69,76,MISC,0.5243
1310142183123673090,texas,11,16,LOC,1.0
1310142183123673090,black lives matter,60,78,MISC,0.9551
1310142183681306628,france,3,9,LOC,1.0
1310142184323248128,erica,18,23,PER,0.9998
1310142186290380801,med,37,40,ORG,0.4245
1310142186290380801,london8,52,60,LOC,0.9937
1310142187645042689,rasputin,39,47,PER,0.3983
1310142187808665600,khalid bin mohamed bin zayed,41,69,PER,0.8585
1310142187863187456,dennis quaid,22,34,PER,0.5213
1310142188337197057,mann,104,108,LOC,0.4617
1310142189029163012,hanna,4,9,PER,0.5698
1310142189029163012,jameson,10,17,PER,0.9996
1310142190417567744,german,21,27,MISC,0.9999
1310142190417567744,heiko schoning,36,50,PER,0.9984
1310142190417567744,covid19,110,117,MISC,0.9892
1310142191092805632,priti,0,5,PER,0.7395
1310142191344521217,fauci,18,23,PER,1.0
1310142191663157248,blueberry cheese pie,14,34,MISC,0.8725
1310142191663157248,thailand,142,150,LOC,1.0
1310142192535601152,morocco,14,21,LOC,0.9999
1310142192795742208,wuhan,69,74,LOC,1.0
1310142192795742208,national day,97,109,MISC,0.9973
1310142192946688001,ryanair,1,8,ORG,0.8698
1310142193177296896,unitarian universalist church,19,48,ORG,0.7279
1310142193206689794,accesstoinfo,87,99,ORG,0.8953
1310142193512767488,nu sentral,124,134,LOC,0.7361
1310142196327362560,hanna,4,9,PER,0.5698
1310142196327362560,jameson,10,17,PER,0.9996
1310142196532666373,modi,24,28,PER,0.9999
1310142196532666373,pandemic,93,101,MISC,0.688
1310142197577191427,blmriots,64,72,ORG,0.8878
1310142197778452480,witty,43,48,PER,0.9917
1310142197778452480,vallance,53,61,PER,0.9998
1310142197778452480,boris,99,104,PER,1.0
1310142198424449024,chinavirus,88,98,MISC,0.9942
1310142198978170880,lagos,57,62,LOC,0.9646
1310142199867142149,indians,29,36,MISC,0.9997
1310142199888216065,uk,104,106,LOC,1.0
1310142200764870661,bristolboccia1,18,32,ORG,0.5584
1310142200764870661,ian,41,44,PER,0.9734
1310142200764870661,josh,49,53,PER,0.9996
1310142200764870661,national boccia day,214,233,MISC,0.9214
1310142201217810432,tories,88,94,MISC,0.9161
1310142201217810432,nhs,135,138,ORG,0.964
1310142202144792576,ca,57,59,LOC,0.6974
1310142202295640064,hawaii,0,6,LOC,0.9997
1310142202471788544,malaysia,46,54,LOC,1.0
1310142202668965890,nsw,69,72,LOC,0.6098
1310142202694295552,edwardjdavey,58,70,PER,0.944
1310142204036427776,hullcitylfc,49,60,ORG,0.4784
1310142204183273472,raval,6,11,PER,0.8734
1310142204183273472,johnson,70,77,PER,1.0
1310142204267106305,facesofthepandemicuk,42,62,MISC,0.9164
1310142205605052417,god,53,56,PER,1.0
1310142205714202626,fauci,18,23,PER,1.0
1310142206536286209,amy coney,53,62,PER,0.803
1310142206536286209,law of the land,114,129,ORG,0.7035
1310142206838276097,tories,88,94,MISC,0.9161
1310142206838276097,nhs,135,138,ORG,0.964
1310142207048003584,sun,36,39,ORG,0.9943
1310142207048003584,sunak,54,59,PER,0.9985
1310142207048003584,sun,133,136,ORG,0.7525
1310142207870095361,nairobi,121,128,LOC,1.0
1310142210290135040,aston means business,10,30,ORG,0.9412
1310142210290135040,amy seton,44,53,PER,0.9948
1310142210290135040,whiskybrum,55,65,PER,0.519
1310142210290135040,aston,78,83,ORG,0.9911
1310142210290135040,small buisness leadership programme,181,216,MISC,0.9495
1310142210734616577,americans,37,46,MISC,0.9998
1310142211212873728,america,44,51,LOC,0.9996
1310142211212873728,trump,70,75,PER,0.9988
1310142211485560832,donald trump,54,66,PER,0.9994
1310142211485560832,america,104,111,LOC,0.9998
1310142211485560832,jonathan freedland,120,138,PER,0.9997
1310142213758824449,capalot,26,33,PER,0.872
1310142214132072448,rubel,11,16,PER,0.9444
1310142214639702017,oliverdowden,1,13,ORG,0.9031
1310142214777892867,france,79,85,LOC,0.9979
1310142215465971712,iamqueenlatifah,30,45,ORG,0.5462
1310142215465971712,lungassociation,66,81,ORG,0.7424
1310142215684067328,kenya,44,49,LOC,0.9981
1310142215684067328,kenya &amp,95,105,ORG,0.6047
1310142215684067328,angami,140,146,LOC,0.9745
1310142216212541443,sherminator,107,118,PER,0.5522
1310142216246104064,tories,88,94,MISC,0.9161
1310142216246104064,nhs,135,138,ORG,0.964
1310142216405483520,canarian,39,47,MISC,0.9988
1310142216648581120,"""thalaajiths valimai""",20,40,ORG,0.7358
1310142216648581120,hyderabad,74,83,LOC,0.9999
1310142216648581120,chennai,87,94,LOC,0.9998
1310142217135075328,sixth formers,31,44,MISC,0.5185
1310142217516986368,madrid,24,30,LOC,0.9987
1310142217785409539,donald trump,43,55,PER,0.9992
1310142217785409539,justice,105,112,ORG,0.659
1310142218536017922,victorian,107,116,MISC,0.9985
1310142218536017922,dictatordan,150,161,PER,0.8954
1310142219165331461,london,132,138,LOC,0.9988
1310142219592982528,delhi,19,24,LOC,0.4058
1310142219592982528,saroj hospital,60,74,LOC,0.7177
1310142219651813376,leeds,250,255,ORG,0.8005
1310142219836420096,truman show,97,108,MISC,0.7318
1310142220658302978,nu sentral,124,134,LOC,0.7361
1310142221505769477,england,33,40,LOC,1.0
1310142223321886720,uk news,0,7,ORG,0.7624
1310142223938400259,nhs,18,21,ORG,0.3599
1310142223938400259,liverpool,34,43,LOC,0.9984
1310142224441769985,philippines,16,27,LOC,0.9582
1310142225959931913,economic standard,51,68,ORG,0.8042
1310142226488385536,ram ke naam,44,55,ORG,0.8126
1310142227536965634,jvc hospital,63,75,LOC,0.6319
1310142228329893888,sahyadri hospital,57,74,LOC,0.9361
1310142229940326401,dictatordan,89,100,MISC,0.7523
1310142230733221888,tory,77,81,MISC,0.8038
1310142230733221888,supreme court,98,111,ORG,0.9851
1310142231643394048,kenya,44,49,LOC,0.9981
1310142231643394048,kenya &amp,95,105,ORG,0.6047
1310142231643394048,angami,140,146,LOC,0.9745
1310142231727095809,realhimanshi,42,54,PER,0.9449
1310142232268345345,gavinwilliamson,77,92,LOC,0.9769
1310142233501368320,lockdownfooddiaries,18,37,ORG,0.6562
1310142234486923264,hire american,56,69,MISC,0.9273
1310142235862798336,fauci,18,23,PER,1.0
1310142236584275968,hanna,4,9,PER,0.5698
1310142236584275968,jameson,10,17,PER,0.9996
1310142237645262850,fortis hospital,61,76,LOC,0.9064
1310142238173794304,pasig,19,24,LOC,0.8818
1310142238173794304,vico sotto,31,41,PER,0.9761
1310142239226638336,piccard,10,17,PER,0.8551
1310142239235072002,raval,6,11,PER,0.8734
1310142239235072002,johnson,70,77,PER,1.0
1310142239688060929,cdc,79,82,ORG,1.0
1310142239688060929,trump,107,112,ORG,0.648
1310142240547774468,xi jinping,9,19,PER,0.9985
1310142240547774468,zhang zhan,45,55,PER,0.9993
1310142240547774468,wuhan,69,74,LOC,0.9072
1310142240807964672,wearamask,271,280,ORG,0.5474
1310142240963125250,boris,31,36,PER,0.9999
1310142240963125250,controlagenda thi,120,137,ORG,0.4633
1310142242150023168,hanna,4,9,PER,0.5698
1310142242150023168,jameson,10,17,PER,0.9996
1310142242934403078,joanna,1,7,PER,0.9483
1310142242934403078,hardy lockdown,9,23,ORG,0.8119
1310142242934403078,lager,31,36,MISC,0.6277
1310142245471948806,tokyo2020,35,44,ORG,0.4666
1310142245471948806,nhs,60,63,ORG,0.9722
1310142245471948806,sally munday,65,77,PER,0.8666
1310142245471948806,uksport,113,120,ORG,0.4218
1310142245471948806,teamgb olympics,171,186,MISC,0.8409
1310142245904019456,middleclass,43,54,LOC,0.5823
1310142245904019456,nbfc,62,66,ORG,0.8743
1310142246054891520,himanshikhurana,42,57,PER,0.9993
1310142248340934656,desantis,128,136,PER,0.998
1310142248340934656,kemp,146,150,PER,0.9982
1310142248596762624,woody allen,21,32,PER,0.9927
1310142249037000704,hidden kitchen,14,28,ORG,0.6994
1310142249766924288,corona,36,42,LOC,0.7169
1310142250463051776,pollywood,37,46,MISC,0.8491
1310142250840715264,hanna,4,9,PER,0.5698
1310142250840715264,jameson,10,17,PER,0.9996
1310142251432112128,steve baker,49,60,PER,0.9996
1310142251432112128,sophy ridge,81,92,LOC,0.6712
1310142251432112128,sky news,106,114,ORG,0.9928
1310142251897630721,nairobi,121,128,LOC,1.0
1310142252212084741,hanna,4,9,PER,0.5698
1310142252212084741,jameson,10,17,PER,0.9996
1310142253478768640,jungkook,19,27,PER,0.9906
1310142254133149696,tories,88,94,MISC,0.9161
1310142254133149696,nhs,135,138,ORG,0.964
1310142254628114432,caribbean,50,59,LOC,0.9967
1310142255064387590,hanna,4,9,PER,0.5698
1310142255064387590,jameson,10,17,PER,0.9996
1310142255286558720,seymour,32,39,PER,1.0
1310142255978754051,boris johnson,13,26,PER,0.9996
1310142255978754051,theleft,82,89,ORG,0.7005
1310142256826011648,fauci,18,23,PER,1.0
1310142258805579776,covid19,77,84,MISC,0.93
1310142258885332993,boris,0,5,PER,0.9997
1310142258885332993,uk,26,28,LOC,0.9999
1310142259304697856,ohio,77,81,LOC,0.9998
1310142259988508672,paul scott,49,59,PER,0.9999
1310142260172865536,nu sentral,27,37,ORG,0.7467
1310142260172865536,kl,65,67,LOC,0.9775
1310142260172865536,kl sentral,81,91,ORG,0.748
1310142260172865536,harap,94,99,ORG,0.2415
1310142260667842564,nagaland,21,29,LOC,0.9992
1310142262651678723,himanshi khurana,15,31,ORG,0.8065
1310142263184384002,gst,198,201,MISC,0.9326
1310142263184384002,covid19,250,257,MISC,0.9745
1310142263255863298,gr8 chat &amp,4,17,MISC,0.6465
1310142263255863298,gr8 chat and brew,124,141,MISC,0.6431
1310142263704551426,steve,44,49,PER,0.9449
1310142264518168577,covidー19,97,105,MISC,0.8399
1310142264845447168,winnie,103,109,PER,0.845
1310142264845447168,byanyima,110,118,PER,0.9959
1310142264887320576,bangko sentral,15,29,ORG,0.9888
1310142265109684224,open,7,11,MISC,0.8478
1310142265847877632,scotland,19,27,LOC,0.9999
1310142266002948098,nu sentral,124,134,LOC,0.7361
1310142266057596928,covid19,4,11,MISC,0.9144
1310142266418384905,corona,74,80,MISC,0.6508
1310142266418384905,hcid,93,97,MISC,0.9731
1310142267701604352,modi,24,28,PER,0.9999
1310142267701604352,pandemic,93,101,MISC,0.688
1310142268133855233,manchester,58,68,LOC,0.9998
1310142269140299776,prabha hospital,59,74,LOC,0.7868
1310142269274705920,ft,35,37,ORG,0.5046
1310142269371056129,uk,70,74,LOC,0.9997
1310142270595829760,world tourism day,31,48,MISC,0.9277
1310142270704812032,"""thalaajiths valimai""",20,40,ORG,0.7358
1310142270704812032,hyderabad,74,83,LOC,0.9999
1310142270704812032,chennai,87,94,LOC,0.9998
1310142271225040896,karren brady,2,14,PER,0.9998
1310142271761907713,lockd,132,137,MISC,0.5731
1310142272227352577,corona,87,93,LOC,0.3849
1310142272806113281,india,0,5,LOC,0.9999
1310142273636782080,rennie,0,6,PER,0.9985
1310142273636782080,all blacks,24,34,ORG,0.9311
1310142274047750146,usa,39,42,LOC,0.9966
1310142274047750146,italy,44,49,LOC,0.9999
1310142274047750146,france,55,61,LOC,1.0
1310142274186227713,hanna,4,9,PER,0.5698
1310142274186227713,jameson,10,17,PER,0.9996
1310142274362204162,us,64,66,LOC,0.9999
1310142274374950912,hanna,4,9,PER,0.5698
1310142274374950912,jameson,10,17,PER,0.9996
1310142274467061761,lakers,24,30,ORG,0.9291
1310142274467061761,staples,121,128,LOC,0.9348
1310142274672697345,coronavirus,96,107,MISC,0.9971
1310142274672697345,ons,123,126,ORG,0.9991
1310142274672697345,hancock,175,182,PER,1.0
1310142274672697345,marr ridge,236,246,LOC,0.8125
1310142274865692672,coronavirus,17,28,MISC,0.9585
1310142274865692672,nigeria,41,48,LOC,0.9999
1310142276144975872,jo p,14,18,PER,0.9936
1310142276144975872,jo,225,227,PER,0.9872
1310142276652290048,mallorca,21,29,ORG,0.9303
1310142278804140032,rampal ji maharaj,120,137,PER,0.8819
1310142278871257088,pandemic,56,64,MISC,0.9853
1310142278871257088,hivernment,113,123,MISC,0.9574
1310142279852724224,german official leaks,0,21,MISC,0.7219
1310142280305647618,trump,41,46,PER,0.998
1310142280632881152,boris,89,94,PER,1.0
1310142280754315266,suicide of the young,108,128,MISC,0.8372
1310142281505177601,maryam,4,10,PER,0.4534
1310142281505177601,rajavi,11,17,PER,0.751
1310142281505177601,iran,109,113,LOC,1.0
1310142281945620481,david icke,32,42,PER,0.9953
1310142282021113856,haringey,28,36,LOC,0.6487
1310142282021113856,london,41,47,LOC,0.9994
1310142282432208904,garda,20,25,ORG,0.9904
1310142282432208904,donegal,67,74,LOC,0.984
1310142283279458304,sussex,2,8,ORG,0.6653
1310142283589791744,germany,12,19,LOC,1.0
1310142283589791744,merkel,21,27,PER,1.0
1310142283589791744,stasi,30,35,ORG,0.4489
1310142284252491779,us,7,9,LOC,0.9999
1310142284252491779,solidarity america needs,113,137,ORG,0.9544
1310142284252491779,anne-marie slaughter,141,161,PER,0.9564
1310142284491558914,working class voices in lockdown,85,117,MISC,0.7362
1310142284923645953,world economic forum,119,139,ORG,0.944
1310142285376557058,joe biden,43,52,PER,0.9815
1310142286030950400,covid,0,5,ORG,0.5728
1310142286030950400,bali,27,31,LOC,0.9999
1310142286030950400,abc news,85,93,ORG,0.9174
1310142286198714375,nhscovid19app,30,43,MISC,0.6917
1310142286198714375,bath &amp,152,161,LOC,0.7993
1310142286198714375,north east somerset,163,182,LOC,0.8695
1310142286295183360,chad scruggs,25,37,PER,0.9989
1310142286295183360,philippians,74,85,LOC,0.9097
1310142286295183360,god,119,122,PER,1.0
1310142286727180293,covidiot convention,242,261,MISC,0.9347
1310142286978846720,australian,4,14,MISC,0.9996
1310142286978846720,subclass 887,56,68,MISC,0.7687
1310142287419146240,coles,59,64,PER,0.7488
1310142287419146240,woolies,68,75,LOC,0.358
1310142288354586624,nigerians,39,48,MISC,0.9909
1310142289675792385,texas,11,16,LOC,1.0
1310142289675792385,black lives matter,60,78,MISC,0.9551
1310142290145542144,abudhabi,36,44,MISC,0.8931
1310142290493612034,ministerial advisory committee,22,52,ORG,0.9841
1310142290782900227,adam creighton,23,37,PER,0.9947
1310142290782900227,sophie elsworth,39,54,PER,0.9991
1310142290782900227,rachel baxendale,56,72,PER,0.9233
1310142290782900227,alex white,79,89,PER,0.9987
1310142291055648768,rasputin,39,47,PER,0.9671
1310142291466752000,god,125,128,PER,0.9999
1310142292200693761,cdc,39,42,ORG,1.0
1310142292951527424,uni,92,95,LOC,0.6753
1310142292989218817,fai,50,53,ORG,0.9984
1310142292989218817,covid19,85,92,MISC,0.7671
1310142293505081346,erica,86,91,PER,0.597
1310142296390692868,stevebannon,40,51,LOC,0.331
1310142296390692868,sentomcotton,54,66,ORG,0.9932
1310142296390692868,amyconeybarrett,104,119,ORG,0.538
1310142296919142401,melburnians,46,57,MISC,0.9739
1310142297414217729,nomasks,265,272,MISC,0.6011
1310142297514811393,ojas hospital,60,73,LOC,0.4949
1310142297716203520,covidー19,35,43,ORG,0.6421
1310142297716203520,digitaltransformation digitaltransa,100,135,ORG,0.8568
1310142297917587457,davidlammy,17,27,PER,0.9249
1310142298563452928,richard curtis,0,14,PER,0.9998
1310142298823495681,kenya,192,197,LOC,0.9793
1310142298966106112,armenia,110,117,LOC,1.0
1310142299163168768,bangko sentral,16,30,ORG,0.9831
1310142299947642880,chestertonian,9,22,MISC,0.9859
1310142299947642880,chesterton,37,47,PER,0.9999
1310142302418096128,tories,88,94,MISC,0.9161
1310142302418096128,nhs,135,138,ORG,0.964
1310142303604891650,rhesha,29,35,PER,0.9833
1310142303785357312,us,0,2,LOC,0.9592
1310142303785357312,fda,4,7,ORG,0.9992
1310142303785357312,food and drug administration of the united states of america,9,69,ORG,0.9178
1310142303919648769,maria loades,22,34,PER,0.9863
1310142303940608000,arizona,33,40,LOC,0.9997
1310142303940608000,colorado,42,50,LOC,1.0
1310142303940608000,minnesota,52,61,LOC,1.0
1310142303940608000,montana,63,70,LOC,1.0
1310142303940608000,texas,72,77,LOC,1.0
1310142303940608000,utah,79,83,LOC,1.0
1310142303940608000,wyoming,88,95,LOC,1.0
1310142304183898113,covid-19 news,79,92,MISC,0.7156
1310142304511053826,facetime,129,137,ORG,0.5315
1310142305244864515,jtbc drama run on,48,65,MISC,0.7689
1310142305849020416,trafalgar square,63,79,LOC,0.998
1310142306566070273,amdavadamc,40,50,ORG,0.4184
1310142306821996544,uk,104,106,LOC,1.0
1310142307795042305,trump,0,5,PER,0.912
1310142307795042305,usa,14,17,LOC,0.5848
1310142307795042305,usa,42,45,LOC,0.9714
1310142308889788416,chinese,167,174,MISC,0.9999
1310142309649055745,s korea,10,18,LOC,0.9951
1310142309820821504,bengali,164,171,MISC,0.999
1310142310873731072,erica,86,91,PER,0.597
1310142310911340545,bigg boss,59,68,ORG,0.852
1310142310911340545,himanshi khurana,74,90,PER,0.9989
1310142313935503361,corona,35,41,LOC,0.5221
1310142313935503361,chhattisgarh,74,86,LOC,0.9999
1310142315118428161,america,44,51,LOC,0.9998
1310142315118428161,china,102,107,LOC,1.0
1310142315189633024,jungkook,19,27,PER,0.9906
1310142315214696448,bihar exam,120,130,MISC,0.8624
1310142316171145216,covid19,19,26,MISC,0.9743
1310142316171145216,aerospace &amp; aviation,41,65,ORG,0.8158
1310142316770988032,psa,7,10,ORG,0.9451
1310142316770988032,barrett,22,29,PER,0.7792
1310142316800286720,trump,31,36,PER,0.9939
1310142316800286720,ron de santis,41,54,PER,0.9975
1310142316800286720,covid matrix,87,99,MISC,0.8031
1310142317089771521,texas,11,16,LOC,1.0
1310142317089771521,black lives matter,60,78,MISC,0.9551
1310142317936828416,bigg boss,21,30,ORG,0.717
1310142317936828416,himanshi khurana,42,58,PER,0.9991
1310142318197043200,mandela,37,44,PER,1.0
1310142318331142145,uk,191,193,LOC,0.9999
1310142318398394368,rep,29,32,MISC,0.8117
1310142318398394368,anthony sabatini,34,50,PER,0.9994
1310142318398394368,republican club,69,84,ORG,0.824
1310142318910091264,david clegg,17,28,PER,0.9997
1310142318910091264,gms,85,88,ORG,0.9991
1310142318910091264,fm,99,101,ORG,0.8201
1310142318910091264,clegg,130,135,PER,1.0
1310142320302526464,corona,75,81,LOC,0.6253
1310142321200181249,covid19,13,20,MISC,0.7738
1310142322324144128,melinda,39,46,PER,0.9991
1310142322860941313,himanshi,35,43,PER,0.995
1310142323536228352,"""thalaajiths valimai""",20,40,ORG,0.7358
1310142323536228352,hyderabad,74,83,LOC,0.9999
1310142323536228352,chennai,87,94,LOC,0.9998
1310142323922219008,thomas borody interview,27,50,ORG,0.8003
1310142323922219008,thomas borody,125,138,PER,0.9998
1310142324215869440,oh,0,2,LOC,0.5979
1310142324215869440,joe biden,12,21,PER,0.9988
1310142324794699777,the mask mandate,53,69,MISC,0.7886
1310142325209915394,uk,59,61,LOC,0.9999
1310142325260247040,sixth formers,31,44,MISC,0.5185
