Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307212844388188160,solberg,52,59,PER,0.7036
1307212844388188160,sdgmoment,123,132,MISC,0.7235
1307212845046661122,oregon,29,35,LOC,1.0
1307212845130674178,australia,0,9,LOC,0.9999
1307212845130674178,australian,65,75,MISC,0.9993
1307212845378146312,derbyuni,19,27,ORG,0.5462
1307212845378146312,covid19,113,120,ORG,0.7372
1307212845378146312,climatechange,142,155,MISC,0.9956
1307212845839310848,kiko kittensoftwitter ca,113,137,ORG,0.7519
1307212845910601729,manila bay,81,91,LOC,0.9636
1307212846166671361,china,14,19,LOC,1.0
1307212846305103872,india,28,33,LOC,0.9975
1307212846305103872,national statement,36,54,MISC,0.5902
1307212846305103872,india,101,106,LOC,0.556
1307212846409883648,world insurtech report,178,200,MISC,0.7656
1307212847168933888,manitoba,29,37,LOC,0.9589
1307212847168933888,saskatchewan,42,54,LOC,1.0
1307212847168933888,nd,106,108,ORG,0.9903
1307212847471099906,awaziem,67,74,PER,0.7826
1307212847471099906,balogun,76,83,PER,0.9967
1307212847471099906,semi &amp,85,94,ORG,0.7513
1307212847471099906,troost,96,102,PER,0.8754
1307212847471099906,omeruo,204,210,PER,0.9999
1307212847471099906,cameroon,284,292,LOC,1.0
1307212848897105920,al,137,139,LOC,0.446
1307212849727504384,cdc,34,37,ORG,0.9995
1307212850012839936,maharashtra,20,31,LOC,0.4548
1307212850839146501,covid19,102,109,MISC,0.9714
1307212850839146501,ibm,122,125,ORG,0.9998
1307212850839146501,samsung electronics,130,149,ORG,0.9136
1307212851027861504,joebiden,23,31,PER,0.9132
1307212851153481734,prayut,100,106,PER,0.9999
1307212851984166912,conservative party,27,45,ORG,0.9987
1307212852265066497,india,10,15,LOC,0.6576
1307212852265066497,indiafightscorona  india,17,41,ORG,0.9273
1307212852265066497,usa,52,55,LOC,0.9862
1307212852265066497,india,112,117,LOC,1.0
1307212852550393857,dems,21,25,MISC,0.9737
1307212852550393857,american,69,77,MISC,0.9983
1307212854014083074,australians,69,80,MISC,0.9984
1307212854148444161,covid19,5,12,MISC,0.8525
1307212854483976194,china,8,13,LOC,1.0
1307212854483976194,chinese,83,90,MISC,0.9999
1307212854483988480,california,38,48,LOC,0.9995
1307212854823661568,india,47,52,LOC,1.0
1307212855142502401,north east,31,41,LOC,0.9973
1307212855616430082,peakdistrict,40,52,LOC,0.9365
1307212859483598848,emirates,24,32,ORG,0.8341
1307212860016263168,tik tok,41,48,ORG,0.6608
1307212860343418880,bill gates,81,91,PER,0.9988
1307212860343418880,america,131,138,LOC,0.9999
1307212860863311872,china,44,49,LOC,1.0
1307212861064712192,joseph,32,38,PER,0.6181
1307212861064712192,morong,39,45,PER,0.9835
1307212861970747393,oxford uni,14,24,ORG,0.8195
1307212861970747393,fpr,76,79,ORG,0.5887
1307212862205689856,english,48,55,MISC,0.9999
1307212863937884160,folklorico,0,10,ORG,0.9268
1307212864067829760,ayurveda,14,22,ORG,0.4876
1307212864067829760,allopathic,178,188,MISC,0.9648
1307212864067829760,vaidyas,213,220,MISC,0.7304
1307212864474607618,philippines,72,83,LOC,0.9995
1307212866144153606,andrew,48,54,PER,0.9999
1307212866311815168,boris,71,76,PER,1.0
1307212866513108992,jabba,15,20,PER,0.5433
1307212866513108992,hutt,25,29,PER,0.9843
1307212867179954181,adelaide oval,54,67,LOC,0.8678
1307212867184332800,god,91,94,PER,0.9998
1307212868048257024,renate wolters,18,32,PER,0.9887
1307212868048257024,julian van velzen,37,54,PER,0.9995
1307212869822488576,haslam,12,18,PER,0.9962
1307212869822488576,ian,70,73,PER,0.9999
1307212869931470848,victoria police,23,38,ORG,0.938
1307212871210807297,god,91,94,PER,0.9998
1307212871701495808,national suicide prevention week,38,70,MISC,0.9091
1307212871701495808,chronicpain,95,106,MISC,0.9867
1307212872167063552,mtnlofficial,16,28,ORG,0.5357
1307212872167063552,khar mtnl,57,66,ORG,0.7651
1307212872527773696,tn,75,77,ORG,0.9967
1307212874759041024,china,90,95,LOC,1.0
1307212874759041024,trump,115,120,PER,1.0
1307212875384012800,manila bay,81,91,LOC,0.9636
1307212876818636805,lock keepers,38,50,MISC,0.7414
1307212876818636805,hillmortonlocks,60,75,LOC,0.9671
1307212876818636805,kev,80,83,LOC,0.347
1307212876818636805,chris please,88,100,PER,0.4959
1307212877254684672,chen qiushi,103,114,PER,0.9892
1307212878118825989,un,29,31,ORG,0.9995
1307212879448256513,angelenos,23,32,MISC,0.969
1307212879448256513,ginsburg,72,80,PER,0.6179
1307212880337661953,covid19,138,145,MISC,0.6398
1307212880639668231,india,103,108,LOC,0.9787
1307212882577420288,yorkshire bradford ukjobs,64,89,ORG,0.9092
1307212882774560769,dpp,19,22,ORG,0.9981
1307212882774560769,eacckenya,52,61,ORG,0.7136
1307212883374362625,cape town,40,49,LOC,0.9989
1307212884422922240,borisjohnson,28,40,PER,0.9997
1307212885651861504,marshall university,16,35,ORG,0.8803
1307212885748219904,covid19,175,182,MISC,0.7995
1307212887098757120,abs,31,34,ORG,0.739
1307212887098757120,manila bay,64,74,LOC,0.9719
1307212887207804929,manila bay,81,91,LOC,0.9636
1307212887786741760,karachi,45,52,LOC,0.8764
1307212888323612672,england,94,101,LOC,1.0
1307212888822542336,uttar pradesh,45,58,LOC,0.9979
1307212888822542336,madhya pradesh,65,79,LOC,0.9984
1307212888822542336,bengal,86,92,LOC,0.9955
1307212889753870336,wapo,9,13,MISC,0.8884
1307212889753870336,us,57,59,LOC,0.9997
1307212889753870336,joe biden,153,162,PER,0.9597
1307212889753870336,biden,171,176,PER,0.9993
1307212891242688514,manila bay,81,91,LOC,0.9636
1307212891381288960,europe,18,24,LOC,1.0
1307212891695710208,alex edelman,13,25,PER,0.9999
1307212892383653889,american,97,105,MISC,0.9966
1307212892383653889,spirit,128,134,MISC,0.3923
1307212893050433537,prayut,100,106,PER,0.9999
1307212893285486594,varadkar,28,36,PER,0.9995
1307212893285486594,martin,40,46,PER,1.0
1307212893524430848,bergstrom,7,16,PER,0.9816
1307212893524430848,cdc,46,49,ORG,1.0
1307212893524430848,steve bannon,88,100,PER,0.9997
1307212893524430848,anti-ccp,125,133,MISC,0.9902
1307212893595688961,afghanistan whaling voyage,73,99,MISC,0.5934
1307212893595688961,southpaw  grand contested electi,107,139,MISC,0.8417
1307212895353278465,germany,25,32,LOC,1.0
1307212895353278465,british,124,131,MISC,0.9997
1307212895508336642,europe,73,79,LOC,0.9801
1307212895550402560,sadiqkhan,21,30,PER,0.999
1307212895550402560,commission,109,119,ORG,0.7539
1307212895609069571,silsden,80,87,LOC,0.9833
1307212895609069571,steeton,88,95,LOC,0.9896
1307212896624144385,greater philadelphia,19,39,LOC,0.7016
1307212896624144385,boston market,62,75,ORG,0.6819
1307212896708055041,god,91,94,PER,0.9998
1307212896955437059,ny,44,46,LOC,0.9956
1307212897706180608,telangana,0,9,LOC,0.9999
1307212897706180608,hyderabad,11,20,LOC,0.9998
1307212897706180608,andhra pradesh,25,39,LOC,0.9957
1307212897706180608,india,41,46,LOC,0.9992
1307212897710465024,airbnb,8,14,ORG,0.9811
1307212898058428418,god,28,31,PER,0.9957
1307212898301816832,mobility battery energy storageexplore,49,88,ORG,0.9584
1307212898301816832,market dynamics,93,108,ORG,0.7833
1307212898301816832,the next phase of mobility battery energy storage,164,213,MISC,0.9106
1307212899169959937,karnatakaâ,43,53,LOC,0.8654
1307212902085074944,covid19,92,99,MISC,0.9389
1307212902424862720,speccoffeehouse,66,81,ORG,0.8191
1307212903834157056,corona,12,18,PER,0.996
1307212907344588803,trump,23,28,PER,1.0
1307212907344588803,us,66,70,LOC,0.9999
1307212907927810049,canada,20,26,LOC,0.9999
1307212907927810049,alberta,112,119,LOC,0.9978
1307212909458620418,abuja,54,59,LOC,1.0
1307212911249555458,madurai,26,33,LOC,0.9999
1307212911249555458,rs,42,44,MISC,0.6119
1307212911329325056,melbourne,71,80,LOC,0.9999
1307212912084295680,sp,18,20,ORG,0.6443
1307212912084295680,ram gopal yadav,23,38,PER,0.9986
1307212913309036544,twaine,1,7,MISC,0.4145
1307212913309036544,pandemic,31,39,MISC,0.9157
1307212913309036544,dj,60,62,MISC,0.9854
1307212914684817408,herpes,125,131,MISC,0.9904
1307212915771084800,abuja,54,59,LOC,1.0
1307212916563697664,yan,59,62,PER,0.9882
1307212916563697664,lu de media,87,98,ORG,0.8563
1307212917830422528,exxentric kopiaav kpulley,22,47,MISC,0.7907
1307212918484688902,music week,63,73,MISC,0.9184
1307212918484688902,damon,75,80,PER,1.0
1307212918828789762,vspca,0,5,ORG,0.4544
1307212918828789762,india,140,145,LOC,1.0
1307212919000543232,corona,52,58,LOC,0.3884
1307212919763922944,ap india,1,9,ORG,0.6913
1307212919763922944,unitedstates,68,80,ORG,0.5354
1307212920497995777,civil hospital,58,72,LOC,0.9928
1307212920497995777,rajkot,74,80,LOC,0.9999
1307212920716242945,duterte,19,26,PER,0.9998
1307212920716242945,congress,33,41,ORG,0.9999
1307212920716242945,emergency powers,56,72,MISC,0.8135
1307212920871419904,maharashtra,25,36,LOC,0.9829
1307212920896458753,ajiolife,233,241,ORG,0.7266
1307212920942735361,trump trump ginsburg ginsburg,31,60,ORG,0.8087
1307212920942735361,ruth ruth bader bader,101,122,ORG,0.8675
1307212920942735361,ruth bader ruthbader,139,159,ORG,0.8471
1307212920942735361,ruth bader ginsburg ruthbaderginsburg  newsbygatfil,170,221,ORG,0.72
1307212921861275649,guatemalan,0,10,MISC,0.9998
1307212922226057217,west coast,78,88,LOC,0.9887
1307212923392139270,china,45,50,LOC,1.0
1307212924113555457,kurtschlichter,1,15,PER,0.712
1307212924113555457,favreau,37,44,PER,1.0
1307212924688019459,biden,134,139,PER,1.0
1307212925187190786,india,1,6,LOC,0.9999
1307212925187190786,ap,96,98,ORG,0.9651
1307212925187190786,karnataka,133,142,LOC,1.0
1307212925195689984,uk,66,68,LOC,0.9999
1307212925195689984,spain,108,113,LOC,1.0
1307212925967441920,moria 2,29,36,MISC,0.9356
1307212925967441920,corona,79,85,LOC,0.5097
1307212926751703041,mumbai,15,21,LOC,0.9985
1307212926751703041,vasai,70,75,LOC,0.9999
1307212927070421000,air india express,17,34,ORG,0.9309
1307212927070421000,dubai,42,47,LOC,0.9999
1307212927070421000,airindiaexpress dubai,72,93,ORG,0.97
1307212928249192448,run zone challenge,30,48,MISC,0.9605
1307212929075478528,oki,34,37,ORG,0.9921
1307212929318617089,nashville,57,66,LOC,0.9995
1307212929318617089,democrats,68,77,MISC,0.9999
1307212929456984064,manila bay,81,91,LOC,0.9636
1307212931420037120,covid19,49,56,MISC,0.5496
1307212931420037120,england,60,67,LOC,1.0
1307212932313382914,ncert,20,25,ORG,0.9221
1307212932313382914,covid-19,61,69,MISC,0.533
1307212932313382914,ramesh pokhriyal nishank,85,109,PER,0.9595
1307212932313382914,times of india,112,126,ORG,0.9134
1307212934293184512,bbc,4,7,ORG,0.9361
1307212935031390208,biden,14,19,PER,1.0
1307212935031390208,anderson cooper,112,127,PER,0.7475
1307212937447301122,rb,63,66,LOC,0.4717
1307212937447301122,york,91,95,LOC,0.6033
1307212938852302849,sonia,55,60,PER,0.6068
1307212938852302849,the future of life,82,100,MISC,0.8755
1307212939317837825,jammu,45,50,LOC,1.0
1307212939716247554,duterte,19,26,PER,0.9998
1307212939716247554,congress,33,41,ORG,0.9999
1307212939716247554,emergency powers,56,72,MISC,0.8135
1307212940337205248,biden,25,30,PER,0.9963
1307212940337205248,cooper,32,38,PER,0.9112
1307212941272309760,heath,29,34,PER,0.9998
1307212941561790464,ta,23,25,ORG,0.9852
1307212942811701249,election day,95,107,MISC,0.9248
1307212943159734273,elwood beach,114,126,LOC,0.9978
1307212943159734273,melbourne,128,137,LOC,0.9858
1307212946230050816,petaling jaya,43,56,LOC,0.9885
1307212946955788288,rbg,0,3,ORG,0.9922
1307212946955788288,covid19,80,87,MISC,0.8335
1307212947459014657,international talk like a pirate day,28,64,MISC,0.7261
1307212947459014657,pirates of the pandemic’,106,130,MISC,0.7603
1307212947899510785,sherlock,18,26,PER,0.9934
1307212947987390465,elwood beach,114,126,LOC,0.9978
1307212947987390465,melbourne,128,137,LOC,0.9858
1307212948482469888,health by day,25,38,MISC,0.9861
1307212949384097793,mamataofficial,76,90,PER,0.8977
1307212949384097793,bengal,123,129,LOC,0.9587
1307212950214713344,itu,87,90,ORG,0.9967
1307212950516637697,ruth bader ginsberg,59,78,PER,0.9753
1307212950835429376,commons &amp,36,48,ORG,0.8077
1307212950835429376,house,88,93,ORG,0.9946
1307212951183597574,shelaghfogarty,1,15,PER,0.7588
1307212951183597574,tories,61,67,MISC,0.8407
1307212951183597574,tories,106,112,MISC,0.8184
1307212951183597574,tories,149,155,MISC,0.8263
1307212951183597574,tories,193,199,MISC,0.6693
1307212951183597574,covid,236,241,MISC,0.8116
1307212951389122561,msm,24,27,ORG,0.9888
1307212951389122561,jeremycorbyn,65,77,PER,0.987
1307212951598792704,ramaphosa,0,9,PER,1.0
1307212951598792704,communist,96,105,MISC,0.8155
1307212951598792704,ndr,106,109,ORG,0.7771
1307212952165126144,ward,9,13,ORG,0.3519
1307212952165126144,social distancing,121,138,MISC,0.8478
1307212953125638145,eton,114,118,LOC,0.7077
1307212953125638145,co,137,139,LOC,0.5923
1307212953142341632,covid,24,29,PER,0.9618
1307212954325131264,guamainans,51,61,MISC,0.8461
1307212954534735875,britannia,96,105,ORG,0.9338
1307212954786574337,redbridge,0,9,ORG,0.813
1307212954786574337,london,56,62,LOC,0.9978
1307212955415531521,covid-19,115,123,MISC,0.9873
1307212955860172800,cyberabad covid,95,110,ORG,0.7995
1307212956543807488,weagainstfarmbills,50,68,ORG,0.6207
1307212956883496960,rbg,115,118,ORG,0.6206
1307212957714182144,civil hospital,58,72,LOC,0.9928
1307212957714182144,rajkot,74,80,LOC,0.9999
1307212957726789635,boris johnson,54,67,PER,0.9957
1307212958586548230,martin davey,31,43,PER,0.9985
1307212958930436096,bera podcast,20,32,MISC,0.685
1307212958930436096,mental health and wellbeing,48,75,ORG,0.7806
1307212959253364737,robin hood army,49,64,ORG,0.7173
1307212959253364737,covid,85,90,MISC,0.8422
1307212959253364737,mission 30m,123,134,MISC,0.8426
1307212959853109248,california,21,31,LOC,0.9997
1307212960075599874,manchester,10,20,LOC,0.9945
1307212960075599874,lockdown,30,38,LOC,0.4736
1307212960075599874,manchester community,84,104,ORG,0.8153
1307212960075599874,covid19 lockdown,206,222,MISC,0.6823
1307212960578715649,south australia,35,50,LOC,0.9991
1307212960578715649,vic,92,95,ORG,0.5771
1307212960578715649,sa,148,150,ORG,0.9178
1307212960578715649,adf,176,179,ORG,0.9662
1307212960578715649,vic govt,191,199,ORG,0.6117
1307212960754999296,new zealand  borders,28,48,LOC,0.9687
1307212961484685313,covid,29,34,PER,0.6114
1307212961589719040,corona,49,55,LOC,0.4922
1307212963053318145,civil hospital,58,72,LOC,0.9928
1307212963053318145,rajkot,74,80,LOC,0.9999
1307212964143992835,us,10,12,LOC,0.8493
1307212964391518208,bjp,14,17,ORG,0.9967
1307212964626399232,aslavitt,57,65,ORG,0.5547
1307212964685062149,msindisi phike,45,59,PER,0.9185
1307212964685062149,bloem,101,106,LOC,0.7551
1307212964685062149,bochabela,110,119,LOC,0.9999
1307212964710232064,christ,0,6,PER,0.9745
1307212964710232064,dom cummings,15,27,PER,0.8745
1307212965385572352,prim,20,24,PER,0.9413
1307212965423321090,janine,100,106,PER,0.9962
1307212965465272320,family team,65,76,ORG,0.7951
1307212965813391361,covid,27,32,PER,0.8728
1307212965813391361,minecraft,123,132,ORG,0.4356
1307212965813391361,jill blackledge,174,189,PER,0.9904
1307212966677360640,chinese,28,35,MISC,1.0
1307212966677360640,china,67,72,LOC,1.0
1307212967256248321,ryan,109,113,PER,1.0
1307212967503712256,indonesian,13,23,MISC,0.9996
1307212967503712256,china,43,48,LOC,1.0
1307212967503712256,indonesia,107,116,LOC,0.9938
1307212967801425920,world food program,23,41,ORG,0.9892
1307212968472453123,icu,42,45,ORG,0.9962
1307212968485150720,elissaslotkin,19,32,PER,0.9937
1307212968485150720,cnn,39,42,ORG,0.9959
1307212968707457029,bellows falls opera house,54,79,LOC,0.9936
1307212968707457029,bellows falls,155,168,LOC,0.9868
1307212968707457029,vt,170,172,LOC,0.9786
1307212970506633217,russell cohen,66,79,PER,0.9992
1307212970687168514,noiweala,53,61,PER,0.9994
1307212973778374656,covid19,146,153,ORG,0.9099
1307212973790830592,nashville,33,42,LOC,0.9998
1307212973790830592,johncooper4nash,52,67,PER,0.9472
1307212974591889408,wuhan,97,102,LOC,0.9998
1307212974591889408,china,228,233,LOC,1.0
1307212975284117504,daniella blechner,5,22,PER,0.9989
1307212975284117504,conscious dreams publishing,35,62,ORG,0.8556
1307212975284117504,book journey mentor,82,101,MISC,0.7775
1307212975284117504,lockdown life,174,187,MISC,0.6887
1307212975472869387,covid19,11,18,MISC,0.5774
1307212975472869387,worldheritage,89,102,ORG,0.2996
1307212975736930304,nautilus®,37,46,MISC,0.7665
1307212975749517314,vadodara,47,55,LOC,0.9709
1307212976030584833,californians,64,76,MISC,0.7585
1307212977653809152,kirstymcharity,65,79,MISC,0.8119
1307212977737793536,nigeria,87,94,LOC,0.9995
1307212977737793536,africa,101,107,LOC,0.9995
1307212978056462337,preston,0,7,ORG,0.9588
1307212978056462337,"""prestons market""",70,86,LOC,0.9476
1307212978056462337,moor park ave,91,104,LOC,0.9523
1307212978056462337,preston,109,116,LOC,0.9645
1307212979562262528,future futures futurism futurenow futuretrends business facebook google science education news,75,169,ORG,0.6202
1307212979876683776,modi,18,22,PER,1.0
1307212979876683776,modi,109,113,PER,1.0
1307212980975734784,wisconsin,0,9,LOC,0.9991
1307212981235843074,african,35,42,MISC,0.9931
1307212981235843074,jumia,66,71,ORG,0.6654
1307212981235843074,konga,73,78,ORG,0.5348
1307212981235843074,takealot,83,91,ORG,0.6396
1307212981562941440,martin davey,31,43,PER,0.9985
1307212983051808771,corona virus,99,111,MISC,0.6172
1307212983051808771,goregaon,167,175,LOC,0.4983
1307212983051808771,mumbai,181,187,LOC,0.9998
1307212983051808771,maharashtra,189,200,LOC,0.9994
1307212983093743618,primary health centres,73,95,LOC,0.8529
1307212983093743618,cuddalore,99,108,LOC,0.9999
1307212983093743618,tamilnadu,119,128,LOC,0.9929
1307212983572066304,boris,27,32,PER,0.9997
1307212986197708800,dominic cummings,103,119,PER,0.9998
1307212986197708800,catherine calderwood,121,141,PER,0.9995
1307212986197708800,neil ferguson,143,156,PER,0.9999
1307212986197708800,rosie duffield,158,172,PER,0.9915
1307212986335916040,melbourne,82,91,LOC,0.9995
1307212988043190272,crystal design center,7,28,ORG,0.9368
1307212988043190272,cdc,30,33,ORG,0.9989
1307212988043190272,bang kapi,38,47,LOC,0.9215
1307212988043190272,bangkok,49,56,LOC,0.9999
1307212990505246721,haieendera klopp,1,17,ORG,0.7109
1307212990819766277,george soros,18,30,PER,0.9975
1307212990819766277,america,57,64,LOC,1.0
1307212990819766277,chinese,100,107,MISC,0.9981
1307212991289528321,lockdown sceptics,35,52,ORG,0.5615
1307212991289528321,matt hancock,65,77,PER,0.999
1307212991998300166,mishbir,78,85,MISC,0.7833
1307212992107479042,nigerian,5,13,MISC,0.9236
1307212992149442560,corona,49,55,LOC,0.4922
1307212993004937216,indiabulls,9,19,MISC,0.5926
1307212995294978048,california,46,56,LOC,0.9997
1307212996708454401,epidemic diseases,85,102,MISC,0.8389
1307212996708454401,amendment) act,104,118,MISC,0.8926
1307212997669126144,crowngate shopping centre,52,77,LOC,0.9803
1307213000038899712,olivia troye,68,80,PER,0.986
1307213000038899712,mattis,129,135,PER,0.9998
1307213000277979136,trump,17,22,PER,0.9986
1307213001167052820,united states,49,62,LOC,1.0
1307213001276174336,covid19,52,59,MISC,0.9213
1307213001276174336,covid19,128,135,MISC,0.9926
1307213002542854149,keir starmer,38,50,PER,0.996
1307213003402682368,covid19,38,45,MISC,0.7644
1307213003775909890,cobra,62,67,ORG,0.6366
1307213003775909890,nicolasturgeon &amp,82,101,ORG,0.5689
1307213003775909890,markdrakeford,104,117,ORG,0.5588
1307213004128186368,online general assembly,33,56,ORG,0.8913
1307213004384108551,borisjohnson,76,88,PER,0.865
1307213005579378688,mandasa,35,42,LOC,0.9998
1307213005579378688,srikakulam,76,86,LOC,0.9906
1307213005579378688,andhrapradesh,96,109,LOC,0.9993
1307213005969645568,uk,0,2,LOC,0.9994
1307213006812700672,lockdown sceptics,35,52,ORG,0.5615
1307213006812700672,matt hancock,65,77,PER,0.999
1307213007861112832,manila city,83,94,LOC,0.8736
1307213008041635846,democratic,0,10,MISC,0.9926
1307213008041635846,senate,11,17,ORG,0.9947
1307213008041635846,hegar,26,31,PER,0.9996
1307213008041635846,texas,67,72,LOC,0.9997
1307213008351961088,g7,24,26,ORG,0.9985
1307213008351961088,buildbackbetter,80,95,ORG,0.6418
1307213008351961088,eu,183,185,ORG,0.5612
1307213010721595393,cdc,15,18,ORG,0.9852
1307213011740815360,elon,63,67,ORG,0.8785
1307213011891884032,mumbai,15,21,LOC,0.9985
1307213011891884032,vasai,70,75,LOC,0.9999
1307213014207086594,bobcat,98,104,MISC,0.7324
1307213015717044226,rahulgandhi plz,19,34,ORG,0.6364
1307213015717044226,fmg,56,59,ORG,0.9026
1307213015717044226,india,116,121,LOC,1.0
1307213016191045633,californians,0,12,MISC,0.9211
1307213016627253248,covid19,58,65,MISC,0.9912
1307213016627253248,icu,73,76,ORG,0.9906
1307213017172471809,corona,31,37,MISC,0.792
1307213018116186112,denr,17,21,PER,0.7047
1307213018116186112,manila bay,48,58,LOC,0.982
1307213018514690048,elwood beach,114,126,LOC,0.9978
1307213018514690048,melbourne,128,137,LOC,0.9858
1307213018543960065,manila bay,81,91,LOC,0.9636
1307213018816753664,britain,87,94,LOC,1.0
1307213019559219200,hai,0,3,ORG,0.3414
1307213021941575680,wikipedia,94,103,MISC,0.6013
1307213021941575680,starr,107,112,PER,0.4337
1307213021941575680,bbnaija laycongloba,118,137,PER,0.9896
1307213022251954176,slow joe,9,17,PER,0.6569
1307213022251954176,trump,36,41,PER,0.9997
1307213023866744832,etsako east,62,73,LOC,0.9583
1307213024005107713,american,35,43,MISC,0.9972
1307213024005107713,democrats,63,72,MISC,1.0
1307213024005107713,china,125,130,LOC,1.0
1307213024130891776,beecher,8,15,PER,0.9869
1307213024160174080,indians,87,94,MISC,0.9925
1307213025829695488,indianpremierleague,43,62,MISC,0.9542
1307213029247983617,covid19,65,72,MISC,0.8311
1307213029629669379,india,8,13,LOC,0.9991
1307213029629669379,china,25,30,LOC,1.0
1307213029629669379,lac,148,151,ORG,0.9594
1307213029629669379,xi,172,174,PER,0.6526
1307213029923270656,bbc,37,40,ORG,0.5901
1307213029977849857,nigeria,87,94,LOC,0.9995
1307213029977849857,africa,101,107,LOC,0.9995
1307213032343375875,dingwall,73,81,PER,0.9996
1307213032863473664,angelenos,23,32,MISC,0.969
1307213032863473664,ginsburg,72,80,PER,0.6179
1307213033291149314,ontario,105,112,LOC,1.0
1307213034486738944,suir,3,7,LOC,0.5225
