Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309779764497059841,cdc,54,57,ORG,1.0
1309779764622827520,usa,39,42,LOC,0.9994
1309779764622827520,uk,48,50,LOC,1.0
1309779764622827520,us,74,76,LOC,0.9999
1309779765386031105,jammu,0,5,LOC,0.9382
1309779765386031105,ware house,7,17,ORG,0.4491
1309779765386031105,kanak mandi,19,30,ORG,0.8116
1309779765625192451,morrison,41,49,MISC,0.4913
1309779765625192451,liberal,91,98,MISC,0.952
1309779765809885184,trump,60,65,PER,1.0
1309779765809885184,trump,106,111,PER,0.7586
1309779765809885184,marc cap,131,139,PER,0.9985
1309779765885247488,india,5,10,LOC,0.977
1309779765885247488,srilanka,17,25,LOC,0.9974
1309779765885247488,india,85,90,LOC,0.9999
1309779765885247488,central bank of,150,165,ORG,0.9223
1309779765885247488,sri lanka,166,175,LOC,0.8093
1309779765885247488,economicrecovery,196,212,MISC,0.992
1309779767827152896,corona,258,265,MISC,0.9584
1309779768175243265,little wuhan baby,0,17,ORG,0.7484
1309779768175243265,first world,202,213,MISC,0.8897
1309779768175243265,human brain,246,257,MISC,0.4971
1309779769316302848,german,130,136,MISC,0.999
1309779769324642304,jasonholder,0,11,PER,0.9998
1309779769647607809,ma,104,106,LOC,0.5151
1309779770276675584,godi media,12,22,ORG,0.819
1309779770373222400,canadians,8,17,MISC,0.9998
1309779770373222400,canadian,77,85,MISC,0.9993
1309779770373222400,us,173,175,LOC,0.9999
1309779770373222400,florida,204,211,LOC,0.9827
1309779771950354433,state of sales,0,14,ORG,0.806
1309779772755652608,gates,92,97,PER,0.966
1309779773376401408,burns,58,63,PER,0.9927
1309779774202621953,west yorkshire,65,79,LOC,0.7588
1309779774823305216,nayakashmir,71,82,PER,0.9584
1309779774890418179,spb,99,102,ORG,0.8301
1309779774890418179,corona,115,121,LOC,0.9934
1309779774903025665,ms bland,18,26,PER,0.8373
1309779774903025665,nissan juke,85,96,MISC,0.7532
1309779775351906305,nhs hospital,52,64,LOC,0.9886
1309779775897165825,thehatcheryni,58,71,ORG,0.8257
1309779775897165825,antrim,98,104,LOC,0.9999
1309779776627003394,americans,53,62,MISC,0.9999
1309779777247739904,cesi,31,35,ORG,0.9975
1309779777495224321,tim norris,22,32,PER,0.9997
1309779777495224321,morley,34,40,PER,0.9992
1309779777495224321,oxfordshire,241,252,LOC,0.9973
1309779778195652610,covid19,4,11,MISC,0.951
1309779780166922240,uk,111,113,LOC,0.9999
1309779780359712769,india,86,91,LOC,1.0
1309779781844717569,muharraq,55,63,LOC,1.0
1309779781886468097,enhypen,46,53,ORG,0.5064
1309779782226325504,yoga omhtherapies yogadaily learnyoga vinyasayoga vinyasa,41,98,ORG,0.7696
1309779782540943360,serco,118,123,ORG,0.9525
1309779782595424257,boeing,25,31,MISC,0.5783
1309779782595424257,wuhan,100,105,LOC,1.0
1309779782595424257,china,107,112,LOC,1.0
1309779782595424257,novosib,132,139,LOC,0.9998
1309779784004702209,obamagate,71,80,MISC,0.6454
1309779784004702209,hunter biden,84,96,PER,0.8754
1309779784004702209,law &amp,100,108,ORG,0.7618
1309779784004702209,dennis qua,133,143,PER,0.9989
1309779785497874437,nigeria,98,105,LOC,1.0
1309779787737567232,uighur muslims,27,41,MISC,0.9188
1309779787737567232,eidalfitr,48,57,ORG,0.6971
1309779787737567232,china,95,100,LOC,1.0
1309779788027092992,milwaukee,18,27,LOC,0.9697
1309779788027092992,covid-19,72,80,MISC,0.7324
1309779788479987713,india,86,91,LOC,1.0
1309779788534439937,abc,0,3,ORG,0.9997
1309779788534439937,leigh sales,6,17,ORG,0.909
1309779788534439937,nsw,32,35,ORG,0.8358
1309779788534439937,ruby princess,73,86,PER,0.7561
1309779788752584705,hanna,4,9,PER,0.5698
1309779788752584705,jameson,10,17,PER,0.9996
1309779788891070464,nhs,24,27,ORG,0.9794
1309779788891070464,nhs,93,96,ORG,0.9986
1309779788891070464,nhs,131,134,ORG,0.9907
1309779790086299648,rupaganguli,66,77,PER,1.0
1309779790086299648,sarabhaivssarabhai,113,131,MISC,0.8507
1309779790484836352,post-covid,102,112,MISC,0.8576
1309779790728224769,community trust,58,73,ORG,0.8673
1309779790728224769,daz coakley,128,139,PER,0.9586
1309779790874902528,nsw,86,89,LOC,0.9981
1309779790874902528,qld,114,117,ORG,0.3934
1309779793265569794,corona,257,264,MISC,0.9662
1309779793320316929,french,146,152,MISC,0.7453
1309779793471307776,ian blackford,14,27,PER,0.9972
1309779793471307776,tory,50,54,MISC,0.8201
1309779793551011840,cuomo,22,27,PER,0.8752
1309779793551011840,americans,55,64,MISC,0.9918
1309779793551011840,trump,130,135,PER,0.9995
1309779794867884033,dan,26,29,PER,1.0
1309779794964475906,manchester,54,64,LOC,0.9999
1309779794964475906,english,108,115,MISC,1.0
1309779795509751808,beat saber,133,143,MISC,0.665
1309779795564208128,nationallottery project grants,0,30,ORG,0.9633
1309779795794853888,round table,105,116,MISC,0.8247
1309779795874635777,gravesend,46,55,LOC,0.999
1309779795874635777,williamsburg,104,116,LOC,0.9986
1309779795874635777,borough park,118,130,LOC,0.99
1309779795874635777,midwo,134,139,LOC,0.9973
1309779796952584193,scotla,133,139,LOC,0.9986
1309779797862682624,nhs,24,27,ORG,0.9794
1309779797862682624,nhs,93,96,ORG,0.9986
1309779797862682624,nhs,131,134,ORG,0.9907
1309779798411980802,sarap,0,5,ORG,0.3244
1309779799372705794,jasonholder,17,28,PER,0.9973
1309779799599190018,gainsborough sports centre,65,91,LOC,0.9701
1309779801826263041,redfieldwilton,95,109,ORG,0.8705
1309779803046805504,uwnayna,4,11,PER,0.7829
1309779803046805504,lmao british,13,25,MISC,0.7916
1309779803298430977,enhypen,46,53,ORG,0.5247
1309779803722207232,swiss,20,25,MISC,1.0
1309779803722207232,nicole whitton,78,92,PER,0.9756
1309779803722207232,alpine,109,115,MISC,0.7645
1309779803722207232,verbier,124,131,LOC,0.9996
1309779804724617217,armenians,46,55,MISC,0.9995
1309779804724617217,covid19,77,84,MISC,0.6595
1309779804724617217,mejlumyanani,143,155,PER,0.6841
1309779804724617217,global health crisis reporting forum,173,209,ORG,0.9018
1309779805324242948,enhypen,56,63,ORG,0.4927
1309779805752057856,corona,19,25,LOC,0.4647
1309779806276513792,scotland,17,25,LOC,1.0
1309779806796632065,commons,115,122,ORG,0.979
1309779807387836418,hi patricia,19,30,PER,0.9181
1309779807920623618,nhs,24,27,ORG,0.9794
1309779807920623618,nhs,93,96,ORG,0.9986
1309779807920623618,nhs,131,134,ORG,0.9907
1309779809426460672,uruguayan,11,20,MISC,0.9999
1309779809426460672,uruguay,101,108,LOC,0.9997
1309779809631899649,china,0,5,LOC,1.0
1309779809631899649,zambia,51,57,LOC,1.0
1309779809640148993,manmohan singh,67,81,PER,0.9948
1309779809640148993,feku,93,97,MISC,0.9804
1309779809640148993,indian,110,116,MISC,0.9907
1309779809640148993,corona,137,143,LOC,0.8913
1309779809640148993,godi,156,160,ORG,0.4598
1309779809640148993,feku,237,241,MISC,0.8582
1309779809782829062,gates/fauci/imf,255,270,ORG,0.8038
1309779810026057730,spb,99,102,ORG,0.8301
1309779810026057730,corona,115,121,LOC,0.9934
1309779810256855040,god,0,3,PER,0.9992
1309779810743328769,protokol kesehatan,66,84,MISC,0.5163
1309779811003371521,australia,50,59,LOC,1.0
1309779812861394944,sirthomasgarfield,30,47,ORG,0.4454
1309779812861394944,thomas garfield,79,94,PER,0.9984
1309779813754904576,god,0,3,PER,1.0
1309779814107303936,ghanaian,20,28,MISC,0.9993
1309779815294267392,boris johnson,26,39,PER,0.9995
1309779815755591680,libyans,0,7,MISC,0.9978
1309779815755591680,capital news,57,69,ORG,0.4871
1309779815919235072,islamic,33,40,MISC,0.9971
1309779816711938048,nupur kohli,17,28,PER,0.7995
1309779816711938048,covid action platform of world economic forum,42,87,ORG,0.5578
1309779816711938048,nupur kohli,143,154,PER,0.9717
1309779816711938048,world economic forum,157,177,ORG,0.8291
1309779816791638028,armenia,54,61,LOC,1.0
1309779816791638028,armenians,108,117,MISC,0.9999
1309779816791638028,best,141,145,ORG,0.6498
1309779816791638028,armenia,251,258,LOC,0.9752
1309779817378742272,brexit/trump/johnson,66,86,ORG,0.642
1309779817504546816,uighur muslims,27,41,MISC,0.9188
1309779817504546816,eidalfitr,48,57,ORG,0.6971
1309779817504546816,china,95,100,LOC,1.0
1309779817605328898,borisjohnson,31,43,PER,0.9976
1309779817605328898,united nations,68,82,ORG,0.9944
1309779817605328898,covid19,107,114,MISC,0.9979
1309779818012123138,americans,28,37,MISC,0.9997
1309779818012123138,covid-19,49,57,MISC,0.638
1309779818767155200,scotland,0,8,LOC,0.9999
1309779818767155200,nhs protect scotland,11,31,ORG,0.9925
1309779818767155200,serco,132,137,ORG,0.6601
1309779818767155200,westminster,172,183,ORG,0.8921
1309779818767155200,england,201,208,LOC,1.0
1309779818767155200,wales,213,218,LOC,1.0
1309779819349962752,corona,257,264,MISC,0.9803
1309779819354304512,labour,43,49,ORG,0.9991
1309779819585040384,borisjohnson,129,141,PER,0.9971
1309779819656224774,ye hain,180,187,PER,0.9871
1309779819656224774,uttar pradesh,188,201,LOC,0.7068
1309779819656224774,jo asahya ko marte,235,253,PER,0.9228
1309779820029661184,leeds,27,32,ORG,0.9981
1309779820029661184,(?),42,45,MISC,0.9304
1309779822063878149,jameson,10,17,PER,0.9966
1309779823863029760,cdc,36,39,ORG,1.0
1309779824014176257,american,81,89,MISC,0.999
1309779824014176257,jill,103,107,PER,0.9999
1309779824420904961,trump,50,55,PER,1.0
1309779825704411137,spb,99,102,ORG,0.8301
1309779825704411137,corona,115,121,LOC,0.9934
1309779825956196352,uk,21,23,LOC,1.0
1309779826417512448,aua,27,30,ORG,0.5896
1309779826417512448,covid19,124,131,MISC,0.8524
1309779827193450497,snp,21,24,ORG,0.9561
1309779828955123712,sencos,19,25,ORG,0.9991
1309779829630341121,joebiden,8,16,PER,0.9994
1309779829831675904,imperialcharity,86,101,ORG,0.4782
1309779829831675904,patient voices,116,130,ORG,0.5536
1309779830032855041,cpc,129,132,ORG,0.9991
1309779830678880256,phe surveillance report,100,123,MISC,0.8081
1309779830930575360,desantis,12,20,PER,0.9949
1309779830930575360,florida,40,47,LOC,0.998
1309779830930575360,trump,92,97,ORG,0.4621
1309779830960001027,hanna,4,9,PER,0.5698
1309779830960001027,jameson,10,17,PER,0.9996
1309779832683638784,trump,10,15,PER,0.9619
1309779833606602752,marriage/civil partnership,75,101,ORG,0.9343
1309779834030010368,americans,108,117,MISC,0.9996
1309779836030783488,unti,135,139,PER,0.6792
1309779836970311680,justice roberts,25,40,PER,0.8682
1309779836970311680,ivy league,101,111,MISC,0.8463
1309779838216155138,covid-19,49,57,MISC,0.8737
1309779838459412480,nhs,24,27,ORG,0.9794
1309779838459412480,nhs,93,96,ORG,0.9986
1309779838459412480,nhs,131,134,ORG,0.9907
1309779838744571904,ict,169,172,MISC,0.5982
1309779838920724480,belgium,30,37,LOC,1.0
1309779839239335936,india,49,54,LOC,1.0
1309779840413978624,hanna,4,9,PER,0.5698
1309779840413978624,jameson,10,17,PER,0.9996
1309779841198075905,spb,99,102,ORG,0.8301
1309779841198075905,corona,115,121,LOC,0.9934
1309779841282117634,cdc,27,30,ORG,0.976
1309779841445699585,manchester,46,56,LOC,0.9999
1309779841772744704,spb,99,102,ORG,0.8301
1309779841772744704,corona,115,121,LOC,0.9934
1309779842154614785,america,17,24,LOC,0.9991
1309779842154614785,florida,31,38,LOC,1.0
1309779842179555328,spb,99,102,ORG,0.8301
1309779842179555328,corona,115,121,LOC,0.9934
1309779843517566978,spb,99,102,ORG,0.8301
1309779843517566978,corona,115,121,LOC,0.9934
1309779843576459265,world environmental health day,9,39,MISC,0.975
1309779844813656066,nation,76,82,ORG,0.5491
1309779845144952832,morrison,41,49,MISC,0.4913
1309779845144952832,liberal,91,98,MISC,0.952
1309779845149319168,bbc scotland news,9,26,ORG,0.8418
1309779845149319168,love island,34,45,ORG,0.5026
1309779845493088257,pandemic situation,114,132,MISC,0.535
1309779846462046209,hanna,4,9,PER,0.5698
1309779846462046209,jameson,10,17,PER,0.9996
1309779847015665665,cdc,50,53,ORG,0.9965
1309779847187632129,china,28,33,LOC,0.9999
1309779847187632129,china,37,42,LOC,1.0
1309779847187632129,karma,100,105,MISC,0.5186
1309779847334461441,higher horizons,69,84,ORG,0.7485
1309779847334461441,staffordshire university,108,132,ORG,0.9718
1309779847632232448,nstnation barisan nasional,16,42,ORG,0.9272
1309779847632232448,bn,45,47,ORG,0.5221
1309779847632232448,pitas,66,71,ORG,0.6467
1309779847632232448,16th sabah,84,94,MISC,0.7554
1309779848273866752,hisamoto,29,37,PER,0.9194
1309779848273866752,hey,64,67,PER,0.7699
1309779849100304384,scooby do,123,132,PER,0.8767
1309779849100304384,bril,135,139,PER,0.9857
1309779849381322753,us,28,30,LOC,0.9997
1309779849381322753,sweden,42,48,LOC,1.0
1309779849381322753,us,79,81,LOC,0.9997
1309779849381322753,swedish,98,105,MISC,0.9999
1309779849389645824,corona,19,25,LOC,0.4647
1309779850232770561,nhs,24,27,ORG,0.9794
1309779850232770561,nhs,93,96,ORG,0.9986
1309779850232770561,nhs,131,134,ORG,0.9907
1309779850979233792,thalapathy vijay,15,31,PER,0.9859
1309779850979233792,legendary,58,67,MISC,0.931
1309779850979233792,spb,75,78,ORG,0.8395
1309779851151245312,spb,99,102,ORG,0.8301
1309779851151245312,corona,115,121,LOC,0.9934
1309779852267065344,wyburnwayne,205,216,ORG,0.5933
1309779852367736832,canadians,68,77,MISC,0.9998
1309779852883496960,god,0,3,PER,0.9997
1309779854343041024,corona,257,264,MISC,0.9742
1309779854540369920,nationallottery project grants,18,48,ORG,0.9222
1309779855047667713,colbreck,0,8,PER,0.9993
1309779855710580736,florida,23,30,LOC,1.0
1309779856075313153,enhypen,46,53,ORG,0.5293
1309779856457109505,uk,38,40,LOC,0.9823
1309779856457109505,commonwealth,47,59,ORG,0.9983
1309779857430192129,travellers,50,60,ORG,0.4663
1309779857430192129,roma,65,69,ORG,0.9998
1309779857430192129,sdgs,76,80,ORG,0.8836
1309779858055000064,enhypen,46,53,ORG,0.5298
1309779858734555136,morrison,46,54,MISC,0.8681
1309779858914971648,armenia,58,65,LOC,1.0
1309779858914971648,armenians,112,121,MISC,0.9999
1309779858914971648,best,145,149,ORG,0.64
1309779858914971648,armenia,255,262,LOC,0.9748
1309779860114604033,shaun joynt,17,28,PER,0.9998
1309779860114604033,gmt,120,123,MISC,0.9969
1309779861188222976,scooby do,123,132,PER,0.8767
1309779861188222976,bril,135,139,PER,0.9857
1309779862622744578,covid19,76,83,MISC,0.9893
1309779862794768385,america,129,136,LOC,0.9994
1309779864229236743,uae,6,9,LOC,0.9758
1309779864229236743,department of community,15,38,ORG,0.8545
1309779864229236743,non-muslim,54,64,MISC,0.6628
1309779864229236743,abudhabi,116,124,LOC,0.9988
1309779864229236743,corona,151,157,LOC,0.6008
1309779864229236743,god,235,238,PER,0.9975
1309779864900304896,jolyonmaugham,93,106,ORG,0.9965
1309779866108268544,philippines,16,27,LOC,0.9642
1309779866217259009,obamagate,71,80,MISC,0.6454
1309779866217259009,hunter biden,84,96,PER,0.8754
1309779866217259009,law &amp,100,108,ORG,0.7618
1309779866217259009,dennis qua,133,143,PER,0.9989
1309779866238111744,odisha,18,24,ORG,0.995
1309779866238111744,covid19,77,84,MISC,0.8359
1309779866934562816,usa,39,42,LOC,0.9994
1309779866934562816,uk,48,50,LOC,1.0
1309779866934562816,us,74,76,LOC,0.9999
1309779867182018562,nhs,24,27,ORG,0.9794
1309779867182018562,nhs,93,96,ORG,0.9986
1309779867182018562,nhs,131,134,ORG,0.9907
1309779870696845312,scotland,34,42,LOC,1.0
1309779871153954817,uighur muslims,27,41,MISC,0.9188
1309779871153954817,eidalfitr,48,57,ORG,0.6971
1309779871153954817,china,95,100,LOC,1.0
1309779871229333505,un,199,201,ORG,0.9998
1309779871229333505,un,266,268,ORG,0.9818
1309779871439093761,music fest,44,54,MISC,0.7716
1309779871556493312,reid,11,15,PER,0.9447
1309779871762087936,nupur kohli,16,27,PER,0.8874
1309779871762087936,covid action platform of world economic forum,41,86,ORG,0.6154
1309779871762087936,nupur kohli,142,153,PER,0.9723
1309779871762087936,world economic forum,156,176,ORG,0.8291
1309779871829168133,covid,24,29,MISC,0.5143
1309779872340901888,nhs,24,27,ORG,0.9794
1309779872340901888,nhs,93,96,ORG,0.9986
1309779872340901888,nhs,131,134,ORG,0.9907
1309779872818978816,teddy,0,5,PER,0.9989
1309779873112690688,trump,50,55,PER,1.0
1309779873146089472,corona &amp,83,94,ORG,0.8789
1309779876505886721,the urbanist podcast,156,176,MISC,0.6397
1309779876837314560,covid19,67,74,ORG,0.9671
1309779876837314560,ecommerce,224,233,MISC,0.7042
1309779877122502661,helga rhein,22,33,PER,0.7988
1309779878762352640,nsw,64,67,LOC,0.9959
1309779878762352640,hotel quarantine,99,115,LOC,0.7794
1309779878762352640,nsw,124,127,LOC,0.9391
1309779879035121664,workout 2020 roll of honour,8,35,MISC,0.9163
1309779879823540226,torbay,8,14,LOC,0.9999
1309779879823540226,0to19torbay,22,33,LOC,0.9927
1309779879823540226,nhscovidapp,61,72,MISC,0.9738
1309779880603774976,sars-cov-2,76,86,MISC,0.9403
1309779881128005632,rajavi,11,17,PER,0.6424
1309779881128005632,iranian,90,97,MISC,0.9992
1309779881140445186,india,9,14,LOC,0.9999
1309779881140445186,sri lanka,19,28,LOC,0.9999
1309779881140445186,india,88,93,LOC,1.0
1309779881358766081,secondwave,203,213,MISC,0.938
1309779881509761024,ou,161,163,ORG,0.7977
1309779882512019456,high-level un climate change roundtable,21,60,MISC,0.8557
1309779882512019456,un,72,74,ORG,1.0
1309779882512019456,antónio guterres,81,97,PER,0.9986
1309779882512019456,uk,241,243,LOC,0.9995
1309779882512019456,un,248,250,ORG,0.7126
1309779882549927938,rss,66,69,ORG,0.9937
1309779882549927938,india,104,109,LOC,0.9999
1309779882549927938,khan,118,122,PER,1.0
1309779882621112321,spb,99,102,ORG,0.8301
1309779882621112321,corona,115,121,LOC,0.9934
1309779883153862657,desantis,12,20,PER,0.9949
1309779883153862657,florida,40,47,LOC,0.998
1309779883153862657,trump,92,97,ORG,0.4621
1309779883527213056,pakistan,51,59,LOC,0.8703
1309779883527213056,imrankhanpti,61,73,ORG,0.4995
1309779883527213056,india,101,106,LOC,1.0
1309779883787075584,india,49,54,LOC,1.0
1309779885469110273,belgium,30,37,LOC,1.0
1309779887876644864,hanna,4,9,PER,0.5698
1309779887876644864,jameson,10,17,PER,0.9996
1309779887939555330,italy,0,5,LOC,0.9999
1309779887939555330,eu,240,242,ORG,0.9937
1309779888405131270,us,35,39,LOC,0.9999
1309779888816226304,guildfordsabs,64,77,ORG,0.9809
1309779888816226304,hu,136,138,PER,0.9735
1309779888833015808,ron desantis,17,29,PER,0.9927
1309779888833015808,florida,36,43,LOC,0.9865
1309779888833015808,american,98,106,MISC,0.9967
1309779888833015808,democratic covid,121,137,ORG,0.6359
1309779889566908416,gynaecological cancer awareness month,13,50,MISC,0.7616
1309779889671684096,ministe,136,143,PER,0.4534
1309779889990569984,nhs,24,27,ORG,0.9794
1309779889990569984,nhs,93,96,ORG,0.9986
1309779889990569984,nhs,131,134,ORG,0.9907
1309779890871431168,sweden,21,27,LOC,1.0
1309779891018018818,america,48,55,LOC,0.9999
1309779891982946306,sussex-made,180,191,MISC,0.9986
1309779892297510913,treasury,140,148,ORG,1.0
1309779893501063169,spb,99,102,ORG,0.8301
1309779893501063169,corona,115,121,LOC,0.9934
1309779893853368321,spb,99,102,ORG,0.8301
1309779893853368321,corona,115,121,LOC,0.9934
1309779894163963909,democratic,51,61,MISC,1.0
1309779895002771456,cdc,60,63,ORG,0.9999
1309779895497691136,fb,35,37,ORG,0.9953
1309779895497691136,covidiots’,53,63,PER,0.9814
1309779895929769985,enhypen,55,62,ORG,0.4933
1309779896525152257,mike imagine,34,46,PER,0.8123
1309779896525152257,liberal,50,57,MISC,0.9269
1309779896525152257,vic,110,113,LOC,0.4988
1309779896525152257,"""obrien""",119,126,PER,1.0
1309779896810582016,buk,61,64,ORG,0.6611
1309779896810582016,state task force,110,126,ORG,0.8947
1309779897485848576,trump,60,65,PER,0.9999
1309779897485848576,us supreme court,87,105,ORG,0.9041
1309779897485848576,obamacare,119,128,MISC,0.9988
1309779898702143490,tracy,177,182,PER,0.9924
1309779899092209664,nhs,24,27,ORG,0.9794
1309779899092209664,nhs,93,96,ORG,0.9986
1309779899092209664,nhs,131,134,ORG,0.9907
1309779899801055232,covid,44,49,MISC,0.9604
1309779899801055232,creative coding,86,101,MISC,0.6907
1309779900648296448,nhs track and trace,142,161,MISC,0.8287
1309779900648296448,nhs covid-19 app,214,230,MISC,0.7779
1309779900648296448,apple,245,250,ORG,0.9543
1309779901759868929,next link,0,9,ORG,0.9163
1309779901759868929,"""sarah oleary""",27,40,PER,0.9996
1309779901759868929,bbc radio bristol,53,70,ORG,0.8133
1309779901759868929,domestic  abuse,243,258,MISC,0.6969
