Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302864239057604609,covid19,65,72,ORG,0.4668
1302864239808270336,alp,105,108,ORG,0.768
1302864240835923969,latestnaijacom-south korea,17,44,LOC,0.7306
1302864241339195394,victoria,50,58,LOC,0.9981
1302864241842622464,gavin newsom,19,31,PER,0.9971
1302864241842622464,california,37,47,LOC,0.5509
1302864242320654338,victorian,118,127,MISC,0.9936
1302864242828214275,kolkata,39,46,LOC,1.0
1302864243218235392,india,34,39,LOC,0.9775
1302864243218235392,chinese,166,173,MISC,0.9979
1302864243495071744,fauci,24,29,PER,0.9443
1302864243578994688,delhi,133,138,LOC,0.9957
1302864243880984576,nitish kumar,21,33,PER,0.9994
1302864243880984576,bihar,62,67,LOC,1.0
1302864244367556609,zoldyckrebel victor,1,20,PER,0.7607
1302864244367556609,artemy,71,77,PER,0.9991
1302864244405231616,rochester ny,28,40,LOC,0.9141
1302864244405231616,elderly,56,63,MISC,0.9791
1302864244405231616,rioters,97,104,MISC,0.8337
1302864244518445058,scott morrison,16,30,PER,0.9999
1302864245135007744,parentsdemandpostponeneet life,92,122,ORG,0.7578
1302864245860622336,victoriapolice,58,72,ORG,0.6146
1302864245860622336,victoria,109,117,LOC,0.9888
1302864246078930947,atlanta,18,25,LOC,0.9997
1302864246334566401,india,34,39,LOC,0.99
1302864246334566401,chinese,166,173,MISC,0.9978
1302864246594629632,odisha,0,6,LOC,0.7624
1302864246594629632,mlas,9,13,ORG,0.4786
1302864246594629632,assembly session,56,72,MISC,0.9824
1302864246594629632,assembly,112,120,ORG,0.7465
1302864246615793664,podemos,94,101,ORG,0.6501
1302864246615793664,spain,105,110,LOC,1.0
1302864246808735745,covid-19,32,40,MISC,0.58
1302864246968066048,minions &amp; gru,14,31,ORG,0.8169
1302864247832154112,trump,8,13,PER,0.975
1302864247832154112,vietnam,230,237,LOC,0.9981
1302864248125628417,india,32,37,LOC,0.996
1302864248125628417,chinese,164,171,MISC,0.9979
1302864249186705408,western,18,25,MISC,0.8634
1302864249186705408,african,60,67,MISC,0.9983
1302864249576849408,labor day,29,38,MISC,0.9999
1302864249589362690,india,34,39,LOC,0.9899
1302864249589362690,chinese,166,173,MISC,0.9979
1302864250025771009,gord edgar downie pier,30,52,PER,0.7507
1302864250218713094,afghanistan,90,101,LOC,1.0
1302864250449334272,tasmiya,26,33,PER,0.9844
1302864250696859650,african,19,26,MISC,0.9926
1302864251359428608,hindu temples,38,51,MISC,0.8465
1302864251531325440,delhi,133,138,LOC,0.9957
1302864252391354374,clicks,71,77,PER,0.4994
1302864252391354374,bheki,214,219,PER,0.9999
1302864252395384839,passioneshoppingdestination,45,72,LOC,0.6456
1302864252584243201,kellyanne conway,20,36,PER,0.9985
1302864252621987843,tasmiya,26,33,PER,0.9844
1302864253607645192,tasmiya,26,33,PER,0.9844
1302864253972484096,india,34,39,LOC,0.9995
1302864253972484096,chinese,166,173,MISC,0.9977
1302864254605893632,tasmiya,26,33,PER,0.9844
1302864255037784065,veda maria raju blood group,95,122,ORG,0.8736
1302864255037784065,ab,124,126,LOC,0.5683
1302864255432052737,india,32,37,LOC,0.9966
1302864255432052737,chinese,164,171,MISC,0.998
1302864255600001024,tasmiya,26,33,PER,0.9844
1302864255671304192,hampers for heroes,20,38,ORG,0.9288
1302864255671304192,richard samuda,70,84,PER,0.9994
1302864255746670592,covid,99,104,PER,0.7855
1302864256560508929,tasmiya,26,33,PER,0.9844
1302864257239916547,nhs diabetes prevention programme,4,37,ORG,0.8338
1302864257516810242,tasmiya,26,33,PER,0.9844
1302864257671933952,brussels economic forum,51,74,MISC,0.7722
1302864258246389760,god,93,96,PER,1.0
1302864258481430528,tasmiya,26,33,PER,0.9844
1302864258665861120,kim namjoon,71,82,PER,0.9872
1302864258724634624,kim namjoon,71,82,PER,0.9872
1302864259060129792,delhi,133,138,LOC,0.9957
1302864259437793281,tasmiya,26,33,PER,0.9844
1302864259970469888,closebrothersaf   closebrothersassetfinance  businessbarometer covid19,110,180,ORG,0.7123
1302864260494655489,tasmiya,26,33,PER,0.9844
1302864260733841409,kim namjoon,71,82,PER,0.9872
1302864262071824386,swiss,0,5,MISC,0.9998
1302864262071824386,ojeisekhoba,11,22,MISC,0.789
1302864262310891520,rachel,166,172,PER,0.9997
1302864262461874178,tasmiya,26,33,PER,0.9844
1302864262713413634,hot breakfast,77,90,MISC,0.9286
1302864263195762689,shincheonji church facilitates,47,77,ORG,0.9243
1302864263220920325,western,18,25,MISC,0.8634
1302864263220920325,african,60,67,MISC,0.9983
1302864263434952705,tasmiya,26,33,PER,0.9844
1302864263745351685,askeladdentx,1,13,ORG,0.6186
1302864264328130561,kim namjoon,71,82,PER,0.9872
1302864264387006466,tasmiya,26,33,PER,0.9844
1302864265921966081,bcci,93,97,ORG,0.8872
1302864265947168769,african,19,26,MISC,0.9926
1302864266366722048,tasmiya,26,33,PER,0.9844
1302864268010741760,corona,17,23,LOC,0.9311
1302864268073852932,tasmiya,26,33,PER,0.9844
1302864268619022336,dengue,173,179,MISC,0.537
1302864269084631041,tasmiya,26,33,PER,0.9844
1302864269638131712,parentsdemandpostponeneet life,92,122,ORG,0.7578
1302864270070292480,tasmiya,26,33,PER,0.9844
1302864270347005952,sweden,142,148,LOC,1.0
1302864270347005952,ireland,207,214,LOC,1.0
1302864270397337601,rajasthan,45,54,LOC,0.9996
1302864271156498432,maharastra,16,26,LOC,0.9847
1302864272784056320,ron paul,0,8,PER,0.9958
1302864272784056320,david stockman,74,88,PER,0.9955
1302864273891262464,encephalitis conference,24,47,MISC,0.5823
1302864273891262464,london,51,57,LOC,0.9992
1302864273891262464,rcplondon,152,161,LOC,0.4504
1302864273891262464,london,206,212,LOC,1.0
1302864273987731456,infowar mcchrystal,60,78,PER,0.6763
1302864274235117568,labor day,29,38,MISC,0.9999
1302864274340093954,western,18,25,MISC,0.8634
1302864274340093954,african,60,67,MISC,0.9983
1302864274373709824,resilience and transparency in public and private finance management,53,121,ORG,0.7858
1302864274377801728,corona,12,18,LOC,0.5071
1302864274675478528,morrison,48,56,PER,0.5501
1302864274675478528,ivan milat,75,85,PER,0.8507
1302864275497783296,kim namjoon,71,82,PER,0.9872
1302864276370190336,mama,17,21,PER,0.997
1302864276789628928,ventilatorchallengeuk,4,25,ORG,0.9683
1302864276789628928,britishmanufacturers,32,52,ORG,0.8237
1302864276789628928,nhs,106,109,ORG,0.3447
1302864277125042176,dell technologies,42,59,ORG,0.9355
1302864277271871488,kim namjoon,71,82,PER,0.9872
1302864277284384769,nandini,39,46,PER,0.9994
1302864277284384769,sbi,88,91,ORG,0.9875
1302864277284384769,rs,101,103,MISC,0.6196
1302864277640863745,god,52,55,PER,0.9995
1302864278202904577,hindu temples,38,51,MISC,0.8465
1302864278202937344,western,18,25,MISC,0.8254
1302864278202937344,african,60,67,MISC,0.9954
1302864278417018880,butar,60,65,PER,0.8356
1302864278417018880,covid19,76,83,MISC,0.9604
1302864280895860736,uk,121,123,LOC,0.9998
1302864281730392064,maharastra,16,26,LOC,0.9847
1302864281881382913,senatemajldr,1,13,PER,0.7021
1302864281881382913,ky senator,25,35,ORG,0.4374
1302864282569207810,kamalaharris,32,44,PER,0.6714
1302864283110318086,covid,58,63,MISC,0.4551
1302864283869622273,mitch,28,33,PER,0.938
1302864283869622273,kentucky,64,72,LOC,0.9998
1302864284452556800,borisjoh,131,139,PER,0.9376
1302864285417185285,maharastra,16,26,LOC,0.9847
1302864285933039617,mos anurag thakur,51,68,PER,0.9841
1302864285933039617,covid19,85,92,ORG,0.6072
1302864286264352768,bob,21,24,PER,0.4725
1302864286457364481,modi hai toh mumkin hai,28,51,ORG,0.7436
1302864286457364481,india,62,67,LOC,1.0
1302864286457364481,brazil,78,84,LOC,1.0
1302864287044644866,india,0,5,LOC,0.9999
1302864287044644866,covid-19,26,34,MISC,0.5782
1302864287384309761,fauci,127,132,MISC,0.7135
1302864287589904391,trump,49,54,ORG,0.5796
1302864290479706112,maharastra,16,26,LOC,0.9847
1302864290748215298,italy,51,56,LOC,0.9999
1302864290748215298,"""orange vests""",71,84,ORG,0.6542
1302864290970390528,maharastra,16,26,LOC,0.9847
1302864291050250243,washington post,80,95,ORG,0.9232
1302864291050250243,democrat,100,108,MISC,0.9951
1302864291050250243,isis,135,139,ORG,0.5689
1302864291989782528,kenya,133,138,LOC,1.0
1302864292044107781,cbi,82,85,ORG,0.9987
1302864292044107781,rohini iyer,88,99,PER,0.9607
1302864292044107781,raindrop media,116,130,ORG,0.9836
1302864292044107781,pr,135,137,ORG,0.4762
1302864292094439430,madurai,9,16,LOC,0.7546
1302864292094439430,indian railways,18,33,ORG,0.9725
1302864292094439430,tamil nadu,83,93,LOC,0.9904
1302864292253962243,donald trump,23,35,PER,0.9965
1302864293386309637,akhilesh yadav,0,14,PER,0.7342
1302864293386309637,india,35,40,LOC,1.0
1302864293738708992,borisjohnson,32,44,PER,0.2663
1302864293969494021,tay-k,22,27,PER,0.8892
1302864294132944896,millennials,71,82,MISC,0.8178
1302864295370330113,german,40,46,MISC,0.9999
1302864295370330113,dr fuellmich,60,73,PER,0.8998
1302864295512821760,sutton,149,155,PER,1.0
1302864295512821760,dan,212,215,PER,0.9967
1302864296116797441,drs morens,46,56,PER,0.9179
1302864296116797441,fauci,61,66,PER,0.9993
1302864296381018113,western,18,25,MISC,0.8634
1302864296381018113,african,60,67,MISC,0.9983
1302864296762839040,sreemoyee dey,5,18,PER,0.9943
1302864296762839040,kolkata,21,28,LOC,0.997
1302864296762839040,national railways transport inst,57,90,ORG,0.912
1302864297123631104,govt,120,124,ORG,0.7288
1302864297375064064,akhilesh yadav,0,14,PER,0.7294
1302864297375064064,india,35,40,LOC,1.0
1302864297375064064,india news – times of india,82,109,ORG,0.8689
1302864297396232193,pastoral anniversary,41,61,MISC,0.7542
1302864297396232193,pastors floyd &amp,69,87,ORG,0.7495
1302864297396232193,elaine flake,89,101,PER,0.9249
1302864299388481536,jessica wilson,21,35,PER,0.9988
1302864299388481536,lake superior,139,152,LOC,0.9236
1302864300953010178,corona,125,131,PER,0.6561
1302864301229707264,mexico,89,95,LOC,0.9997
1302864301229707264,hillary,108,115,PER,0.9989
1302864301229707264,obamac,133,139,PER,0.9986
1302864301812846592,boris johnson,78,91,PER,0.9983
1302864302177566720,maharastra,16,26,LOC,0.9847
1302864302781603842,crew,94,98,ORG,0.9901
1302864302781603842,usps,107,111,ORG,0.9997
1302864302857007105,parentsdemandpostponeneet life,92,122,ORG,0.7578
1302864303427477504,ppl,129,132,ORG,0.5756
1302864303717056512,americans,94,103,MISC,0.9999
1302864303809277952,labor day,29,38,MISC,0.9999
1302864304681574401,delhi,133,138,LOC,0.9957
1302864304924884994,delhi,133,138,LOC,0.9957
1302864305205829632,mos anurag thakur,51,68,PER,0.9841
1302864305205829632,covid19,85,92,ORG,0.6072
1302864306996826112,western,18,25,MISC,0.8634
1302864306996826112,african,60,67,MISC,0.9983
1302864307156168706,nsw,5,8,ORG,0.8862
1302864307194146816,american,28,36,MISC,0.9996
1302864307915558912,eff,17,20,ORG,1.0
1302864308284592129,social mocha hq,0,15,ORG,0.8162
1302864308502626306,mos anurag thakur,51,68,PER,0.9841
1302864308502626306,covid19,85,92,ORG,0.6072
1302864308620144641,united nations,74,88,ORG,0.9692
1302864308641112064,ghettoh clean youth group,55,80,ORG,0.9374
1302864308641112064,kibra,84,89,LOC,0.9998
1302864308641112064,nairobi,96,103,LOC,0.9999
1302864308808773632,world-south korea,30,47,LOC,0.7745
1302864308808773632,shincheonji church facilitates development of the vaccine for covid-19,68,138,MISC,0.8011
1302864309626834944,bmc,28,31,ORG,0.9942
1302864309626834944,malaikaarora,94,106,LOC,0.6356
1302864310000070657,alyssa,1,7,PER,0.4267
1302864310276767746,labor day,29,38,MISC,0.9999
1302864310280966144,delhi,133,138,LOC,0.9957
1302864310612434944,goldstar,19,27,ORG,0.9783
1302864311363096576,nsw health,45,55,ORG,0.9309
1302864311929286656,empowered group,0,15,ORG,0.9085
1302864313028235264,delhi,105,110,LOC,0.9645
1302864313519144960,yiannis,46,53,PER,0.9982
1302864313519144960,lockdown,87,95,LOC,0.598
1302864313519144960,tri suit,125,133,MISC,0.8612
1302864313519144960,yiannis,148,155,PER,0.8638
1302864314831900672,amazon,2,8,ORG,0.9983
1302864314966183936,uae dubai,75,84,ORG,0.887
1302864315595264000,india,10,15,LOC,1.0
1302864315595264000,uae dubai,98,107,ORG,0.8951
1302864316736004098,mexico,89,95,LOC,0.9997
1302864316736004098,hillary,108,115,PER,0.9989
1302864316736004098,obamac,133,139,PER,0.9986
1302864316807491584,covid19,43,50,MISC,0.9113
1302864316807491584,uae dubai,95,104,ORG,0.8239
1302864317382041604,kim namjoon,71,82,PER,0.9872
1302864317637894145,covid,58,63,MISC,0.4551
1302864318287945728,modi hai toh mumkin hai,28,51,ORG,0.7436
1302864318287945728,india,62,67,LOC,1.0
1302864318287945728,brazil,78,84,LOC,1.0
1302864318891921409,andrews labor,56,69,ORG,0.7592
1302864318891921409,victoria,95,103,LOC,0.8559
1302864318971760643,google,206,212,ORG,0.71
1302864318971760643,uk,241,243,LOC,0.9968
1302864321504923649,delhi,133,138,LOC,0.9957
1302864321534406657,corona,65,71,LOC,0.9247
1302864321534406657,trump,98,103,PER,0.9999
1302864321534406657,trump,123,128,PER,0.9471
1302864321534406657,trump,283,288,PER,0.9992
1302864322259873792,sunrise hospital,65,81,LOC,0.8844
1302864322368921606,tomas pueyo,20,31,PER,0.9931
1302864322368921606,vp of growth,105,117,ORG,0.7203
1302864322368921606,online ed,125,134,MISC,0.5932
1302864322494779393,western,18,25,MISC,0.8634
1302864322494779393,african,60,67,MISC,0.9983
1302864322503163904,chinese,4,11,MISC,0.9999
1302864322503163904,national health commission,80,106,ORG,0.9992
1302864322549428224,world’,36,42,MISC,0.7491
1302864322549428224,dads,139,143,PER,0.4535
1302864324180848640,maharastra,16,26,LOC,0.9847
1302864324277534721,western,18,25,MISC,0.8634
1302864324277534721,african,60,67,MISC,0.9983
1302864326114639875,bernie,21,27,PER,0.9999
1302864326114639875,democrats,105,114,MISC,0.9999
1302864326445989890,trump,28,33,PER,0.8319
1302864326445989890,china,58,63,LOC,0.9982
1302864326445989890,europe,70,76,LOC,0.9999
1302864326475288578,starmer,19,26,PER,0.9053
1302864327142068225,gavin newsom,19,31,PER,0.9971
1302864327142068225,california,37,47,LOC,0.5509
1302864329046405120,western,18,25,MISC,0.8634
1302864329046405120,african,60,67,MISC,0.9983
1302864330325544961,alp,93,96,ORG,0.5173
1302864330346704896,rhea,36,40,PER,0.9999
1302864330346704896,rhea chakraborthy,54,71,PER,0.9668
1302864330661269505,kbf,127,130,ORG,0.8763
1302864331277774849,saliman saidat olamide,27,49,PER,0.9875
1302864331277774849,katsina state,98,111,LOC,0.9932
1302864332015820800,pulav,1,6,MISC,0.5474
1302864332015820800,pilaf,8,13,PER,0.8534
1302864332015820800,pilau,18,23,PER,0.9619
1302864333395775490,western,18,25,MISC,0.8634
1302864333395775490,african,60,67,MISC,0.9983
1302864334935203840,nhs,20,23,ORG,0.9851
1302864336285818882,trump,49,54,ORG,0.5796
1302864336939958272,seattle,9,16,LOC,0.9279
1302864336939958272,summer of love,212,226,MISC,0.9104
1302864337250537472,northumbriauni,7,21,LOC,0.3959
1302864337250537472,god,37,40,PER,0.9946
1302864337846112256,nigeria,102,109,LOC,0.999
1302864337892069378,fort detrick,55,67,LOC,0.9982
1302864337892069378,wuhan,72,77,LOC,1.0
1302864338147930112,covid,52,57,MISC,0.7634
1302864338147930112,california,77,87,LOC,0.9996
1302864338244395008,jee,89,92,LOC,0.4371
1302864338479468546,africans,52,60,MISC,0.9996
1302864338726731776,itigershroff,53,65,PER,0.9583
1302864339096023054,paul,35,39,PER,0.9991
1302864341708861440,simon thornley,31,45,PER,0.9981
1302864346142318594,dipaknami,37,46,PER,0.9249
1302864346142318594,teamindiafirst,82,96,ORG,0.5231
1302864346708492291,fci,82,85,ORG,0.9954
1302864346763190272,mexico,89,95,LOC,0.9997
1302864346763190272,hillary,108,115,PER,0.9989
1302864346763190272,obamac,133,139,PER,0.9986
1302864347622862848,paytmkyc,99,107,MISC,0.8167
1302864347769851905,kim namjoon,71,82,PER,0.9872
1302864347803398144,new europe,0,10,LOC,0.9097
1302864348788846592,kolkata,39,46,LOC,1.0
1302864348914675713,delhi,133,138,LOC,0.9957
1302864349057495040,kaaba,56,61,LOC,0.9881
1302864349057495040,hotd,77,81,ORG,0.9983
1302864349057495040,adeel,90,95,PER,1.0
1302864350659698689,debbie robinson,26,41,PER,0.9999
1302864350659698689,central england co-op,50,71,ORG,0.7297
1302864350659702785,kim namjoon,71,82,PER,0.9872
