Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302109232674865152,spain,220,225,LOC,0.9999
1302109232943239168,us,109,111,LOC,1.0
1302109233064763393,marxist,53,60,MISC,0.9834
1302109233186574336,garylineker,14,25,PER,0.9963
1302109233186574336,uk,74,76,LOC,0.9991
1302109233186574336,new york,178,186,LOC,0.9919
1302109234486636544,india gate,79,89,LOC,0.882
1302109234679738369,slowjoebiden,43,55,ORG,0.9486
1302109234679738369,chinavirus,102,112,MISC,0.9577
1302109234977333248,fauci,79,84,PER,0.9962
1302109234977333248,palm beach,127,137,LOC,0.8969
1302109236571250688,jollibee,139,147,ORG,0.392
1302109236571250688,melbourne,196,205,LOC,0.9997
1302109236571250688,australia,207,216,LOC,1.0
1302109236571250688,ty jababee,218,228,PER,0.6827
1302109236701343745,ig,87,89,ORG,0.9231
1302109237070487554,chinese,99,106,MISC,1.0
1302109237070487554,rome,124,128,LOC,0.9999
1302109237070487554,italian,136,143,MISC,0.9999
1302109237070487554,europe,179,185,LOC,0.9999
1302109237158514688,trump,36,41,PER,0.8201
1302109237158514688,west point cadets,47,64,ORG,0.5863
1302109237158514688,ny,80,82,LOC,0.9846
1302109237829668864,trevornoah,58,68,PER,0.6653
1302109237829668864,trump,99,104,PER,0.9989
1302109238135676934,nbcla relief therapeutics,1,26,ORG,0.8799
1302109238240501761,guatemalan migration institute,48,78,ORG,0.9351
1302109238240501761,united states,84,97,LOC,0.9998
1302109238240501761,mexico,102,108,LOC,0.9999
1302109238240501761,guatemalans,125,136,MISC,0.9984
1302109239318466562,india,22,27,LOC,1.0
1302109240706781185,venkaiah naidu,91,105,PER,0.9396
1302109240836812800,corona,98,104,LOC,0.6439
1302109240899891200,london,19,25,LOC,0.9715
1302109240899891200,uk,26,28,LOC,0.391
1302109241818349568,biden,93,98,PER,0.9962
1302109242913157122,god,98,101,PER,0.9973
1302109242913157122,potus,147,152,ORG,0.3928
1302109243659571200,tai,19,22,PER,0.9311
1302109243856883712,god,304,307,PER,0.9054
1302109244234166272,ssr,99,102,ORG,0.7476
1302109244548960256,america,19,26,LOC,0.9999
1302109245182275586,ram,58,61,MISC,0.6971
1302109245492457473,ssr,21,24,ORG,0.6567
1302109246494965762,india,34,39,LOC,0.9976
1302109246494965762,modi,49,53,PER,0.9942
1302109246494965762,indian,63,69,MISC,0.9991
1302109246494965762,trump,97,102,PER,0.9995
1302109246494965762,india,119,124,LOC,1.0
1302109246612480001,ig,87,89,ORG,0.9231
1302109246792830977,trump,34,39,PER,0.999
1302109246792830977,usps,66,70,ORG,0.9988
1302109246931128320,labor day,27,36,MISC,0.9999
1302109247203880960,america,19,26,LOC,0.9999
1302109247304392704,albert park,53,64,LOC,0.9902
1302109248046858240,mother teresa,20,33,PER,0.9384
1302109248046858240,st teresa of kolkata,39,59,LOC,0.7903
1302109248059572224,leader of the house,80,99,ORG,0.8754
1302109248059572224,jacob rees-mogg,100,115,PER,0.9975
1302109248059572224,rule britannia,123,137,PER,0.6689
1302109248218955776,india,22,27,LOC,1.0
1302109248386527233,india gate,79,89,LOC,0.882
1302109249271545858,americans,13,22,MISC,0.9829
1302109249271545858,america,34,41,LOC,0.9999
1302109249271545858,gop republican party,79,99,ORG,0.9138
1302109249309302784,delhiites,23,32,MISC,0.6285
1302109249309302784,murthal,45,52,LOC,0.9959
1302109249309302784,amrik-sukhdev dhaba,109,128,ORG,0.6948
1302109249603076096,americans,94,103,MISC,0.9999
1302109251284930561,ig,87,89,ORG,0.9231
1302109252035567616,bravissima,0,10,PER,0.5344
1302109254149697536,god,3,6,PER,0.9811
1302109254279663621,2nd wave,48,56,MISC,0.8494
1302109254313279488,ig,87,89,ORG,0.9231
1302109255621734407,garrett,11,18,PER,0.9722
1302109255621734407,nyc,33,36,ORG,0.8397
1302109256280285185,pocso act,63,72,MISC,0.8045
1302109256494194689,la county,15,24,LOC,0.7548
1302109256775274496,india,22,27,LOC,1.0
1302109257165410306,tina fey,50,58,PER,0.9608
1302109257442177024,uyghurland,74,84,LOC,0.998
1302109257442177024,uyghur,102,108,MISC,0.99
1302109257555472384,patriot act,107,118,MISC,0.9098
1302109257698082817,johnson,7,14,PER,0.9987
1302109259027681281,bourbon street,9,23,LOC,0.9559
1302109259027681281,bourbon street,38,52,LOC,0.9035
1302109259027681281,bourbon street,62,76,LOC,0.7904
1302109259451133953,corona,204,210,LOC,0.8758
1302109261023993856,delhi,0,5,LOC,0.8044
1302109261023993856,delhifightscorona,103,120,ORG,0.6001
1302109261242138624,ig,87,89,ORG,0.9231
1302109261380677635,iran,0,4,LOC,1.0
1302109261380677635,russia,6,12,LOC,1.0
1302109261401526272,india gate,79,89,LOC,0.882
1302109261477163014,nyc,83,86,LOC,0.9993
1302109261477163014,cdc,116,119,ORG,1.0
1302109261477163014,fda,125,128,ORG,1.0
1302109262060027904,nepal,32,37,LOC,1.0
1302109262152257537,india gate,79,89,LOC,0.882
1302109262433398784,american,28,36,MISC,0.9995
1302109262454444032,india gate,79,89,LOC,0.882
1302109264396206081,wa,15,17,LOC,0.9143
1302109264543133696,cdc,99,102,ORG,0.9994
1302109264673009665,consortium leverages ehrs,0,25,ORG,0.7411
1302109264752902146,david lonsdale,0,14,PER,0.9998
1302109264752902146,ignatius,24,32,PER,0.9999
1302109264752902146,spiritual exercises,118,137,MISC,0.8914
1302109266396889088,china,19,24,LOC,0.9999
1302109266396889088,china,123,128,LOC,0.9928
1302109267055398912,india,42,47,LOC,1.0
1302109267344801792,salt river project,22,40,ORG,0.9284
1302109267483414529,covid19,24,31,MISC,0.7939
1302109267873296385,india gate,79,89,LOC,0.882
1302109268636839937,grande baby,0,11,ORG,0.5834
1302109268653387776,ig,87,89,ORG,0.9231
1302109270071279617,kerala,36,42,LOC,0.8506
1302109270071279617,bihar,92,97,LOC,0.9463
1302109270251433985,india,28,33,LOC,0.9971
1302109270251433985,chinese,160,167,MISC,0.9977
1302109270557650945,nep,64,67,ORG,0.8183
1302109270943518721,rollison,8,16,PER,0.6495
1302109270943518721,victorian,27,36,MISC,0.9555
1302109271665119232,united states,85,98,LOC,1.0
1302109271719440384,india,30,35,LOC,0.9988
1302109271719440384,chinese,162,169,MISC,0.998
1302109272030031872,prison industrial complex,41,66,ORG,0.4903
1302109272705323009,house of lechon,13,28,ORG,0.8744
1302109272705323009,house of lechon,82,97,ORG,0.7981
1302109273024065536,bill gates,69,79,PER,0.9979
1302109273288130560,india,28,33,LOC,0.9971
1302109273288130560,chinese,160,167,MISC,0.9977
1302109273594290176,australia,73,82,LOC,0.9999
1302109273732911106,polian,83,89,PER,0.9253
1302109273732911106,finnis,93,99,PER,0.9997
1302109273732911106,brightside,130,140,PER,0.9336
1302109274215198721,slowjoebiden,43,55,ORG,0.9486
1302109274215198721,chinavirus,102,112,MISC,0.9577
1302109274357641217,ig,87,89,ORG,0.9231
1302109274730946560,india,30,35,LOC,0.9955
1302109274730946560,chinese,162,169,MISC,0.9977
1302109275238658048,awaken the world,42,58,MISC,0.8773
1302109275909574656,dan andrew,62,72,PER,0.9969
1302109276081594369,california,21,31,LOC,0.9999
1302109276081594369,american,128,136,MISC,0.9711
1302109276261974016,africa,16,22,LOC,0.9992
1302109276287033344,india,28,33,LOC,0.9971
1302109276287033344,chinese,160,167,MISC,0.9978
1302109276907823109,kevin mccarthy,16,30,PER,0.9999
1302109276907823109,house,58,63,ORG,0.9947
1302109278417891328,us,54,58,LOC,0.9997
1302109279646695426,maharashtra,17,28,LOC,0.7271
1302109279646695426,anil deshmukh,43,56,PER,0.9998
1302109279646695426,kangana ranaut,83,97,PER,0.9869
1302109279646695426,maharashtra,122,133,LOC,1.0
1302109279646695426,mu,137,139,LOC,0.9954
1302109280812716032,rollison,8,16,PER,0.6495
1302109280812716032,victorian,27,36,MISC,0.9555
1302109281010016256,america,19,26,LOC,0.9999
1302109281248899073,stillfrettin,30,42,ORG,0.5886
1302109282821791747,hindu saints,51,63,ORG,0.6566
1302109282821791747,sant shri asharamji bapu,70,94,PER,0.9963
1302109282821791747,pocso,110,115,MISC,0.985
1302109282930892800,india,34,39,LOC,0.9976
1302109282930892800,modi,49,53,PER,0.9942
1302109282930892800,indian,63,69,MISC,0.9991
1302109282930892800,trump,97,102,PER,0.9995
1302109282930892800,india,119,124,LOC,1.0
1302109283333611521,america,17,24,LOC,0.9999
1302109283430133760,america,154,161,LOC,0.5362
1302109283618893825,california,21,31,LOC,0.9999
1302109283618893825,american,128,136,MISC,0.9711
1302109283794980864,fauci,22,27,PER,0.9987
1302109283794980864,gates,48,53,MISC,0.6673
1302109283803299841,tina fey,50,58,PER,0.9608
1302109284549959680,covid,47,52,ORG,0.6664
1302109284583370752,delta hospital,67,81,LOC,0.8792
1302109285053272065,congress,46,54,ORG,0.9998
1302109285053272065,wall st,115,122,LOC,0.9695
1302109285451788291,labor day,27,36,MISC,0.9999
1302109285598375937,pelosi,94,100,PER,0.9999
1302109286160424960,historic day,22,34,MISC,0.8254
1302109286160424960,american,38,46,MISC,0.5521
1302109286340988929,centers for disease control,23,50,ORG,0.9952
1302109286563295232,groups360,96,105,ORG,0.8893
1302109286563295232,singapore,178,188,LOC,0.9993
1302109286970007552,karnataka,59,68,LOC,0.9785
1302109287871844352,bst,41,44,MISC,0.9903
1302109288177885184,labor day,27,36,MISC,0.9999
1302109288618504193,daily bread food pantry,110,133,ORG,0.9642
1302109288618504193,tues-thurs,214,224,LOC,0.5743
1302109289662668800,corona,50,56,LOC,0.8156
1302109289662668800,gayatri prajapati,122,139,PER,0.9874
1302109290103267333,google,12,18,ORG,0.9869
1302109290103267333,google doctor zelenko,42,63,PER,0.6406
1302109290103267333,covid19,114,121,MISC,0.8993
1302109290103267333,fake,189,193,MISC,0.4479
1302109291072032774,india gate,79,89,LOC,0.882
1302109291311181824,bst,45,48,MISC,0.9998
1302109291827126277,deep south,58,68,LOC,0.941
1302109293211193346,india,71,76,LOC,1.0
1302109293211193346,microso,132,139,PER,0.9871
1302109293320318977,america,94,101,LOC,0.5861
1302109293341061120,indians,61,68,MISC,0.9819
1302109293341061120,lockdown,72,80,LOC,0.9866
1302109293341061120,chinese,126,133,MISC,0.9993
1302109293341061120,indian,155,161,MISC,0.998
1302109293341061120,india,199,204,LOC,0.9999
1302109294008184832,slowjoebiden,43,55,ORG,0.9486
1302109294008184832,chinavirus,102,112,MISC,0.9577
1302109294083682304,america,19,26,LOC,0.9999
1302109294473572354,bapuji,129,135,PER,0.9823
1302109297384464384,india,10,15,LOC,0.633
1302109297384464384,indiafightscorona   india,17,42,ORG,0.8949
1302109298273611781,arnab goswami,20,33,PER,0.9922
1302109298273611781,ramdev,57,63,PER,0.9987
1302109298273611781,coronil,66,73,PER,0.8955
1302109298273611781,corona,87,93,LOC,0.4366
1302109299041161217,india,42,47,LOC,1.0
1302109299829743618,corona,331,337,LOC,0.8668
1302109301381541888,keating,14,21,PER,1.0
1302109301381541888,menzies,35,42,PER,1.0
1302109301381541888,morrison,125,133,PER,1.0
1302109302220562432,blm,70,73,ORG,0.9981
1302109302270820352,india gate,79,89,LOC,0.882
1302109302287630337,aussies,19,26,MISC,0.7705
1302109302287630337,usa,128,131,LOC,0.968
1302109302870609920,mulan,35,40,PER,0.9437
1302109302870609920,warnerbros,66,76,ORG,0.9799
1302109303239704577,the world after the covid19 pandemic,69,105,MISC,0.7772
1302109303663398912,covid19,167,174,MISC,0.602
1302109303734755329,guatemalan migration institute,48,78,ORG,0.9351
1302109303734755329,united states,84,97,LOC,0.9998
1302109303734755329,mexico,102,108,LOC,0.9999
1302109303734755329,guatemalans,125,136,MISC,0.9984
1302109304267382785,turtle,51,57,MISC,0.9488
1302109304267382785,corona,85,91,LOC,0.5842
1302109304955138050,trump,25,30,PER,0.9766
1302109304955138050,covid19,55,62,MISC,0.8686
1302109305131294720,mekapatigoutham trainers,87,111,ORG,0.7829
1302109305429258245,covid19,1,8,ORG,0.7588
1302109305429258245,ruffer,145,151,PER,0.9056
1302109306808971266,australia,73,82,LOC,0.9999
1302109307270393856,corona,98,104,LOC,0.6439
1302109308503699462,ryman,19,24,ORG,0.5471
1302109308855791618,ig,87,89,ORG,0.9231
1302109309086642176,india gate,79,89,LOC,0.882
1302109309623365632,german-americans,20,36,MISC,0.8401
1302109309623365632,friedrich,55,64,PER,0.9995
1302109309644369921,trump,36,41,PER,0.8201
1302109309644369921,west point cadets,47,64,ORG,0.5863
1302109309644369921,ny,80,82,LOC,0.9846
1302109309870903296,labor day,27,36,MISC,0.9999
1302109310248386562,slowjoebiden,43,55,ORG,0.9486
1302109310248386562,chinavirus,102,112,MISC,0.9577
1302109311779262465,india,28,33,LOC,0.9952
1302109311779262465,g20,120,123,ORG,0.5175
1302109312219742209,america,19,26,LOC,0.9999
1302109313121619968,bra,136,139,ORG,0.3717
1302109313238884353,covid19,97,104,MISC,0.9898
1302109313759051776,ohio,62,66,LOC,0.9998
1302109314430107649,spencer,12,19,PER,0.9948
1302109314430107649,covid19,58,65,MISC,0.7851
1302109314669305857,biden,22,27,PER,0.9972
1302109314748952576,african,26,33,MISC,0.9858
1302109314748952576,britain,99,106,LOC,1.0
1302109314836905992,maharashtra,17,28,LOC,0.7271
1302109314836905992,anil deshmukh,43,56,PER,0.9998
1302109314836905992,kangana ranaut,83,97,PER,0.9869
1302109314836905992,maharashtra,122,133,LOC,1.0
1302109314836905992,mu,137,139,LOC,0.9954
1302109315558338564,broadway,204,212,LOC,0.5464
1302109316296572928,free speech,61,72,MISC,0.9131
1302109316392955904,lily lou mitten,28,43,PER,0.9347
1302109316392955904,nevada,61,67,LOC,0.5611
1302109316392955904,labor…,133,139,MISC,0.5987
1302109317017952256,america,94,101,LOC,0.8129
1302109317441622016,bjp,58,61,ORG,0.6227
1302109317596737536,victorian,26,35,MISC,0.9911
1302109317663920128,covid,47,52,ORG,0.6664
1302109317760344064,sc,102,104,ORG,0.4237
1302109317760344064,nta,106,109,ORG,0.9997
1302109317760344064,ayush aiapg,128,139,MISC,0.4664
1302109318192402435,india gate,79,89,LOC,0.882
1302109318381211648,obama,76,81,MISC,0.4326
1302109318381211648,us,112,116,LOC,0.9999
1302109318381211648,us,171,175,LOC,1.0
1302109318381211648,fauci,251,256,PER,0.9989
1302109318381211648,wuhan,282,287,LOC,0.9998
1302109318917943299,robert pattinson,19,35,PER,0.7568
1302109318917943299,covid,44,49,PER,0.8784
1302109318917943299,edward cullen,56,69,PER,0.9988
1302109318917943299,spanish,84,91,MISC,0.9999
1302109318985129984,belgium,123,130,LOC,0.9184
1302109318985129984,lisettebraeken limburg,141,163,ORG,0.8974
1302109319354355712,tina fey,50,58,PER,0.9608
1302109319991709696,facebook,52,60,ORG,0.3265
1302109320008486912,india,34,39,LOC,0.9976
1302109320008486912,modi,49,53,PER,0.9942
1302109320008486912,indian,63,69,MISC,0.9991
1302109320008486912,trump,97,102,PER,0.9995
1302109320008486912,india,119,124,LOC,1.0
1302109320352534528,climatechange,90,103,MISC,0.8383
1302109320897794049,memphis,62,69,LOC,1.0
1302109320897794049,covid-19,104,112,MISC,0.9474
1302109321350860800,tennessee honey jack daniels,0,28,ORG,0.7599
1302109321350860800,corona,33,39,LOC,0.8559
1302109321493450752,covid19,98,105,MISC,0.9977
1302109321531133953,covid,36,41,MISC,0.8851
1302109321531133953,chandigarh district education,43,72,ORG,0.8335
1302109321543610371,corona,98,104,LOC,0.6439
1302109321979981824,usa,131,134,LOC,0.9168
1302109322890027009,supreme court,19,32,ORG,0.9984
1302109322890027009,uts,45,48,ORG,0.9244
1302109322890027009,ugc,129,132,ORG,0.8955
1302109323271778310,piersmorgan,49,60,PER,0.6949
1302109323527630848,trump,47,52,MISC,0.7213
1302109323527630848,biden,88,93,PER,1.0
1302109324186193921,biden,120,125,PER,1.0
1302109324186193921,chapotraphouse,182,196,PER,0.697
1302109324186193921,biden,212,217,PER,1.0
1302109324332863488,bihar,23,28,LOC,1.0
1302109324332863488,press conference,51,67,ORG,0.7239
1302109324332863488,corona pandemic,78,93,MISC,0.8631
1302109324496441350,trump,79,84,PER,0.3687
1302109324496441350,trump,111,116,PER,0.9984
1302109324542578688,esalon,45,51,ORG,0.9984
1302109324542578688,erica kious,53,64,PER,0.6028
1302109324542578688,ppp,77,80,ORG,0.875
1302109326123900929,america,94,101,LOC,0.8129
1302109326195093504,gayatri prasad prajapati,99,123,PER,0.9959
1302109326329499648,gurria,6,12,PER,0.9229
1302109326329499648,statement of io partnership,103,130,MISC,0.6944
1302109326354636800,corona,110,116,LOC,0.5971
1302109327008829440,corona,59,65,LOC,0.8572
1302109327696769024,usa,55,58,LOC,0.9911
1302109328510394368,india,10,15,LOC,0.9988
1302109329760243712,ntpc,103,107,ORG,0.4558
1302109330376855552,kerala,36,42,LOC,0.8506
1302109330376855552,bihar,92,97,LOC,0.9463
1302109330968199168,africa,69,75,LOC,0.8874
1302109331186487296,ig,87,89,ORG,0.9231
1302109332264366080,nsw,20,23,ORG,0.9891
1302109332264366080,covid-19,55,63,MISC,0.8947
1302109332264366080,ns,137,139,LOC,0.9899
1302109332792684544,jake,52,56,PER,0.9999
1302109333103181824,ssr,21,24,ORG,0.6567
1302109333719719936,india,18,23,LOC,0.9774
1302109334084575233,corona,184,190,LOC,0.8765
1302109334567034880,americans,0,9,MISC,0.9988
1302109334915088385,albert park,53,64,LOC,0.9902
1302109335200444417,american,51,59,MISC,0.9966
1302109335615610880,school streets,60,74,LOC,0.795
1302109335615610880,hackney,128,135,LOC,0.7512
1302109336605343746,palgharly,129,138,PER,0.5501
1302109337234452480,delhigovtschool,39,54,ORG,0.5471
1302109337343721472,america,19,26,LOC,0.9999
1302109338304212993,realdonaldtrump,29,44,ORG,0.94
1302109338304212993,america,81,88,LOC,0.9999
1302109338304212993,united st,130,139,ORG,0.6937
1302109340111785988,america,19,26,LOC,0.9999
1302109340309098496,bills,61,66,PER,0.8674
1302109340418142209,pelosi,36,42,PER,1.0
1302109341085061121,australia,8,17,LOC,0.9976
1302109341085061121,tonyabbott,29,39,ORG,0.3901
1302109341085061121,covid19,76,83,MISC,0.9931
1302109341147947012,california,21,31,LOC,0.9999
1302109341147947012,american,128,136,MISC,0.9711
1302109342402043906,asia,72,76,LOC,0.9661
1302109342402043906,indonesia,120,129,LOC,0.9057
1302109343379267585,america,94,101,LOC,0.8129
1302109343534526464,slowjoebiden,43,55,ORG,0.9486
1302109343534526464,chinavirus,102,112,MISC,0.9577
1302109344272711680,anthony davis,72,85,PER,0.9994
1302109344272711680,harden,99,105,PER,0.9998
1302109344272711680,tucker,107,113,PER,1.0
1302109344272711680,rockets,122,129,ORG,0.9666
1302109344767512576,ig,87,89,ORG,0.9231
1302109345589723138,covid19,120,127,MISC,0.9801
1302109346386644992,cdc &amp,26,34,ORG,0.7776
1302109346386644992,worthless health organization,36,65,ORG,0.9692
1302109347443544064,biden,52,57,PER,1.0
1302109347443544064,washington,78,88,LOC,0.9998
1302109347443544064,dc,90,92,LOC,0.9894
1302109348831715329,us,56,58,LOC,0.9998
1302109348831715329,covid,89,94,MISC,0.5665
1302109348831715329,usa,115,118,LOC,0.992
1302109348831715329,cdc,152,155,ORG,0.9942
1302109349133910018,america,19,26,LOC,0.9999
1302109349633028096,israel rodriguez,62,78,PER,0.8879
1302109349729296389,covid,47,52,ORG,0.6664
1302109350346084352,realdonaldtrump,29,44,ORG,0.94
1302109350346084352,america,81,88,LOC,0.9999
1302109350346084352,united st,130,139,ORG,0.6937
1302109350400385024,united states,85,98,LOC,1.0
1302109350438207488,venkaiah naidu,89,103,PER,0.8237
1302109351469920257,naipunyavikasam,45,60,PER,0.5417
1302109351998451713,americans,28,37,MISC,0.9998
1302109351998451713,world war 2,50,61,MISC,0.9816
1302109352480964608,slowjoebiden,43,55,ORG,0.9486
1302109352480964608,chinavirus,102,112,MISC,0.9577
1302109352682291201,biden,93,98,PER,0.9947
1302109353017835520,northern alliance,54,71,ORG,0.7093
1302109353458180098,taa,126,129,ORG,0.9999
1302109353458180098,hannah macdougall,170,187,PER,0.9991
1302109353458180098,leg up to mindfulness,208,229,MISC,0.8737
1302109353701289986,jee main,45,53,LOC,0.5535
1302109354028482560,kangana ranaut,12,26,PER,0.8636
1302109354028482560,mumbai,51,57,LOC,1.0
1302109354028482560,anil deshmukh,73,86,PER,0.9947
1302109354028482560,anildeshmukhncp,90,105,PER,0.6456
1302109354028482560,indian-maharashtria,120,139,MISC,0.9418
1302109354204651522,labor day,27,36,MISC,0.9999
1302109354905071617,iraq,104,108,LOC,1.0
1302109354913443841,ap,61,63,ORG,0.9735
1302109354913443841,telangana cm,68,80,ORG,0.7001
1302109354913443841,corona,111,117,LOC,0.7164
1302109355903344646,corona,100,106,LOC,0.8701
1302109355903344646,naipunyavikasam,146,161,PER,0.5368
1302109356746354688,korean,58,64,MISC,0.9998
1302109357971185665,ai project,85,95,ORG,0.8587
1302109358055206912,house,29,34,ORG,0.9995
1302109358055206912,heroes act,46,56,MISC,0.7838
1302109358055206912,cares act,105,114,MISC,0.7777
1302109358419976192,covid19,47,54,MISC,0.9437
1302109358717796352,africa,83,89,LOC,0.9191
1302109359401443330,biden,93,98,PER,0.9962
1302109359770542081,corona,98,104,LOC,0.6439
1302109359829389312,trump,36,41,PER,0.8201
1302109359829389312,west point cadets,47,64,ORG,0.5863
1302109359829389312,ny,80,82,LOC,0.9846
1302109359888007170,trump,5,10,PER,0.9996
1302109359888007170,biden,55,60,PER,1.0
1302109359888007170,trump,97,102,PER,0.9984
1302109360449970176,america,94,101,LOC,0.8129
1302109360768729088,bihar,14,19,LOC,0.9988
1302109360768729088,kerala,50,56,LOC,0.9717
1302109361636929542,canucks,9,16,PER,0.6405
1302109361909751809,covid19,47,54,MISC,0.9437
1302109362056499200,africa,85,91,LOC,0.9212
1302109362455031808,delhigovtschool,39,54,ORG,0.5471
1302109362572292097,canada alberta yeg edmonton  rt,84,115,ORG,0.6166
1302109362979184641,china,24,29,LOC,0.9998
1302109362979184641,trump,80,85,PER,0.8489
1302109363130101761,tina fey,50,58,PER,0.9608
1302109363893493761,bill gates,20,30,PER,0.9982
