Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310806549472870400,karen,48,53,PER,0.6272
1310806550152318977,coronavirus,112,123,MISC,0.9988
1310806550928175104,taiwan,13,19,LOC,1.0
1310806550928175104,taiwanmodel covid19,56,75,MISC,0.7015
1310806550928175104,taiwancanhelp,110,123,ORG,0.5366
1310806551200849922,armenia,27,34,LOC,0.9961
1310806551200849922,breonna taylor,51,65,PER,0.9114
1310806551200849922,god,134,137,PER,0.9991
1310806551393902593,armenia,27,34,LOC,0.9961
1310806551393902593,breonna taylor,51,65,PER,0.9114
1310806551393902593,god,134,137,PER,0.9991
1310806551968456704,corona,45,51,LOC,0.7157
1310806551968456704,shaheed bhagat singh,67,87,PER,0.8822
1310806552475992065,blm,41,44,ORG,0.5362
1310806552832598019,icpc,19,23,ORG,1.0
1310806552832598019,federal government colleges,88,115,ORG,0.9949
1310806553033732097,pandemic,81,89,MISC,0.6454
1310806555428900864,biden,14,19,PER,1.0
1310806555428900864,joe,119,122,PER,0.9992
1310806557416972291,democrat,131,139,MISC,0.9991
1310806558184337408,corona,40,46,PER,0.9633
1310806558184337408,weird,72,77,PER,0.9806
1310806558738063361,california,43,53,LOC,1.0
1310806558863814656,south dakota,16,28,LOC,0.8363
1310806558863814656,our religious freedoms,108,130,ORG,0.946
1310806558998175744,taylor,55,61,PER,0.9988
1310806558998175744,louisville,98,108,LOC,1.0
1310806559639957506,texas,0,5,LOC,0.9995
1310806560000614400,brazil,88,94,LOC,1.0
1310806560722087942,south park,15,25,LOC,0.9128
1310806560722087942,the pandemic special,60,80,MISC,0.9815
1310806560722087942,comedy central,113,127,LOC,0.3657
1310806561095184385,armenia,27,34,LOC,0.9961
1310806561095184385,breonna taylor,51,65,PER,0.9114
1310806561095184385,god,134,137,PER,0.9991
1310806561237864448,uk,84,86,LOC,0.984
1310806561279873026,stephen smith,19,32,PER,0.9998
1310806561657253888,armenia,27,34,LOC,0.9961
1310806561657253888,breonna taylor,51,65,PER,0.9114
1310806561657253888,god,134,137,PER,0.9991
1310806562068365313,houston,45,52,LOC,0.9999
1310806562068365313,harris county,58,71,ORG,0.9629
1310806562068365313,republican,72,82,MISC,0.7948
1310806562068365313,republican,105,115,MISC,0.9998
1310806562517192707,california,43,53,LOC,1.0
1310806562693406722,fcc,22,25,ORG,0.8833
1310806562693406722,fake news,58,67,ORG,0.9338
1310806562810650625,karja,20,25,LOC,0.4442
1310806562928295937,nigeria,76,83,LOC,1.0
1310806562928295937,afri,131,135,LOC,0.9978
1310806563939065857,armenia,27,34,LOC,0.9961
1310806563939065857,breonna taylor,51,65,PER,0.9114
1310806563939065857,god,134,137,PER,0.9991
1310806564207353856,armenia,27,34,LOC,0.9961
1310806564207353856,breonna taylor,51,65,PER,0.9114
1310806564207353856,god,134,137,PER,0.9991
1310806565838942208,donthecon,18,27,ORG,0.8406
1310806565838942208,china,43,48,LOC,1.0
1310806565838942208,un,75,77,ORG,0.5864
1310806565889421312,afp,9,12,ORG,0.8059
1310806566275182593,armenia,27,34,LOC,0.9961
1310806566275182593,breonna taylor,51,65,PER,0.9114
1310806566275182593,god,134,137,PER,0.9991
1310806566975623170,pandemic,46,54,MISC,0.2969
1310806567256764416,natashia,48,56,PER,0.9993
1310806567256764416,black,67,72,MISC,0.9548
1310806567873175552,trudeau,100,107,PER,0.9113
1310806568942919680,boyce,10,15,PER,0.9508
1310806569047781377,armenia,27,34,LOC,0.9961
1310806569047781377,breonna taylor,51,65,PER,0.9114
1310806569047781377,god,134,137,PER,0.9991
1310806569211367424,sky sports f1,164,177,ORG,0.6257
1310806569211367424,non-covid,227,236,MISC,0.6044
1310806569307852801,california,43,53,LOC,1.0
1310806569387323393,california,43,53,LOC,1.0
1310806570926845952,william morris,60,74,MISC,0.7476
1310806570930929675,canadians,61,70,MISC,0.9989
1310806570930929675,canada,97,103,LOC,1.0
1310806571358679047,armenia,27,34,LOC,0.9961
1310806571358679047,breonna taylor,51,65,PER,0.9114
1310806571358679047,god,134,137,PER,0.9991
1310806571623079941,census bureau,20,33,ORG,0.9858
1310806571623079941,united states,73,86,LOC,0.9996
1310806571623079941,trump’,133,139,PER,0.9967
1310806571929292800,touhoku farm,68,80,LOC,0.757
1310806571929292800,tokyo,200,205,LOC,0.9998
1310806571941654528,ghana,8,13,LOC,0.9979
1310806573086838785,armenia,27,34,LOC,0.9961
1310806573086838785,breonna taylor,51,65,PER,0.9114
1310806573086838785,god,134,137,PER,0.9991
1310806573309202435,armenia,27,34,LOC,0.9961
1310806573309202435,breonna taylor,51,65,PER,0.9114
1310806573309202435,god,134,137,PER,0.9991
1310806573883760640,trump-gop-made,108,122,MISC,0.9993
1310806574018035713,rona,63,67,PER,0.9181
1310806574018035713,cdc,121,124,ORG,1.0
1310806574018035713,rona,130,134,PER,0.9833
1310806574127108096,armenia,27,34,LOC,0.9961
1310806574127108096,breonna taylor,51,65,PER,0.9114
1310806574127108096,god,134,137,PER,0.9991
1310806574433267712,boris johnson,79,92,PER,0.9984
1310806575465013248,armenia,27,34,LOC,0.9961
1310806575465013248,breonna taylor,51,65,PER,0.9114
1310806575465013248,god,134,137,PER,0.9991
1310806575486046208,matt,33,37,PER,0.8797
1310806575578308609,the midst of a pandemic,24,47,MISC,0.8861
1310806575578308609,the city of berkeley,78,98,ORG,0.8394
1310806577277014019,california,43,53,LOC,1.0
1310806578551861248,us,28,30,LOC,0.9997
1310806578551861248,sweden,42,48,LOC,1.0
1310806578551861248,us,79,81,LOC,0.9997
1310806578551861248,swedish,98,105,MISC,0.9999
1310806578618970112,yg,20,22,ORG,0.6231
1310806578618970112,chuseok,81,88,MISC,0.9179
1310806579088887809,united states,52,65,LOC,0.9991
1310806579428691969,mandy gardner,162,175,PER,0.9961
1310806580082946049,centers for disease control and prevention,4,46,ORG,0.9983
1310806580082946049,cdc,172,175,ORG,1.0
1310806580326092801,regional victoria,43,60,LOC,0.848
1310806580531802114,chinese,25,32,MISC,0.999
1310806580531802114,european,33,41,MISC,0.9982
1310806580531802114,trump,113,118,PER,0.9983
1310806581567565824,russian,34,41,MISC,0.9378
1310806581567565824,ministry of health,42,60,ORG,0.8317
1310806581676777472,icpc,86,90,ORG,0.5488
1310806581735428096,covid19,54,61,MISC,0.9455
1310806581735428096,australians,98,109,MISC,0.9998
1310806581928493061,hawaiian airlines,0,17,ORG,0.999
1310806581928493061,worksite labs,37,50,ORG,0.9448
1310806581928493061,los angeles,98,109,LOC,0.9991
1310806581928493061,san francisco,114,127,LOC,0.9992
1310806582146539520,"""tiffs""",54,60,ORG,0.8326
1310806582146539520,tiffany chen,141,154,PER,0.9991
1310806582343675906,russian,34,41,MISC,0.9378
1310806582343675906,ministry of health,42,60,ORG,0.8317
1310806582410620928,us,17,19,LOC,0.9997
1310806582477950978,biden,34,39,PER,0.9994
1310806582477950978,senate,114,120,ORG,0.9921
1310806582477950978,vp,143,145,ORG,0.6608
1310806582586937346,flight attendants,56,73,ORG,0.6447
1310806582586937346,payroll support program,109,132,MISC,0.9354
1310806582637232128,armenia,27,34,LOC,0.9961
1310806582637232128,breonna taylor,51,65,PER,0.9114
1310806582637232128,god,134,137,PER,0.9991
1310806582784032775,covid-19,4,12,MISC,0.9896
1310806583576858633,us,22,24,LOC,0.9991
1310806583576858633,bbc news,39,47,ORG,0.9565
1310806583610429440,armenia,27,34,LOC,0.9961
1310806583610429440,breonna taylor,51,65,PER,0.9114
1310806583610429440,god,134,137,PER,0.9991
1310806584218578945,pacific,3,10,LOC,0.9762
1310806584218578945,covid19,47,54,MISC,0.9719
1310806584218578945,sydney,254,260,LOC,0.9825
1310806584533057536,south park,65,75,MISC,0.8146
1310806584533057536,comedy central,115,129,LOC,0.4887
1310806585346646018,trump,65,70,PER,1.0
1310806585346646018,rbg,89,92,ORG,0.9867
1310806585346646018,scotus,96,102,ORG,0.6655
1310806586638495744,lnp,16,19,ORG,0.9961
1310806586638495744,agm,22,25,ORG,0.772
1310806586638495744,australian news,103,118,MISC,0.8928
1310806587284451328,iit-bombay,30,40,ORG,0.8375
1310806587284451328,n jagtap,51,59,PER,0.973
1310806587284451328,anand mapuskar,77,91,PER,0.9998
1310806587284451328,maharashtra,151,162,LOC,1.0
1310806587301408768,spain,12,17,LOC,0.9994
1310806587301408768,madrid,52,58,LOC,0.9997
1310806587301408768,vallecas,89,97,LOC,0.9999
1310806587569852417,chicago,55,62,LOC,0.5031
1310806587628376065,covid19,40,47,MISC,0.9643
1310806587628376065,australia,75,84,LOC,1.0
1310806588945584128,belgium,18,25,LOC,0.9542
1310806588945584128,spain,32,37,LOC,1.0
1310806589167734785,armenia,27,34,LOC,0.9961
1310806589167734785,breonna taylor,51,65,PER,0.9114
1310806589167734785,god,134,137,PER,0.9991
1310806589222326273,covid19,24,31,MISC,0.7939
1310806590027522054,trump,101,106,PER,0.9957
1310806590027522054,amer,126,130,PER,0.8595
1310806590027522054,un,181,185,ORG,0.9997
1310806590027522054,ai,275,277,ORG,0.8841
1310806590312906754,armenia,27,34,LOC,0.9961
1310806590312906754,breonna taylor,51,65,PER,0.9114
1310806590312906754,god,134,137,PER,0.9991
1310806590337974275,armenia,27,34,LOC,0.9961
1310806590337974275,breonna taylor,51,65,PER,0.9114
1310806590337974275,god,134,137,PER,0.9991
1310806590380007425,armenia,27,34,LOC,0.9961
1310806590380007425,breonna taylor,51,65,PER,0.9114
1310806590380007425,god,134,137,PER,0.9991
1310806591101382656,liaison journal,33,48,ORG,0.964
1310806591101382656,covid-19,130,138,MISC,0.6538
1310806591789174785,covid19,54,61,MISC,0.9455
1310806591789174785,australians,98,109,MISC,0.9998
1310806592116457472,taylor,55,61,PER,0.9988
1310806592116457472,louisville,98,108,LOC,1.0
1310806592145641472,trump,46,51,PER,1.0
1310806593215369217,armenia,27,34,LOC,0.9961
1310806593215369217,breonna taylor,51,65,PER,0.9114
1310806593215369217,god,134,137,PER,0.9991
1310806593366372352,armenia,27,34,LOC,0.9961
1310806593366372352,breonna taylor,51,65,PER,0.9114
1310806593366372352,god,134,137,PER,0.9991
1310806593911562240,arnopp,1,7,PER,0.9998
1310806593911562240,tudor,112,117,MISC,0.5771
1310806594746118150,icac,204,208,ORG,0.5377
1310806594746118150,murdoch,233,240,PER,0.9932
1310806596398854144,eu,148,150,ORG,0.8643
1310806596398854144,france,166,172,LOC,0.9983
1310806596398854144,yulindogmeatfestival china wuhan,202,234,ORG,0.8272
1310806596570750978,white house,38,49,LOC,0.9919
1310806596570750978,cdc,74,77,ORG,1.0
1310806596667101184,covid19,40,47,MISC,0.9643
1310806596667101184,australia,75,84,LOC,1.0
1310806596725940226,corona,71,77,MISC,0.5862
1310806596725940226,corona,109,115,LOC,0.5079
1310806596814090240,armenia,27,34,LOC,0.9961
1310806596814090240,breonna taylor,51,65,PER,0.9114
1310806596814090240,god,134,137,PER,0.9991
1310806598319702018,armenia,27,34,LOC,0.9961
1310806598319702018,breonna taylor,51,65,PER,0.9114
1310806598319702018,god,134,137,PER,0.9991
1310806599443910657,cdc,27,30,ORG,1.0
1310806599565561856,repleezeldin,72,84,PER,0.4459
1310806599565561856,zeldin,86,92,PER,0.9999
1310806599565561856,maga,107,111,MISC,0.8744
1310806599565561856,trump,134,139,PER,0.9991
1310806599943049216,williamsruto,22,34,PER,0.871
1310806599943049216,hustler nation,62,76,ORG,0.8789
1310806599943049216,covidmillionaires conference,90,118,MISC,0.9709
1310806600643481601,bst,41,44,MISC,0.9922
1310806600773505024,pa,27,29,ORG,0.4606
1310806602337968129,democrat,131,139,MISC,0.9991
1310806602849681409,americans,20,29,MISC,0.9988
1310806603332018176,hillsborough county,0,19,LOC,0.7802
1310806603667394560,sabko allah,18,29,PER,0.9315
1310806603667394560,hamko corona,54,66,PER,0.8515
1310806603667394560,namaaz,90,96,PER,0.486
1310806603805884417,covid19,104,111,MISC,0.6722
1310806603981971456,armenia,27,34,LOC,0.9961
1310806603981971456,breonna taylor,51,65,PER,0.9114
1310806603981971456,god,134,137,PER,0.9991
1310806604061777922,bst,45,48,MISC,0.9999
1310806604183412736,scott atlas,18,29,PER,0.9959
1310806604183412736,bhattacharya,38,50,PER,0.9977
1310806604183412736,cdcs,115,119,ORG,0.9441
1310806604384620549,sabko allah,18,29,PER,0.9315
1310806604384620549,hamko corona,54,66,PER,0.8515
1310806604384620549,namaaz,90,96,PER,0.486
1310806604628086784,armenia,27,34,LOC,0.9961
1310806604628086784,breonna taylor,51,65,PER,0.9114
1310806604628086784,god,134,137,PER,0.9991
1310806606922252290,uk,46,48,LOC,0.9999
1310806606922252290,salesvolume,85,96,MISC,0.751
1310806607555559424,corona,45,51,LOC,0.7157
1310806607555559424,shaheed bhagat singh,67,87,PER,0.8822
1310806607622631426,ipl,21,24,ORG,0.9658
1310806607622631426,pandemic,49,57,MISC,0.9952
1310806607870201858,white house,81,92,LOC,0.9278
1310806608100892672,dianne feinstein,28,44,PER,0.9992
1310806608100892672,dulles airport,67,81,LOC,0.8576
1310806608214028288,un,39,41,ORG,0.8285
1310806609430482944,american,18,26,MISC,0.8778
1310806609526886400,english,90,97,MISC,0.9997
1310806609652846592,armenia,27,34,LOC,0.9961
1310806609652846592,breonna taylor,51,65,PER,0.9114
1310806609652846592,god,134,137,PER,0.9991
1310806610256822274,jane goodall,74,86,PER,0.9595
1310806610256822274,jenna patterson,117,132,PER,0.9999
1310806610592165890,who,5,8,ORG,0.7509
1310806611867447298,grace,0,5,PER,0.9997
1310806612010041344,egypt,22,27,LOC,0.9996
1310806612010041344,god,278,281,PER,0.9998
1310806612139864064,armenia,27,34,LOC,0.9961
1310806612139864064,breonna taylor,51,65,PER,0.9114
1310806612139864064,god,134,137,PER,0.9991
1310806613641564162,disablaed,77,86,MISC,0.6748
1310806613796687873,urdu-medium,20,31,MISC,0.5421
1310806613796687873,delhi,48,53,LOC,1.0
1310806613796687873,covid19,130,137,MISC,0.6663
1310806614094557184,emi meri,60,68,PER,0.6653
1310806614207758336,lewis hamilton,51,65,PER,0.9986
1310806614946045953,armenia,27,34,LOC,0.9961
1310806614946045953,breonna taylor,51,65,PER,0.9114
1310806614946045953,god,134,137,PER,0.9991
1310806615466160128,white house,33,44,LOC,0.7986
1310806615466160128,american kids,62,75,MISC,0.6866
1310806616334381056,armenia,27,34,LOC,0.9961
1310806616334381056,breonna taylor,51,65,PER,0.9114
1310806616334381056,god,134,137,PER,0.9991
1310806618028666882,armenia,27,34,LOC,0.9961
1310806618028666882,breonna taylor,51,65,PER,0.9114
1310806618028666882,god,134,137,PER,0.9991
1310806618418806785,toimumbai,1,10,LOC,0.7263
1310806618422951937,lupus,46,51,MISC,0.8827
1310806618502701056,melbourne,245,254,LOC,0.9329
1310806621015080961,white house,121,132,LOC,0.9982
1310806622218846208,india,20,25,LOC,1.0
1310806622218846208,india,57,62,LOC,0.983
1310806623472975872,armenia,27,34,LOC,0.9961
1310806623472975872,breonna taylor,51,65,PER,0.9114
1310806623472975872,god,134,137,PER,0.9991
1310806624362098693,covid19,40,47,MISC,0.9643
1310806624362098693,australia,75,84,LOC,1.0
1310806624529870849,abc biden,40,49,ORG,0.9888
1310806625041682432,us,17,19,LOC,0.9998
1310806625842868227,armenia,27,34,LOC,0.9961
1310806625842868227,breonna taylor,51,65,PER,0.9114
1310806625842868227,god,134,137,PER,0.9991
1310806626564059142,armenia,27,34,LOC,0.9961
1310806626564059142,breonna taylor,51,65,PER,0.9114
1310806626564059142,god,134,137,PER,0.9991
1310806628086681600,spanish flu,87,98,MISC,0.8538
1310806628220895232,corona,45,51,LOC,0.7157
1310806628220895232,shaheed bhagat singh,67,87,PER,0.8822
1310806628850184197,armenia,27,34,LOC,0.9961
1310806628850184197,breonna taylor,51,65,PER,0.9114
1310806628850184197,god,134,137,PER,0.9991
1310806629625913345,jane goodall,74,86,PER,0.9595
1310806629625913345,jenna patterson,117,132,PER,0.9999
1310806630024523784,armenia,27,34,LOC,0.9961
1310806630024523784,breonna taylor,51,65,PER,0.9114
1310806630024523784,god,134,137,PER,0.9991
1310806630498332673,armenia,27,34,LOC,0.9961
1310806630498332673,breonna taylor,51,65,PER,0.9114
1310806630498332673,god,134,137,PER,0.9991
1310806631345606656,allu sneha reddy garu,49,70,PER,0.9276
1310806631425269760,covid19,40,47,MISC,0.9643
1310806631425269760,australia,75,84,LOC,1.0
1310806631463092224,yg,20,22,ORG,0.6231
1310806631463092224,chuseok,81,88,MISC,0.9179
1310806632243363840,americans,45,54,MISC,0.9997
1310806633652445185,coronavirus 2019,4,20,MISC,0.6287
1310806633652445185,united states of america,138,162,LOC,0.9611
1310806633652445185,usa,164,170,LOC,0.9764
1310806633652596736,armenia,27,34,LOC,0.9961
1310806633652596736,breonna taylor,51,65,PER,0.9114
1310806633652596736,god,134,137,PER,0.9991
1310806633900134407,wuhan,89,94,LOC,0.9999
1310806633900134407,chinese,132,139,MISC,0.9999
1310806634827051008,aashiyana,118,127,LOC,0.9997
1310806634877382656,armenia,27,34,LOC,0.9961
1310806634877382656,breonna taylor,51,65,PER,0.9114
1310806634877382656,god,134,137,PER,0.9991
1310806635531640833,armenia,27,34,LOC,0.9961
1310806635531640833,breonna taylor,51,65,PER,0.9114
1310806635531640833,god,134,137,PER,0.9991
1310806635770785792,armenia,27,34,LOC,0.9961
1310806635770785792,breonna taylor,51,65,PER,0.9114
1310806635770785792,god,134,137,PER,0.9991
1310806636617846784,armenia,27,34,LOC,0.9961
1310806636617846784,breonna taylor,51,65,PER,0.9114
1310806636617846784,god,134,137,PER,0.9991
1310806636987121664,bbc news,0,8,ORG,0.9722
1310806637121138688,kanye,13,18,PER,0.9896
1310806637121138688,armenia,46,53,LOC,1.0
1310806637515616257,armenia,27,34,LOC,0.9961
1310806637515616257,breonna taylor,51,65,PER,0.9114
1310806637515616257,god,134,137,PER,0.9991
1310806638270480384,serco,40,45,ORG,0.8649
1310806638270480384,test and trace,47,61,MISC,0.9093
1310806638270480384,panorama,76,84,ORG,0.5604
1310806638740283394,jeff bezos,33,43,PER,0.9988
1310806638740283394,americans,112,121,MISC,0.9999
1310806639302197249,taylor,55,61,PER,0.9988
1310806639302197249,louisville,98,108,LOC,1.0
1310806639453364225,covid19,78,85,MISC,0.6245
1310806639453364225,el paso,197,204,ORG,0.8705
1310806639490945025,victoria,83,91,LOC,0.9997
1310806639969284096,pt barnum,149,158,MISC,0.5575
1310806640187314178,armenia,27,34,LOC,0.9961
1310806640187314178,breonna taylor,51,65,PER,0.9114
1310806640187314178,god,134,137,PER,0.9991
1310806640405422085,kenya,42,47,LOC,1.0
1310806643668516866,china,29,34,LOC,1.0
1310806643668516866,dr li-men,129,139,PER,0.9873
1310806643769331712,armenia,27,34,LOC,0.9961
1310806643769331712,breonna taylor,51,65,PER,0.9114
1310806643769331712,god,134,137,PER,0.9991
1310806643907547141,armenia,27,34,LOC,0.9961
1310806643907547141,breonna taylor,51,65,PER,0.9114
1310806643907547141,god,134,137,PER,0.9991
1310806645388312577,south park,15,25,LOC,0.9128
1310806645388312577,the pandemic special,60,80,MISC,0.9815
1310806645388312577,comedy central,113,127,LOC,0.3657
1310806645874728961,sabko allah,18,29,PER,0.9315
1310806645874728961,hamko corona,54,66,PER,0.8515
1310806645874728961,namaaz,90,96,PER,0.486
1310806645996429312,armenia,27,34,LOC,0.9961
1310806645996429312,breonna taylor,51,65,PER,0.9114
1310806645996429312,god,134,137,PER,0.9991
