Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310504573547749376,nz,54,56,LOC,0.995
1310504573673656320,germany,60,67,LOC,1.0
1310504573673656320,doctors for information’,76,100,ORG,0.8109
1310504573694599168,china,39,44,LOC,1.0
1310504573946277888,london,7,13,LOC,0.9999
1310504573946277888,trafalgar square,78,94,LOC,0.9734
1310504573946277888,rt uk news,97,107,ORG,0.5658
1310504574244052998,iromg mike,19,29,PER,0.8778
1310504574244052998,house of commons,48,64,ORG,0.9922
1310504574772486144,wafula,8,14,PER,0.52
1310504574772486144,internet,91,99,MISC,0.9983
1310504575611187202,nehru,18,23,PER,0.9999
1310504575611187202,corona,54,60,PER,0.8629
1310504575611187202,std,71,74,MISC,0.9716
1310504575611187202,becoz,76,81,PER,0.9933
1310504575611187202,edwina,101,107,PER,0.9996
1310504577234546690,bali,0,4,LOC,0.5865
1310504577234546690,darma putra,39,50,PER,0.5115
1310504577234546690,tonjo,52,57,LOC,0.6227
1310504578052308992,beijing auto show,59,76,MISC,0.8986
1310504578052308992,covid19,129,136,MISC,0.62
1310504578341900291,china,18,23,LOC,1.0
1310504578509496320,himanshi,11,19,PER,0.9574
1310504578509496320,jaya bachan,88,99,PER,0.9546
1310504578509496320,corona,167,173,PER,0.3396
1310504578509496320,nidhi ko,224,232,PER,0.9244
1310504578648072195,stack federal dollahs,14,35,MISC,0.8602
1310504578681462784,us,71,75,LOC,0.9994
1310504578681462784,covid-19,76,84,MISC,0.9089
1310504578681462784,seattle wa,116,126,LOC,0.9431
1310504579528904704,wales,77,82,LOC,1.0
1310504579528904704,welshlga,97,105,ORG,0.9838
1310504579528904704,nhs,136,139,ORG,0.9943
1310504579528904704,wales,195,200,LOC,1.0
1310504579566632960,olamilekan agbeleshe,35,55,PER,0.7576
1310504579566632960,laycon,57,63,ORG,0.663
1310504579835060225,german,29,35,MISC,0.9994
1310504579835060225,heiko schöning,47,61,PER,0.9953
1310504579835060225,hyde,98,102,LOC,0.9947
1310504581571452931,bts jungkook,83,95,ORG,0.6608
1310504581571452931,covid19 solidarity response fund,106,138,ORG,0.9189
1310504583253430277,norwegian,83,92,MISC,0.9973
1310504583861600256,purdown tower,96,109,LOC,0.887
1310504584280977409,miliband,7,15,PER,0.852
1310504584280977409,rishi sunak,17,28,PER,0.992
1310504584482181121,klia,63,67,LOC,0.9997
1310504584482181121,malaysia,109,117,LOC,0.9999
1310504584738078722,accidentalfm,100,112,ORG,0.5242
1310504585325404161,india,13,18,LOC,0.9999
1310504585644122113,ep,47,49,ORG,0.5022
1310504585644122113,ebuka,99,104,PER,1.0
1310504585644122113,bblaycon,114,122,PER,0.9897
1310504586654945281,orlando pirates,16,31,ORG,0.8192
1310504586654945281,eff,52,55,MISC,0.897
1310504586654945281,sa,88,90,ORG,0.6475
1310504588290727936,house of parliament,16,35,ORG,0.9091
1310504589209350144,borisjohnson,63,75,ORG,0.9473
1310504589209350144,covid19,113,120,MISC,0.9454
1310504589242896385,london,0,6,LOC,0.9995
1310504589301608448,bbc scotland,99,111,ORG,0.9994
1310504589351944192,covid19 greenlist,116,133,MISC,0.4941
1310504589351944192,green list,165,175,MISC,0.9138
1310504589511270401,oliverdowden @huddlestonnigel,123,152,ORG,0.7664
1310504589511270401,dcms,154,158,ORG,0.5097
1310504589511270401,covid19 cultural recovery fund,182,212,ORG,0.8117
1310504590094336000,donegal,21,28,LOC,0.8887
1310504590094336000,irish,58,63,MISC,0.9995
1310504590467571712,zimbabwe,42,50,LOC,0.9999
1310504590467571712,south africa,60,72,LOC,0.9994
1310504590467629056,god,7,10,PER,0.9898
1310504590467629056,beijing,28,35,LOC,0.5025
1310504590568112128,accidentalfm,100,112,ORG,0.5242
1310504590790529024,tromsø,38,44,LOC,0.9997
1310504590920552453,house of parliament,16,35,ORG,0.9091
1310504591553892353,azerbaijan,48,58,LOC,1.0
1310504591553892353,turkey,63,69,LOC,1.0
1310504592061403136,welsh,37,42,MISC,0.9614
1310504592061403136,swansea,85,92,LOC,0.9986
1310504592061403136,gower,129,134,LOC,0.9998
1310504592094846976,amirahchan,1,11,PER,0.9926
1310504592094846976,habis lah kau,34,47,ORG,0.8238
1310504592325697537,covid-19,60,68,MISC,0.5484
1310504593244041217,global plandemic/scamdemic hoax,9,40,MISC,0.8424
1310504593332359170,hunter,67,73,PER,0.6981
1310504593332359170,liverpool &amp,136,150,ORG,0.4959
1310504594137591813,accidentalfm,100,112,ORG,0.5242
1310504594313588738,harsh vardhan,47,60,PER,0.9914
1310504594313588738,icmr,70,74,ORG,0.9774
1310504595463041024,rainbow,81,88,MISC,0.9023
1310504596284923904,chhattisgarh,21,33,LOC,0.91
1310504596570288137,uk,94,96,LOC,0.9993
1310504597044240385,republic,53,61,LOC,0.871
1310504597044240385,ireland,106,113,LOC,1.0
1310504598092865537,wuhan,66,71,LOC,1.0
1310504598159982592,borisjohnson,9,21,PER,0.9907
1310504598159982592,big pharma,148,158,ORG,0.9769
1310504598159982592,who &amp,169,177,ORG,0.7947
1310504598239612928,bima,58,62,ORG,0.9894
1310504598377963522,cara dato,69,78,PER,0.8636
1310504598377963522,noraini,80,87,PER,0.3418
1310504599334387712,klia,41,45,ORG,0.8105
1310504599334387712,covid-19,78,86,MISC,0.8835
1310504599623794688,boris johnson,56,69,PER,0.9995
1310504600441585664,florida,26,33,LOC,0.995
1310504600798023680,trump admin,21,32,ORG,0.6985
1310504600852668416,skorea,0,7,LOC,0.9451
1310504601309925376,spanish,3,10,MISC,1.0
1310504601309925376,yahoo news australia,43,63,ORG,0.9271
1310504601586728962,indian,17,23,MISC,0.991
1310504601586728962,west bengal,34,45,LOC,0.9837
1310504601586728962,covid-19,98,106,MISC,0.7619
1310504601859362816,bst,68,71,MISC,0.9791
1310504602912149505,arsenal,0,7,ORG,0.9999
1310504602912149505,mikel arteta,13,25,PER,0.9968
1310504602912149505,epl,169,172,ORG,0.7543
1310504602924732416,yoruba,80,86,LOC,0.9657
1310504602924732416,ogun state,128,138,LOC,0.9973
1310504603222503424,michael martin,77,91,PER,0.952
1310504604178710532,neomart,65,72,ORG,0.998
1310504604178710532,neomart,170,177,ORG,0.9986
1310504604409319424,panamacanal,25,36,LOC,0.8394
1310504604409319424,engineeringmarvel,144,161,MISC,0.5871
1310504604409319424,bowprecision,190,202,MISC,0.9684
1310504605751693313,joe harrison,150,162,PER,0.9996
1310504605751693313,nhsuk,225,230,ORG,0.9933
1310504605751693313,covid19,339,346,MISC,0.962
1310504607223775235,ross,81,85,PER,1.0
1310504607223775235,gavin williamson,152,168,PER,0.9997
1310504607823650816,sameer gupta,17,29,PER,0.9998
1310504607823650816,cmd jakson group,31,47,ORG,0.9857
1310504607823650816,climate change &amp,86,105,MISC,0.7024
1310504608230301696,india,9,14,LOC,0.9982
1310504608230301696,warli,31,36,MISC,0.5696
1310504608230301696,warli,92,97,MISC,0.9829
1310504608721244160,jewish,4,10,MISC,0.9994
1310504608721244160,yom kippur,24,34,MISC,0.6978
1310504609933406208,amdavadamc,145,155,ORG,0.9932
1310504609933406208,prahadnagar sbr ymca shhighway ahmedabad,234,274,ORG,0.7432
1310504610654756865,tasmanian,4,13,MISC,0.8677
1310504610654756865,amendment order 2020,58,78,MISC,0.7298
1310504610654756865,tas,80,83,MISC,0.9006
1310504610654756865,tas,138,141,MISC,0.7056
1310504611430629377,ca,45,47,ORG,0.6045
1310504611430629377,arts,58,62,ORG,0.4762
1310504612353527808,uk,4,6,LOC,0.9995
1310504612403740674,kosmas nikolaou,127,142,PER,0.9234
1310504612512837632,wfh,0,3,ORG,0.9924
1310504612990873600,mannkibaat indian,21,38,MISC,0.8138
1310504612991053830,stirling,31,39,LOC,0.72
1310504612995227649,accidentalfm,100,112,ORG,0.5242
1310504613922189312,sikh food,43,52,ORG,0.7284
1310504614337409024,bersin,88,94,PER,0.9857
1310504614668701696,european,2,10,MISC,0.9702
1310504614668701696,europe,34,40,LOC,1.0
1310504614907842562,kenyan,0,6,MISC,0.9928
1310504614907842562,london,20,26,LOC,0.9997
1310504615314685953,house of parliament,16,35,ORG,0.9091
1310504616379985920,supreme court,128,141,ORG,0.9993
1310504616379985920,trump,185,190,PER,0.9869
1310504616379985920,aca,264,267,ORG,0.9898
1310504617919295489,delhi,44,49,LOC,1.0
1310504617919295489,indian,196,202,MISC,0.9989
1310504618619596801,sindorim,91,99,LOC,0.9982
1310504618619596801,seoul national education univ,104,134,ORG,0.7418
1310504618737233924,send interim visits,68,87,MISC,0.9084
1310504618737233924,ofsted,95,101,ORG,0.9464
1310504618737233924,cqc,106,109,ORG,0.9998
1310504618774986752,biden,18,23,PER,0.9999
1310504619454406656,who,119,122,ORG,0.7175
1310504619928416257,lockdown,0,8,ORG,0.6633
1310504619987079170,trade unions,32,44,ORG,0.9015
1310504619987079170,birminghamucu,86,99,ORG,0.4611
1310504619987079170,university of birmigham,107,130,ORG,0.955
1310504620859375616,india,33,38,LOC,0.9998
1310504620956016643,india,22,27,LOC,0.9468
1310504621060882433,cdc,61,64,ORG,0.9999
1310504621060882433,harris,112,118,PER,0.9999
1310504621245333504,pandemic,27,35,MISC,0.9765
1310504621245333504,mumbai,54,60,LOC,0.9998
1310504621245333504,jaipur,64,70,LOC,0.9988
1310504621845217282,iceland,80,87,LOC,0.8823
1310504621845217282,norway ireland,88,102,LOC,0.9514
1310504621971042304,finland,0,7,LOC,1.0
1310504622029705216,cdc,12,15,ORG,0.9977
1310504622390415366,syria,47,52,LOC,0.9999
1310504622390415366,iraq,59,63,LOC,1.0
1310504622390415366,unga75,116,122,ORG,0.4423
1310504622390415366,unicef,124,130,ORG,1.0
1310504622390415366,aaron greenberg,133,148,PER,0.9997
1310504622390415366,unicef,161,167,ORG,0.9998
1310504626068881409,boris johnson,56,69,PER,0.9995
1310504626521812994,manchester,7,17,LOC,0.9996
1310504626811072513,cara dato,69,78,PER,0.8636
1310504626811072513,noraini,80,87,PER,0.3418
1310504626953711616,chinese,33,40,MISC,0.9998
1310504626953711616,china,83,88,LOC,0.9998
1310504626953711616,china,158,163,LOC,0.9887
1310504626953711616,ccp,165,168,ORG,0.5849
1310504626953711616,chinese,169,176,MISC,0.9936
1310504628610449410,zia,132,135,PER,1.0
1310504629067812865,cummings,55,63,PER,0.9998
1310504629319413764,hyde park,38,47,LOC,0.9718
1310504629319413764,speakers’ corner,50,66,LOC,0.8189
1310504631181750272,uk,54,56,LOC,0.9997
1310504632188375041,iran news,20,29,ORG,0.887
1310504632188375041,iranian,71,78,MISC,0.9954
1310504632188375041,cal,133,136,LOC,0.3558
1310504633035632646,sunetra gupta,33,46,PER,0.8743
1310504633056538625,borisjohnson,21,33,PER,0.9811
1310504633056538625,unga,54,58,ORG,1.0
1310504633056538625,covid19,129,136,MISC,0.7835
1310504633937391617,amazon prime,44,56,MISC,0.5835
1310504634637639681,rollison,8,16,PER,0.7503
1310504634637639681,murdoch,28,35,PER,0.9995
1310504634637639681,andrews,47,54,PER,1.0
1310504635531227136,meanwhi,132,139,PER,0.7383
1310504635564797952,trump,13,18,PER,0.9897
1310504635564797952,wisconsin,34,43,LOC,1.0
1310504635732578304,covid-era,23,32,MISC,0.9068
1310504636139401217,lindsey,132,139,PER,0.9946
1310504636202323968,bts jungkook,83,95,ORG,0.6608
1310504636202323968,covid19 solidarity response fund,106,138,ORG,0.9189
1310504636223303681,orlando florida,158,173,ORG,0.7098
1310504636357509122,covax,0,5,ORG,0.9981
1310504636357509122,paris,51,56,LOC,1.0
1310504636357509122,covax,182,187,ORG,0.8678
1310504637846507522,brexit,51,57,MISC,0.9431
1310504638110732291,beijing,25,32,LOC,1.0
1310504640405024769,covid,60,65,MISC,0.8183
1310504640405024769,art,69,72,MISC,0.9387
1310504640405024769,eshre covid-19,182,196,MISC,0.6097
1310504640639889408,parkinson,10,19,PER,0.7927
1310504640962850817,china,4,9,LOC,0.7975
1310504640962850817,chinese,48,55,MISC,0.9997
1310504641117986818,chinese,38,45,MISC,0.9998
1310504641117986818,china,88,93,LOC,1.0
1310504641306808324,verve,213,218,ORG,0.7247
1310504641486974977,nsw,14,17,ORG,0.9143
1310504641486974977,covid19,55,62,MISC,0.9969
1310504642409902080,telegraph,57,66,ORG,0.9787
1310504642686656515,gop,61,64,MISC,0.9877
1310504643026444288,fintech summit,117,131,MISC,0.7087
1310504643496235008,corona,37,43,PER,0.9817
1310504644116844545,accidentalfm,100,112,ORG,0.5242
1310504644594917376,chinese,45,52,MISC,0.9998
1310504644594917376,china,95,100,LOC,0.9998
1310504644594917376,china,170,175,LOC,0.9962
1310504644594917376,ccp,177,180,ORG,0.5322
1310504644594917376,chinese,181,188,MISC,0.9995
1310504646595809285,american,84,92,MISC,0.9989
1310504646641774593,chuseok greetings,19,36,ORG,0.7747
1310504646641774593,korea,38,43,LOC,0.9973
1310504647866511361,msmes,105,110,PER,0.5936
1310504648667693057,tory westminster,22,38,ORG,0.8284
1310504648667693057,england,60,67,LOC,1.0
1310504648667693057,ross,80,84,PER,1.0
1310504649137500163,state of emergency,30,48,ORG,0.9761
1310504649137500163,lockdown hillbrow,78,95,LOC,0.7999
1310504649137500163,jozi cbd,110,118,LOC,0.4503
1310504649137500163,lockdown sunnyside,120,138,LOC,0.7176
1310504650433495040,india,97,102,LOC,1.0
1310504650471337986,nightingale units,44,61,ORG,0.6025
1310504650471337986,nhs hospitals,185,198,LOC,0.8366
1310504651154833410,covid,56,61,MISC,0.6824
1310504651154833410,the guardian,96,108,ORG,0.9056
1310504651427426304,scotrail,1,9,ORG,0.9914
1310504651427426304,dundee,27,33,ORG,0.9772
1310504651427426304,glasgow,37,44,LOC,0.6035
1310504651452682248,malaysi,135,142,PER,0.9545
1310504652400660480,house of parliament,16,35,ORG,0.9091
1310504652404699136,sivagangga,25,35,MISC,0.8182
1310504652845330432,social value matters conference,162,193,MISC,0.8852
1310504653008916481,nigerians,39,48,MISC,0.9909
1310504653390581766,democrats,17,26,MISC,0.9999
1310504653390581766,walkawayfromdemocrats maga,90,116,ORG,0.814
1310504653638041600,michigan trump,40,54,MISC,0.7954
1310504653809885184,ontario,16,23,LOC,0.8003
1310504655160516614,south uist,60,70,LOC,0.9977
1310504655160516614,eriskay,75,82,LOC,0.9999
1310504655160516614,uist,84,88,LOC,0.5583
1310504655282081795,australia,23,32,LOC,0.9981
1310504655294730241,athomewellbeing,65,80,MISC,0.7395
1310504655806365698,covid-19,102,110,MISC,0.9679
1310504655806365698,china,131,136,LOC,0.9867
1310504656188182529,lbc,44,47,ORG,0.9691
1310504656666230784,alistairhaimes piece,1,21,ORG,0.7477
1310504657446461445,cummingski,52,62,PER,0.9999
1310504657446461445,tories,71,77,ORG,0.6952
1310504657446461445,brexitvirus,109,120,MISC,0.9815
1310504657446461445,cambridg,126,134,LOC,0.9598
1310504657630818304,koreatown,110,119,LOC,0.9988
1310504658100793344,bbnaija lockdown nengitotheworld,42,74,ORG,0.624
1310504658260041728,perak,25,30,LOC,0.9812
1310504658260041728,perak,126,131,LOC,0.957
1310504658285113344,labour,0,6,ORG,0.6736
1310504659136716800,china,40,45,LOC,0.9998
1310504659149357057,david icke,32,42,PER,0.9953
1310504659824652288,covid-19,34,42,MISC,0.9968
1310504659824652288,maple,217,222,LOC,0.407
1310504660457762820,bbnaija,33,40,MISC,0.5481
1310504660663500802,claire,8,14,PER,0.9977
1310504660671758336,bbnaija,33,40,MISC,0.5536
1310504661237997568,iloilo,20,26,LOC,0.9368
1310504661237997568,mayor treñas,68,80,PER,0.9361
1310504661615607810,airbnb,0,6,ORG,0.9188
1310504661896409088,cardiff,0,7,LOC,0.9902
1310504661896409088,doha,66,70,LOC,0.9997
1310504662177476608,semalam sunway pyramid,21,43,ORG,0.8085
1310504663293267969,schrödinger,0,11,ORG,0.4262
1310504663570055170,telegraph,128,137,ORG,0.4633
1310504663821680640,bts jungkook,83,95,ORG,0.6608
1310504663821680640,covid19 solidarity response fund,106,138,ORG,0.9189
1310504664182513664,glasgow,39,46,ORG,0.7336
1310504664375451648,corona,91,97,PER,0.9836
1310504664454946816,wasmad edi susilo,20,37,PER,0.9993
1310504664454946816,tegal,55,60,LOC,0.9993
1310504664454946816,java island,62,73,LOC,0.996
1310504664505487361,mogadishu,132,141,LOC,1.0
1310504664572534785,miami finals,50,62,MISC,0.9759
1310504664572534785,tmz,101,104,ORG,0.9677
1310504664799031296,johnson/cummings,21,37,ORG,0.8188
1310504664941633542,new zealand,38,49,LOC,0.9997
1310504665747001347,covid,43,48,PER,0.9956
1310504665868632066,climatechange,27,40,ORG,0.5876
1310504665868632066,clim,132,136,MISC,0.8565
1310504666132873216,india,39,44,LOC,1.0
1310504666682273792,mark willmore,163,176,PER,0.9993
1310504667340771334,republican,20,30,MISC,0.9999
1310504667340771334,americans,58,67,MISC,0.9998
1310504667588296709,uk,128,130,LOC,0.9997
1310504667588296709,covid-19,256,264,MISC,0.9923
1310504667856744448,finland,0,7,LOC,1.0
1310504668729090049,teenag,132,138,PER,0.9751
1310504669035233280,northern britain,20,36,LOC,0.8602
1310504669035233280,scotland,42,50,LOC,1.0
1310504669035233280,british,65,72,MISC,0.9994
1310504669035233280,england,126,133,LOC,1.0
1310504669135896578,bridgend county borough,43,66,LOC,0.979
1310504669135896578,angel street,121,133,LOC,0.9745
1310504670033580040,wielkopolska,15,27,ORG,0.7154
1310504670033580040,poznan,111,117,LOC,1.0
1310504670771568641,ayodhya,82,89,LOC,0.9969
1310504670771568641,china,93,98,LOC,1.0
1310504670771773440,trafalgarsquare,46,61,LOC,0.9903
1310504670771773440,icu,76,79,ORG,0.9836
1310504670771773440,covid,98,103,MISC,0.5536
1310504670771773440,icu,120,123,ORG,0.996
1310504670822125568,covid app,32,41,MISC,0.7456
1310504671216390145,covid19,19,26,MISC,0.9691
1310504671216390145,carlisle airport,172,188,LOC,0.7964
1310504671409254401,covid,46,51,MISC,0.6151
1310504672344580097,nhs,18,21,ORG,0.3593
1310504672344580097,liverpool,34,43,LOC,0.9984
1310504672374009856,david attenborough,17,35,PER,0.9985
1310504672596115456,prince charles,0,14,PER,0.9344
1310504672596115456,asian independent,85,102,ORG,0.6669
1310504672856363008,david mcgroder,13,27,PER,0.999
1310504672856363008,cleveland clinic,38,54,LOC,0.8898
1310504673476976641,china,59,64,LOC,1.0
1310504673476976641,covid19,87,94,MISC,0.9481
1310504673476976641,china,136,141,LOC,1.0
1310504673476976641,pakistan,181,189,LOC,1.0
1310504673615294464,subho mahalaya,19,33,PER,0.8805
1310504673615294464,maa durga,52,61,PER,0.9462
1310504674127237121,imperialcharity,86,101,ORG,0.4573
1310504674127237121,patient voices,116,130,ORG,0.5628
1310504674387259392,democrats,252,261,MISC,0.9998
1310504675284672513,victoria,16,24,LOC,0.9123
1310504675284672513,lockdown,47,55,PER,0.7208
1310504676073385984,uk,25,27,LOC,0.9994
1310504676161458176,us,173,177,LOC,0.9992
1310504676161458176,us,239,243,LOC,1.0
1310504676278898688,cervicalcancer,22,36,MISC,0.7527
1310504676614340608,cokodive,58,66,ORG,0.6449
1310504676929011712,pfizer vp &amp,26,40,ORG,0.7927
1310504676929011712,cso,42,45,ORG,0.9916
