Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305053608942039041,les mills takapuna,15,33,ORG,0.8845
1305053609399390209,super taqueria,51,65,LOC,0.971
1305053609399390209,morgan hill,69,80,LOC,0.9998
1305053609562841089,fauci,113,118,PER,0.8489
1305053609717981186,ched,19,23,PER,0.5485
1305053611035066369,gaza,64,68,LOC,1.0
1305053611353804801,victorian,21,30,MISC,0.9731
1305053611551084544,caputo,21,27,PER,0.9998
1305053611551084544,gop,42,45,MISC,0.9916
1305053611551084544,russian,81,88,MISC,0.9996
1305053611551084544,trump,123,128,MISC,0.9658
1305053611592830976,ministry of health and population,23,56,ORG,0.9898
1305053611592830976,covid-19,97,105,MISC,0.9635
1305053611668516864,uganda,0,6,LOC,1.0
1305053612465217536,trump,73,78,MISC,0.8974
1305053612578467841,trump,31,36,PER,1.0
1305053612687712260,cogeco,45,51,ORG,0.5711
1305053612834353153,planned parenthood,20,38,ORG,0.9007
1305053613572513793,india,8,13,LOC,0.9818
1305053613627117568,andrews,39,46,PER,1.0
1305053613627117568,france,107,113,LOC,1.0
1305053613736296448,michael gove,54,66,PER,0.9983
1305053614164017152,japan,64,69,LOC,0.9996
1305053614164017152,suga,81,85,PER,0.9313
1305053614164017152,reuters uk,88,98,ORG,0.9614
1305053615141183489,guptaajikaladka,4,19,PER,0.7366
1305053615241953280,un agencies,19,30,ORG,0.9467
1305053615241953280,covid-19,52,60,MISC,0.9977
1305053615254634498,dominic raab,33,45,PER,0.9942
1305053615254634498,britain,86,93,LOC,1.0
1305053615271313408,mercury news,16,28,ORG,0.5736
1305053615271313408,stanford,30,38,LOC,0.8674
1305053615271313408,trump,56,61,PER,0.9485
1305053615271313408,scott atlas,93,104,PER,0.9983
1305053615426396165,arizona,40,47,LOC,0.9999
1305053615426396165,trump,97,102,PER,0.9109
1305053615468490754,e9rbf9fdog japan,13,29,ORG,0.9554
1305053615468490754,suga,32,36,ORG,0.5613
1305053615468490754,reuters uk,93,103,ORG,0.8843
1305053615476953090,golden ray salvage team,0,23,ORG,0.9346
1305053615581732865,auaf,7,11,MISC,0.5543
1305053615581794304,india,84,89,LOC,1.0
1305053615933943808,planned parenthood,20,38,ORG,0.9007
1305053616089128963,uddhavthackeray cbiforpalghar,91,120,PER,0.8316
1305053616156430337,new york times and washington post,42,76,ORG,0.9051
1305053616156430337,americans,133,142,MISC,0.9992
1305053616156430337,russia,218,224,LOC,1.0
1305053616714272768,covid19,44,51,MISC,0.9774
1305053616714272768,brink news,66,76,MISC,0.6899
1305053618488385537,randox,21,27,ORG,0.9812
1305053618488385537,northern ireland,31,47,LOC,0.7943
1305053618488385537,tory,59,63,MISC,0.9346
1305053618488385537,owen paterson,67,80,PER,0.9999
1305053619562012672,delhi govt directs,6,24,ORG,0.9457
1305053619725594626,corona pandemi,129,143,MISC,0.7171
1305053620535058432,mumbai,9,15,LOC,0.5518
1305053621084663808,simone fleur real,0,17,PER,0.8715
1305053621084663808,salon help,29,39,MISC,0.8188
1305053621084663808,carl,82,86,PER,0.9999
1305053621084663808,carl,195,199,PER,1.0
1305053621436985345,athens,20,26,LOC,0.9999
1305053621436985345,ga,112,114,LOC,0.9852
1305053621940301824,mike caputo,64,75,PER,0.9994
1305053621940301824,cdc,104,107,ORG,0.9997
1305053621940301824,mmwr,115,119,ORG,0.5154
1305053622753878016,corona pandemic,124,139,MISC,0.7588
1305053623957753856,god,69,72,PER,0.952
1305053624104517632,randox,21,27,ORG,0.9812
1305053624104517632,northern ireland,31,47,LOC,0.7943
1305053624104517632,tory,59,63,MISC,0.9346
1305053624104517632,owen paterson,67,80,PER,0.9999
1305053625496993792,human rights,88,100,ORG,0.7867
1305053625496993792,nazis,128,133,MISC,0.9988
1305053627061538818,bbc,24,27,ORG,0.9169
1305053627061538818,scottish governmen,121,139,ORG,0.9383
1305053627585671168,germany,58,65,LOC,1.0
1305053627866689536,maldivian,52,61,MISC,0.9992
1305053627866689536,icu,85,88,ORG,0.5542
1305053628382707712,chicken licken,24,38,ORG,0.9617
1305053628382707712,krugersdorp,49,60,LOC,0.9999
1305053629544632320,westminster,36,47,LOC,0.9913
1305053629544632320,brussels,56,64,LOC,1.0
1305053629544632320,berlin,66,72,LOC,1.0
1305053629544632320,dublin,74,80,LOC,1.0
1305053629544632320,washington,85,95,LOC,0.9997
1305053629544632320,johnson,97,104,PER,1.0
1305053629586563072,covid19,45,52,MISC,0.5972
1305053632006557697,canada,9,15,LOC,0.9972
1305053632006557697,covid19,51,58,MISC,0.6205
1305053632660873217,corona pandemic,126,141,MISC,0.7573
1305053632748908545,fakeer,4,10,MISC,0.6811
1305053632748908545,china,43,48,LOC,0.9993
1305053632795090944,india,68,73,LOC,0.9999
1305053635219460096,roald dahl,10,20,PER,0.9666
1305053635219460096,matilda,81,88,PER,0.4619
1305053635227852801,dc,32,36,LOC,0.9992
1305053635404075008,afichangemakers,125,140,ORG,0.7229
1305053636200980480,matt evans,13,23,PER,1.0
1305053636200980480,rhodri mcatee,55,68,PER,0.9997
1305053636200980480,cornwall,127,135,LOC,0.9999
1305053636200980480,pirates tv,199,209,ORG,0.6508
1305053636205129729,france,33,39,LOC,1.0
1305053636557406208,seahawks,1,9,ORG,0.6996
1305053637291528194,uk,24,26,LOC,0.9997
1305053638151217153,jee,53,56,LOC,0.2537
1305053639275315206,covid-19,77,85,MISC,0.6142
1305053640021938178,usps,109,113,ORG,0.9762
1305053640906817537,kremlin,44,51,LOC,0.9996
1305053640906817537,michaelrcaputo,85,99,PER,0.9924
1305053643431915520,coronavirus,17,28,MISC,0.9567
1305053643431915520,nigeria,41,48,LOC,0.9999
1305053643578601472,lakshmi hospital,63,79,LOC,0.9619
1305053644769947648,manuela,92,99,PER,0.9993
1305053644958490624,trump,22,27,MISC,0.6773
1305053645386334208,china,254,259,LOC,1.0
1305053646133043201,coronavirus coronavirus,31,54,ORG,0.8123
1305053646133043201,osaka osaka open open,71,92,MISC,0.7654
1305053646133043201,us open,103,110,MISC,0.8242
1305053646275538950,ramagundam fertilizers &amp; chemicals limited,29,75,ORG,0.8584
1305053646590271490,chambers of commerce,24,44,ORG,0.9824
1305053646590271490,covid19,65,72,MISC,0.9905
1305053647118589952,congress,17,25,ORG,0.953
1305053647118589952,sonia gandhi,42,54,PER,0.9992
1305053647198355456,kremlin,27,34,LOC,0.9998
1305053647198355456,michaelrcaputo,42,56,PER,0.9786
1305053647198355456,cdc,79,82,ORG,0.9995
1305053647198355456,trump,95,100,ORG,0.4153
1305053647198355456,dhhs,104,108,ORG,0.9019
1305053647198355456,americans,129,138,MISC,0.998
1305053647718449152,trump,0,5,ORG,0.5712
1305053647718449152,hhs goons smear cdc,8,27,ORG,0.853
1305053647743533056,corona pandemic,122,137,MISC,0.6288
1305053647781482496,wall street journal,66,85,ORG,0.7484
1305053648372858885,adventure aberdeen snowsports,0,29,ORG,0.9792
1305053648372858885,sport aberdeen,59,73,ORG,0.9737
1305053648372858885,covid-19,228,236,ORG,0.7553
1305053648372858885,aberdeen news aberdeennews eebot,238,270,ORG,0.7304
1305053649018601473,americans,81,90,MISC,0.9997
1305053649647865858,garthdee,42,50,LOC,0.9998
1305053649647865858,aberdeen news aberdeennews eebot,161,193,ORG,0.8574
1305053650516017152,trump,63,68,PER,0.9991
1305053650516017152,hispanic,116,124,MISC,0.6318
1305053650516017152,african american,129,145,MISC,0.9469
1305053650516017152,trump,202,207,PER,0.9844
1305053650528673793,corona,0,6,LOC,0.7775
1305053651032039424,ramaphosa,16,25,PER,0.9808
1305053651032039424,sa,64,66,ORG,0.9648
1305053651883483136,puravankara,0,11,ORG,0.9993
1305053652927700994,nobel hospital,59,73,LOC,0.7772
1305053653124997120,france,33,39,LOC,0.9994
1305053653124997120,germany,71,78,LOC,0.9999
1305053653124997120,italy,108,113,LOC,0.9958
1305053653267550209,graeme dale,0,11,PER,0.9999
1305053653267550209,sport aberdeen,13,27,ORG,0.9871
1305053653267550209,adventure aberdeen snowsports,179,208,ORG,0.5819
1305053653489852417,corona,19,25,LOC,0.6222
1305053656396509192,elspeth pridham,78,93,PER,0.9951
1305053656396509192,studio,107,113,ORG,0.9687
1305053656396509192,biid,118,122,ORG,0.9853
1305053656396509192,lester bennett,131,145,PER,0.9998
1305053656396509192,harriet forde,147,160,PER,0.998
1305053656396509192,brian woulfe,165,177,PER,0.9995
1305053656501248000,federal reserve,4,19,ORG,0.9997
1305053656501248000,us,84,88,LOC,1.0
1305053657272999937,ched,19,23,PER,0.5485
1305053657784868864,bbc,39,42,ORG,0.7947
1305053657784868864,scottish government public health,81,114,ORG,0.9563
1305053657898119170,somalia,26,33,LOC,1.0
1305053657898119170,somalis,66,73,MISC,0.9999
1305053657898119170,minneapolis,89,100,LOC,0.9999
1305053659835834369,chambers of commerce,42,62,ORG,0.9859
1305053659835834369,covid19,83,90,MISC,0.9804
1305053660133629953,wyld,18,22,PER,0.6324
1305053660980838400,us,61,63,LOC,0.9993
1305053660980838400,covid19,107,114,MISC,0.9528
1305053661244997633,ched,19,23,PER,0.5485
1305053661412892672,chicken licken,24,38,ORG,0.9617
1305053661412892672,krugersdorp,49,60,LOC,0.9999
1305053661811204096,corona,19,25,LOC,0.6222
1305053662046236672,la,29,31,LOC,0.5447
1305053662046236672,rockets,73,80,ORG,0.9976
1305053662046236672,okc,86,89,ORG,0.9982
1305053664260825088,lakshmi hospital,63,79,LOC,0.9619
1305053665166671872,india,32,37,LOC,0.9965
1305053665166671872,chinese,164,171,MISC,0.9975
1305053666076839940,maharashtra cm uddhav thackeray  uddhavthackeray,107,155,ORG,0.8795
1305053667163213824,corona pandemic,127,142,MISC,0.7453
1305053668337692679,randox,21,27,ORG,0.9812
1305053668337692679,northern ireland,31,47,LOC,0.7943
1305053668337692679,tory,59,63,MISC,0.9346
1305053668337692679,owen paterson,67,80,PER,0.9999
1305053668383830016,covid-19,29,37,MISC,0.9177
1305053670250131457,ranchi,19,25,LOC,0.3981
1305053670250131457,pulse hospital,61,75,LOC,0.8725
1305053671093231617,acf,66,69,ORG,0.8788
1305053671345061890,bbc radio,69,78,ORG,0.881
1305053672678633473,india,31,36,LOC,0.9894
1305053672678633473,chinese,163,170,MISC,0.9977
1305053672985030658,uk,46,48,LOC,0.9994
1305053673047781377,bcuz,0,4,PER,0.9805
1305053673119248385,uk,0,2,LOC,0.9968
1305053674838929408,dom &amp,42,50,ORG,0.6548
1305053674838929408,europe,94,100,LOC,1.0
1305053674880806922,scotland,52,60,LOC,1.0
1305053674880806922,labour,73,79,ORG,0.9997
1305053675056852992,india,27,32,LOC,0.9975
1305053675056852992,chinese,159,166,MISC,0.9977
1305053675090452481,africa,126,132,LOC,0.9999
1305053675124121600,alfred kubin,32,44,PER,0.9446
1305053676206043136,rtrajceski,1,11,PER,0.4688
1305053676222984197,britain,47,54,LOC,1.0
1305053676222984197,nhs,67,70,ORG,0.8146
1305053676277436416,internet,35,43,MISC,0.995
1305053676277436416,kashmir,47,54,LOC,0.9993
1305053676277436416,kashmiris,70,79,MISC,0.9998
1305053676277436416,naveed ul amin,93,107,PER,0.996
1305053676277436416,kupwara,113,120,LOC,0.9997
1305053676277436416,kashm,130,135,PER,0.9565
1305053676650799105,pembrokeshire,16,29,LOC,0.591
1305053676650799105,rob,39,42,PER,0.9954
1305053676650799105,christine thomas,47,63,PER,0.9991
1305053676650799105,university hospital of wales,128,156,LOC,0.9462
1305053678030794753,ranchi,19,25,LOC,0.3981
1305053678030794753,pulse hospital,61,75,LOC,0.8725
1305053678047432704,planned parenthood,20,38,ORG,0.9007
1305053678328520704,nys,111,114,ORG,0.483
1305053679481794561,india,21,26,LOC,0.9998
1305053679960174593,ramdev,99,105,PER,0.9898
1305053680052232193,maharashtra cm uddha,118,138,ORG,0.8393
1305053680425676805,climatecrisis &amp,102,120,MISC,0.8921
1305053680576745472,aussie,36,42,MISC,0.6356
1305053680576745472,un,63,65,ORG,0.985
1305053680576745472,international police,68,88,ORG,0.4934
1305053680866127872,us border patrol agents,15,38,ORG,0.9223
1305053680866127872,north dakota,60,72,LOC,0.9955
1305053680866127872,canadian,73,81,MISC,0.9998
1305053680866127872,government of canada,113,133,ORG,0.9601
1305053682094936065,tal,136,139,LOC,0.4696
1305053682719797248,indo british hospital,64,85,LOC,0.9764
1305053682833162240,tacha,102,107,PER,0.999
1305053684011683840,ontario premier doug ford,57,82,ORG,0.802
1305053684011683840,3m,112,114,ORG,0.4119
1305053684263346177,international air transport association,23,62,ORG,0.9976
1305053684326232064,americans,20,29,MISC,0.999
1305053684326232064,china,59,64,LOC,1.0
1305053684326232064,us,83,87,LOC,0.9999
1305053684326232064,us,126,130,LOC,1.0
1305053684947066883,american,28,36,MISC,0.9996
1305053685165232128,morrisons,0,9,ORG,0.9998
1305053685165232128,british,174,181,MISC,0.9995
1305053685471350786,corona,0,6,LOC,0.4288
1305053685676990464,biden,91,96,PER,1.0
1305053686838820864,china,63,68,LOC,1.0
1305053687388098560,block group,0,11,ORG,0.9535
1305053687388098560,corona,25,31,LOC,0.9985
1305053687388098560,riverside county,33,49,LOC,0.6857
1305053687388098560,scag,165,169,ORG,0.4332
1305053687564230656,mohfw,89,94,ORG,0.9304
1305053687757201408,deped,83,88,MISC,0.7213
1305053687757201408,ched,93,97,MISC,0.5652
1305053688088592384,ravish kumar,24,36,PER,0.9278
1305053688088592384,rajat sharma,111,123,PER,0.9576
1305053688382144512,corona pandemic,124,139,MISC,0.7605
1305053689758060545,mark angel,29,39,PER,0.9984
1305053689980366848,internet,88,96,MISC,0.9993
1305053690655633409,fox,15,18,ORG,0.4889
1305053690655633409,oann,35,39,ORG,0.992
1305053690655633409,trump,89,94,PER,0.9851
1305053691129585669,gohans,17,23,PER,0.8417
1305053693364989952,hiv,72,75,MISC,0.9625
1305053693364989952,aids,76,80,MISC,0.9933
1305053693364989952,us,134,136,LOC,1.0
1305053693985697793,internet,35,43,MISC,0.995
1305053693985697793,kashmir,47,54,LOC,0.9993
1305053693985697793,kashmiris,70,79,MISC,0.9998
1305053693985697793,naveed ul amin,93,107,PER,0.996
1305053693985697793,kupwara,113,120,LOC,0.9997
1305053693985697793,kashm,130,135,PER,0.9565
1305053694715523077,ravish kumar,24,36,PER,0.9278
1305053694715523077,rajat sharma,111,123,PER,0.9576
1305053695462182912,trump,22,27,MISC,0.6773
1305053695974010880,covid,59,64,PER,0.9807
1305053695974010880,libs,113,117,ORG,0.4107
1305053696024367104,gap,39,42,ORG,0.9956
1305053696368111620,bjp nandyal,29,40,ORG,0.6931
1305053696368111620,srikant reddy,50,63,PER,0.9947
1305053696368111620,mahanandi,103,112,LOC,0.9983
1305053696368111620,kurnool,123,130,LOC,0.9993
1305053696628158464,delhi,19,24,LOC,0.6607
1305053696628158464,psri hospital,60,73,LOC,0.7755
1305053696863203329,uae,30,33,LOC,0.9996
1305053696863203329,health ministry,119,134,ORG,0.8983
1305053697026609153,ched,19,23,PER,0.5485
1305053697106415616,climatecrisis,112,125,MISC,0.9024
1305053698205388800,liverpool,17,26,ORG,0.8992
1305053698205388800,liverpool,127,136,ORG,0.9991
1305053699832774656,berlin,36,42,LOC,0.984
1305053700721868801,arsenal,117,124,ORG,0.9044
1305053700986200064,tory,35,39,MISC,0.7143
1305053701325938689,national youth agency,46,67,ORG,0.92
1305053701325938689,the hive,97,105,LOC,0.9854
1305053701325938689,wirral,261,267,LOC,0.7384
1305053702869446656,bible,165,170,MISC,0.9106
1305053703070650369,dalip singh corps of signal,27,54,ORG,0.7767
1305053703070650369,ch chandimandir,100,115,LOC,0.9573
1305053703070650369,corona epidemic,123,138,MISC,0.8634
1305053703393566725,bradmossesq wtf,1,16,ORG,0.5521
1305053703393566725,”corona crazy,54,67,MISC,0.6564
1305053703771164672,gbseptemberclean,25,41,MISC,0.6179
1305053703804600321,trudeau,15,22,PER,1.0
1305053703804600321,canada,66,72,LOC,1.0
1305053703850860544,syrian,75,81,MISC,0.9992
1305053703850860544,god,129,132,PER,0.9819
1305053703917809666,rogue,75,80,PER,0.9828
1305053706073837569,south florida,33,46,LOC,0.887
1305053706291949568,america,58,65,LOC,0.5178
1305053706291949568,jsu,71,74,ORG,0.7293
1305053706543652864,socialdistancing day,23,43,MISC,0.9716
1305053706543652864,richlandtwo kindness calendar,51,80,MISC,0.8501
1305053706967281664,the homecare daily,11,29,MISC,0.712
1305053707566948353,victoria police,20,35,ORG,0.9857
1305053707566948353,melbourne,121,130,LOC,0.9999
1305053708263108608,coronavirus,47,58,MISC,0.9622
1305053709429280769,johnson,21,28,PER,0.9985
1305053709429280769,human rights convention,38,61,ORG,0.9944
1305053709773213697,republic,51,59,LOC,0.6458
1305053710968528902,anpanman,18,26,PER,0.973
1305053711165685762,polio,91,96,MISC,0.9886
1305053711165685762,corona,133,139,LOC,0.3184
1305053711606198275,trump,42,47,PER,0.6507
1305053712595861512,india,45,50,LOC,0.9999
1305053712612765697,chicken licken,24,38,ORG,0.9617
1305053712612765697,krugersdorp,49,60,LOC,0.9999
1305053713342500864,melbourne,64,73,LOC,0.9999
1305053714118402050,karen,65,70,PER,0.9985
1305053714118402050,yorme,120,125,PER,0.9876
1305053715531927553,covid,45,50,PER,0.9419
1305053716572233728,covid19,119,126,MISC,0.9959
1305053716572233728,united states,135,148,LOC,1.0
1305053717343989761,arron banks,17,28,PER,0.9985
1305053717343989761,brexit,47,53,MISC,0.7234
1305053717343989761,new zealand,71,82,LOC,1.0
1305053717444595714,climatecrisis,112,125,MISC,0.9024
1305053719277580289,covid19,35,42,MISC,0.9484
1305053719600328705,kremlin,44,51,LOC,0.9996
1305053719600328705,michaelrcaputo,85,99,PER,0.9924
1305053720334532608,randox,21,27,ORG,0.9812
1305053720334532608,northern ireland,31,47,LOC,0.7943
1305053720334532608,tory,59,63,MISC,0.9346
1305053720334532608,owen paterson,67,80,PER,0.9999
1305053720351109120,corona pandemic,127,142,MISC,0.7528
1305053721144045569,orpingtondogs,106,119,MISC,0.9835
1305053721144045569,bertie 🤞bu,127,137,ORG,0.5126
1305053721932439554,atleti,0,6,ORG,0.6006
1305053721932439554,simeone,12,19,PER,0.8681
1305053721953538055,china,49,54,LOC,1.0
1305053723593519106,uk,63,65,LOC,0.9998
1305053725002575872,kochi,51,56,LOC,0.958
1305053726030196741,ranchi,19,25,LOC,0.3981
1305053726030196741,pulse hospital,61,75,LOC,0.8725
1305053727183773696,puducherry,74,84,LOC,0.9985
1305053728576360449,an garda siochána,27,44,ORG,0.5893
1305053728576360449,izzy,72,76,PER,0.9932
1305053728773255170,suriya anna,42,53,ORG,0.8427
1305053729213874180,timothee,124,132,PER,0.9999
1305053729985646592,aus,59,62,ORG,0.8342
1305053729985646592,"""auss""",125,130,ORG,0.7647
1305053729998209024,tennessee department of education,0,33,ORG,0.9817
1305053731470233600,lakshmi hospital,63,79,LOC,0.9619
1305053731499765761,delhi govt directs,0,18,ORG,0.9796
1305053734804819969,cdc,188,191,ORG,0.9998
1305053735719243776,melbourne,0,9,LOC,0.9983
1305053735719243776,emerging from lockdown,92,114,MISC,0.8785
1305053735803027456,sather,11,17,PER,0.9042
1305053735803027456,chinese,22,29,MISC,0.9999
1305053737073938432,duh,62,65,PER,0.9463
1305053737791246336,canada,65,71,LOC,0.9992
1305053737916854274,singapore,50,59,LOC,1.0
1305053738386649089,canada,66,72,LOC,1.0
1305053738386649089,germany,87,94,LOC,1.0
1305053738386649089,uk,98,100,LOC,0.9999
1305053738978086913,thankyou corona,70,85,PER,0.9404
1305053739280207872,randox,21,27,ORG,0.9812
1305053739280207872,northern ireland,31,47,LOC,0.7943
1305053739280207872,tory,59,63,MISC,0.9346
1305053739280207872,owen paterson,67,80,PER,0.9999
1305053739523465216,bergstrom,25,34,PER,1.0
1305053739523465216,team apocalypse,56,71,MISC,0.8902
1305053739737329664,corona,0,6,PER,0.8955
1305053739796094976,rally,11,16,MISC,0.7058
1305053739796094976,madrid,20,26,LOC,0.9836
1305053739796094976,sanchez,52,59,PER,0.9783
1305053739942727680,gina carano,19,30,PER,0.994
1305053740177776640,ffp,349,352,ORG,0.9741
1305053740576071681,trump,10,15,PER,0.9999
1305053740576071681,coronavirus,53,64,MISC,0.9977
1305053741100544000,rwanda,76,82,LOC,1.0
1305053741100544000,covid-19,103,111,MISC,0.9704
1305053742807445505,kochi,75,80,LOC,0.9855
1305053742920642560,corona pandemic,123,138,MISC,0.6558
1305053743373672448,britain,79,86,LOC,1.0
1305053743495499778,pandemic,197,205,MISC,0.9984
1305053743495499778,brexit,210,216,MISC,0.9869
1305053744237862912,canadians,24,33,MISC,0.9809
1305053744762060802,chinese,23,30,MISC,0.575
1305053745277960192,chicken licken,24,38,ORG,0.9617
1305053745277960192,krugersdorp,49,60,LOC,0.9999
1305053745911418881,atleti,0,6,ORG,0.6328
1305053745911418881,simeone,12,19,PER,0.9649
1305053747152916480,lenton,34,40,ORG,0.5838
1305053747555557376,saraghariday,62,74,MISC,0.9559
1305053749862252547,science,42,49,ORG,0.7239
1305053749862252547,trump,113,118,PER,0.8772
1305053749937950720,vodafonein,1,11,ORG,0.6306
1305053750969729026,hamzashahbaz,48,60,MISC,0.9464
1305053750969729026,allah,77,82,PER,0.9852
1305053751414124544,uddhavlooser,10,22,ORG,0.9878
1305053751414124544,cm,41,43,MISC,0.8525
1305053751414124544,maharashtraian,91,105,MISC,0.9996
1305053751414124544,corona,166,172,LOC,0.9348
1305053751414124544,gundarajinmaharashtra,174,195,LOC,0.9011
1305053751426928640,randox,21,27,ORG,0.9812
1305053751426928640,northern ireland,31,47,LOC,0.7943
1305053751426928640,tory,59,63,MISC,0.9346
1305053751426928640,owen paterson,67,80,PER,0.9999
1305053751460474881,mokoena,11,18,PER,0.8807
1305053751460474881,imf,130,133,ORG,0.9847
1305053752051798016,china,73,78,LOC,1.0
1305053752051798016,asf,103,106,ORG,0.9991
1305053752051798016,south korea,132,143,LOC,0.9994
1305053752051798016,japan,172,177,LOC,0.9961
1305053752051798016,cee,200,203,LOC,0.4977
1305053752051798016,poland,205,211,LOC,1.0
1305053752051798016,czechia,213,220,LOC,0.994
1305053752051798016,romania,222,229,LOC,1.0
1305053752110403590,planned parenthood,20,38,ORG,0.9007
1305053752240545794,dominic cummings,100,116,PER,0.9998
1305053752240545794,neil ferguson,118,131,PER,0.9999
1305053752240545794,catherine calderwood,133,153,PER,0.9992
1305053752240545794,rosie duffield,155,169,PER,0.9931
1305053752483819524,covid19,0,7,ORG,0.9644
1305053752483819524,14th international conference on community-based adaptation to climate change,46,123,MISC,0.8657
1305053752483819524,cba14,125,130,ORG,0.6908
1305053752865427457,hillary,60,67,PER,0.9999
1305053753423224832,malaysia,8,16,LOC,0.9985
1305053753423224832,rtm,62,65,ORG,0.9767
1305053753423224832,bernama,67,74,ORG,0.9922
1305053753423224832,info dept &amp,80,94,ORG,0.6925
1305053753423224832,finas,96,101,ORG,0.9926
1305053754027315200,cernovich,1,10,ORG,0.4366
1305053754027315200,billfoxla,12,21,ORG,0.606
1305053755948195840,cdc,49,52,ORG,0.9999
1305053756715794435,modi,22,26,PER,1.0
1305053756715794435,centre’,102,109,PER,0.7006
1305053757072261122,america,84,91,LOC,1.0
1305053757340889088,god,8,11,PER,0.9994
1305053757340889088,buhari,25,31,PER,0.9999
1305053757340889088,nigeria,42,49,LOC,0.9998
1305053757340889088,buhari,116,122,PER,0.7728
1305053757571391489,irene hospital,60,74,LOC,0.7865
1305053758355845131,randox,21,27,ORG,0.9812
1305053758355845131,northern ireland,31,47,LOC,0.7943
1305053758355845131,tory,59,63,MISC,0.9346
1305053758355845131,owen paterson,67,80,PER,0.9999
1305053758913613824,bts,19,22,ORG,0.5649
1305053759547084802,australia,20,29,LOC,0.9999
1305053759547084802,big event,108,117,MISC,0.8074
1305053760180424704,social distancing,23,40,MISC,0.9504
1305053761929465857,planned parenthood,20,38,ORG,0.9007
1305053763347120129,english,55,62,MISC,0.9974
1305053764785770499,dom &amp,42,50,ORG,0.6548
1305053764785770499,europe,94,100,LOC,1.0
1305053764915810310,raila odinga,85,97,PER,0.9997
1305053765033029632,america,78,85,LOC,0.9998
1305053765280571394,michael caputo,17,31,PER,0.9983
1305053765280571394,cdc,85,88,ORG,0.9996
1305053765280571394,trump,121,126,PER,1.0
1305053766278942720,ilhanmn,70,77,PER,0.6041
1305053766278942720,ice,96,99,ORG,0.9839
1305053766278942720,somalis,126,133,MISC,0.9997
1305053766903836677,corona,19,25,LOC,0.6222
1305053767704879109,joe biden,60,69,PER,0.9996
1305053768149610497,jarina,25,31,PER,0.7505
1305053768149610497,ncvovolunteers,37,51,ORG,0.9041
1305053768426295298,delhi,17,22,LOC,0.9998
1305053770313879554,scotland,33,41,LOC,1.0
1305053770494226433,the time of corona,41,59,MISC,0.8751
1305053771526008832,new cultural revolution in china,43,75,MISC,0.8086
1305053772117405696,gma news and public affairs,19,46,ORG,0.8651
1305053772117405696,sunda,134,139,PER,0.9696
1305053772708638720,democrats block senate,76,98,ORG,0.7625
1305053772708638720,republican,99,109,MISC,0.8294
1305053772834635778,salon,80,85,LOC,0.4865
1305053773648351233,arekebe,17,24,PER,0.8485
1305053773648351233,ethiopia,55,63,LOC,1.0
1305053775963459586,rwanda,68,74,LOC,1.0
1305053775963459586,covid19,119,126,MISC,0.8456
1305053775976173568,chicken licken,24,38,ORG,0.9617
1305053775976173568,krugersdorp,49,60,LOC,0.9999
1305053776055660544,tripura cm biplabkumardeb,14,39,ORG,0.6811
1305053776672251908,covid19,43,50,MISC,0.5931
1305053776672251908,nz,63,65,LOC,1.0
1305053776693391360,hillary clinton,19,34,PER,0.8377
1305053776693391360,husein barack obama,39,58,PER,0.919
1305053777628725250,chrisanne clover,3,19,ORG,0.6235
1305053778304020482,coronavius,43,53,ORG,0.8807
