Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307167566880796672,kung flu,86,94,MISC,0.8742
1307167567908425728,africa,98,104,LOC,0.9541
1307167569535594496,ohiostate,23,32,ORG,0.5017
1307167569535594496,spring break,112,124,MISC,0.9156
1307167570244501507,twitter,13,20,ORG,0.6123
1307167570244501507,ccp,55,58,ORG,0.9999
1307167570865410048,supreme court,95,108,ORG,0.9816
1307167573503553536,fda,50,53,ORG,1.0
1307167574468128770,libby sallnow,18,31,PER,0.7294
1307167574518640640,oakland,9,16,LOC,0.5005
1307167574812172289,india,71,76,LOC,0.9999
1307167574812172289,usa,87,90,LOC,0.9972
1307167574946394119,beijing,17,24,LOC,1.0
1307167574946394119,patty hajdu,64,75,PER,0.8902
1307167574946394119,beijing,102,109,LOC,1.0
1307167575495770114,us,125,127,LOC,0.9999
1307167576821202944,supreme court,52,65,ORG,0.9884
1307167576821202944,republicans,87,98,MISC,1.0
1307167577454514179,las vegas,23,32,LOC,0.9995
1307167577454514179,clark county district court,62,89,ORG,0.9702
1307167577844703232,pandemia,52,60,MISC,0.9019
1307167577844703232,wall,125,129,PER,0.3777
1307167578381365249,conservative,20,32,MISC,0.524
1307167578893283328,ohiostate,23,32,ORG,0.5017
1307167578893283328,spring break,112,124,MISC,0.9156
1307167581359439873,toronto,52,59,LOC,1.0
1307167581359439873,rebel,62,67,MISC,0.8257
1307167583125217281,joe biden,42,51,PER,0.9993
1307167583125217281,trump,73,78,PER,0.9689
1307167583125217281,china,81,86,LOC,1.0
1307167583607705600,covid19,64,71,MISC,0.9364
1307167583607705600,ryantgolden,83,94,ORG,0.4557
1307167583607705600,mercer,101,107,ORG,0.3938
1307167584014409729,american,53,61,MISC,0.9986
1307167584131969024,jedward,63,70,PER,0.7188
1307167584131969024,noel gallagher,101,115,PER,0.7392
1307167585549643784,orlando,165,172,LOC,0.9974
1307167585679466496,ontario,0,7,LOC,0.9994
1307167587013259264,india,18,23,LOC,1.0
1307167587097174020,california,63,73,LOC,0.999
1307167587097174020,ny,75,77,LOC,0.9994
1307167587097174020,nj,79,81,LOC,0.9998
1307167587097174020,ca,116,118,LOC,0.5088
1307167587239956483,"""sops""",25,30,MISC,0.8591
1307167587239956483,nationalitboard,138,153,ORG,0.4547
1307167587596472320,mitra,13,18,ORG,0.5752
1307167587596472320,rs,24,26,MISC,0.6608
1307167587596472320,india,48,53,LOC,0.9999
1307167587927642112,elsternwick,0,11,LOC,0.7969
1307167588745728001,jim halcomb,125,136,PER,0.9993
1307167588745728001,elucidate consulting llc,151,175,ORG,0.9637
1307167589223727105,arizona,0,7,LOC,0.9326
1307167589223849986,trump,29,34,PER,0.9994
1307167589223849986,biden,74,79,PER,1.0
1307167589336973312,doug collins,52,64,PER,0.9271
1307167589336973312,heroesact,118,127,MISC,0.9994
1307167589425127424,yorkregion,70,80,LOC,0.8994
1307167590570168321,eda,134,137,MISC,0.8179
1307167590855385088,johns hopkins university,90,114,ORG,0.9838
1307167591778181121,msm,26,29,ORG,0.9817
1307167591778181121,biden,55,60,PER,1.0
1307167591778181121,obama,101,106,PER,1.0
1307167591778181121,rahm emanue,128,139,PER,0.9992
1307167592201756673,dark shadows,246,258,MISC,0.9193
1307167592201756673,cdc,302,305,ORG,1.0
1307167592713392131,hawaii,56,62,LOC,0.9994
1307167592713392131,vegas,122,127,LOC,0.9998
1307167593539698688,international coastal cleanup 2020,0,34,MISC,0.8162
1307167593552375813,india asia,0,10,LOC,0.9235
1307167593745219588,palestinian,18,29,MISC,0.9993
1307167593745219588,israeli,60,67,MISC,0.9999
1307167593745219588,corona,87,93,MISC,0.6505
1307167594860822529,plzhelp,273,280,PER,0.9767
1307167595078901765,ipl,31,34,ORG,0.9989
1307167595859046400,cdc,20,23,ORG,0.5465
1307167595859046400,london,60,66,LOC,0.9956
1307167595859046400,hanoi,68,73,LOC,0.9522
1307167596995735552,navajo nation,76,89,ORG,0.5083
1307167598493138944,cdc,0,3,ORG,1.0
1307167598493138944,cdc,78,81,ORG,0.9998
1307167598715506688,trevornoah covers,0,17,ORG,0.8129
1307167599923310592,america,44,51,LOC,0.9998
1307167599923310592,china,102,107,LOC,1.0
1307167599948513280,bts,58,61,ORG,0.5464
1307167600045166593,charles lieber,22,36,PER,0.9885
1307167600045166593,human brain,97,108,ORG,0.7056
1307167600045166593,charles lieber,112,126,PER,0.9704
1307167600091123712,csu pace,27,35,ORG,0.9811
1307167600091123712,csupace,87,94,ORG,0.9996
1307167600099483649,trump,52,57,PER,0.9248
1307167600623853568,public health agency of canada,0,30,ORG,0.9613
1307167601424871425,mohua,19,24,PER,0.8748
1307167601588613122,coronavirus coronavirus,31,54,ORG,0.9005
1307167601588613122,bader bader ginsburg ginsburg ruth ruth ruth bader ginsburg ruthbaderginsburg bader ginsburg baderginsburg ruth bader ruthbader  newsbygatfil,97,238,ORG,0.7077
1307167602268155913,whcorruption fdastephenhahn,0,27,ORG,0.7589
1307167602268155913,executive branch,59,75,ORG,0.8957
1307167602268155913,trumpabuseofpower,139,156,MISC,0.7481
1307167602268155913,trumpdeathofdemocracy,164,185,MISC,0.6568
1307167602435854338,victoria,63,71,LOC,0.9986
1307167604235096067,china,0,5,LOC,1.0
1307167604235096067,boltzmann tyranny,13,30,MISC,0.6414
1307167604235096067,future futures futurism,65,88,ORG,0.7608
1307167604235141120,god,88,91,PER,0.9997
1307167605128491008,rbg,65,68,ORG,0.9988
1307167605128491008,kung flu,86,94,MISC,0.8742
1307167605153763330,benjaminpdixon biden,34,54,PER,0.7662
1307167606277799937,hyderabad,0,9,LOC,0.998
1307167606277799937,gandhi,36,42,PER,0.9042
1307167606277799937,hyderabad news – times of india,73,104,ORG,0.8345
1307167607821344772,telangana,39,48,LOC,0.9984
1307167607821344772,hyderabad news – times of india,51,82,ORG,0.8548
1307167608806965250,online learning academy,91,114,ORG,0.9608
1307167609188618247,imu,67,70,ORG,0.9967
1307167609490677760,wuhan lab,39,48,ORG,0.7521
1307167610203713536,vancouver,39,48,LOC,0.8137
1307167610354704389,dems,45,49,MISC,0.999
1307167610727997440,war on crime,84,96,MISC,0.9266
1307167610929401859,matt hancock,86,98,PER,0.9999
1307167610983845889,new zealand,11,22,LOC,0.9979
1307167611231383558,costco,96,102,ORG,0.8748
1307167611483021312,india,29,34,LOC,1.0
1307167612107927553,pandemia,52,60,MISC,0.9019
1307167612107927553,wall,125,129,PER,0.3777
1307167612200079362,fairmont san francisco,45,67,LOC,0.9714
1307167612200079362,i left my heart,112,127,MISC,0.7739
1307167612200079362,san fran,131,139,LOC,0.9946
1307167613647167489,bjp4india,63,72,ORG,0.9859
1307167613647167489,india,119,124,LOC,0.9998
1307167613672325120,corona,0,6,LOC,0.973
1307167616331640832,obama,55,60,PER,1.0
1307167616331640832,amazon,74,80,LOC,0.9016
1307167616587493376,kenney,0,6,PER,1.0
1307167616587493376,covid19,33,40,MISC,0.8988
1307167616587493376,trudeau,108,115,PER,1.0
1307167616587493376,premiers,129,137,ORG,0.9081
1307167616717340673,abs,31,34,ORG,0.739
1307167616717340673,manila bay,64,74,LOC,0.9719
1307167616742690816,dems,15,19,MISC,0.8588
1307167616742690816,trump,70,75,PER,0.9726
1307167616742690816,covid,102,107,PER,0.481
1307167616746704897,nbc nightly news,61,77,ORG,0.9829
1307167616746704897,youtube   experts,80,97,ORG,0.943
1307167616746704897,nbc,219,222,ORG,0.9996
1307167616746704897,pete williams,225,238,PER,0.9988
1307167617157918721,uk,78,80,LOC,0.9998
1307167618013499392,imdasg,22,28,ORG,0.8995
1307167618013499392,virtual digital clinics,31,54,ORG,0.7905
1307167618013499392,singapore,85,94,LOC,1.0
1307167619313664001,trump,20,25,PER,0.9862
1307167619368263680,corona,130,136,MISC,0.5796
1307167619452145664,ohio,51,55,LOC,0.9999
1307167619867443200,donald trump,0,12,PER,0.9989
1307167620441858048,ghana,8,13,LOC,0.9946
1307167621666803712,uyghur,54,60,MISC,0.9828
1307167621666803712,askar grey wolf,73,88,PER,0.9804
1307167621666803712,beijing,97,104,LOC,1.0
1307167621670776832,covid19,136,143,MISC,0.7084
1307167622790893569,china,77,82,LOC,1.0
1307167622962843648,texas,10,15,LOC,1.0
1307167623205986304,melbourne,30,39,LOC,0.9999
1307167623205986304,brisbane,101,109,LOC,1.0
1307167623277416451,texas county,19,31,MISC,0.8596
1307167623982002176,naughty girls,5,18,MISC,0.7899
1307167625454039040,canadians,149,158,MISC,0.9994
1307167627412897794,mcconnell,14,23,PER,1.0
1307167627794460672,li-meng yan,20,31,PER,0.8436
1307167627945574400,bill gates,0,10,PER,0.9798
1307167628356591616,india,18,23,LOC,1.0
1307167628507652108,ny,0,2,LOC,0.8541
1307167628645990400,india,31,36,LOC,0.9999
1307167628645990400,arnabgoswamirtv,172,187,ORG,0.6457
1307167629480583168,mueller,77,84,PER,0.9942
1307167631732912128,australian,35,45,MISC,0.9959
1307167631732912128,hoax,128,132,MISC,0.7384
1307167631732912128,australia,161,170,LOC,0.9962
1307167631732912128,msm,216,219,MISC,0.5619
1307167632282587136,protestant,43,53,MISC,0.5295
1307167633326964736,mitch mcconnell,13,28,PER,0.9996
1307167633326964736,america,93,100,LOC,1.0
1307167634136367104,donald rainwater,0,16,PER,0.9995
1307167634136367104,libertarian,18,29,MISC,0.9939
1307167634136367104,eric holcomb,114,126,PER,0.9976
1307167634136367104,libertarian,145,156,MISC,0.991
1307167634497187843,charles lieber,22,36,PER,0.9885
1307167634497187843,human brain,97,108,ORG,0.7056
1307167634497187843,charles lieber,112,126,PER,0.9704
1307167635021410305,tucker carlson,56,70,PER,0.777
1307167635021410305,chinese,85,92,MISC,0.927
1307167635021410305,very devious game,120,137,MISC,0.8534
1307167635327524864,cpc,59,62,ORG,0.9998
1307167635327524864,bloq,71,75,ORG,0.9687
1307167636283850754,venezuela,21,30,LOC,0.999
1307167636850053125,andrewhewat vic,1,16,ORG,0.9393
1307167636988604416,ronna,57,62,ORG,0.4996
1307167636988604416,joebiden,68,76,PER,0.9826
1307167643556818945,world alzheimers month,7,29,MISC,0.899
1307167643556818945,alzdislnt,32,41,MISC,0.9398
1307167643556818945,covid19,170,177,MISC,0.7081
1307167644060127237,amanda bouffioux,19,35,PER,0.9974
1307167644060127237,anchorage,71,80,LOC,0.9899
1307167644060127237,ak,82,84,ORG,0.428
1307167644676747264,china,35,40,LOC,1.0
1307167644676747264,blacklivesmatter groups,70,93,ORG,0.9154
1307167644932472833,chinese,38,45,MISC,0.9997
1307167644932472833,lanzhou,59,66,LOC,1.0
1307167645196746754,monalisa,75,83,PER,0.9988
1307167645196746754,monarona,131,139,PER,0.998
1307167645616287750,white house,55,66,LOC,0.9972
1307167645616287750,usps,77,81,ORG,0.9998
1307167645616287750,trump,109,114,PER,1.0
1307167646153019392,coronavirus india news,0,22,MISC,0.8029
1307167646178312194,joebiden,23,31,PER,0.9132
1307167646186602496,justice ginsburg,33,49,PER,0.8999
1307167646354477057,clover,38,44,PER,0.993
1307167646354477057,dobbs ferry,72,83,LOC,0.874
1307167646677254146,cdc,52,55,ORG,0.9969
1307167647394672641,corona,22,28,LOC,0.9209
1307167648313090048,gaikindo,0,8,ORG,0.8427
1307167648313090048,indonesia business automotive car southeastasia,67,114,ORG,0.8371
1307167649042817024,american,15,23,MISC,0.9971
1307167649370079232,democrats,20,29,MISC,1.0
1307167649411952640,cdc,33,36,ORG,0.9998
1307167649630126081,pelosi,72,78,PER,1.0
1307167649630126081,michigan,80,88,LOC,0.9999
1307167649630126081,repslotkin,104,114,PER,0.3783
1307167650657628161,dems,24,28,MISC,0.999
1307167650657628161,mitch,183,188,PER,0.9996
1307167652071309312,cdc,33,36,ORG,0.9993
1307167653241532417,china,77,82,LOC,1.0
1307167655867166721,french,13,19,MISC,0.9999
1307167655984418816,senate,26,32,ORG,1.0
1307167655984418816,washington,73,83,LOC,0.9999
1307167656097710081,canadians,59,68,MISC,0.996
1307167656097710081,chinese communist party,76,99,ORG,0.9756
1307167656097710081,ccp,105,108,ORG,0.9946
1307167656508755974,ta,23,25,ORG,0.9852
1307167656714223618,david,1,6,PER,0.923
1307167656714223618,leavitt,7,14,PER,0.9843
1307167657351770112,twitter,13,20,ORG,0.6123
1307167657351770112,ccp,55,58,ORG,0.9999
1307167659264487424,trump,16,21,PER,0.9958
1307167659692363776,american,28,36,MISC,0.9996
1307167660787015683,china,18,23,LOC,1.0
1307167660787015683,america,132,139,LOC,0.9996
1307167661072285698,morrisons,16,25,ORG,0.9875
1307167661676167169,south park,86,96,LOC,0.9988
1307167663357976576,covid19,229,236,MISC,0.6499
1307167664494829569,doug collins,52,64,PER,0.9271
1307167664494829569,heroesact,118,127,MISC,0.9994
1307167664780054528,ace2,80,84,MISC,0.8383
1307167665245491200,israel,83,89,LOC,0.9999
1307167666629640195,nigeria,0,7,LOC,1.0
1307167668374351872,canadians,96,105,MISC,0.9995
1307167668374351872,covid-19,180,188,MISC,0.7938
1307167668374351872,ipsos,225,230,ORG,0.9975
1307167669133684736,bill gates,81,91,PER,0.9988
1307167669133684736,america,131,138,LOC,0.9999
1307167669876125697,tictok,62,68,ORG,0.5427
1307167670127665153,localnews angeles,0,17,ORG,0.8031
1307167670127665153,nbc los angeles,75,90,ORG,0.9923
1307167670127665153,san diego state university,94,120,ORG,0.833
1307167670647902208,speakerpelosi,33,46,ORG,0.9383
1307167670647902208,america,64,71,LOC,0.9999
1307167671117643776,dealmoney,123,132,ORG,0.4919
1307167671465766912,navajo nation,76,89,ORG,0.5083
1307167671717376000,nyc,31,34,LOC,0.8033
1307167671717376000,brooklyn,59,67,LOC,0.9999
1307167671717376000,delhi,115,120,LOC,1.0
1307167672971472896,cashgem,37,44,ORG,0.935
1307167673717985280,trump,44,49,PER,1.0
1307167675152388097,central railway,0,15,ORG,0.6485
1307167675152388097,fullyreserved special train,26,53,MISC,0.7803
1307167675152388097,ltt,81,84,LOC,0.4975
1307167675152388097,gorakhpur,89,98,LOC,0.9798
1307167675152388097,covid19,185,192,MISC,0.7927
1307167675559313408,china,17,22,LOC,1.0
1307167675559313408,boltzmann tyranny,30,47,MISC,0.6908
1307167676255567872,af,33,35,ORG,0.7122
1307167676255567872,american,167,175,MISC,0.957
1307167677341814786,us,51,53,LOC,0.9997
1307167677341814786,wh,105,107,ORG,0.5243
1307167677979521026,america,44,51,LOC,0.9998
1307167677979521026,china,102,107,LOC,1.0
1307167678218502145,marshall university,44,63,ORG,0.8136
1307167678218502145,wishes coronavirus,74,92,PER,0.8481
1307167678545747968,open,63,67,MISC,0.6172
1307167678545747968,cvs,110,113,ORG,0.8658
1307167678545747968,ralphs,115,121,ORG,0.8804
1307167678545747968,bank of america,123,138,ORG,0.9994
1307167679204044800,nickpercat,2,12,PER,0.9999
1307167679921487872,costco,96,102,ORG,0.8748
1307167681259409410,matthancock,55,66,ORG,0.9438
1307167681397710848,australians,69,80,MISC,0.9984
1307167682282700800,bible,124,129,MISC,0.9474
1307167685076189185,ottawa,58,64,LOC,0.9999
1307167688779640832,mainemendoza,13,25,PER,0.9901
1307167688779640832,donation drive,38,52,MISC,0.7272
1307167689417216001,joe biden,46,55,PER,0.9893
1307167689417216001,anderson cooper,98,113,PER,0.4124
1307167689857814529,larsen,1,7,PER,0.939
1307167689857814529,byu,44,47,ORG,0.9804
1307167690436603904,covid19,72,79,MISC,0.7446
1307167690436603904,ice,100,103,LOC,0.743
1307167690516082690,us,13,15,LOC,0.9962
1307167690516082690,us,51,53,LOC,0.9978
1307167690516082690,english,121,128,MISC,0.9919
1307167691812286464,farage,10,16,PER,0.9238
1307167693452324865,borisjohnson,1,13,PER,0.9842
1307167693452324865,jeremy,52,58,PER,0.9998
1307167693452324865,sars,105,109,MISC,0.9977
1307167694400229383,trump,33,38,PER,0.9999
1307167695318597632,australia,88,97,LOC,0.9999
1307167696165904384,james michener,119,133,PER,0.9984
1307167696237232128,canada,61,67,LOC,0.9988
1307167697663385606,joe biden,25,34,PER,0.9985
1307167697663385606,trump,61,66,PER,1.0
1307167697663385606,state of the union,109,127,ORG,0.9766
1307167698107817984,us consulate general hyderabad,106,136,ORG,0.816
1307167698791604225,edo state,42,51,LOC,0.9975
1307167703497691137,texas,16,21,LOC,0.9999
1307167703619125248,kaweah delta,35,47,ORG,0.6289
1307167703828840468,madurai,26,33,LOC,0.9999
1307167703828840468,rs,42,44,MISC,0.6119
1307167704269414405,victoria,0,8,LOC,0.9762
1307167704269414405,brett sutton,62,74,PER,0.9996
1307167704269414405,afghan,89,95,MISC,0.997
1307167704713818112,trump,33,38,PER,0.9999
1307167704730816512,united sta,129,139,LOC,0.9617
1307167704940449792,the bardo of the pandemic,18,43,MISC,0.8177
1307167705557016576,cdc,0,3,ORG,0.9938
1307167705598849027,us,82,84,LOC,0.9998
1307167707293339648,lakers,0,6,ORG,0.9985
1307167707293339648,skipper,43,50,PER,0.9513
1307167707293339648,pandemic,123,131,MISC,0.4944
1307167707293339648,denver,204,210,LOC,0.9597
1307167707960414209,sant shri asharamji bapu,156,180,PER,0.9922
1307167707960414209,corona,222,228,LOC,0.6402
1307167708711022592,indian mullahs,6,20,MISC,0.9193
1307167708711022592,moslems,39,46,MISC,0.9998
1307167708711022592,hindus,67,73,MISC,0.9949
1307167708711022592,india,85,90,LOC,0.9999
1307167708711022592,hinduismthey,95,108,MISC,0.9947
1307167708711022592,islamthey,133,143,MISC,0.9986
1307167708711022592,leftistthey,148,160,MISC,0.9294
1307167711168954371,china,35,40,LOC,1.0
1307167711168954371,blacklivesmatter groups,70,93,ORG,0.9154
1307167711760453635,grandma,0,7,PER,0.9988
1307167711810564099,indiaairports,44,57,ORG,0.9326
1307167711810564099,india,93,98,LOC,1.0
1307167714524487680,social distancing,68,85,MISC,0.6814
1307167714771779584,shenzhen,45,53,LOC,0.9999
1307167714771779584,tencent,96,103,ORG,0.96
1307167714771779584,huawei,105,111,ORG,0.9994
1307167715811946497,delhi,78,83,LOC,1.0
1307167716554534914,china,63,68,LOC,0.9998
1307167716592300033,dwight howard,19,32,PER,0.9998
1307167716592300033,stephen a smith,39,54,PER,0.9866
1307167716592300033,pandemic,70,78,MISC,0.5546
1307167716873302016,lagarde,1,8,PER,0.9963
1307167716873302016,us,25,29,LOC,0.9998
1307167718903250945,united sta,129,139,LOC,0.9617
1307167719326994432,ta,23,25,ORG,0.9852
1307167719654072320,costco,96,102,ORG,0.8748
1307167719972888577,chinese,56,63,MISC,0.9999
1307167721180856326,america,53,60,LOC,0.9996
1307167721184833536,united states,49,62,LOC,1.0
1307167721717600262,mitch mcconnell,13,28,PER,0.9995
1307167721717600262,america,93,100,LOC,1.0
1307167725114908677,mars,85,89,LOC,0.5678
1307167725114908677,vancouver,104,113,LOC,0.9988
1307167726075555840,rbg,65,68,ORG,0.9988
1307167726075555840,kung flu,86,94,MISC,0.8742
1307167727392419841,american,121,129,MISC,0.9844
1307167728151785473,canada,72,78,LOC,1.0
1307167729053437952,liberals,94,102,MISC,0.69
1307167729875476483,umar khalid,46,57,PER,0.7417
1307167729875476483,indian,120,126,MISC,0.9998
1307167729875476483,stan,134,138,PER,0.9417
1307167731163127809,god,88,91,PER,1.0
1307167732048097280,hindu,50,55,MISC,0.6344
1307167732048097280,shouting brigade of mod,116,139,ORG,0.5954
1307167732471865346,interior health authority,81,106,ORG,0.9976
1307167732471865346,kamloops,108,116,ORG,0.5851
1307167733029785602,san francisco,36,49,LOC,0.9997
1307167733029785602,london breed,51,63,ORG,0.795
1307167733604331521,nashville,60,69,LOC,0.9997
1307167733604331521,music city,105,115,LOC,0.9969
1307167734938046464,central railway,17,32,ORG,0.443
1307167734938046464,gorakhpur,106,115,LOC,0.9271
1307167734938046464,passe,133,138,PER,0.7942
1307167736829808640,trump,33,38,PER,0.9999
1307167738012430336,america,86,93,LOC,0.9983
1307167738121654273,karen,4,9,PER,0.9819
1307167738339573760,cdc,0,3,ORG,0.9999
1307167738780176387,end of the world,9,25,MISC,0.9418
1307167738780176387,michael stipe,59,72,PER,0.6687
1307167739421786112,south africa,19,31,LOC,0.9987
1307167739421786112,fikile mbalula,34,48,PER,0.9891
1307167740088610816,ccu,0,3,ORG,0.4672
1307167740285911040,brazil,79,85,LOC,1.0
1307167740285911040,the guardians of the forest,94,121,ORG,0.7619
1307167741460189186,india,94,99,LOC,0.9999
1307167741481070593,fake,121,125,MISC,0.871
1307167742517272576,america,25,32,LOC,0.825
1307167743397986306,doug collins,52,64,PER,0.9271
1307167743397986306,heroesact,118,127,MISC,0.9994
1307167745147105285,jefffillion juste,1,18,ORG,0.7448
1307167745243373571,cdc,58,61,ORG,0.6373
1307167745243373571,trump,88,93,PER,0.8201
1307167745377738758,mcconnell,30,39,PER,1.0
1307167748238323712,joe biden,16,25,PER,0.9978
1307167748238323712,nashville,94,103,LOC,0.9997
1307167748796153856,nashville,34,43,LOC,0.9999
1307167748796153856,mayor cooper,64,76,PER,0.8908
1307167750180220928,tony deluca,12,23,PER,0.9901
1307167750180220928,dance house,118,129,ORG,0.673
1307167751606358021,nj,0,4,LOC,0.9986
1307167753309102082,melbourne,30,39,LOC,0.9999
1307167753309102082,brisbane,101,109,LOC,1.0
1307167754852732930,california,34,44,LOC,0.9999
1307167755309920256,biden,21,26,PER,1.0
1307167755309920256,swine flu,49,58,MISC,0.7921
1307167755309920256,gang that couldn’t shoot straight,71,104,MISC,0.8997
1307167755905327104,science magazine,73,89,ORG,0.9607
1307167757759180800,melbourne,40,49,LOC,1.0
1307167757759180800,sydney,51,57,LOC,1.0
1307167757759180800,brisbane,62,70,LOC,0.9999
1307167758212239360,south carolina,20,34,LOC,0.9569
1307167758212239360,greenwood county,87,103,LOC,0.5684
1307167760938663936,minnesota,47,56,LOC,0.9999
1307167762515623936,cdc,0,3,ORG,1.0
1307167763450998784,voyageatl,37,46,PER,0.552
1307167764776325120,china,119,124,LOC,1.0
1307167764776325120,presi,134,139,PER,0.9996
1307167765275443206,national,8,16,ORG,0.9863
1307167765350973442,twitter,13,20,ORG,0.6123
1307167765350973442,ccp,55,58,ORG,0.9999
1307167766231707650,lockdown,11,19,MISC,0.7471
1307167766231707650,jawahar foundation,21,39,ORG,0.9146
1307167766231707650,zerohunger,168,178,ORG,0.5778
1307167766751989761,latinx lgbtq,48,60,MISC,0.6892
1307167767741620225,china,35,40,LOC,1.0
1307167767741620225,blacklivesmatter groups,70,93,ORG,0.9154
1307167768219848706,biden,87,92,PER,0.9985
1307167768219848706,medicareforall,124,138,ORG,0.4145
1307167768437874688,rbg,96,99,ORG,0.9982
