Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309387176824766464,sweden,124,130,LOC,1.0
1309387177093074944,li-meng yan,29,40,PER,0.7967
1309387177093074944,chinese communist party,123,146,ORG,0.9438
1309387177093074944,ccp,162,165,ORG,0.9999
1309387177181286400,dom,21,24,PER,0.386
1309387177541869569,proud boys,120,130,ORG,0.6176
1309387178464571392,mohanlal,16,24,PER,0.7301
1309387178653495297,novavax,14,21,ORG,0.9972
1309387178653495297,uk,66,68,LOC,0.9999
1309387179106410496,rohan,1,6,PER,0.8628
1309387179819520010,cisco,0,5,ORG,0.6725
1309387179819520010,mcmaster,20,28,ORG,0.7479
1309387180226338817,londoners,0,9,MISC,0.9492
1309387180226338817,uber,78,82,ORG,0.5065
1309387180226338817,thames clippers,108,123,ORG,0.972
1309387180226338817,london,144,150,LOC,0.9997
1309387180226338817,london,160,166,LOC,0.9959
1309387180662558725,c-suite,39,46,ORG,0.4584
1309387180662558725,the capgemini,103,116,ORG,0.9356
1309387180993843200,white house,86,97,LOC,0.9597
1309387181186834433,russellgroup,21,33,ORG,0.9412
1309387181186834433,dame,85,89,MISC,0.5117
1309387181186834433,nancy rothwell,90,104,PER,0.9102
1309387182050861056,hyderabad sos,19,32,ORG,0.8299
1309387182470320128,usa,39,42,LOC,0.9994
1309387182470320128,uk,48,50,LOC,1.0
1309387182470320128,us,74,76,LOC,0.9999
1309387183439130624,richjww00 international,16,39,ORG,0.8914
1309387185263710208,cult of the dead cow,0,20,MISC,0.6908
1309387185276293120,taemin,53,59,PER,1.0
1309387185276293120,ngda,66,70,ORG,0.9953
1309387185276293120,sherlock,98,106,PER,1.0
1309387185460830209,backpack2school,42,57,ORG,0.4028
1309387185884401671,uber,23,27,ORG,0.9602
1309387185884401671,lyft,32,36,ORG,0.3911
1309387185997709312,trump,228,233,PER,0.9989
1309387186194837504,monroe,13,19,LOC,0.5825
1309387186194837504,congress,21,29,ORG,0.9959
1309387186194837504,americans,70,79,MISC,0.9985
1309387186719141888,south dakota,21,33,LOC,0.9956
1309387186719141888,native,71,77,MISC,0.6986
1309387188627480576,us,59,63,LOC,0.9992
1309387189718069248,cashgem,37,44,ORG,0.9358
1309387190582026241,chrishewitt,1,12,ORG,0.6551
1309387192653889536,dynamite,109,117,MISC,0.8643
1309387193153196032,scotland,38,46,LOC,1.0
1309387193354317824,un,84,86,LOC,0.8243
1309387193480347648,new orleans,0,11,LOC,0.9962
1309387194281283590,"""robert francis orourke""",20,43,PER,0.9985
1309387194281283590,the song of the cow,80,99,MISC,0.9395
1309387194281283590,psychedelic warlo,122,139,MISC,0.7764
1309387195594096640,china,127,132,LOC,1.0
1309387196248457216,thailand,46,54,LOC,1.0
1309387196466569216,ivor cummins,15,27,PER,0.9503
1309387197116686336,euro…,134,139,MISC,0.7433
1309387197246828544,pandemic,100,108,MISC,0.9982
1309387197246828544,modi,110,114,PER,0.4756
1309387198391750656,cbi,19,22,ORG,0.9998
1309387198391750656,bandra,36,42,ORG,0.5497
1309387198496534529,baahubali ki avanthika,13,35,PER,0.8871
1309387198496534529,tamannaah bhatia,40,56,PER,0.988
1309387198496534529,yaaaaas,110,117,PER,0.9952
1309387199104856065,mariana mazzucato,9,26,PER,0.9862
1309387199104856065,economics of innovation and public value,41,81,ORG,0.7806
1309387199104856065,ucl,86,89,ORG,0.9885
1309387200006680576,bidenhar,128,136,PER,0.8283
1309387200103157761,chinese,0,7,MISC,0.9999
1309387200182841345,covid-19,4,12,MISC,0.9805
1309387200186978304,syria,30,35,LOC,0.9999
1309387200186978304,left,74,78,MISC,0.7388
1309387200186978304,carr doctoral fellow,114,134,MISC,0.7591
1309387202024022038,melbourne,80,89,LOC,0.9901
1309387202024022038,morrison,129,137,ORG,0.6895
1309387202196013060,novavax,34,41,ORG,0.9994
1309387202196013060,uk,74,76,LOC,0.9999
1309387203483586560,hawaii,31,37,LOC,0.9997
1309387203890405377,india,37,42,LOC,0.9994
1309387205211811841,god,15,18,PER,0.9911
1309387205908008960,dynamite,109,117,MISC,0.8643
1309387206243397632,bjp,64,67,ORG,0.9941
1309387206293774337,smc,14,17,ORG,1.0
1309387206293774337,bulacaño,109,117,ORG,0.6023
1309387206625288192,ajk,36,39,ORG,0.9967
1309387206625288192,iojk,94,98,ORG,0.9997
1309387206625288192,hund,134,138,PER,0.8188
1309387206700593153,sackdanandrews,39,53,MISC,0.5723
1309387206700593153,victorians,67,77,MISC,0.9014
1309387207992512512,india,39,44,LOC,0.9998
1309387207992512512,pune,113,117,LOC,0.916
1309387208508530688,asap,52,56,ORG,0.4266
1309387208726544384,electric boogaloo,32,49,MISC,0.6647
1309387208990875648,tajikistan,25,35,LOC,1.0
1309387208990875648,covid19,62,69,MISC,0.9854
1309387208990875648,tajik,149,154,MISC,0.9653
1309387208990875648,russian,159,166,MISC,0.9993
1309387209431187457,knesset,52,59,ORG,0.4669
1309387209431187457,israel,156,162,LOC,0.9999
1309387210236530688,dynamite,109,117,MISC,0.8643
1309387210807021574,reuters,1,8,ORG,0.9961
1309387210807021574,cdc,34,37,ORG,1.0
1309387210807021574,americans,59,68,MISC,0.9999
1309387211322818562,sussex,37,43,ORG,0.6634
1309387211435986945,ohio,109,113,LOC,1.0
1309387211435986945,ohio,119,123,LOC,0.5882
1309387211490631681,uk,71,73,LOC,0.9998
1309387212488953861,partey,23,29,PER,0.7044
1309387212488953861,aouar,34,39,MISC,0.6422
1309387212992270337,dynamite,109,117,MISC,0.8643
1309387213482983424,uk,17,19,LOC,0.9998
1309387213482983424,belarus,70,77,LOC,1.0
1309387214678302720,big hit entertainment,0,21,ORG,0.882
1309387214678302720,bts,49,52,ORG,0.69
1309387214678302720,south korea,56,67,LOC,0.9995
1309387214678302720,bollywood news,85,99,MISC,0.6313
1309387216469348352,corona,99,105,MISC,0.6211
1309387216708231168,taemin,53,59,PER,1.0
1309387216708231168,ngda,66,70,ORG,0.9953
1309387216708231168,sherlock,98,106,PER,1.0
1309387216960065536,linkedin,26,34,ORG,0.8529
1309387216985051136,dynamite,109,117,MISC,0.8643
1309387217660334080,biafraland,24,34,LOC,0.9964
1309387217660334080,niggeria,92,100,ORG,0.4364
1309387217660334080,west afric,129,139,LOC,0.9887
1309387217849081861,alden richards,16,30,PER,0.9408
1309387218792849410,freetibet freeeastturkistan freehk china ccp xijinping chinesevirus carrielamstepd,49,131,ORG,0.7038
1309387219149426689,god,72,75,PER,0.8245
1309387221104046085,sturgeon,4,12,PER,0.9998
1309387221104046085,johnson,16,23,PER,1.0
1309387221267603458,donald trump,16,28,PER,0.9996
1309387222559277056,proud boys,120,130,ORG,0.6176
1309387222647320576,covid-19,82,90,MISC,0.9685
1309387222647320576,kore,135,139,LOC,0.9987
1309387222702002176,kathmanduholdings,0,17,ORG,0.5966
1309387222702002176,the outdoors beckon,20,39,ORG,0.8146
1309387222702002176,kmd,42,45,ORG,0.9642
1309387223033425922,sussex,2,8,ORG,0.6736
1309387223515557889,ab6ix mirror,71,83,ORG,0.7793
1309387223662563328,angelika,128,136,PER,0.9983
1309387224744685568,americans,24,33,MISC,0.9995
1309387224744685568,coronavirus,107,118,MISC,0.9126
1309387225365319680,catalogmanagementsystems market,40,71,ORG,0.7705
1309387226359488518,madrid,71,77,LOC,0.998
1309387226359488518,milan,79,84,LOC,0.9998
1309387226359488518,amsterdam,89,98,LOC,1.0
1309387226854367232,bilanz,19,25,ORG,0.6238
1309387226854367232,us,211,213,LOC,0.9994
1309387227609395201,california,39,49,LOC,0.9999
1309387227609395201,spanish,70,77,MISC,0.9997
1309387228188160006,uk,8,10,LOC,0.9999
1309387228657922049,scotland,21,29,LOC,1.0
1309387228657922049,digby jones,79,90,PER,0.9965
1309387228657922049,julia,97,102,PER,0.9999
1309387229329059842,brexitreality,70,83,MISC,0.9621
1309387229329059842,brexit,183,189,PER,0.9919
1309387229794570240,haart era,46,55,MISC,0.6909
1309387229794570240,northwest ethiopia,84,102,LOC,0.914
1309387230000091136,travis scott,37,49,PER,0.8582
1309387230000091136,abby jasmine ft,123,138,ORG,0.6127
1309387230025338880,scott jensen,32,44,PER,0.9996
1309387230037921793,fbi,28,31,ORG,1.0
1309387230037921793,pennsylvania,83,95,LOC,1.0
1309387230096449536,mumbai,81,87,LOC,0.9989
1309387230356545537,lalettan,18,26,PER,0.8358
1309387230356545537,drishyam2  drishyam,49,68,ORG,0.6561
1309387230356545537,mohanlal,71,79,PER,0.6119
1309387231203860480,coronavirus coronavirus,31,54,ORG,0.9404
1309387231203860480,amazon amazon,71,84,ORG,0.792
1309387231203860480,trump trump,101,112,ORG,0.9067
1309387231203860480,gaming gaming,123,136,ORG,0.8179
1309387232290144258,covid-19,115,123,MISC,0.9068
1309387233187647489,superm  baekhyun,50,66,PER,0.9955
1309387233187647489,avril lavigne cd,93,109,MISC,0.7132
1309387234009907200,pandemic,171,179,MISC,0.9989
1309387234110402561,bbnaija lockdown house,64,86,LOC,0.9892
1309387234164969472,h&amp;d,55,62,ORG,0.7386
1309387234278342656,jobsecurity,24,35,ORG,0.5275
1309387234722934789,covid19,40,47,MISC,0.8939
1309387235268190208,youtube,42,49,ORG,0.2475
1309387235268190208,russell,72,79,PER,0.9903
1309387235339497473,sam,28,31,PER,0.9982
1309387235339497473,sam,33,36,PER,0.9998
1309387235339497473,sam,95,98,PER,0.9757
1309387235930890240,covid,102,107,PER,0.9967
1309387236933337088,zlatan,20,26,PER,1.0
1309387236987740163,telugu,109,115,MISC,0.8582
1309387237553995776,scotland,24,32,LOC,1.0
1309387237553995776,n uk,37,42,LOC,0.9491
1309387237553995776,israel,65,71,LOC,1.0
1309387237553995776,corona,127,133,LOC,0.898
1309387237747023875,uganda-ns,19,28,MISC,0.994
1309387237747023875,rwanda,64,70,LOC,1.0
1309387237747023875,ugandans,104,112,MISC,0.9998
1309387237747023875,rd,135,137,LOC,0.991
1309387237801459713,tree of plenty,38,52,ORG,0.502
1309387237801459713,sturton town,56,68,LOC,0.9854
1309387237801459713,millroadcambs,70,83,LOC,0.7123
1309387238644490242,gambhir,20,27,PER,0.9998
1309387238992613376,alden richards,27,41,PER,0.9915
1309387239718293505,welsh,9,14,MISC,0.9018
1309387239718293505,national roman legion museum,71,99,ORG,0.8144
1309387239961624576,steve barclay,39,52,PER,0.9998
1309387239961624576,rishi sunak,92,103,PER,0.9955
1309387240427204608,lockdown sceptics tanzanian,0,27,ORG,0.4723
1309387241093963776,melbourne,192,201,LOC,0.9972
1309387241098100736,gyan sabha,32,42,LOC,0.7175
1309387241098100736,aiims,118,123,ORG,0.6605
1309387241983148032,dynamite,109,117,MISC,0.8643
1309387242176221184,nhscovid19app,8,21,ORG,0.7912
1309387242318827520,nhscovid19app,8,21,ORG,0.7893
1309387242742349824,oxford,54,60,LOC,0.8271
1309387242742349824,the times of india,118,136,ORG,0.941
1309387243312873472,garnts,21,27,PER,0.8931
1309387243312873472,corona,89,95,LOC,0.4993
1309387243312873472,sukajan,128,135,MISC,0.9756
1309387243883311105,shutterstock,33,45,ORG,0.3392
1309387244214468608,arnab,46,51,PER,0.9998
1309387244214468608,bollywood,77,86,MISC,0.8991
1309387246286635008,silicon valley,41,55,LOC,0.9557
1309387246286635008,az,97,99,LOC,0.9552
1309387246320193536,aps,3,6,ORG,0.9786
1309387246848667649,stukeley inn,74,86,LOC,0.9077
1309387246848667649,uk,191,193,LOC,0.9955
1309387246965985285,laura l00mer,126,138,PER,0.9958
1309387247150665728,sweden,76,82,LOC,1.0
1309387248497029120,sweden,35,41,LOC,1.0
1309387248497029120,non-swedish,124,135,MISC,0.9986
1309387249306361856,adam,1,5,PER,0.7834
1309387249306361856,creighton,6,15,PER,0.8413
1309387249478402048,palestinian,17,28,MISC,0.9973
1309387249478402048,israel,47,53,LOC,1.0
1309387249738420225,dynamite,109,117,MISC,0.8643
1309387249805488128,the melbourne vaccine education centre,66,104,ORG,0.8649
1309387249805488128,mvec,106,110,ORG,0.5209
1309387249864396802,dementia,186,194,MISC,0.5768
1309387249864396802,waveney,198,205,LOC,0.9998
1309387249981763585,labour,39,45,ORG,0.9953
1309387250178748417,lalettan,18,26,PER,0.8358
1309387250178748417,drishyam2  drishyam,49,68,ORG,0.6561
1309387250178748417,mohanlal,71,79,PER,0.6119
1309387250812116992,honu,82,86,MISC,0.9949
1309387250812116992,hawaii,101,107,LOC,0.9998
1309387250854060032,sonoth village,106,120,LOC,0.926
1309387250854060032,aligarh,122,129,LOC,0.9991
1309387253555306497,garden theatre,41,55,LOC,0.6923
1309387253555306497,eagle pub,61,70,LOC,0.7481
1309387253555306497,vauxhall,72,80,ORG,0.6882
1309387254255607810,trump,50,55,PER,0.9868
1309387254620516353,bjp,66,69,ORG,0.9944
1309387254801014784,uogjournal,46,56,MISC,0.3419
1309387255048531968,buck house,97,107,LOC,0.9349
1309387255048531968,windsor,109,116,LOC,0.9597
1309387255048531968,sandringham,118,129,LOC,0.888
1309387255048531968,balmo,134,139,LOC,0.9996
1309387255052607488,italy,10,15,LOC,1.0
1309387255749005312,american,25,33,MISC,0.8751
1309387256176799745,lanarkshire,49,60,LOC,0.8791
1309387256176799745,scotland,65,73,LOC,0.9979
1309387256181018624,lanarkshire,49,60,LOC,0.8847
1309387256181018624,scotland,65,73,LOC,0.998
1309387256197767168,lanarkshire,49,60,LOC,0.8818
1309387256197767168,scotland,65,73,LOC,0.9979
1309387256206159872,tegnell,79,86,PER,0.9947
1309387256222879747,lanarkshire,49,60,LOC,0.8811
1309387256222879747,scotland,65,73,LOC,0.998
1309387256256397318,lanarkshire,49,60,LOC,0.8823
1309387256256397318,scotland,65,73,LOC,0.9979
1309387256256507904,lanarkshire,49,60,LOC,0.8811
1309387256256507904,scotland,65,73,LOC,0.9979
1309387256277467136,lanarkshire,49,60,LOC,0.8783
1309387256277467136,scotland,65,73,LOC,0.9979
1309387257384763395,canadian,12,20,MISC,0.9999
1309387257384763395,kenya,33,38,LOC,1.0
1309387257384763395,government of kenya,179,198,ORG,0.9792
1309387257405566976,idk,80,83,PER,0.9438
1309387257405566976,"""were""",120,125,PER,0.6996
1309387257548345344,natalia vodianova,21,38,PER,0.9984
1309387257548345344,russia,55,61,LOC,1.0
1309387257548345344,europe,114,120,LOC,1.0
1309387259645493254,asia pacific,5,17,LOC,0.6346
1309387260127707136,south dakota,42,54,LOC,0.9972
1309387260127707136,native,92,98,MISC,0.7236
1309387260568113158,covid-19,62,70,MISC,0.8895
1309387262094909441,nigerian,21,29,MISC,0.6553
1309387262094909441,biafra,71,77,LOC,0.9996
1309387262094909441,nigerian,99,107,MISC,0.9991
1309387262094909441,ki,137,139,PER,0.9352
1309387262673682432,uk,17,19,LOC,0.9998
1309387262673682432,belarus,70,77,LOC,1.0
1309387263051091969,nhs,127,130,ORG,0.4159
1309387263755911170,g20,53,56,ORG,0.5828
1309387263755911170,agriculture &amp,59,75,ORG,0.5497
1309387263755911170,fao,102,105,ORG,1.0
1309387264632393729,mohanlal joins dhrishyam2,21,46,ORG,0.8733
1309387268667432960,congressional,55,68,ORG,0.4824
1309387268667432960,trump,93,98,MISC,0.9442
1309387269128638465,trump,44,49,PER,0.4831
1309387269128638465,scott atlas,94,105,PER,0.9019
1309387269707640832,brixton,1,8,LOC,0.9428
1309387269707640832,nigel farage,87,99,PER,0.999
1309387270261104642,google,17,23,ORG,0.9976
1309387270345158656,meet the artist,56,71,MISC,0.8782
1309387271314042880,trump,50,55,PER,0.9868
1309387272060461056,irdai,25,30,PER,0.9579
1309387272467419141,california,39,49,LOC,0.9999
1309387272467419141,spanish,70,77,MISC,0.9997
1309387272832397314,laois,110,115,ORG,0.8086
1309387272966475776,nz,46,48,LOC,0.9999
1309387272966475776,swede,124,129,MISC,0.9996
1309387274191360002,cataldo ciccolella,32,50,PER,0.9973
1309387274191360002,italian,96,103,MISC,0.9999
1309387275327897602,coronavirus,45,56,MISC,0.9987
1309387275604832258,whitty,68,74,PER,0.9995
1309387275604832258,vallance,79,87,PER,0.9999
1309387276364009473,covid19,12,19,MISC,0.7835
1309387280780603392,amy coney barrett,21,38,PER,0.9955
1309387280780603392,republicans,53,64,MISC,1.0
1309387280780603392,democrat,78,86,MISC,0.9999
1309387281699139586,scotland,38,46,LOC,1.0
1309387282609303554,disha,133,138,PER,0.9966
1309387283850604544,gyan sabha,29,39,LOC,0.7413
1309387283850604544,aiims,115,120,ORG,0.7137
1309387284815458304,south dakota,52,64,LOC,0.7967
1309387284815458304,covid,97,102,MISC,0.5881
1309387285775908864,the victoria pub,33,49,LOC,0.5886
1309387285775908864,pub hero of the year award,85,111,MISC,0.9593
1309387287763890177,india,18,23,LOC,0.9999
1309387288502325249,bbnaija lockdown house,64,86,LOC,0.9892
1309387289169141760,johnson,19,26,PER,1.0
1309387289924075521,borisjohnson,39,51,PER,0.9824
1309387289924075521,nhs,106,109,ORG,0.9494
1309387290024841216,china,73,78,LOC,1.0
1309387290171584513,south african,4,17,MISC,0.9982
1309387290171584513,kulula,93,99,ORG,0.9992
1309387290171584513,gidon novick,108,120,PER,0.9989
1309387290171584513,globalaviation,125,139,ORG,0.996
1309387290171584513,uber,197,201,ORG,0.9846
1309387290846703616,white coat summit,103,120,MISC,0.9023
1309387290934796295,dan andrews,60,71,PER,0.9998
1309387290934796295,covid19,106,113,MISC,0.8103
1309387290934796295,australia,130,139,LOC,1.0
1309387291505258496,south dakota,42,54,LOC,0.9972
1309387291505258496,native,92,98,MISC,0.7236
1309387292189036546,uk,17,19,LOC,0.9998
1309387292189036546,belarus,70,77,LOC,1.0
1309387293552189440,uk,59,61,LOC,0.9138
1309387293552189440,helplines partnership,75,96,ORG,0.64
1309387293761744898,sackdanandrews,39,53,MISC,0.5723
1309387293761744898,victorians,67,77,MISC,0.9014
1309387294105796608,davidheniguk read forsyth,17,42,ORG,0.7823
1309387294105796608,spectator,58,67,ORG,0.8124
1309387295133368320,alden richards,36,50,PER,0.9228
1309387295238299648,god,144,147,PER,0.5313
1309387298044248066,brexit,106,112,ORG,0.8225
1309387298044248066,uk,125,127,LOC,0.9998
1309387298044248066,imf,155,158,ORG,1.0
1309387298077847552,sydney,190,196,LOC,0.9167
1309387298249867265,ireland,65,72,LOC,1.0
1309387298249867265,covid19,74,81,ORG,0.7401
1309387298543296513,bjp,80,83,ORG,0.9989
1309387298589609984,vitality team,121,134,ORG,0.7601
1309387299642376192,cscs,4,8,ORG,0.7933
1309387299642376192,cscs,136,140,MISC,0.825
1309387299642376192,halifax,158,165,LOC,0.9968
1309387299726139392,proud boys,120,130,ORG,0.6176
1309387300091162625,galileo,71,78,ORG,0.8907
1309387301110378497,white coat summit,103,120,MISC,0.9023
1309387303396278278,mi,34,36,MISC,0.9402
1309387304033808384,dynamite,109,117,MISC,0.8643
1309387304730013702,uk,51,53,LOC,0.9997
1309387304730013702,nhs covid19,84,95,MISC,0.5963
1309387305195646977,covid-19,32,40,MISC,0.6876
1309387306432823296,los angeles,53,64,LOC,0.9999
1309387308328574976,dynamite,109,117,MISC,0.8643
1309387308387438592,house price index,23,40,MISC,0.8111
1309387308425187338,god,27,30,PER,1.0
1309387308542693376,mishellebrito,29,42,ORG,0.4553
1309387308542693376,coronavirus,196,207,MISC,0.9905
1309387310174269440,eb after,71,79,MISC,0.651
1309387310182600704,uk news,0,7,ORG,0.8349
1309387311184977920,dynamite,109,117,MISC,0.8643
1309387313085124610,valley,116,122,LOC,0.9985
1309387313521111041,supreme court,34,47,ORG,0.9852
1309387313521111041,trump-backed,62,74,MISC,0.9917
1309387313521111041,affordable care act,100,119,MISC,0.943
1309387313571602433,tories,32,38,MISC,0.9615
1309387313802170368,mohanlal,16,24,PER,0.7301
1309387314557263872,kandakuri satyanarayana &amp,59,87,ORG,0.8841
1309387314557263872,cvc satyam,89,99,ORG,0.7495
1309387314557263872,kaavali,103,110,LOC,0.9999
1309387314557263872,nellore,112,119,LOC,0.9997
1309387314557263872,satyanarayan,135,147,PER,0.9677
1309387314662170625,mongolia,53,61,LOC,1.0
1309387314662170625,ngo,186,189,ORG,0.9722
1309387314968358912,tory lanez,34,44,ORG,0.7888
1309387314968358912,travis scott,64,76,PER,0.8955
1309387314968358912,mia  lil wayne,110,124,PER,0.8028
1309387314968358912,carter,127,133,PER,0.9954
1309387315207380992,homesensecanada,32,47,ORG,0.4757
1309387315614113793,dynamite,109,117,MISC,0.8643
1309387316444753920,boston university expert,59,83,ORG,0.7992
1309387316838969344,cameroon,7,15,LOC,0.9922
1309387316838969344,covid19,52,59,MISC,0.7819
1309387316838969344,bertoua,82,89,LOC,0.9984
1309387316838969344,ngo,112,115,ORG,0.9973
1309387316851507201,corona,68,74,MISC,0.695
1309387316851507201,cor,136,139,MISC,0.4756
1309387317057122305,janta jo aapke lockdown,95,118,ORG,0.7186
1309387317187162112,paul,55,59,PER,1.0
1309387318608842753,dynamite,109,117,MISC,0.8643
1309387320034910208,dynamite,109,117,MISC,0.8643
1309387320110600195,dominic cummings,101,117,PER,0.9997
1309387320370630656,uk,117,119,LOC,1.0
1309387320521416706,proud boys,120,130,ORG,0.6176
1309387320605454336,south dakota,58,70,LOC,0.9938
1309387321133785089,victorians,59,69,MISC,0.8854
1309387321133785089,dan andrews,82,93,PER,0.9998
1309387321859436546,hindi,42,47,MISC,0.9995
1309387322152988672,gardner,24,31,PER,0.9999
1309387322266390528,govt,31,36,ORG,0.5805
1309387322266390528,nhs,87,90,ORG,0.995
1309387322266390528,eu,174,176,ORG,1.0
1309387322266390528,nhs,240,243,ORG,0.9701
1309387322354352128,us,84,86,LOC,0.9985
1309387322476163074,newcastle,0,9,ORG,0.9865
1309387322476163074,tyne,15,19,LOC,0.9566
1309387322476163074,england,90,97,LOC,1.0
1309387322476163074,south tyneside,187,201,LOC,0.9495
1309387322882797569,dynamite,109,117,MISC,0.8643
1309387322996207621,morrison-andrew-halton,39,61,MISC,0.5471
1309387322996207621,cairns news,80,91,ORG,0.6934
1309387324640256000,jun kasama,92,102,PER,0.9867
1309387324745277440,android,6,13,MISC,0.6524
1309387324745277440,britain,118,125,LOC,1.0
1309387326120841218,kuttanal aka kushti wala kunal,41,71,PER,0.7816
1309387326120841218,mishti,110,116,PER,0.4353
1309387326145978368,dynamite,109,117,MISC,0.8643
1309387326297182209,lysol,10,15,PER,0.5385
1309387326297182209,trump,25,30,PER,0.9943
1309387327165300737,berlin,79,85,LOC,0.713
1309387328205598721,north,0,5,LOC,0.6083
1309387328205598721,korea,6,11,LOC,0.9166
1309387328205598721,south korean,35,47,MISC,0.9995
1309387328348135424,upham,45,50,PER,0.9958
1309387331137351682,amy coney barrett,21,38,PER,0.9955
1309387331137351682,republicans,53,64,MISC,1.0
1309387331137351682,democrat,78,86,MISC,0.9999
