Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309734481604026369,asian,179,184,MISC,0.9994
1309734482107396096,wales,43,48,LOC,0.999
1309734482501488640,ncb,41,44,ORG,0.9987
1309734482740523008,uighur muslims,27,41,MISC,0.9188
1309734482740523008,eidalfitr,48,57,ORG,0.6971
1309734482740523008,china,95,100,LOC,1.0
1309734483269050368,enhypen,35,42,ORG,0.5337
1309734483780726784,enhypen,34,41,ORG,0.6327
1309734483919208448,saiplatinum,92,103,ORG,0.5601
1309734483919208448,ulhasnagar,120,130,LOC,0.9999
1309734485546602496,enhypen,52,59,ORG,0.4881
1309734485970182144,justice roberts,25,40,PER,0.8682
1309734485970182144,ivy league,101,111,MISC,0.8463
1309734486062624768,uighur muslims,27,41,MISC,0.9188
1309734486062624768,eidalfitr,48,57,ORG,0.6971
1309734486062624768,china,95,100,LOC,1.0
1309734487387856896,manish sisodiya,28,43,PER,0.8008
1309734487387856896,dengue &amp,62,73,MISC,0.6495
1309734487387856896,mohalla,128,135,LOC,0.9913
1309734487534706688,enhypen,47,54,ORG,0.5488
1309734487928913922,reverendwarnock,24,39,PER,0.5373
1309734487928913922,us capitol,52,62,ORG,0.6039
1309734487928913922,trump,74,79,PER,0.9809
1309734487928913922,kloef,134,139,PER,0.9987
1309734488319111171,americans,102,111,MISC,0.9974
1309734491120951296,obama,55,60,PER,0.9992
1309734491120951296,west coast,75,85,LOC,0.986
1309734491120951296,east coast,95,105,LOC,0.9411
1309734491120951296,obama,177,182,PER,0.9999
1309734491737321472,mumbai,32,38,LOC,0.999
1309734491833810946,east ahmedabad,61,75,LOC,0.9545
1309734492509147137,sridevi,85,92,PER,0.8502
1309734492509147137,nautanki actors,109,124,ORG,0.5049
1309734492806889472,enhypen,47,54,ORG,0.5536
1309734494329470976,enhypen,38,45,ORG,0.5337
1309734494358974467,coronavirus coronavirus trump trump barrett barrett,31,82,ORG,0.7493
1309734494358974467,amy coney,129,138,PER,0.6957
1309734495138897925,enhypen,50,57,ORG,0.5536
1309734496820846593,uighur muslims,27,41,MISC,0.9188
1309734496820846593,eidalfitr,48,57,ORG,0.6971
1309734496820846593,china,95,100,LOC,1.0
1309734497445838850,enhypen,47,54,ORG,0.5536
1309734497651290116,woodward,48,56,MISC,0.7094
1309734499924631552,enhypen,54,61,ORG,0.499
1309734502487535618,biden,99,104,PER,1.0
1309734503640784896,hanna,4,9,PER,0.5698
1309734503640784896,jameson,10,17,PER,0.9996
1309734503926112256,armthorpe,58,67,LOC,0.9295
1309734504244764672,enhypen,47,54,ORG,0.5536
1309734505071235072,victoria,45,53,LOC,0.8527
1309734505788436481,shawn,0,5,PER,1.0
1309734508346765312,walmart,51,58,LOC,0.5618
1309734508539908098,cdc,54,57,ORG,1.0
1309734509143879685,desantis,12,20,PER,0.9949
1309734509143879685,florida,40,47,LOC,0.998
1309734509143879685,trump,92,97,ORG,0.4621
1309734509202616327,uk,24,26,LOC,0.9995
1309734510154711043,massachusetts,35,48,LOC,0.9995
1309734511035527173,boris johnson,64,77,PER,0.9993
1309734511320596482,enhypen,50,57,ORG,0.5536
1309734511681384448,hanna,4,9,PER,0.5698
1309734511681384448,jameson,10,17,PER,0.9996
1309734511861616642,donald trump,30,42,PER,0.9985
1309734511861616642,americans,62,71,MISC,0.9999
1309734512222326784,ndtv journalists &amp; anchors,17,47,ORG,0.8685
1309734512222326784,arnab,60,65,PER,0.9999
1309734512222326784,bollywood,91,100,MISC,0.8773
1309734512520130560,america,129,136,LOC,0.9994
1309734512872632322,united states,119,132,LOC,0.9999
1309734513157705728,enhypen,47,54,ORG,0.5536
1309734515699593216,wales,43,48,LOC,0.999
1309734515900899329,nashville,17,26,LOC,0.8885
1309734515900899329,"""lower broadways bar and restaurant owners""",49,91,ORG,0.7252
1309734515900899329,john cooper,97,108,PER,0.9886
1309734516521533441,enhypen,49,56,ORG,0.5293
1309734517381324801,melbourne biased media,82,104,ORG,0.9395
1309734517926703104,several states,69,83,LOC,0.8112
1309734517926703104,california,95,105,LOC,0.9863
1309734519021465600,satanicrituals,110,124,MISC,0.7362
1309734520547991553,enhypen,47,54,ORG,0.5536
1309734520711778310,enhypen,36,43,ORG,0.5337
1309734522288852992,usa,166,169,LOC,0.9998
1309734522506719232,enhypen,50,57,ORG,0.5536
1309734522863325187,ruby princess,73,86,LOC,0.8972
1309734522863325187,bradhazz,131,139,PER,0.8107
1309734524184457217,shifa m mohammed,26,42,PER,0.938
1309734524184457217,covid-19,94,102,MISC,0.7218
1309734524184457217,marriag,132,139,PER,0.9998
1309734524218007552,unga general debate,44,63,MISC,0.8273
1309734524218007552,un,97,99,ORG,0.9905
1309734524801122305,pandemic shutdown,4,21,MISC,0.6377
1309734524801122305,sanfrancisco had sparrows,25,50,MISC,0.7633
1309734524964675585,enhypen,47,54,ORG,0.5536
1309734525472092160,us,12,16,LOC,0.9998
1309734526718038017,sam,5,8,PER,0.7196
1309734526718038017,moss,9,13,PER,0.9981
1309734526718038017,nicola sturgeon,59,74,PER,0.9084
1309734526805921792,brazilian,69,78,MISC,0.9947
1309734526805921792,news,87,91,ORG,0.5971
1309734526805921792,brazilian,95,104,MISC,1.0
1309734527196164096,lsu,22,25,ORG,0.993
1309734527556820992,the economist,62,75,ORG,0.8547
1309734527875477504,justice roberts,25,40,PER,0.8682
1309734527875477504,ivy league,101,111,MISC,0.8463
1309734528164921347,enhypen,53,60,ORG,0.5527
1309734528693555200,hi patricia,19,30,PER,0.9181
1309734529301504000,enhypen,46,53,ORG,0.5468
1309734529481863169,ndtv journalists &amp; anchors,17,47,ORG,0.8685
1309734529481863169,arnab,60,65,PER,0.9999
1309734529481863169,bollywood,91,100,MISC,0.8773
1309734530404757504,blackface klan-robes,76,96,PER,0.8521
1309734530610114560,florida,34,41,LOC,0.999
1309734530610114560,ron desantis,51,63,PER,0.9995
1309734530610114560,floridians,83,93,MISC,0.9998
1309734532359299072,fabrizio,256,264,PER,0.9997
1309734532359299072,arsenal,291,298,ORG,0.9913
1309734532698927104,best couple,22,33,MISC,0.7891
1309734535790080008,trump,12,17,PER,0.9994
1309734535790080008,supreme court,48,61,ORG,0.9956
1309734535790080008,obamacare,115,124,MISC,0.6834
1309734536410931200,enhypen,48,55,ORG,0.526
1309734537493131268,spanish,9,16,MISC,0.9999
1309734537493131268,palma de mallorca,86,103,LOC,0.98
1309734537493131268,jaime reina,105,116,PER,0.9819
1309734537694515200,biden,99,104,PER,1.0
1309734537874698240,god,23,26,PER,0.9978
1309734537874698240,trump,38,43,PER,0.974
1309734537874698240,cdc,80,83,ORG,0.9999
1309734537874698240,dennis quaid,127,139,PER,0.9997
1309734538541662209,abhishek bachchan,0,17,PER,0.9985
1309734538541662209,ileana d’cruz,22,35,PER,0.9987
1309734538541662209,the big bull,44,56,MISC,0.6577
1309734539032485889,awmemorial,52,62,ORG,0.6394
1309734539099422722,enhypen,47,54,ORG,0.5536
1309734539359477765,uighur muslims,27,41,MISC,0.9188
1309734539359477765,eidalfitr,48,57,ORG,0.6971
1309734539359477765,china,95,100,LOC,1.0
1309734539858599936,anger,133,138,LOC,0.9986
1309734540005519360,ralph,25,30,PER,0.4841
1309734540294778880,americans,63,72,MISC,0.999
1309734540294778880,trump,99,104,PER,0.9946
1309734540294778880,cdc,112,115,ORG,1.0
1309734542203256835,sect 117,65,73,MISC,0.8704
1309734542203256835,commonwealth,138,150,ORG,0.9993
1309734542203256835,commonwealth,215,227,ORG,0.9972
1309734542496866305,uighur muslims,27,41,MISC,0.9188
1309734542496866305,eidalfitr,48,57,ORG,0.6971
1309734542496866305,china,95,100,LOC,1.0
1309734542589202432,uk institutes,10,23,ORG,0.6223
1309734542706700289,massachusetts,35,48,LOC,0.9995
1309734542807379968,enhypen,35,42,ORG,0.5337
1309734543406985216,enhypen,47,54,ORG,0.5536
1309734545239846914,enhypen,35,42,ORG,0.5316
1309734545973944325,msnbc,1,6,ORG,0.96
1309734545973944325,republicon,96,106,MISC,0.5514
1309734546246479872,ettelecom,0,9,ORG,0.5301
1309734546246479872,bytedance,29,38,ORG,0.9937
1309734546246479872,india bytedance oracle foxnews tiktok,78,115,ORG,0.6938
1309734546879836161,cmie,117,121,ORG,0.7364
1309734546879836161,npa,248,251,ORG,0.9995
1309734547500695558,kushner,37,44,PER,0.9965
1309734548159098880,enhypen,50,57,ORG,0.5536
1309734548700360707,india,62,67,LOC,1.0
1309734548700360707,usa,78,81,LOC,0.6246
1309734548700360707,brazil,90,96,LOC,0.9992
1309734548700360707,mexico,105,111,LOC,0.9942
1309734548700360707,argentina,120,129,LOC,0.9998
1309734548700360707,iran,138,142,LOC,0.9999
1309734548700360707,colombia,151,159,LOC,0.9998
1309734548700360707,france,168,174,LOC,1.0
1309734548977192960,china,67,72,LOC,0.7506
1309734548977192960,us,98,100,LOC,0.999
1309734549237182465,rivers govt,10,21,ORG,0.7103
1309734549891567616,enhypen,47,54,ORG,0.5562
1309734550105358336,american,16,24,MISC,0.9957
1309734551673921537,enhypen,92,99,ORG,0.5327
1309734552273784833,trump,51,56,MISC,0.8826
1309734552286515200,hull,46,50,ORG,0.896
1309734552286515200,the dinosaur experience,75,98,MISC,0.9031
1309734552747696128,english,10,17,MISC,0.9628
1309734552747696128,tim,259,262,PER,0.9987
1309734554089869313,enhypen,50,57,ORG,0.529
1309734554563796992,woodward,48,56,PER,0.5271
1309734555272781825,obamagate,71,80,MISC,0.6454
1309734555272781825,hunter biden,84,96,PER,0.8754
1309734555272781825,law &amp,100,108,ORG,0.7618
1309734555272781825,dennis qua,133,143,PER,0.9989
1309734556522561538,enhypen,35,42,ORG,0.5288
1309734556551933952,enhypen,50,57,ORG,0.529
1309734556820533248,enhypen,38,45,ORG,0.5337
1309734556883251201,wearamask,54,63,ORG,0.7017
1309734556954701825,virginia general assembly,99,124,ORG,0.9227
1309734557122404352,uighur muslims,27,41,MISC,0.9188
1309734557122404352,eidalfitr,48,57,ORG,0.6971
1309734557122404352,china,95,100,LOC,1.0
1309734557353209856,mcps,5,9,ORG,0.7866
1309734557868933120,aca,121,124,ORG,1.0
1309734557881520129,ettelecom,0,9,ORG,0.5172
1309734557881520129,bytedance,29,38,ORG,0.9932
1309734557881520129,india bytedance oracle foxnews tiktok,78,115,ORG,0.642
1309734557990547458,enhypen,48,55,ORG,0.6458
1309734559706238977,raila,30,35,ORG,0.9977
1309734559706238977,raila odinga,70,82,PER,0.9935
1309734559706238977,cs,94,96,ORG,0.4471
1309734559706238977,raila,111,116,PER,0.7912
1309734559940894720,enhypen,46,53,ORG,0.6214
1309734560540786688,jameson,10,17,PER,0.9966
1309734560884645888,americans,108,117,MISC,0.9996
1309734561081819136,enhypen,47,54,ORG,0.5536
1309734561224429572,trump,100,105,PER,0.9974
1309734561413292034,us,19,21,LOC,0.9993
1309734561413292034,telehealth,77,87,MISC,0.6726
1309734561811701760,britain,18,25,LOC,1.0
1309734562554146816,americans,73,82,MISC,1.0
1309734563451736064,milwaukee,18,27,LOC,0.9697
1309734563451736064,covid-19,72,80,MISC,0.7324
1309734563925630976,enhypen,35,42,ORG,0.5337
1309734564403621891,marks &amp; spencer,61,80,ORG,0.9049
1309734564403621891,gurgaonm,132,140,LOC,0.9974
1309734564596649985,delhi,19,24,LOC,0.4176
1309734564596649985,gangaram hospital,64,81,LOC,0.8247
1309734564626010113,enhypen,47,54,ORG,0.5507
1309734564630331392,enhypen,47,54,ORG,0.5536
1309734565041246208,enhypen,35,42,ORG,0.5316
1309734565112475649,enhypen,75,82,ORG,0.6348
1309734565448052736,sasaeng,19,26,PER,0.8957
1309734565792030720,enhypen,35,42,ORG,0.5316
1309734565846675456,amy coney barrett,26,43,PER,0.9949
1309734565909426176,cdc,70,73,ORG,0.9991
1309734568316993537,enhypen,53,60,ORG,0.5527
1309734569021587457,victoria,20,28,LOC,0.9675
1309734569021587457,melburnians,100,111,ORG,0.6871
1309734569394999296,global preparedness monitoring board,4,40,ORG,0.9699
1309734569394999296,covid19,99,106,MISC,0.9734
1309734570468671495,justice roberts,25,40,PER,0.8682
1309734570468671495,ivy league,101,111,MISC,0.8463
1309734573559947264,uk,78,80,LOC,0.9999
1309734573648105472,uk,35,37,LOC,0.9999
1309734573648105472,france,112,118,LOC,1.0
1309734574231097345,obamagate,71,80,MISC,0.6454
1309734574231097345,hunter biden,84,96,PER,0.8754
1309734574231097345,law &amp,100,108,ORG,0.7618
1309734574231097345,dennis qua,133,143,PER,0.9989
1309734574289805317,anc,123,126,ORG,0.9988
1309734575472508928,fbi,53,56,ORG,0.9998
1309734575472508928,obama-biden,67,78,PER,0.9436
1309734575682342912,florida,6,13,LOC,0.9849
1309734575682342912,floridian,74,83,MISC,0.9993
1309734575682342912,oh,92,94,LOC,0.8654
1309734575682342912,daddy dewine,121,133,PER,0.9641
1309734576118530048,america,129,136,LOC,0.9994
1309734578869813248,enhypen,40,47,ORG,0.5807
1309734580341989377,justice roberts,25,40,PER,0.8682
1309734580341989377,ivy league,101,111,MISC,0.8463
1309734580400697344,americans,102,111,MISC,0.9974
1309734581684166656,enhypen,53,60,ORG,0.537
1309734582091042816,uighur muslims,27,41,MISC,0.9188
1309734582091042816,eidalfitr,48,57,ORG,0.6971
1309734582091042816,china,95,100,LOC,1.0
1309734582548393992,god,23,26,PER,0.9978
1309734582548393992,trump,38,43,PER,0.974
1309734582548393992,cdc,80,83,ORG,0.9999
1309734582548393992,dennis quaid,127,139,PER,0.9997
1309734582573510656,america,65,72,LOC,1.0
1309734582573510656,trump,75,80,PER,1.0
1309734583089410048,florida,29,36,LOC,0.9878
1309734583089410048,rondesantisfl,47,60,PER,0.9404
1309734584179814403,windmill lane,28,41,LOC,0.9663
1309734584762990597,americans,34,43,MISC,0.9999
1309734584762990597,two univ,131,139,MISC,0.6355
1309734585765441536,cdc,69,72,ORG,0.9999
1309734586130153472,uighur muslims,27,41,MISC,0.9188
1309734586130153472,eidalfitr,48,57,ORG,0.6971
1309734586130153472,china,95,100,LOC,1.0
1309734586339848192,enhypen,38,45,ORG,0.5337
1309734587426242567,maa nirmalapandit,64,81,PER,0.9713
1309734587518525440,faridabad police department,15,42,ORG,0.9869
1309734589590581248,uk,73,75,LOC,0.9999
1309734589938585600,republicon,99,109,MISC,0.5827
1309734590798462977,enhypen,54,61,ORG,0.499
1309734590878187520,sasaeng,19,26,PER,0.8957
1309734591217856512,enhypen,38,45,ORG,0.5316
1309734591414988803,uighur muslims,27,41,MISC,0.9188
1309734591414988803,eidalfitr,48,57,ORG,0.6971
1309734591414988803,china,95,100,LOC,1.0
1309734591494668293,united states,119,132,LOC,0.9999
1309734591582871552,florida,10,17,LOC,0.8599
1309734591868010497,keith baldrey,57,70,PER,0.9997
1309734592874606592,enhypen,53,60,ORG,0.492
1309734592878792704,enhypen,35,42,ORG,0.5391
1309734593281642498,biden,99,104,PER,1.0
1309734593336147970,democratic,51,61,MISC,1.0
1309734593436712960,trump,10,15,PER,0.9619
1309734594137137152,enhypen,36,43,ORG,0.6357
1309734594715856897,americans,108,117,MISC,0.9996
1309734594791370752,japan,19,24,LOC,0.9993
1309734594791370752,yoshihide suga,28,42,PER,0.9741
1309734594791370752,unga,46,50,ORG,0.5509
1309734594791370752,japan,81,86,LOC,1.0
1309734594791370752,tokyo olympic and paralym,113,138,MISC,0.7866
1309734597941370882,border controls,36,51,ORG,0.5904
1309734597941370882,trump,88,93,PER,0.9892
1309734598411083778,enhypen,36,43,ORG,0.6357
1309734598671122432,enhypen,50,57,ORG,0.5536
1309734598847365120,klaas,9,14,PER,0.9987
1309734599031836672,dc fandome,52,62,ORG,0.5795
1309734599031836672,warner media,64,76,ORG,0.9967
1309734599031836672,zack,100,104,PER,0.947
1309734600302718977,enhypen,54,61,ORG,0.4965
1309734600692895744,rishi sunak,23,34,PER,0.989
1309734601296736257,enhypen,47,54,ORG,0.5536
1309734601888165889,enhypen,47,54,ORG,0.5536
1309734602496499714,vicgovau,30,38,MISC,0.9523
1309734602496499714,mojon,133,138,ORG,0.3064
1309734603163348994,sturgis,40,47,PER,0.688
1309734603603705856,jill biden,16,26,PER,0.9966
1309734603603705856,joebiden,76,84,PER,0.9995
1309734603603705856,joe,102,105,PER,1.0
1309734603746283521,thailand,38,46,LOC,1.0
1309734603746283521,thailand,66,74,LOC,1.0
1309734604379545600,dekhiye,0,7,PER,0.9993
1309734604379545600,kya aapke news main decency hai,72,103,MISC,0.6046
1309734604530737152,desantis,12,20,PER,0.9949
1309734604530737152,florida,40,47,LOC,0.998
1309734604530737152,trump,92,97,ORG,0.4621
1309734604769689604,lola zeny,19,28,ORG,0.9873
1309734604857802754,donald,51,57,PER,0.9987
1309734604857802754,canadians,60,69,MISC,0.9913
1309734604857802754,americans,82,91,MISC,0.9998
1309734606430588929,enhypen,37,44,ORG,0.5337
1309734607026352128,kibaki,123,129,PER,1.0
1309734608687243265,limerick,81,89,LOC,1.0
1309734609995800576,us,28,30,LOC,0.9997
1309734609995800576,sweden,42,48,LOC,1.0
1309734609995800576,us,79,81,LOC,0.9997
1309734609995800576,swedish,98,105,MISC,0.9999
1309734610264363014,india,33,38,LOC,1.0
1309734610264363014,pakistani,73,82,MISC,0.9998
1309734610264363014,gandhi,101,107,PER,1.0
1309734610264363014,nehru,112,117,PER,0.9999
1309734610264363014,un,125,127,ORG,0.9907
1309734610448703488,khurda records,10,24,ORG,0.7796
1309734610582925314,ndtv journalists &amp; anchors,17,47,ORG,0.8685
1309734610582925314,arnab,60,65,PER,0.9999
1309734610582925314,bollywood,91,100,MISC,0.8773
1309734610629255168,ghanaian,40,48,MISC,0.9992
1309734610658496512,enhypen,54,61,ORG,0.5028
1309734610754965504,biden,99,104,PER,1.0
1309734610910105600,enhypen,47,54,ORG,0.5536
1309734611128397824,cuba,15,19,LOC,1.0
1309734611128397824,covid19,52,59,MISC,0.9534
1309734611765866497,americans,108,117,MISC,0.9996
1309734611887382528,enhypen,35,42,ORG,0.5316
1309734612097069056,enhypen,49,56,ORG,0.5038
1309734612185227264,enhypen,35,42,ORG,0.5316
1309734612197728256,trump,14,19,PER,0.6011
1309734614043369472,coronavirus act,54,69,MISC,0.8254
1309734614357942273,trump,26,31,PER,0.9131
1309734615628750849,democratic,51,61,MISC,1.0
1309734615918108673,canada,28,34,LOC,1.0
1309734616039714817,morrison,41,49,MISC,0.4913
1309734616039714817,liberal,91,98,MISC,0.952
1309734616174129154,india,33,38,LOC,1.0
1309734616174129154,pakistani,73,82,MISC,0.9998
1309734616174129154,gandhi,101,107,PER,1.0
1309734616174129154,nehru,112,117,PER,0.9999
1309734616174129154,un,125,127,ORG,0.9907
1309734616291356676,canadians,44,53,MISC,0.6933
1309734616891187207,ca,57,59,LOC,0.6974
1309734617008668673,uighur muslims,27,41,MISC,0.9188
1309734617008668673,eidalfitr,48,57,ORG,0.6971
1309734617008668673,china,95,100,LOC,1.0
1309734617189154816,florida,34,41,LOC,0.999
1309734617189154816,ron desantis,51,63,PER,0.9995
1309734617189154816,floridians,83,93,MISC,0.9998
1309734617360994304,republican party,20,36,ORG,0.8739
1309734617360994304,bidenharris2020,151,166,MISC,0.9067
1309734617734434817,wuhan,49,54,LOC,0.9998
1309734619592392704,francois,20,28,PER,0.9998
1309734619705532420,enhypen,54,61,ORG,0.4965
1309734622448685058,justice roberts,25,40,PER,0.8682
1309734622448685058,ivy league,101,111,MISC,0.8463
1309734622608138241,us,26,28,LOC,0.9996
1309734623749050368,trump,60,65,PER,0.9999
1309734623749050368,us supreme court,87,105,ORG,0.9041
1309734623749050368,obamacare,119,128,MISC,0.9988
1309734624650616836,justice roberts,25,40,PER,0.8682
1309734624650616836,ivy league,101,111,MISC,0.8463
1309734626030694400,life and legacy of ruth bader ginsburg,4,42,ORG,0.7524
1309734626030694400,the daily social distancing,45,72,ORG,0.8178
1309734626181562368,us war machine,42,56,ORG,0.8035
1309734626362089473,karl friston,0,12,PER,0.9977
1309734626567417857,trump,18,23,PER,0.9991
1309734626567417857,redfield,46,54,PER,0.9954
1309734627452555266,florida,19,26,LOC,0.9929
1309734627943178245,enhypen,47,54,ORG,0.5536
1309734628220047360,india,16,21,LOC,1.0
1309734628383698944,ncb,41,44,ORG,0.9987
