Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307197762694533120,bengaluru sos,19,32,ORG,0.733
1307197762694533120,illness corona,98,112,LOC,0.7097
1307197762694533120,vasavi hospital,116,131,LOC,0.6872
1307197763222986753,sweden,55,61,LOC,1.0
1307197763222986753,kim sneppen,68,79,PER,0.9988
1307197763222986753,niels bohr-institutet,94,115,ORG,0.5427
1307197763453620224,india,63,68,LOC,0.9999
1307197763453620224,bihar,70,75,LOC,0.9999
1307197764028121091,manila bay,81,91,LOC,0.9636
1307197767392124930,chinese,69,76,MISC,0.9999
1307197767765295104,delhi,19,24,LOC,0.5835
1307197767765295104,maharaja agarsain,60,77,ORG,0.7864
1307197767966691328,united states,49,62,LOC,1.0
1307197769317265408,dem agenda,21,31,MISC,0.922
1307197769317265408,covid pandemic,73,87,MISC,0.7796
1307197769317265408,trump economy,110,123,MISC,0.3828
1307197769317265408,country star,126,138,ORG,0.817
1307197770516721665,god,162,165,PER,0.9979
1307197770596601858,pasadena,6,14,LOC,0.3693
1307197770596601858,la,62,64,LOC,0.5635
1307197770768551936,bergstrom,7,16,PER,0.9989
1307197770768551936,stanford,74,82,LOC,0.9874
1307197772303654912,nigeria,0,7,LOC,1.0
1307197772844670977,gawande,9,16,PER,0.967
1307197772844670977,trump,33,38,PER,0.964
1307197772844670977,republican,96,106,MISC,1.0
1307197773058510849,maharashtra,17,28,LOC,0.9994
1307197773058510849,fascist,123,130,MISC,0.9202
1307197773775806465,coronavirus coronavirus,31,54,ORG,0.8077
1307197773775806465,trump trump ginsburg ginsburg,65,94,ORG,0.7675
1307197773775806465,ruth bader ginsburg ruthbaderginsburg bader ginsburg baderginsburg ruth bader ruthbader ruth ruth bader bader  newsbygatfil,111,234,ORG,0.7073
1307197774161752065,perry,13,18,LOC,0.9771
1307197774161752065,bridge hollow,21,34,LOC,0.7876
1307197774161752065,mpumalanga,122,132,LOC,0.9998
1307197774161752065,kruger,152,158,LOC,0.9492
1307197774161752065,panorama route,175,189,LOC,0.9508
1307197774631448576,arab states,97,108,LOC,0.9952
1307197774631448576,covid19,137,144,MISC,0.9972
1307197775101276160,cdc,20,23,ORG,0.5465
1307197775101276160,london,60,66,LOC,0.9956
1307197775101276160,hanoi,68,73,LOC,0.9522
1307197775835049984,cdc,0,3,ORG,1.0
1307197777366188039,shiveshrama dear shivesh,1,25,ORG,0.6551
1307197777366188039,dm,113,115,MISC,0.9741
1307197777366188039,team max life,273,286,MISC,0.6992
1307197777856913411,dublin,24,30,LOC,0.9998
1307197778779537408,chen qiushi,103,114,PER,0.9892
1307197780809703424,us,0,2,LOC,0.9957
1307197780809703424,open southeast asia cdc office,6,36,ORG,0.6478
1307197780809703424,hanoi,40,45,LOC,0.9999
1307197781677809665,arjun kapoor,9,21,PER,0.9998
1307197781677809665,covid-19,42,50,MISC,0.9998
1307197781677809665,malaika arora,86,99,PER,0.9977
1307197781887594497,british,0,7,MISC,0.9994
1307197781887594497,boris johnson,23,36,PER,0.997
1307197781887594497,trump,41,46,PER,0.995
1307197781887594497,russia,92,98,LOC,1.0
1307197783619833856,tulsa,98,103,LOC,0.9998
1307197783619833856,ok,105,107,LOC,0.9907
1307197784144195585,mike pence,83,93,PER,0.9996
1307197784215429123,costco,96,102,ORG,0.8748
1307197785624719362,mark drakeford,21,35,PER,0.9994
1307197785624719362,wales,39,44,LOC,1.0
1307197785624719362,borisjohnson,65,77,PER,0.9966
1307197785624719362,united kin,129,139,LOC,0.9708
1307197785893146629,dan andrews,21,32,PER,0.9995
1307197787352772609,li wenliang,40,51,PER,0.9988
1307197787352772609,covid19,117,124,MISC,0.9342
1307197787684171776,stephen guinea,67,81,PER,0.9993
1307197787684171776,unascsl standards,114,131,MISC,0.7304
1307197788011278336,united states,49,62,LOC,1.0
1307197788187369472,pakistan,0,8,LOC,0.9996
1307197788187369472,sop,81,84,MISC,0.8583
1307197788187369472,pakistan,125,133,LOC,0.9994
1307197788787224577,jewish new year,31,46,MISC,0.8094
1307197788862771205,brunton park,76,88,LOC,0.9672
1307197788862771205,carlisle,91,99,ORG,1.0
1307197788862771205,southend united,121,136,ORG,0.9954
1307197789076623360,paul walker,59,70,PER,0.9987
1307197792671203328,america,43,50,LOC,0.595
1307197793602138112,trump,71,76,MISC,0.9401
1307197793602138112,ukraine,96,103,LOC,1.0
1307197793602138112,north &amp,119,129,LOC,0.8205
1307197793602138112,south korea,131,142,LOC,0.9774
1307197793602138112,wuhan,152,157,LOC,0.9998
1307197793874788354,chinese,28,35,MISC,1.0
1307197793874788354,china,67,72,LOC,1.0
1307197794030034944,cdc,19,22,ORG,1.0
1307197794340536324,trump,125,130,ORG,0.9195
1307197794357252096,secondlockdown,40,54,MISC,0.9147
1307197796701757440,coz,36,39,PER,0.7592
1307197796819365888,michelle,36,44,PER,0.9992
1307197796819365888,gw online community,212,231,ORG,0.747
1307197797490454528,covidhero,31,40,ORG,0.6001
1307197797490454528,mahesh kumar bagaria,44,64,PER,0.9791
1307197797792440320,nigeria,25,32,LOC,0.6783
1307197799222534144,a dems,62,69,PER,0.804
1307197799222534144,trump,81,86,PER,0.9999
1307197799247892480,chinese,21,28,MISC,0.9998
1307197801789558785,govwhitmer,14,24,PER,0.9049
1307197801789558785,covid,83,88,MISC,0.5475
1307197805493129216,bbc,37,40,ORG,0.5901
1307197806218752000,bihar,21,26,LOC,1.0
1307197806218752000,india news,122,132,ORG,0.6128
1307197806235414530,ta,23,25,ORG,0.9852
1307197806503886848,unodc,42,47,ORG,0.9902
1307197806503886848,education4justice,50,67,MISC,0.6218
1307197806503886848,delhi,81,86,LOC,0.9913
1307197807175106566,mumbai,20,26,LOC,0.9894
1307197807506452480,india,10,15,LOC,1.0
1307197808261423109,intellasia east asia news,0,25,ORG,0.9848
1307197808261423109,hk,28,30,LOC,0.9894
1307197808886403072,dominic raab,29,41,PER,0.9184
1307197808886403072,cnn,57,60,ORG,0.9965
1307197808886403072,americans,108,117,MISC,0.9936
1307197808886403072,uk,122,124,LOC,0.9999
1307197809184047109,odisha,0,6,ORG,0.9066
1307197810828288000,knowone,0,7,PER,0.9997
1307197812539498496,trump,71,76,PER,0.9996
1307197812539498496,dimms,108,113,PER,0.9756
1307197812594139136,covid19,0,7,ORG,0.5323
1307197813059727365,anti-farmer laws,23,39,MISC,0.8658
1307197813059727365,msp,117,120,ORG,0.5401
1307197814707908609,corona,127,133,LOC,0.705
1307197815928561664,covid,93,98,MISC,0.4619
1307197817795084290,gemma boyling,62,75,PER,0.9978
1307197817795084290,curve foundation,95,111,ORG,0.9787
1307197817870381058,covid warrior,69,82,MISC,0.8183
1307197818931687424,court,49,54,ORG,0.6053
1307197818931687424,gop,212,215,MISC,0.9808
1307197818931687424,gorsuch,233,240,PER,0.9997
1307197818931687424,kavanaugh,264,273,LOC,0.9802
1307197820462661633,david,15,20,PER,1.0
1307197820873703424,shanatovah,64,74,MISC,0.8101
1307197821628690432,dems,18,22,MISC,0.9328
1307197821628690432,george soros,25,37,PER,0.9954
1307197821628690432,bolshev,132,139,PER,0.9964
1307197825797758976,home office,25,36,ORG,0.9819
1307197825797758976,shamsu iqbal,46,58,PER,0.9996
1307197827496452096,chinese,28,35,MISC,1.0
1307197827496452096,china,67,72,LOC,1.0
1307197827991310336,anti-farmer laws,23,39,MISC,0.8658
1307197827991310336,msp,117,120,ORG,0.5401
1307197828226117632,ivor,37,41,PER,0.9996
1307197828226117632,europe,85,91,LOC,0.9999
1307197828226117632,cnn,105,108,ORG,0.7252
1307197828427464706,mumbai,31,37,LOC,0.9276
1307197829312589824,dido,19,23,PER,0.9892
1307197829312589824,johnson,30,37,PER,1.0
1307197829509722115,walter sisulu national botanical garden south africa,4,56,LOC,0.9294
1307197829509722115,garden,159,165,MISC,0.4192
1307197829509722115,gauteng,221,228,LOC,1.0
1307197831451570176,chinese,28,35,MISC,1.0
1307197831451570176,china,67,72,LOC,1.0
1307197832093298688,ntnu,0,4,ORG,0.5753
1307197832588398592,ai,8,10,ORG,0.9091
1307197832588398592,future futures futurism,70,93,ORG,0.7399
1307197833473187841,brett sutton,19,31,PER,1.0
1307197833473187841,afghan,50,56,MISC,0.9992
1307197833481613312,nyfw,60,64,ORG,0.6738
1307197833481613312,csiriano,127,135,MISC,0.667
1307197833859063810,america,52,59,LOC,1.0
1307197834001870848,aca,129,132,ORG,0.9995
1307197835033612288,welshgovernment,31,46,ORG,0.9628
1307197835033612288,wales,82,87,LOC,1.0
1307197835092385792,new zealand,11,22,LOC,0.9979
1307197835406962688,gbweekofsport,7,20,ORG,0.8192
1307197835406962688,world united,36,48,ORG,0.9018
1307197835406962688,les mills,57,66,ORG,0.9221
1307197835406962688,world united,68,80,ORG,0.8607
1307197835868344322,covid19,95,102,MISC,0.6789
1307197836258209792,rob tyner,32,41,PER,0.9964
1307197836258209792,mc5,59,62,ORG,0.8995
1307197836258209792,kick out the jams,99,116,MISC,0.8708
1307197837973757952,melbourne,100,109,LOC,0.9999
1307197839383187458,africa,50,56,LOC,0.9966
1307197839383187458,caribbean,65,74,LOC,0.9978
1307197839412310017,van morrison,18,30,PER,0.8537
1307197840284889089,bilderbergers,78,91,ORG,0.9676
1307197840595312640,balagaht district,45,62,LOC,0.7498
1307197841337511942,nia,27,30,ORG,0.5844
1307197841337511942,ginsburg,81,89,PER,0.99
1307197841505386497,unodc,58,63,ORG,0.9763
1307197841505386497,delhi,97,102,LOC,0.9968
1307197843099148288,america,73,80,LOC,0.9999
1307197843120312329,fearlessorg runningthelines,106,133,ORG,0.8583
1307197843241938944,tokyo,0,5,LOC,1.0
1307197845087440896,wheeler,8,15,PER,0.6335
1307197845322305537,moffittnews,89,100,ORG,0.9155
1307197845322305537,mascots,120,127,MISC,0.9632
1307197846697906177,labour,113,119,ORG,0.9981
1307197846878392320,covid19,63,70,MISC,0.9797
1307197846911819776,manila bay,81,91,LOC,0.9636
1307197847192784896,shanah tovah u’metukah,14,36,PER,0.8157
1307197847192784896,yom kippur,101,111,PER,0.5743
1307197847255744514,covid-19,164,172,MISC,0.7594
1307197849034207232,westminster,13,24,LOC,0.9316
1307197849034207232,england,46,53,LOC,1.0
1307197849034207232,scotland,87,95,LOC,1.0
1307197849034207232,wales,100,105,LOC,1.0
1307197849084416002,sgv,50,53,ORG,0.9825
1307197849084416002,vineland swapmeet,82,99,MISC,0.7723
1307197849155723264,michael moore,25,38,PER,0.9278
1307197850669834241,chhattisgarh,19,31,LOC,0.9957
1307197851622141952,election day,119,131,MISC,0.7942
1307197852121214976,trump,127,132,ORG,0.8305
1307197853211791362,hawaii,37,43,LOC,0.9995
1307197853211791362,hawaii,79,85,LOC,0.9975
1307197853211791362,caldwell,88,96,PER,0.8094
1307197855757557761,america,52,59,LOC,1.0
1307197856412061697,barackobama,36,47,PER,0.7518
1307197856412061697,joebiden,52,60,PER,0.991
1307197856525115392,fauci,94,99,PER,0.9905
1307197858404282372,singapore,21,30,LOC,0.9975
1307197859482292224,norway,21,27,LOC,1.0
1307197859482292224,sweden,78,84,LOC,0.9999
1307197859880673280,nhs,99,102,MISC,0.4392
1307197860023341060,spain,63,68,LOC,1.0
1307197860023341060,spain,82,87,LOC,1.0
1307197860031520770,singapore,16,25,LOC,1.0
1307197860031520770,singapore,122,131,LOC,0.9997
1307197860220301312,rbg,29,32,ORG,0.9996
1307197860249653249,mumbai,15,21,LOC,0.9985
1307197860249653249,vasai,70,75,LOC,0.9999
1307197860618940416,unicef,28,34,ORG,0.9988
1307197860748972032,boris johnson,123,136,PER,0.9995
1307197867505774593,the batman has,62,76,ORG,0.8057
1307197867505774593,robert pattinson,99,115,PER,0.966
1307197869321908224,white spring day,97,113,MISC,0.9014
1307197872429957120,joe biden,23,32,PER,0.9993
1307197872429957120,trump,51,56,PER,1.0
1307197872429957120,state of the union,89,107,ORG,0.7414
1307197872429957120,trump,114,119,PER,0.8932
1307197875323940864,chen qiushi,103,114,PER,0.9892
1307197875353464832,zoom,80,84,MISC,0.9953
1307197878855581696,suicide prevention month,78,102,MISC,0.9031
1307197881691123712,georgia,53,60,LOC,1.0
1307197881875529728,biden,20,25,PER,0.9999
1307197883356192769,press conference,73,89,MISC,0.6413
1307197883406483457,mcpod,123,128,LOC,0.6737
1307197883406483457,camia st,139,148,LOC,0.9343
1307197883406483457,ateneo matina,158,171,LOC,0.7876
1307197884895555584,white house,54,65,LOC,0.9994
1307197884895555584,olivia,75,81,PER,1.0
1307197885524525057,australians,39,50,MISC,0.9686
1307197885524525057,lockdown  freedomrally melbourneprotest,70,109,MISC,0.7334
1307197885524525057,karluskap we aussies,112,132,ORG,0.9651
1307197886057402368,mueller,61,68,PER,0.8905
1307197888905187329,exo,43,46,PER,0.8986
1307197889022767105,cobra,62,67,ORG,0.6366
1307197889022767105,nicolasturgeon &amp,82,101,ORG,0.5689
1307197889022767105,markdrakeford,104,117,ORG,0.5588
1307197889316139008,hindu,50,55,MISC,0.6344
1307197889316139008,shouting brigade of mod,116,139,ORG,0.5954
1307197890377510913,maqpaulm yoh,1,13,PER,0.756
1307197891744849920,joe biden,99,108,PER,0.9994
1307197892344643584,american,28,36,MISC,0.9997
1307197894198538240,peru,90,94,LOC,0.9995
1307197894198538240,sweden,100,106,LOC,1.0
1307197894198538240,piers,109,114,PER,0.9985
1307197895876186112,indonesian,17,27,MISC,0.9989
1307197895876186112,jakarta,83,90,LOC,1.0
1307197896308207619,great barrier reef,38,56,LOC,0.9546
1307197896702464000,aberuni,34,41,PER,0.9477
1307197897302323201,obama,33,38,PER,0.9925
1307197898426322944,german,0,6,MISC,0.9997
1307197898426322944,uk,39,41,LOC,0.9995
1307197898426322944,msm,77,80,ORG,0.5161
1307197898426322944,german,95,101,MISC,0.9999
1307197899172913152,trump,71,76,PER,0.9996
1307197899172913152,dimms,108,113,PER,0.9756
1307197899260997633,cp,22,24,ORG,0.9508
1307197900892434432,nagpur,20,26,ORG,0.6522
1307197902343876608,edmund bartlett,39,54,PER,0.9997
1307197902343876608,jamaica,88,95,LOC,1.0
1307197903073505282,krishna iam,28,39,PER,0.9272
1307197903073505282,sarkanda tribal,76,91,MISC,0.8832
1307197903354691584,channel 4 news,94,108,ORG,0.8886
1307197903723618310,sdsu,44,48,ORG,0.9973
1307197904889602048,elwood beach,42,54,LOC,0.9875
1307197905241923584,olivia troye,16,28,PER,0.9979
1307197905241923584,vp pence,71,79,PER,0.7448
1307197906391388161,pakistani,30,39,MISC,0.9993
1307197906391388161,nabeel qureshi,110,124,PER,0.9994
1307197906391388161,fizza ali,129,138,PER,0.9993
1307197907095830529,corona,79,85,LOC,0.5433
1307197907980840962,europe,35,41,LOC,0.9999
1307197910187225088,iowa city,30,39,LOC,0.9972
1307197910187225088,iowa,44,48,LOC,0.9984
1307197911462154240,yan,59,62,PER,0.9882
1307197911462154240,lu de media,87,98,ORG,0.8563
1307197911835570176,collins khosa,13,26,PER,0.7202
1307197913668386819,walton,49,55,LOC,0.9973
1307197913668386819,amy mcmeekin,109,121,PER,0.9995
1307197914142310402,anti-farmer laws,23,39,MISC,0.8658
1307197914142310402,msp,117,120,ORG,0.5401
1307197914993897472,outbreak,72,80,MISC,0.93
1307197915157282818,maharashtra,30,41,LOC,0.9846
1307197915157282818,janata,67,73,PER,0.8992
1307197915509723136,chinese,28,35,MISC,1.0
1307197915509723136,china,67,72,LOC,1.0
1307197916575039489,kwaza,11,16,PER,0.6799
1307197916575039489,black,40,45,MISC,0.5705
1307197916575039489,eff,115,118,ORG,0.993
1307197919330668544,france,21,27,LOC,1.0
1307197919330668544,us,31,33,LOC,1.0
1307197920832233473,li meng yan,93,104,PER,0.9981
1307197920832233473,hk,106,108,LOC,1.0
1307197920832233473,us,131,133,LOC,0.9997
1307197920832233473,ap,137,139,LOC,0.974
1307197921268387840,manila bay,81,91,LOC,0.9636
1307197922463940609,muhoozi kainerugaba,217,236,PER,0.772
1307197922531049472,trump,54,59,PER,0.8716
1307197922531049472,biden/harris/obama/clinton/pelosi,61,94,ORG,0.9346
1307197924229763078,ta,23,25,ORG,0.9852
1307197924506558469,lockdown,1,9,MISC,0.5394
1307197924540063745,ipsc,64,68,ORG,0.7503
1307197924540063745,daly,80,84,PER,0.9412
1307197925085212672,biden,26,31,PER,1.0
1307197925085212672,dems,36,40,MISC,0.9988
1307197925085212672,americans,56,65,MISC,0.9996
1307197925085212672,mcconnell,87,96,PER,1.0
1307197926473515008,shahi,23,28,PER,0.9999
1307197926473515008,raj,51,54,PER,1.0
1307197926473515008,iamrajansha,128,139,PER,0.6251
1307197926687399936,yrhpk,51,56,ORG,0.7822
1307197928579031042,vedant hospital,113,128,LOC,0.9993
1307197928579031042,thane,130,135,LOC,0.9985
1307197930877538307,"""viclib obrien/smith""",8,28,ORG,0.8502
1307197931213041664,chen qiushi,103,114,PER,0.9892
1307197931829620737,manila bay,81,91,LOC,0.9636
1307197932085493761,anupama,48,55,MISC,0.2805
1307197932085493761,nahi,112,116,PER,0.7141
1307197932085493761,anupama giveyrhpkextension,230,256,MISC,0.4108
1307197934203592706,govn,25,30,PER,0.9982
1307197934203592706,fyjc,72,76,ORG,0.8005
1307197934203592706,maratha,97,104,LOC,0.9604
1307197934203592706,sc,171,173,ORG,0.9654
1307197934203592706,corona,212,218,LOC,0.7378
1307197936787427330,tuckercarlson chinese virologist,55,87,ORG,0.8577
1307197937013850112,gbl wha,129,136,ORG,0.8296
1307197937278242816,chinese,21,28,MISC,0.9998
1307197937764753411,gwendolyn pa,126,138,PER,0.9978
1307197939299876866,cdc,5,8,ORG,1.0
1307197939652026373,swine flu,25,34,MISC,0.6111
1307197939652026373,americans,55,64,MISC,0.9998
1307197939652026373,covid,113,118,ORG,0.9653
1307197939790434305,tedros,22,28,PER,0.9999
1307197939790434305,general assembly,66,82,ORG,0.9069
1307197940994174977,amitshah,34,42,PER,0.9985
1307197940994174977,siddhartha hanjura,56,74,PER,0.999
1307197940994174977,safdarjung hospital,78,97,LOC,0.9937
1307197940994174977,new delhi,99,108,LOC,0.9999
1307197941367672832,america,44,51,LOC,0.9998
1307197941367672832,china,102,107,LOC,1.0
1307197941761933315,wearamask,16,25,LOC,0.8246
1307197943909359618,china,150,155,LOC,0.6419
1307197944014102528,vegas,43,48,LOC,0.9997
1307197944899104772,duterte,19,26,PER,0.9998
1307197944899104772,congress,33,41,ORG,0.9999
1307197944899104772,emergency powers,56,72,MISC,0.8135
1307197945133985792,white spring day,97,113,MISC,0.9014
1307197945834426368,nah,0,3,PER,0.4853
1307197946048503808,hancock,32,39,PER,0.9994
1307197946774138880,mitch mcconnell,61,76,PER,0.9965
1307197946929188866,kiitians,81,89,MISC,0.9886
1307197946929188866,mahalaya,127,135,PER,0.9581
1307197947092692992,gaddafi,108,115,PER,0.9999
1307197947092692992,libya,119,124,LOC,1.0
1307197947956924418,chinese,42,49,MISC,0.9242
1307197947956924418,tuckercarlson,105,118,PER,0.6102
1307197947956924418,virol,134,139,MISC,0.5472
1307197948464451584,costco,96,102,ORG,0.8748
1307197949521395712,china,47,52,LOC,1.0
1307197950569918464,antónio guterres,0,16,PER,0.9868
1307197950569918464,covid19,77,84,MISC,0.9298
1307197950569918464,yemen,88,93,LOC,0.9999
1307197950569918464,saudi-houthi,106,118,MISC,0.9872
1307197950569918464,yemen,141,146,LOC,0.9994
1307197951534493698,elwood,85,91,LOC,0.9815
1307197953040216064,bc greens,19,28,MISC,0.7688
1307197953040216064,ndp,53,56,ORG,0.9995
1307197954906750977,abir mishti,63,74,PER,0.98
1307197955586301953,sammy,16,21,PER,1.0
1307197955586301953,lgbtq,89,94,MISC,0.8015
1307197955586301953,european,106,114,MISC,0.9996
1307197956915781632,yan,59,62,PER,0.9882
1307197956915781632,lu de media,87,98,ORG,0.8563
1307197957263900672,promotetspolytechnicstudents,0,28,ORG,0.9951
1307197958715305986,nora,63,67,PER,0.999
1307197958744666113,adidas,124,130,ORG,0.9998
1307197958744666113,glazers,166,173,ORG,0.9553
1307197959109373952,ole 45,100,106,MISC,0.7292
1307197959109373952,china,123,128,LOC,1.0
1307197959109373952,roe,176,179,PER,0.5814
1307197959109373952,wade,182,186,PER,0.9902
1307197961651343364,australian,13,23,MISC,0.996
1307197961651343364,aids,37,41,MISC,0.9997
1307197962213232640,mulkey,117,123,PER,0.996
1307197963106742273,great barrier reef,38,56,LOC,0.9546
1307197968991227904,kenney,22,28,PER,0.9994
1307197968991227904,albertans,53,62,MISC,0.9303
1307197970056728579,nhs,12,15,ORG,0.7041
1307197970627002368,royal challengers bangalore,27,54,ORG,0.8088
1307197970627002368,covid heroes,64,76,PER,0.7165
1307197970899546112,covid19,56,63,MISC,0.9802
1307197970899546112,mkcg medical college and hospital,107,140,LOC,0.8168
1307197971763658753,corona,62,68,LOC,0.9563
1307197971763658753,bangalore,125,134,LOC,0.4561
1307197971763658753,sonica,144,150,ORG,0.99
1307197971763658753,jaya ramesh,175,186,PER,0.9468
1307197972522971136,roshhashanah,37,49,ORG,0.284
1307197972522971136,shanatovah,52,62,PER,0.9522
1307197972522971136,avinoam czitron,90,105,PER,0.9603
1307197973517008896,haslam,12,18,PER,0.9962
1307197973517008896,ian,70,73,PER,0.9999
1307197974217449473,united states,124,137,LOC,0.9999
1307197974276046848,mumbai,15,21,LOC,0.9985
1307197974276046848,vasai,70,75,LOC,0.9999
1307197974859014145,mumbai,15,21,LOC,0.9985
1307197974859014145,vasai,70,75,LOC,0.9999
1307197975022596096,tourette,127,135,MISC,0.8821
1307197976511565826,blueberry hill restaurant bar,17,46,ORG,0.5945
1307197976511565826,nevada,60,66,LOC,0.9999
1307197977463844864,keir starmer,23,35,PER,0.9952
1307197977463844864,scotland,45,53,LOC,1.0
1307197977728102402,oce,113,116,ORG,0.999
1307197981238521856,van morrison,18,30,PER,0.8537
1307197981528072192,covid19,74,81,MISC,0.6
1307197981528072192,mkcg medical,125,137,ORG,0.8509
1307197981612036103,nbcnews covidtesting,10,30,ORG,0.918
1307197981612036103,hhsgov,95,101,ORG,0.6711
1307197981612036103,cdc,117,120,ORG,0.9998
1307197981612036103,hhs,136,139,ORG,1.0
1307197981612036103,michael caputo,154,168,PER,0.9997
1307197982387908608,canadian covid-19,6,23,MISC,0.79
1307197982576533506,ray goodwin,0,11,PER,0.9988
1307197982576533506,the bells,22,31,LOC,0.8375
1307197983025487874,caputo,0,6,PER,0.9788
1307197983025487874,nbcnews mt,9,19,ORG,0.6718
1307197983025487874,caputo,21,27,PER,0.9999
1307197983025487874,cdc,88,91,ORG,1.0
1307197983843328001,zara,43,47,PER,0.9994
1307197984229265408,ginsburg,30,38,PER,0.7627
1307197984988213248,national helpline,77,94,ORG,0.6956
1307197985231499264,mahmood,9,16,PER,0.9839
1307197985231499264,sindh,28,33,LOC,0.9883
1307197985424510978,team consultancy uk,0,19,ORG,0.8254
1307197985424510978,uk,148,150,LOC,0.8085
1307197985562882048,senate,110,116,ORG,0.9996
1307197985562882048,mt,126,128,LOC,0.9983
1307197985562882048,ia,130,132,LOC,0.9345
1307197985562882048,nc,138,140,LOC,0.6857
1307197987274338304,lauterbach,18,28,PER,0.8468
1307197989304369152,trump,71,76,PER,0.9996
1307197989304369152,dimms,108,113,PER,0.9756
1307197989354696704,hancock,51,58,PER,1.0
1307197993188306944,zimbabwe,8,16,LOC,0.9999
1307197993188306944,bulawayo,35,43,LOC,1.0
1307197993888567298,duterte,39,46,PER,0.9992
1307197994991718401,corona wa,130,139,LOC,0.9651
1307197995331604481,van morrison,0,12,PER,0.9663
1307197995956367362,manila bay,81,91,LOC,0.9636
1307197996493225984,y’all,20,25,PER,0.9959
1307197996493225984,vegas,33,38,LOC,0.9997
1307197998342914051,timsmithmp dan,1,15,ORG,0.7323
1307197998342914051,barwon,55,61,LOC,0.9987
1307197998905122817,london design festival,75,97,MISC,0.8326
