Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302728371021979651,isaiah wilson,44,57,PER,0.972
1302728371021979651,reserve/covid-19,65,81,MISC,0.7661
1302728371021979651,wilson,114,120,PER,0.9999
1302728371021979651,covid-19,138,146,MISC,0.9268
1302728371646935041,ccp,17,20,ORG,1.0
1302728371646935041,who,34,37,ORG,0.4877
1302728371646935041,gates,39,44,ORG,0.4575
1302728371646935041,cdc,60,63,ORG,1.0
1302728371646935041,who,79,82,ORG,0.9697
1302728371646935041,cdc,87,90,ORG,1.0
1302728372028665860,afl,8,11,ORG,0.9999
1302728372028665860,dane swan,17,26,PER,0.9992
1302728372028665860,daniel andrews,33,47,PER,1.0
1302728372028665860,melbourne,84,93,LOC,0.9999
1302728372057972743,god,24,27,PER,0.9999
1302728373278474240,australia,12,21,LOC,0.9021
1302728373278474240,victoria,37,45,LOC,0.9759
1302728374037745664,labor day,24,33,MISC,0.9996
1302728374037745664,gta,73,76,ORG,0.7189
1302728374083883009,ccp,66,69,ORG,0.9997
1302728374083883009,china,110,115,LOC,1.0
1302728374700261376,puerto vallarta,15,30,LOC,0.9998
1302728374930923520,donald trump,24,36,PER,0.999
1302728375287582720,northeastern university,12,35,ORG,0.9501
1302728376088752129,western,18,25,MISC,0.8634
1302728376088752129,african,60,67,MISC,0.9983
1302728377497989126,us,49,51,LOC,0.9997
1302728378517258240,china,46,51,LOC,1.0
1302728378613522434,trump,49,54,ORG,0.5796
1302728379528077314,patriots,21,29,ORG,0.8394
1302728379528077314,nan,69,72,PER,0.9989
1302728380975140866,covid19,71,78,MISC,0.9268
1302728381570723841,nyc,37,40,LOC,0.9872
1302728382103408641,remoteworking,54,67,MISC,0.6997
1302728382405378052,cares act,82,91,MISC,0.7247
1302728382711357440,fauci,127,132,MISC,0.7135
1302728383202197505,gej,53,56,ORG,0.7195
1302728383273590786,cdc,206,209,ORG,0.9983
1302728383676190726,bill gates,55,65,PER,0.9959
1302728384175366145,house,49,54,ORG,0.9996
1302728384175366145,usps,85,89,ORG,0.9973
1302728384267595779,french,24,30,MISC,0.998
1302728384267595779,hcq,48,51,ORG,0.7659
1302728385378967552,modi,20,24,PER,0.7156
1302728385727213570,lockdown browser,23,39,MISC,0.7045
1302728386809335809,natalie &amp,0,12,ORG,0.809
1302728386930851840,american,59,67,MISC,0.8788
1302728386930851840,us,109,111,LOC,0.8185
1302728386930851840,boston,152,158,LOC,0.9984
1302728386930851840,nyc,220,223,LOC,0.6734
1302728387035889670,corona,65,71,LOC,0.47
1302728387308421122,gray atkins,91,102,PER,0.998
1302728387899908097,south africa,21,33,LOC,0.9942
1302728388386467841,covid,58,63,MISC,0.4551
1302728389976092672,trump,121,126,PER,0.9982
1302728390567366657,thali bajao,31,42,ORG,0.839
1302728390567366657,diya jalao,45,55,ORG,0.8182
1302728390567366657,kangana,99,106,ORG,0.8349
1302728390567366657,rheachakraborthy,109,125,ORG,0.6037
1302728390567366657,peacocks,128,136,ORG,0.9115
1302728391813193729,osceola county,12,26,LOC,0.9723
1302728391813193729,fl,28,30,LOC,0.9987
1302728391813193729,osceola,90,97,ORG,0.9961
1302728391813193729,florida,162,169,LOC,0.41
1302728392823898112,pnp,27,30,ORG,1.0
1302728392823898112,debold sinas,68,80,PER,0.7545
1302728393126039552,yoda,105,109,MISC,0.9991
1302728393797046274,australia,75,84,LOC,1.0
1302728393847431169,northeastern university,52,75,ORG,0.8711
1302728394556280834,bts,0,3,ORG,0.9992
1302728394556280834,bts,260,263,ORG,0.9604
1302728394791149571,calbike,36,43,ORG,0.9971
1302728394996510720,melbourne,48,57,LOC,0.9382
1302728396250796035,transformers,32,44,ORG,0.4704
1302728396250796035,bumblebee,55,64,PER,0.996
1302728396389064705,western,18,25,MISC,0.8634
1302728396389064705,african,60,67,MISC,0.9983
1302728396397477890,beaverton climate challenge,218,245,MISC,0.8324
1302728396779077632,asiritraum,129,139,PER,0.9918
1302728398557437952,tay-k,22,27,PER,0.8892
1302728400360988673,god,74,77,PER,0.4248
1302728400482611201,black,46,51,MISC,0.6405
1302728400482611201,herstory,75,83,MISC,0.6896
1302728400562339841,lakersnation,16,28,ORG,0.8146
1302728401355235331,red hawks,9,18,ORG,0.8676
1302728401434947585,china,0,5,LOC,1.0
1302728401434947585,wuhan – times of india,61,83,ORG,0.8261
1302728401447313408,harry kim,17,26,PER,0.8777
1302728401447313408,yukio okutsu state veterans home,64,96,LOC,0.9573
1302728401963241473,crew,94,98,ORG,0.9901
1302728401963241473,usps,107,111,ORG,0.9997
1302728402021961728,hariri,22,28,PER,0.9991
1302728402286252032,joe biden,13,22,PER,0.9987
1302728402319872004,ccp,66,69,ORG,0.9997
1302728402319872004,china,110,115,LOC,1.0
1302728402407796737,covid,63,68,MISC,0.5988
1302728402525401088,romeo and juliet,24,40,PER,0.8307
1302728402525401088,immortal bard,78,91,MISC,0.7408
1302728402546421761,joe biden,36,45,PER,0.9993
1302728402546421761,kamala harris,50,63,PER,0.9992
1302728402747551744,london,14,20,LOC,0.9999
1302728402747551744,melbourne,52,61,LOC,0.9811
1302728403062267904,cdc,68,71,ORG,0.999
1302728404014305280,federal government,23,41,ORG,0.9881
1302728404014305280,belt and road,55,68,ORG,0.5182
1302728404014305280,chinese,85,92,MISC,0.9982
1302728404014305280,victoria,121,129,LOC,0.9366
1302728404014305280,geelong,220,227,LOC,0.9045
1302728407990534144,nsw health,0,10,ORG,0.9721
1302728407990534144,simplified chinese,223,241,MISC,0.8139
1302728408330317828,federal government,53,71,ORG,0.9888
1302728408330317828,pandemic,96,104,MISC,0.996
1302728408544280581,katherine west,81,95,PER,0.9487
1302728409588600833,labor day,29,38,MISC,0.9999
1302728409794174976,aconhealth trans pride australia,6,38,ORG,0.8981
1302728409794174976,trans pride,57,68,MISC,0.5766
1302728409794174976,pandemic,74,82,MISC,0.8827
1302728410012278786,jeanine,21,28,PER,0.9674
1302728410012278786,robert hariri,37,50,PER,0.9987
1302728410012278786,americans,112,121,MISC,0.9684
1302728410024742912,barisma biden,81,94,PER,0.9928
1302728410628796416,new yorkers,12,23,MISC,0.8761
1302728411299880961,american,28,36,MISC,0.9995
1302728412923146241,new yorkers,12,23,MISC,0.8791
1302728413808128000,sielox class,82,94,MISC,0.8269
1302728413833302018,romeo and juliet,24,40,PER,0.8421
1302728413833302018,immortal bard,78,91,MISC,0.7216
1302728414416130048,trump,35,40,PER,0.9931
1302728414416130048,china,59,64,LOC,0.9963
1302728414416130048,china,72,77,LOC,0.9974
1302728414416130048,america,101,108,LOC,1.0
1302728415649214464,american,65,73,MISC,0.9971
1302728416043495424,murdoch,98,105,PER,0.8415
1302728418052763648,dolorescahill,20,33,PER,0.9432
1302728418052763648,dublinairport,70,83,ORG,0.984
1302728418350501894,colorado,14,22,LOC,0.6334
1302728418396704768,lockdown browser,23,39,MISC,0.7045
1302728418841092096,party school,3,15,ORG,0.7205
1302728418916798464,north carolina,107,121,LOC,0.9977
1302728419185229825,olympia high school,20,39,ORG,0.9247
1302728419185229825,launched,126,134,ORG,0.6049
1302728419818516481,virginians,0,10,MISC,0.9945
1302728419818516481,labor day,44,53,MISC,0.9999
1302728419927564288,new york,135,143,LOC,0.9224
1302728419927564288,new york,207,215,LOC,0.8721
1302728420913229824,afghanistan,90,101,LOC,1.0
1302728420967813125,mojgovuk &amp,57,70,ORG,0.8293
1302728420967813125,robertbuckland,89,103,PER,0.9968
1302728421877800962,american,103,111,MISC,0.7969
1302728422922354689,janicedean,1,11,PER,0.4738
1302728422922354689,cdc,38,41,ORG,0.9998
1302728423517892608,yemen,9,14,LOC,0.9964
1302728423517892608,ibb,126,129,LOC,0.9759
1302728425317322753,dizis,87,92,PER,0.9974
1302728425594068993,enemiesofhumanity luciferian,78,106,MISC,0.6757
1302728428534329344,tenet’,1,7,ORG,0.9898
1302728429306097664,covid19,140,147,MISC,0.9954
1302728429884846080,sweden,69,75,LOC,1.0
1302728429884846080,sweden,116,122,LOC,1.0
1302728429993783299,melbourne,48,57,LOC,0.9382
1302728430924910594,victoria,79,87,LOC,0.768
1302728431403257857,donald trump,88,100,PER,0.9981
1302728431403257857,trump,104,109,PER,0.9909
1302728431734591488,ccp,66,69,ORG,0.9997
1302728431734591488,china,110,115,LOC,1.0
1302728431935787008,china,74,79,LOC,1.0
1302728431935787008,trump,92,97,PER,0.9995
1302728431981998082,western,18,25,MISC,0.8634
1302728431981998082,african,60,67,MISC,0.9983
1302728432086736897,china,74,79,LOC,1.0
1302728432086736897,trump,92,97,PER,0.9995
1302728433105997826,lakers,72,78,ORG,0.9995
1302728433105997826,bron,122,126,PER,0.9985
1302728433370243072,dan,55,58,PER,0.9999
1302728433676419075,tawau,45,50,LOC,0.9811
1302728433810763776,the mr kc mortgage daily,11,36,ORG,0.7447
1302728434053939201,victoria,125,133,LOC,0.9999
1302728434213416965,the american public,61,80,ORG,0.7283
1302728434213416965,labor day,86,95,MISC,0.9614
1302728434444050435,india,15,20,LOC,0.9999
1302728434628657152,cdc,94,97,ORG,1.0
1302728437631721472,corona,65,71,LOC,0.47
1302728438357385216,god,169,172,PER,0.9999
1302728438357385216,america,179,186,LOC,0.9992
1302728438822961152,qanon,82,87,MISC,0.989
1302728438822961152,america,213,220,LOC,0.9999
1302728439296741376,rebecca judd,17,29,PER,0.9906
1302728439296741376,karen,55,60,PER,0.9935
1302728439296741376,brighton,66,74,LOC,0.989
1302728439456120832,baby yoda,45,54,MISC,0.5307
1302728439456120832,themandalorian,77,91,MISC,0.7955
1302728440068689920,pewresearch,71,82,ORG,0.8489
1302728440068689920,americans,92,101,MISC,0.9996
1302728440068689920,ccp,133,136,ORG,0.9955
1302728440127291396,broadway,48,56,LOC,0.9301
1302728440798273536,icu,51,54,ORG,0.9966
1302728440857141248,toby,19,23,PER,0.677
1302728440857141248,kent,73,77,LOC,0.9993
1302728440861331456,coronavirus,148,159,MISC,0.9969
1302728441167597568,florida,60,67,LOC,0.9909
1302728441855434752,cohn,33,37,PER,0.9722
1302728441855434752,trump,67,72,PER,1.0
1302728441855434752,romney,77,83,PER,1.0
1302728441855434752,trump,175,180,PER,0.9999
1302728441855434752,romney,222,228,PER,1.0
1302728441855434752,gop,306,309,MISC,0.9972
1302728442606170112,abbott lab,51,61,ORG,0.7322
1302728443247820801,al-taqwa,21,29,MISC,0.8749
1302728443637821442,laurie,19,25,PER,0.541
1302728443637821442,garrett,26,33,PER,0.9806
1302728443637821442,americans,77,86,MISC,0.9996
1302728443679866883,western,18,25,MISC,0.8254
1302728443679866883,african,60,67,MISC,0.9954
1302728445521088513,us,44,46,LOC,0.9999
1302728445831516161,abhijit banerjee,107,123,PER,0.9821
1302728445831516161,michaellfaye,127,139,PER,0.7399
1302728446553075712,ajaojadesola,1,13,PER,0.6
1302728447085686784,jake,19,23,PER,1.0
1302728447085686784,djt,83,86,PER,0.7406
1302728448650158082,canadians,17,26,MISC,0.9191
1302728448650158082,americans,62,71,MISC,0.9185
1302728448704741376,hooker pants,70,82,MISC,0.6676
1302728448704741376,brewing,98,105,MISC,0.4775
1302728448704741376,ocracoke,123,131,LOC,0.9607
1302728450646646785,afghanistan,90,101,LOC,1.0
1302728450663350272,australian,0,10,MISC,0.7558
1302728450663350272,australian healthcare workers,23,52,ORG,0.9598
1302728451472928768,western,18,25,MISC,0.8634
1302728451472928768,african,60,67,MISC,0.9983
1302728451489705987,okari,40,45,PER,0.9562
1302728452311781378,joyce meyer,0,11,PER,0.9529
1302728452311781378,trump,110,115,ORG,0.3704
1302728452353777664,russia,0,6,LOC,1.0
1302728452353777664,putin,54,59,PER,1.0
1302728452760653824,nemo nautilus,218,231,PER,0.8214
1302728453704294401,ob,24,26,ORG,0.9934
1302728453704294401,guatemala,38,47,LOC,1.0
1302728453704294401,covid19,124,131,MISC,0.8763
1302728453767213061,clay goddard,31,43,PER,0.9993
1302728454199148544,japan,29,34,LOC,1.0
1302728455667187715,kaaba,56,61,LOC,0.9881
1302728455667187715,hotd,77,81,ORG,0.9983
1302728455667187715,adeel,90,95,PER,1.0
1302728456275337216,baby yoda,45,54,MISC,0.5307
1302728456275337216,themandalorian,77,91,MISC,0.7955
1302728458674434049,orange man bad,58,72,MISC,0.8562
1302728458674434049,russia,92,98,LOC,1.0
1302728458858934272,trump,80,85,ORG,0.5312
1302728459626700801,ethiopia,20,28,LOC,0.9998
1302728459823841281,futurama,68,76,LOC,0.9877
1302728460734001158,npr,0,3,ORG,0.8946
1302728460830474243,sudan,20,25,LOC,1.0
1302728461006503937,republicans,36,47,MISC,1.0
1302728461006503937,affordable care act,115,134,MISC,0.9884
1302728463078416384,keith brown,18,29,PER,0.9989
1302728463078416384,charleston,38,48,LOC,0.9996
1302728463078416384,south carolina,50,64,LOC,0.9997
1302728463078416384,covid-19,74,82,MISC,0.9874
1302728463078416384,emt,117,120,ORG,0.7293
1302728463670030336,uk,36,38,LOC,0.9978
1302728465007947782,africa,127,133,LOC,0.9859
1302728465611849728,abbott lab,51,61,ORG,0.7322
1302728466299850753,victoria,125,133,LOC,0.9999
1302728467142684672,dave,18,22,PER,0.8113
1302728467507752960,davos,18,23,LOC,0.9441
1302728467507752960,netflix,49,56,ORG,0.8248
1302728467709153281,silvio,48,54,PER,0.9997
1302728467709153281,forzamilan,70,80,PER,0.9965
1302728467910463488,idaho,0,5,LOC,0.3862
1302728468413788160,maryland,78,86,LOC,0.9999
1302728468413788160,democrat,112,120,MISC,1.0
1302728468413788160,pelosi,221,227,PER,1.0
1302728468929622016,california,0,10,LOC,0.9998
1302728469697253378,california,10,20,LOC,0.9999
1302728469797888001,erica,23,28,LOC,0.3845
1302728470645141507,richieallenshow richie,1,23,PER,0.9024
1302728470645141507,derry,54,59,LOC,0.9997
1302728471819493376,joe biden,24,33,PER,0.9993
1302728471819493376,kamala harris,38,51,PER,0.9992
1302728472696160258,kayak church,93,105,LOC,0.9234
1302728472872103936,mexico,89,95,LOC,0.9997
1302728472872103936,hillary,108,115,PER,0.9989
1302728472872103936,obamac,133,139,PER,0.9986
1302728473119780866,roger,50,55,PER,1.0
1302728473119780866,rafa,73,77,PER,0.9996
1302728473119780866,nole,97,101,PER,0.9999
1302728473119780866,new slam,122,130,MISC,0.7006
1302728474289942528,idaho,0,5,LOC,0.4526
1302728476034822144,brexit,62,68,ORG,0.5705
1302728476034822144,us,126,128,LOC,0.9995
1302728476512989189,jermaine clement,120,136,PER,0.9972
1302728476911304704,victorians,14,24,MISC,0.7903
1302728476911304704,daniel andrews,146,160,PER,0.9977
1302728477095858176,sdsu,59,63,ORG,0.9944
1302728477460672513,le grand,26,34,ORG,0.8593
1302728477460672513,fox news,48,56,ORG,0.9767
1302728477460672513,australia,122,131,LOC,1.0
1302728478203301888,ford,32,36,ORG,0.9999
1302728478203301888,trump,60,65,PER,0.9771
1302728478207488011,us,131,133,LOC,0.9987
1302728478207488011,cdc,139,142,ORG,0.9993
1302728478542966784,pittsburgh penguins,0,19,ORG,0.8826
1302728478542966784,mario lemieux,30,43,PER,0.9998
1302728478542966784,ron burkle,48,58,PER,0.9996
1302728479193137152,district six museum,21,40,LOC,0.8452
1302728480535183360,victoria,36,44,LOC,0.4668
1302728480535183360,victoria,56,64,LOC,0.9942
1302728480535183360,new,118,121,LOC,0.9452
1302728480535183360,south wales,122,133,LOC,0.741
1302728480539447303,ivermectin,28,38,MISC,0.7008
1302728480539447303,corona,59,65,PER,0.5874
1302728481537757185,obama,22,27,PER,0.9999
1302728482393260032,orange man bad,58,72,MISC,0.8562
1302728482393260032,russia,92,98,LOC,1.0
1302728484830281729,cdc,51,54,ORG,1.0
1302728485467615232,ucsf,96,100,ORG,0.9994
1302728485513949184,harriet,39,46,PER,0.9972
1302728485513949184,fred hampton,67,79,PER,0.5024
1302728485539139586,uk,0,2,LOC,0.9998
1302728486415728648,uk,21,23,LOC,0.9128
1302728486776442880,labor day,29,38,MISC,0.9999
1302728487640408068,judd devermont,167,181,PER,0.9997
1302728487640408068,center for strategic and international studies,221,267,ORG,0.9962
1302728487866953729,us,94,96,LOC,0.9989
1302728487866953729,trump,266,271,PER,0.9994
1302728489141825536,americans,46,55,MISC,0.9998
1302728489141825536,usa today,119,128,ORG,0.8856
1302728489141825536,suffolk,130,137,LOC,0.4505
1302728490156949505,jared,17,22,PER,0.9992
1302728490156949505,united states,82,95,LOC,1.0
1302728490156949505,white house,107,118,LOC,0.9967
1302728490240802818,cdc,37,40,ORG,0.9997
1302728490253385728,sdsu,73,77,ORG,0.9594
1302728491285319680,university of washington,104,128,ORG,0.9452
1302728491285319680,insti,134,139,PER,0.5441
1302728492459667456,covid19,47,54,MISC,0.4344
1302728492459667456,kamalaharris,56,68,PER,0.8972
1302728492979810307,oh,0,2,LOC,0.8699
1302728492984029187,m shetty,11,19,PER,0.8237
1302728492984029187,sandeep,27,34,PER,1.0
1302728492984029187,ssr,48,51,ORG,0.9697
1302728492984029187,aajtak,91,97,PER,0.8506
1302728492984029187,mahesh,116,122,PER,0.9999
1302728492984029187,sanjay nirupam,138,152,PER,0.9981
1302728492984029187,sandeep singh,181,194,PER,0.8445
1302728492984029187,sandeep,238,245,PER,0.9999
1302728493394923525,melbourne,14,23,LOC,0.9941
1302728493768347651,afghanistan,90,101,LOC,1.0
1302728494913183746,melbourne,20,29,LOC,0.9999
1302728495668158464,covid,68,73,ORG,0.4514
1302728495668158464,amy,97,100,PER,0.9996
