Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310368735044263939,summit county,0,13,ORG,0.5109
1310368735044263939,covid-19,44,52,MISC,0.982
1310368735044263939,wjw fox,79,86,ORG,0.5389
1310368735044263939,news cleveland,89,103,ORG,0.8117
1310368735136329729,covid19,47,54,MISC,0.5502
1310368735136329729,latinx,71,77,MISC,0.9985
1310368735803236352,maga,0,4,PER,0.7789
1310368735803236352,america,52,59,LOC,0.9997
1310368735803236352,russia,63,69,LOC,1.0
1310368736822456320,ca,69,71,LOC,0.6356
1310368736822456320,berkeley city council,73,94,ORG,0.9934
1310368736914759681,socal,236,241,LOC,0.5003
1310368737627906050,us,432,434,LOC,0.9999
1310368737925627904,mayorgimenez,18,30,PER,0.8695
1310368737925627904,cdc,40,43,ORG,0.9999
1310368738479308810,covid,8,13,ORG,0.7351
1310368739360223234,kamalaharris trump,31,49,PER,0.8679
1310368739360223234,obama-biden,63,74,MISC,0.9988
1310368739360223234,covid19,131,138,MISC,0.7746
1310368739473252352,congress,46,54,ORG,0.9998
1310368740203134976,americans covid,53,68,MISC,0.8593
1310368740664659968,trump,54,59,PER,0.9998
1310368740995813377,mitchmcconnellisahypocrite,37,63,ORG,0.5336
1310368740995813377,moral mandate,97,110,MISC,0.7778
1310368740995813377,su,136,138,MISC,0.5895
1310368741331435521,amy coney barrett,112,129,PER,0.9986
1310368743042609152,acb,47,50,ORG,0.9996
1310368743269322753,raging bull,0,11,MISC,0.9251
1310368743269322753,martin scorsese,31,46,PER,0.9981
1310368743269322753,robert de niro,57,71,PER,0.995
1310368743269322753,fight network,114,127,MISC,0.9175
1310368743760048129,therickwilson time,1,19,ORG,0.6744
1310368743760048129,trump,53,58,MISC,0.8757
1310368744074620928,amy coney barrett,112,129,PER,0.9986
1310368745680809984,cdc,169,172,ORG,1.0
1310368745680809984,drfauci,187,194,PER,0.5029
1310368746251354112,octobersurprise,88,103,MISC,0.6579
1310368746251354112,pandemic,221,229,MISC,0.9978
1310368746809298946,major league baseball,24,45,MISC,0.9842
1310368746809298946,mlb,79,82,ORG,1.0
1310368747480395776,peace education development forum,24,57,MISC,0.6694
1310368747480395776,south africa,81,93,LOC,0.9972
1310368747480395776,philippines,96,107,LOC,0.9997
1310368747480395776,south korea,110,121,LOC,0.996
1310368747480395776,indonesia,124,133,LOC,1.0
1310368747480395776,ban,136,139,PER,0.8936
1310368747715207168,joebiden,56,64,ORG,0.4515
1310368747757039616,trump,16,21,PER,0.7682
1310368747757039616,obamacare,63,72,MISC,0.9817
1310368748671565827,england,63,70,LOC,1.0
1310368750621700101,racist,275,281,MISC,0.8325
1310368750621700101,trump,349,354,PER,0.8149
1310368750621700101,trump,409,414,MISC,0.5701
1310368751016194053,donald trump,16,28,PER,0.9995
1310368751016194053,americans,130,139,MISC,0.9941
1310368751863263233,stasi,156,161,ORG,0.6701
1310368752140201987,conservatives,28,41,MISC,0.7344
1310368752140201987,canadians,68,77,MISC,0.9995
1310368756665901056,kushner,42,49,PER,0.9967
1310368756665901056,barr,51,55,PER,0.9986
1310368756665901056,miller,57,63,PER,0.9995
1310368756787363840,irs,10,13,ORG,0.9648
1310368756787363840,covid19,56,63,MISC,0.7519
1310368756787363840,china,75,80,LOC,1.0
1310368756787363840,china,99,104,LOC,1.0
1310368756787363840,us,116,118,LOC,0.9998
1310368760289660929,toronto,61,68,LOC,0.6759
1310368760553897984,virginia,22,30,LOC,0.9992
1310368760553897984,blue ridge mountains,33,53,LOC,0.8978
1310368760553897984,upper jungle trail,211,229,LOC,0.945
1310368760553897984,mountain lake lodge,233,252,LOC,0.8984
1310368760688246784,ultimate power,53,67,MISC,0.6347
1310368761397026816,active,76,82,MISC,0.8795
1310368762315464704,"""wales""",30,36,LOC,0.4796
1310368762814750726,"""wales""",30,36,LOC,0.72
1310368762948915202,nancy pelosi,15,27,PER,0.9995
1310368762948915202,dems,41,45,MISC,0.9981
1310368762948915202,amy coney barrett,72,89,PER,0.9989
1310368762948915202,obamacare,106,115,MISC,0.9669
1310368762948915202,john r,133,139,PER,0.9948
1310368763129278470,south korea,57,68,LOC,0.9998
1310368763129278470,shincheonji,89,100,LOC,0.52
1310368763586453505,ontariopcparty,41,55,ORG,0.799
1310368764383227904,"""wales""",30,36,LOC,0.764
1310368764601536512,hoosiers,5,13,ORG,0.9893
1310368765201195008,canada,76,82,LOC,0.4804
1310368765306175490,orange orangecitycouncil project research,164,205,ORG,0.9313
1310368765578801152,mainstreammedia,24,39,ORG,0.9972
1310368765578801152,china,60,65,LOC,1.0
1310368765578801152,chinese,92,99,MISC,0.9998
1310368765935267841,donald trump,16,28,PER,0.9995
1310368765935267841,americans,130,139,MISC,0.9941
1310368766333792262,cpc,94,97,ORG,0.9999
1310368767571042304,dancrenshawtx,45,58,PER,0.8891
1310368767571042304,republican,67,77,MISC,0.9994
1310368767571042304,congress,92,100,ORG,0.9998
1310368767726231553,haha,0,4,PER,0.974
1310368768120455169,pltcol abogada,71,85,ORG,0.7289
1310368768120455169,soco,105,109,ORG,0.9791
1310368768263159808,au,3,5,ORG,1.0
1310368768263159808,covid19,28,35,MISC,0.9973
1310368768263159808,rba,47,50,ORG,1.0
1310368768477065219,british army,78,90,ORG,0.8011
1310368768477065219,bonnie,97,103,PER,0.9984
1310368769055707138,"""erin otoole""",17,29,PER,0.9969
1310368769055707138,opposition,47,57,ORG,0.784
1310368769055707138,michelle rempel,63,78,PER,0.9951
1310368769055707138,health canada,111,124,ORG,0.8427
1310368769525583872,supreme court appointment experts,80,113,ORG,0.7312
1310368770112868360,bts,30,33,ORG,0.5718
1310368770112868360,fallon,67,73,PER,0.7265
1310368770112868360,jimtober,85,93,PER,0.9877
1310368770112868360,jm,107,109,MISC,0.8675
1310368770163126272,ca,69,71,LOC,0.6356
1310368770163126272,berkeley city council,73,94,ORG,0.9934
1310368770440024064,laycon,62,68,MISC,0.4787
1310368770783719424,amy coney barrett,112,129,PER,0.9986
1310368772121911297,north adriatic sea,65,83,LOC,0.9655
1310368772415516674,tamil nadu,37,47,LOC,0.8254
1310368773048733696,bts jungkook,83,95,ORG,0.6608
1310368773048733696,covid19 solidarity response fund,106,138,ORG,0.9189
1310368773229117440,us,42,44,LOC,0.9994
1310368773610729473,english,21,28,MISC,0.999
1310368773610729473,u,46,47,LOC,0.8192
1310368773610729473,st thomas,51,61,LOC,0.8552
1310368773610729473,charleskrohn,63,75,LOC,0.9987
1310368773732478978,black americans,24,39,MISC,0.8707
1310368773732478978,nazi,93,97,MISC,0.9997
1310368774122549251,nigeria,68,75,LOC,1.0
1310368774990761985,rep,9,12,MISC,0.9501
1310368774990761985,american,14,22,MISC,0.9338
1310368774990761985,waterbury,57,66,LOC,1.0
1310368774990761985,ct,68,70,LOC,0.9973
1310368775573774339,joebiden,125,133,PER,0.9764
1310368775573774339,sayi,135,139,PER,0.7719
1310368775808655361,hansardsociety best,1,20,ORG,0.8447
1310368775808655361,covid19,31,38,MISC,0.5915
1310368776077160449,texas,33,38,LOC,0.9997
1310368776836308993,pella regional,63,77,LOC,0.3933
1310368777264005120,democrats,37,46,MISC,0.9805
1310368777268232192,yuledochie job,1,15,PER,0.8713
1310368777268232192,bigbrother nija lock,52,72,PER,0.8668
1310368777268232192,yul edochie,97,108,PER,0.8256
1310368777498812416,eto eh,0,6,ORG,0.6001
1310368777624866817,new start,14,23,MISC,0.9513
1310368777624866817,coronavirus,43,54,MISC,0.8588
1310368778539143168,dishnation,4,14,ORG,0.4384
1310368778950074369,trump,19,24,PER,0.9913
1310368778950074369,barrett,51,58,PER,1.0
1310368778950074369,aca,85,88,ORG,0.9969
1310368779050692608,black,81,86,MISC,0.4886
1310368779331751937,"""otoole""",16,23,PER,0.9994
1310368779394785282,ca,69,71,LOC,0.6356
1310368779394785282,berkeley city council,73,94,ORG,0.9934
1310368779420012544,amy coney barrett,6,23,PER,0.9095
1310368779420012544,democrat,42,50,MISC,0.8209
1310368779994632192,donald trump,108,120,PER,0.9993
1310368779994632192,presi,134,139,PER,0.9993
1310368780170616832,made in america emergen,116,139,ORG,0.7069
1310368780200091649,gotta,85,90,PER,0.9768
1310368780443439104,vanmorrison,49,60,PER,0.9971
1310368780443439104,van,106,109,LOC,0.6294
1310368780443439104,ireland,111,118,LOC,0.9991
1310368781139668992,friendship heights,0,18,LOC,0.7295
1310368783295545346,nsw,123,126,LOC,0.9955
1310368783484227585,illinois,12,20,LOC,0.9999
1310368783484227585,maryland,48,56,LOC,0.9999
1310368783484227585,minnesota,61,70,LOC,0.9989
1310368784159473670,california,0,10,LOC,0.9996
1310368784159473670,bay area,13,21,LOC,0.9708
1310368785086525444,corona,23,29,PER,0.3745
1310368786323845120,corona,93,99,LOC,0.7104
1310368789612171264,south park,65,75,MISC,0.8146
1310368789612171264,comedy central,115,129,LOC,0.4887
1310368789670719488,jungkook,19,27,PER,0.9906
1310368789775736833,new york city principals union,23,53,ORG,0.7828
1310368789775736833,bill de blasio,110,124,PER,0.9921
1310368789876412416,brown,58,63,PER,0.8547
1310368789876412416,cowboys,150,157,ORG,1.0
1310368790014832641,2nd trump,57,66,MISC,0.8132
1310368790031499265,oregon,0,6,LOC,0.9998
1310368790249574400,south park,65,75,MISC,0.8146
1310368790249574400,comedy central,115,129,LOC,0.4887
1310368790400700418,uk,38,40,LOC,0.9997
1310368792879529984,bbnaija lockdown,35,51,MISC,0.8332
1310368792879529984,laycon,65,71,PER,0.8495
1310368793152102400,laycon,77,83,PER,0.9999
1310368793269477377,ca,101,103,LOC,0.9976
1310368793269477377,berkeley,128,136,LOC,0.9917
1310368793269477377,berkeley,149,157,LOC,0.9931
1310368794251014144,catherine mckenna,107,124,PER,0.9982
1310368795056394240,zoom,20,24,ORG,0.7665
1310368795056394240,streamtext,29,39,ORG,0.5055
1310368796234919937,reuters,1,8,ORG,0.9434
1310368796234919937,ultimate power,53,67,MISC,0.6095
1310368796956385286,buffy-esq,135,144,MISC,0.8342
1310368798353100802,rand paul,35,44,PER,0.9958
1310368798361305089,donald trump,16,28,PER,0.9995
1310368798361305089,americans,130,139,MISC,0.9941
1310368799057760256,new york city principals union,23,53,ORG,0.7828
1310368799057760256,bill de blasio,110,124,PER,0.9921
1310368799145832456,india,38,43,LOC,1.0
1310368800408326154,trump,81,86,PER,0.9506
1310368800638816256,cdc,91,94,ORG,1.0
1310368801167486976,bts,54,57,ORG,0.9772
1310368801167486976,covid-19,124,132,MISC,0.7542
1310368801309958144,joebiden trump,27,41,ORG,0.7175
1310368801309958144,racist,54,60,MISC,0.9675
1310368801309958144,trump,128,133,PER,0.8292
1310368801309958144,trump,188,193,MISC,0.6658
1310368801402376192,roenicke,13,21,PER,0.9995
1310368801402376192,cora,68,72,PER,1.0
1310368801402376192,betts,92,97,PER,0.999
1310368801402376192,price,102,107,PER,0.9454
1310368801402376192,sale,123,127,PER,0.9276
1310368801955905536,trump,57,62,PER,0.9988
1310368801955905536,americans,112,121,MISC,0.9897
1310368801955905536,russia,133,139,LOC,1.0
1310368804371869702,french,20,26,MISC,1.0
1310368804371869702,macron,41,47,PER,0.9852
1310368804581466113,n95,44,47,MISC,0.5868
1310368804942344197,bblaycon,58,66,PER,0.9921
1310368804942344197,lockdown house,84,98,LOC,0.9671
1310368804942344197,bbnaija bbnaija,121,136,PER,0.9675
1310368805038764039,kushner,54,61,PER,0.9952
1310368805038764039,barr,63,67,PER,0.998
1310368805038764039,miller,69,75,PER,0.999
1310368805290352640,amy coney barrett,112,129,PER,0.9986
1310368805831323648,corona,0,6,LOC,0.6045
1310368806875942912,corona,44,50,LOC,0.9734
1310368806875942912,lagos,78,83,LOC,0.9999
1310368807651807232,john david washington,15,36,PER,0.9943
1310368807651807232,tenet,38,43,PER,1.0
1310368807672639490,china,65,70,LOC,1.0
1310368807672639490,us,80,82,LOC,1.0
1310368807672639490,biden,94,99,PER,1.0
1310368807949664256,nintendo,20,28,ORG,0.9959
1310368808402649088,dancrenshawtx,45,58,PER,0.8891
1310368808402649088,republican,67,77,MISC,0.9994
1310368808402649088,congress,92,100,ORG,0.9998
1310368808880599040,nigeria,68,75,LOC,1.0
1310368809405108228,broncos,56,63,ORG,0.6736
1310368809405108228,south park,76,86,LOC,0.8496
1310368809405108228,the pandemic speci,121,139,MISC,0.867
1310368809870667777,career development center,55,80,ORG,0.8835
1310368809870667777,cdc,82,85,ORG,0.9577
1310368811120549889,cdc,12,15,ORG,1.0
1310368811502231553,republicans,0,11,MISC,1.0
1310368811502231553,republican,46,56,MISC,1.0
1310368811502231553,dems,69,73,MISC,0.9997
1310368811502231553,hillary,112,119,PER,1.0
1310368812286447616,trump,30,35,PER,1.0
1310368812286447616,republicans,273,284,MISC,1.0
1310368813733609479,god,53,56,PER,1.0
1310368814853271552,trump,44,49,ORG,0.5315
1310368814853271552,us,75,77,LOC,0.9988
1310368814979219456,amy coney barrett,112,129,PER,0.9986
1310368815272738818,isabella,56,64,PER,0.9985
1310368815272738818,labasa,94,100,LOC,0.9993
1310368815717527555,internationalsafeabortionday,9,37,ORG,0.4069
1310368815734292482,donald trump,16,28,PER,0.9995
1310368815734292482,americans,130,139,MISC,0.9941
1310368815780372485,bountygate,52,62,ORG,0.6609
1310368815855869952,god,53,56,PER,1.0
1310368816166244352,fauci,21,26,PER,0.9994
1310368816392802305,edwin louis cole,92,108,PER,0.993
1310368816459907073,audrey thayer,114,127,PER,0.9993
1310368816459907073,bemidji,132,139,ORG,0.8586
1310368817114120197,colombia,12,20,LOC,0.9999
1310368817206484992,nasia safdar,15,27,PER,0.8982
1310368817206484992,presidential early career award,175,206,MISC,0.723
1310368817206484992,obama administration  full story,216,248,ORG,0.8889
1310368817491533825,democrats,37,46,MISC,0.9805
1310368818389278721,trump,112,117,PER,0.9811
1310368818733043713,amy coney barrett,112,129,PER,0.9986
1310368819647520770,kashmir,53,60,LOC,0.9968
1310368820578709510,sinophobia inc,85,99,ORG,0.9925
1310368820578709510,western,113,120,MISC,0.9601
1310368822059323393,covid,110,115,PER,0.9753
1310368822059323393,fauci,120,125,PER,1.0
1310368822533251073,amy coney barrett,112,129,PER,0.9986
1310368824374378497,trump,31,36,PER,0.9939
1310368824374378497,ron de santis,41,54,PER,0.9975
1310368824374378497,covid matrix,87,99,MISC,0.8031
1310368824911433729,trump,79,84,PER,0.9999
1310368824911433729,americans,119,128,MISC,0.9999
