Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302501801166544897,iran,0,4,LOC,1.0
1302501801166544897,russia,9,15,LOC,1.0
1302501801166544897,covid19,44,51,MISC,0.9752
1302501801166544897,islamicrepublic,67,82,MISC,0.8129
1302501801166544897,iran,103,107,LOC,1.0
1302501801200160769,fauci,127,132,MISC,0.7135
1302501801263071238,mexico,196,202,LOC,0.9998
1302501801736974336,san diego,35,44,LOC,0.9993
1302501801736974336,bp agents,97,106,ORG,0.8301
1302501802290548736,dprianday,25,34,MISC,0.4532
1302501802647183360,bbc,42,45,ORG,0.7976
1302501803322478593,borisjohnson,21,33,PER,0.8297
1302501803590901761,the times of india,0,18,ORG,0.9808
1302501803590901761,mumbai,31,37,LOC,0.984
1302501803590901761,icmr,56,60,ORG,0.9995
1302501803590901761,icmr,71,75,ORG,0.9517
1302501804119384064,rajcmo,26,32,ORG,0.5935
1302501804169662466,cdc &amp,29,37,ORG,0.6854
1302501804169662466,trump admin,43,54,ORG,0.8578
1302501804182302720,roughsleeping,123,136,MISC,0.6711
1302501804404404224,inna lillahi,13,25,PER,0.9428
1302501804404404224,papa,60,64,PER,0.9991
1302501804471726082,modi,16,20,PER,0.9999
1302501804471726082,modi,76,80,PER,0.9995
1302501804471726082,modi,133,137,PER,0.9995
1302501804526022658,sydney,49,55,LOC,0.9998
1302501804694024195,india,4,9,LOC,0.549
1302501805121708032,carrie lam,118,128,PER,0.9997
1302501805536968705,australian,19,29,MISC,0.9996
1302501805536968705,melbourne,129,138,LOC,0.9997
1302501805767757825,trump,28,33,PER,1.0
1302501805767757825,suckers,67,74,MISC,0.8201
1302501805822074880,scott,17,22,PER,0.9347
1302501805822074880,dan,81,84,PER,0.9179
1302501805822074880,victoria,96,104,LOC,0.9652
1302501806032007169,god,130,133,PER,0.9998
1302501806036180992,wales,148,153,LOC,1.0
1302501806061187072,modi,16,20,PER,0.9999
1302501806061187072,modi,76,80,PER,0.9995
1302501806061187072,modi,133,137,PER,0.9995
1302501806539304960,islamic,244,251,MISC,0.995
1302501807000883200,scotland,35,43,LOC,1.0
1302501807000883200,alex,86,90,PER,0.9989
1302501807059546112,the telegraph,17,30,ORG,0.9265
1302501807059546112,pakistan,45,53,LOC,0.9724
1302501807059546112,the making of hate propaganda,55,84,ORG,0.686
1302501807210414080,bcci,0,4,ORG,0.6418
1302501807223046145,single day,62,72,MISC,0.8116
1302501807223046145,single day,99,109,MISC,0.9323
1302501807357194240,vecci,17,22,ORG,0.9996
1302501807562936320,walmart,14,21,ORG,0.9572
1302501807562936320,"""macys""",25,31,ORG,0.9977
1302501807562936320,boeing,33,39,ORG,0.9707
1302501807562936320,tesla,43,48,ORG,0.9952
1302501807952887808,trump,16,21,PER,0.9877
1302501808028422144,covid-19,90,98,MISC,0.5728
1302501808279924736,narendra modi,17,30,PER,0.9997
1302501808279924736,jee,136,139,LOC,0.741
1302501808376614913,coronavirus statistics,18,40,MISC,0.5959
1302501808410185728,nhs,95,98,ORG,0.9972
1302501808561172480,canada,16,22,LOC,1.0
1302501808561172480,covid-19,60,68,MISC,0.6355
1302501808636452864,myanmar election,19,35,ORG,0.7217
1302501808946855937,india,32,37,LOC,1.0
1302501808946855937,brazil,48,54,LOC,1.0
1302501808946855937,india,124,129,LOC,0.9999
1302501809332785152,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501809332785152,india,62,67,LOC,1.0
1302501809332785152,brazil,78,84,LOC,1.0
1302501809496322050,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501809496322050,india,62,67,LOC,1.0
1302501809496322050,brazil,78,84,LOC,1.0
1302501809622138883,nitiaayog,86,95,ORG,0.4116
1302501809622138883,firoz,99,104,PER,0.9916
1302501811182477312,ontario,19,26,LOC,0.9879
1302501811547504640,americans,45,54,MISC,0.9999
1302501811559960577,india,32,37,LOC,1.0
1302501811559960577,brazil,48,54,LOC,1.0
1302501811559960577,india,124,129,LOC,0.9999
1302501811853512705,labor day,29,38,MISC,0.9999
1302501812159819776,covid,80,85,ORG,0.6395
1302501812159819776,brexit,90,96,ORG,0.546
1302501812323471361,kaur gill,69,78,PER,0.9802
1302501812323471361,rita,84,88,PER,0.9936
1302501813120372736,labor day,29,38,MISC,0.9999
1302501813212516352,ncwindia,97,105,ORG,0.4294
1302501813459939328,india,27,32,LOC,0.9999
1302501813665566726,erickaswilliams,1,16,PER,0.8785
1302501813665566726,cernovich,18,27,PER,0.994
1302501813665566726,covid,38,43,PER,0.9986
1302501813984337920,covid,92,97,MISC,0.5525
1302501814324080645,south africa,0,12,LOC,0.9994
1302501814324080645,rhamaphosa,93,103,PER,0.9952
1302501814324080645,communist,120,129,MISC,0.7592
1302501814324080645,china,130,135,LOC,0.7401
1302501814324080645,china,162,167,LOC,1.0
1302501814324080645,rhamaphosa trade deals,193,215,MISC,0.7523
1302501814324080645,china,231,236,LOC,0.9875
1302501815632556034,rahulgandhi,48,59,PER,0.8517
1302501815741628418,covid,30,35,ORG,0.5813
1302501815741628418,india,63,68,LOC,0.9999
1302501816211582976,the media,31,40,ORG,0.6748
1302501816211582976,dog dewormer,119,131,PER,0.69
1302501816320561154,sad,32,35,ORG,0.6687
1302501816358244353,covid,87,92,PER,0.9969
1302501816920420353,union,80,85,ORG,0.9908
1302501817281122304,khalid howladar,0,15,PER,0.9997
1302501817281122304,blossom finance,41,56,ORG,0.9831
1302501817281122304,indonesia,202,211,LOC,0.9549
1302501817444708352,covid-only,83,93,MISC,0.9975
1302501817444708352,buffalo,106,113,LOC,1.0
1302501817448902656,england,112,119,LOC,0.9989
1302501817448902656,wales,134,139,LOC,0.9776
1302501817448902656,scotland,154,162,LOC,0.9997
1302501817599897601,victoria,0,8,LOC,0.9964
1302501818941890571,mrkalanithi maaran,96,115,PER,0.9882
1302501818941890571,kaviya maaran,121,134,PER,0.9944
1302501818958708737,icu,99,102,ORG,0.5936
1302501819004854273,india,64,69,LOC,1.0
1302501819004854273,china,103,108,LOC,1.0
1302501819306762241,india,32,37,LOC,1.0
1302501819306762241,brazil,48,54,LOC,1.0
1302501819306762241,india,124,129,LOC,0.9999
1302501819965468672,daniellacarlisi,1,16,PER,0.9023
1302501819965468672,covid-19,187,195,MISC,0.6677
1302501820191911937,aldo baerten,80,92,PER,0.9672
1302501820275683333,india,40,45,LOC,0.9999
1302501820275683333,neet,134,138,MISC,0.6857
1302501820426674176,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501820426674176,india,62,67,LOC,1.0
1302501820426674176,brazil,78,84,LOC,1.0
1302501820816748544,modi,16,20,PER,0.9999
1302501820816748544,modi,76,80,PER,0.9995
1302501820816748544,modi,133,137,PER,0.9995
1302501821781598208,india,52,57,LOC,0.8917
1302501821961744386,trump,199,204,PER,0.9953
1302501822330933248,us,115,117,LOC,0.9984
1302501824423919617,antifia,111,118,MISC,0.5591
1302501825740931072,covid-19,60,68,MISC,0.9935
1302501825917059073,inna lillahi,13,25,PER,0.9428
1302501825917059073,papa,60,64,PER,0.9991
1302501827200516097,kudos,15,20,PER,0.8373
1302501827200516097,dhobighat awc,59,72,PER,0.5226
1302501827200516097,nuapada,76,83,LOC,0.9996
1302501827808821248,the caregiver support group,11,38,ORG,0.5268
1302501828005830662,msm,59,62,ORG,0.3564
1302501828005830662,bill gates,71,81,PER,0.8154
1302501828056080384,geoffrey wells,38,52,PER,0.9999
1302501828563595264,corona,92,98,MISC,0.6416
1302501829209542658,corona,92,98,MISC,0.6416
1302501829310181376,trump,62,67,PER,0.9974
1302501829310181376,covid,125,130,PER,0.6047
1302501829717049344,india,104,109,LOC,1.0
1302501829868171264,usa,52,55,LOC,0.9992
1302501829868171264,uk,92,94,LOC,0.9999
1302501829868171264,covid19,107,114,MISC,0.9782
1302501830426087425,johnson,80,87,PER,0.9975
1302501830426087425,brexit,130,136,ORG,0.4848
1302501830426087425,uk,249,251,LOC,0.9959
1302501830426087425,uk,265,267,LOC,0.9991
1302501831000629249,covid-19,52,60,MISC,0.632
1302501831671771136,sonoma county,53,66,LOC,0.8499
1302501831713550336,india,24,29,LOC,1.0
1302501831847735296,us,28,30,LOC,0.9983
1302501831847735296,holocaust,46,55,MISC,0.9951
1302501831847735296,germany,82,89,LOC,1.0
1302501831847735296,us,101,103,LOC,0.9999
1302501831847735296,nazis,140,145,MISC,0.9999
1302501832141549568,ucl,117,120,ORG,0.884
1302501832787464192,india,119,124,LOC,0.9997
1302501833106165760,greek,12,17,MISC,0.9999
1302501833106165760,sydney,47,53,LOC,0.9999
1302501833106165760,koulourakia shortbread biscuits,74,105,ORG,0.8691
1302501833106165760,koulourakia,220,231,LOC,0.9174
1302501833705959424,cristiano ronaldo,24,41,PER,0.9798
1302501833705959424,portugal,78,86,LOC,1.0
1302501834183962624,cnn,1,4,ORG,0.5479
1302501834183962624,trump,54,59,PER,0.9903
1302501834460934144,netherlands,77,88,LOC,0.9919
1302501834548867075,johnrhewson no,1,15,PER,0.7326
1302501834548867075,john,17,21,PER,1.0
1302501835178225664,trump,69,74,PER,0.9991
1302501835585056768,urticaria,0,9,LOC,0.4281
1302501835698307072,sonke,13,18,PER,0.9509
1302501835824128003,tford,18,23,ORG,0.9944
1302501835828129792,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501835828129792,india,62,67,LOC,1.0
1302501835828129792,brazil,78,84,LOC,1.0
1302501836109287430,nycschools,90,100,ORG,0.5543
1302501836923047936,covid,87,92,MISC,0.8609
1302501836923047936,china,130,135,LOC,1.0
1302501837946392576,england,8,15,LOC,0.9912
1302501837946392576,uk cmos,21,28,ORG,0.7548
1302501837946392576,dcmos,33,38,ORG,0.9725
1302501838000807937,covid,47,52,ORG,0.6664
1302501838261022721,nigeria,94,101,LOC,1.0
1302501838965661696,oahu,0,4,ORG,0.9908
1302501839095685120,americans,86,95,MISC,0.9997
1302501839095685120,cov,136,139,MISC,0.8636
1302501839183720448,kudos,15,20,PER,0.8373
1302501839183720448,dhobighat awc,59,72,PER,0.5226
1302501839183720448,nuapada,76,83,LOC,0.9996
1302501839515066371,labor day,29,38,MISC,0.9999
1302501839649218560,patrick,9,16,PER,0.5467
1302501839649218560,danielandrewsmp scottyfrommarketing,35,70,ORG,0.8438
1302501839649218560,brendan murphy,112,126,PER,0.9998
1302501839649218560,herdimmunity,139,151,MISC,0.873
1302501839649218560,danandrews &amp,159,174,ORG,0.7388
1302501839649218560,national cabinet &amp,193,214,ORG,0.8671
1302501839649218560,lockdown teammurdoch,216,236,ORG,0.943
1302501839649218560,boris trump,267,278,PER,0.9975
1302501839842074624,trump,28,33,PER,1.0
1302501839842074624,suckers,67,74,MISC,0.8201
1302501840538554376,derbolshevik,1,13,MISC,0.4721
1302501840538554376,modichio,73,81,PER,1.0
1302501840668381185,mexico,63,69,LOC,0.9809
1302501840668381185,mexico,109,115,LOC,0.9999
1302501840727277569,uk,34,36,LOC,0.9031
1302501841134129153,new year,37,45,MISC,0.8007
1302501841553494017,covid-19,76,84,MISC,0.9973
1302501842555994112,england,151,158,LOC,1.0
1302501842748874752,thomas borody,46,59,PER,0.9999
1302501842748874752,ivermectin,84,94,ORG,0.6778
1302501842748874752,doxycycline and zinc,96,116,ORG,0.7787
1302501843600195584,golden heart,44,56,LOC,0.8212
1302501844149628929,patrick,12,19,PER,0.9996
1302501844149628929,senkatyg,35,43,PER,0.9956
1302501844149628929,senate,62,68,ORG,0.9974
1302501844149628929,covid committee,71,86,ORG,0.6825
1302501844149628929,committee,107,116,ORG,0.9688
1302501844275482624,kaur gill,69,78,PER,0.9802
1302501844275482624,rita,84,88,PER,0.9936
1302501844560871424,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501844560871424,india,62,67,LOC,1.0
1302501844560871424,brazil,78,84,LOC,1.0
1302501845739302920,trump,28,33,PER,1.0
1302501845739302920,suckers,67,74,MISC,0.8201
1302501846112559107,cheeto,37,43,MISC,0.9534
1302501847035531264,covid,46,51,MISC,0.8707
1302501847937118208,india,71,76,LOC,1.0
1302501847937118208,india,129,134,LOC,0.9768
1302501848054525953,india,14,19,LOC,1.0
1302501848054525953,modi,59,63,PER,1.0
1302501848054525953,india,90,95,LOC,1.0
1302501848054525953,brazil,106,112,LOC,1.0
1302501848553840640,rodrigo duterte,10,25,PER,0.9382
1302501848553840640,congress,76,84,ORG,0.9995
1302501848553840640,covid19,227,234,MISC,0.5635
1302501848792723456,prayagraj,15,24,PER,0.6458
1302501848792723456,national defence academy,100,124,ORG,0.9923
1302501848792723456,nda,126,129,ORG,0.9999
1302501848922816513,roe,115,118,PER,0.8187
1302501848922816513,wade,121,125,PER,0.9995
1302501849681936388,prayagraj,15,24,PER,0.6458
1302501849681936388,national defence academy,100,124,ORG,0.9923
1302501849681936388,nda,126,129,ORG,0.9999
1302501849703034880,covid-19,45,53,MISC,0.8895
1302501849744973829,fda,96,99,ORG,0.9999
1302501849744973829,fda,110,113,ORG,0.9999
1302501849874849792,osp,152,155,ORG,0.9902
1302501850176987137,london,67,73,LOC,0.9999
1302501850176987137,the scottish sun,86,102,ORG,0.7577
1302501850709667840,cdc,46,49,ORG,0.5063
1302501850747293698,victorians,18,28,MISC,0.8938
1302501851506438144,covid19,94,101,MISC,0.8539
1302501852542509057,union,80,85,ORG,0.9908
1302501852630581248,the lancet,104,114,ORG,0.7981
1302501852735516674,nhs,42,45,ORG,0.9902
1302501853834350592,kaur gill,69,78,PER,0.9802
1302501853834350592,rita,84,88,PER,0.9936
1302501853918183425,victoria,130,138,LOC,0.9994
1302501854098546688,england’,48,56,LOC,0.9983
1302501854098739200,covid-19,119,127,MISC,0.9998
1302501854220181504,india,27,32,LOC,0.9963
1302501854220181504,chinese,159,166,MISC,0.998
1302501854224347136,single day,62,72,MISC,0.8116
1302501854224347136,single day,99,109,MISC,0.9323
1302501855579303936,labor day,29,38,MISC,0.9999
1302501855830839297,india,27,32,LOC,0.9962
1302501855830839297,chinese,159,166,MISC,0.9981
1302501855952470016,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501855952470016,india,62,67,LOC,1.0
1302501855952470016,brazil,78,84,LOC,1.0
1302501855956627456,trump,59,64,ORG,0.5294
1302501855956627456,biden,131,136,PER,0.9256
1302501855990341632,melbourne,53,62,LOC,0.9998
1302501855990341632,victoria,65,73,LOC,1.0
1302501856342663169,labor day,29,38,MISC,0.9999
1302501857173045249,covid,29,34,MISC,0.7577
1302501857173045249,sf,80,82,ORG,0.7946
1302501857235935232,india,29,34,LOC,0.9923
1302501857235935232,chinese,161,168,MISC,0.998
1302501858158751745,zambian voices,25,39,MISC,0.9347
1302501858158751745,astridah banda,60,74,PER,0.9955
1302501858158751745,zambia association of sisterhood,84,116,ORG,0.8385
1302501858158751745,zambian,182,189,MISC,0.9994
1302501858431234048,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501858431234048,india,62,67,LOC,1.0
1302501858431234048,brazil,78,84,LOC,1.0
1302501858523492353,covid19,94,101,MISC,0.8539
1302501858594889728,tali,49,53,ORG,0.5125
1302501858594889728,thali,55,60,PER,0.3438
1302501858594889728,diwali,65,71,PER,0.5449
1302501859727413248,afghanistan,90,101,LOC,1.0
1302501859861475328,modi,16,20,PER,0.9999
1302501859861475328,modi,76,80,PER,0.9995
1302501859861475328,modi,133,137,PER,0.9995
1302501859983269889,kaur gill,69,78,PER,0.9802
1302501859983269889,rita,84,88,PER,0.9936
1302501860125716480,india,27,32,LOC,0.9968
1302501860125716480,chinese,159,166,MISC,0.998
1302501860213915649,sweden,76,82,LOC,1.0
1302501860213915649,denmark,90,97,LOC,1.0
1302501860293697536,india,14,19,LOC,1.0
1302501860293697536,modi,59,63,PER,1.0
1302501860293697536,india,90,95,LOC,1.0
1302501860293697536,brazil,106,112,LOC,1.0
1302501860419473408,afghanistan,90,101,LOC,1.0
1302501860700377088,congress,46,54,ORG,0.9503
1302501860700377088,rpsc acf exam,111,124,MISC,0.7186
1302501860788645888,us,0,2,LOC,0.9896
1302501860788645888,russia,73,79,LOC,0.9512
1302501860838907905,bera podcast,33,45,MISC,0.6395
1302501860864069632,black,37,42,MISC,0.5979
1302501860897689601,god,194,197,PER,0.9989
1302501861593944064,labor day,29,38,MISC,0.9999
1302501862256513024,california,21,31,LOC,0.9822
1302501862516518913,india,19,24,LOC,1.0
1302501862906634240,osu,0,3,ORG,0.5612
1302501863015636993,eu,0,2,ORG,0.9857
1302501863116341248,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501863116341248,india,62,67,LOC,1.0
1302501863116341248,brazil,78,84,LOC,1.0
1302501863766491137,kenyans,29,36,MISC,0.9989
1302501864005607424,commons,0,7,ORG,0.9878
1302501864005607424,lindsay hoyle,20,33,PER,0.9983
1302501864005607424,commons,109,116,ORG,0.9237
1302501864424964096,india,34,39,LOC,0.9721
1302501864424964096,chinese,166,173,MISC,0.9977
1302501864861179906,labor day,29,38,MISC,0.9999
1302501864907382784,hong kong,0,9,LOC,0.9974
1302501865498632192,india,120,125,LOC,0.9998
1302501865737859072,arki,10,14,PER,0.9961
1302501865737859072,ustcasc,45,52,ORG,0.9268
1302501865737859072,ust arki,123,131,ORG,0.7457
1302501865880338432,india,34,39,LOC,0.972
1302501865880338432,chinese,166,173,MISC,0.9982
1302501865934868480,new york,62,70,LOC,0.9995
1302501866773704708,ktrtrs,53,59,ORG,0.9917
1302501867222716417,us,125,127,LOC,0.9999
1302501867331579904,daniel andrews,19,33,PER,0.9999
1302501867331579904,marxist,54,61,MISC,0.5808
1302501867331579904,victoria,115,123,LOC,0.9874
1302501867352592384,india,30,35,LOC,0.9908
1302501867352592384,chinese,162,169,MISC,0.9977
1302501867541401605,julian,98,104,PER,0.9587
1302501867541401605,norwich,108,115,LOC,0.9817
1302501867541401605,black plague,134,146,MISC,0.9421
1302501867541401605,pandemic,189,197,MISC,0.9969
1302501867663089665,labour,13,19,ORG,0.6703
1302501868376076288,state representative,66,86,ORG,0.7265
1302501868376076288,lizzo,91,96,PER,0.9882
1302501868476669952,tali,45,49,ORG,0.3411
1302501868476669952,thali,51,56,PER,0.5327
1302501868476669952,diwali,61,67,PER,0.7554
1302501869093179393,india,32,37,LOC,1.0
1302501869093179393,brazil,48,54,LOC,1.0
1302501869093179393,india,124,129,LOC,0.9999
1302501869164658689,northyorkshire,101,115,LOC,0.9956
1302501869164658689,whitby,144,150,LOC,0.981
1302501869164658689,scarborough,155,166,LOC,0.9935
1302501869248557056,coronavirus coronavirus,31,54,ORG,0.8998
1302501869248557056,trump trump,87,98,ORG,0.9485
1302501869248557056,us open usopen black black birmingham birmingham  newsbygatfil,131,193,ORG,0.7806
1302501869323874304,the media,31,40,ORG,0.6748
1302501869323874304,dog dewormer,119,131,PER,0.69
1302501869403734017,amnaadnanad covid,1,18,ORG,0.6815
1302501869537943552,labor day,29,38,MISC,0.9999
1302501869764243456,mahila congress,20,35,ORG,0.951
1302501870242607104,outermostregions digital forum,0,30,MISC,0.6936
1302501870624145411,resigndanielandrews,47,66,ORG,0.6362
1302501871198773249,noufal,55,61,PER,0.9993
1302501871198773249,kerala,65,71,LOC,0.9996
1302501873534943232,rogers,199,205,PER,0.9989
1302501873619030018,south africa,14,26,LOC,0.995
1302501873639858176,ai,84,86,ORG,0.5113
1302501873857961984,dan,13,16,PER,0.9995
1302501873857961984,victoria,38,46,LOC,0.9998
1302501873857961984,fathers day,68,79,MISC,0.8212
1302501873866416128,england,48,55,LOC,1.0
1302501873866416128,national tutoring,208,225,ORG,0.6132
1302501874684366849,covid,18,23,PER,0.7194
1302501874684366849,kerala,82,88,LOC,0.9815
1302501874763931648,germany,24,31,LOC,0.9999
1302501874990567429,india,42,47,LOC,0.9962
1302501874990567429,brazil,57,63,LOC,0.9999
1302501875225448451,russian,65,72,MISC,0.9996
1302501875279822848,labor day,29,38,MISC,0.9999
1302501875661631488,umar,9,13,PER,0.5399
1302501875661631488,pakistani,122,131,MISC,0.9954
1302501876479528961,covid,134,139,MISC,0.9849
1302501876819202048,italian,22,29,MISC,1.0
1302501876819202048,berlusconi,33,43,PER,0.9999
1302501877100101633,tamil nadu,15,25,LOC,0.6524
1302501877100101633,chennai,78,85,LOC,1.0
1302501877100101633,thyagaraya nagar,88,104,LOC,0.8305
1302501877846740992,cdc,0,3,ORG,1.0
1302501877913759744,trump,16,21,PER,0.9997
1302501877913759744,china,27,32,LOC,1.0
1302501877913759744,covid-19,46,54,MISC,0.5827
1302501877913759744,us,74,76,LOC,0.9999
1302501877913759744,us,113,115,LOC,0.9955
1302501878136279041,covid-19,27,35,MISC,0.9648
1302501878287089666,labor day,29,38,MISC,0.9999
1302501879159705600,africa,85,91,LOC,0.8847
1302501879855812608,rica peralejo,20,33,PER,0.8482
1302501879855812608,us,75,77,LOC,0.9999
1302501879893590018,nicola sturgeon,17,32,PER,0.9439
1302501879893590018,scotland,69,77,LOC,0.9998
1302501880539631618,stage men,52,61,MISC,0.7445
1302501880593936385,chrislhayes,1,12,PER,0.6818
1302501880715640834,cross harbour tunnel,60,80,LOC,0.9541
1302501880715640834,kowloon,91,98,LOC,0.9999
1302501880988405760,labor day,29,38,MISC,0.9999
1302501881244053505,fda,96,99,ORG,0.9999
1302501881244053505,fda,110,113,ORG,0.9999
1302501881499930625,patrick,12,19,PER,0.9996
1302501881499930625,senkatyg,35,43,PER,0.9956
1302501881499930625,senate,62,68,ORG,0.9974
1302501881499930625,covid committee,71,86,ORG,0.6825
1302501881499930625,committee,107,116,ORG,0.9688
1302501881533480961,modi hai toh mumkin hai,28,51,ORG,0.7436
1302501881533480961,india,62,67,LOC,1.0
1302501881533480961,brazil,78,84,LOC,1.0
1302501881739182081,fbi,36,39,ORG,0.9996
1302501881739182081,pennsylvania,96,108,LOC,1.0
1302501881923731456,bko modibo keita,33,49,ORG,0.809
1302501881923731456,wuh wuhan tianhe,55,71,ORG,0.9392
1302501881923731456,james armstrong richardson,92,118,PER,0.9842
1302501881923731456,cjj cheongju,124,136,LOC,0.3804
1302501881923731456,cheongju air base,137,154,LOC,0.6511
1302501881931919361,american media,20,34,ORG,0.5825
1302501881931919361,americans,41,50,MISC,0.9327
1302501881931919361,trump,82,87,PER,0.9962
1302501881931919361,indian,113,119,MISC,0.5311
1302501881931919361,indians,132,139,MISC,0.4429
1302501881982398469,bbnaija lockdown geng,48,69,MISC,0.876
1302501882506612736,australia,29,38,LOC,0.9999
1302501882506612736,australia,99,108,LOC,1.0
1302501882628321281,senator ernst,38,51,PER,0.8364
1302501883098132480,thisday newspaper,50,67,ORG,0.9167
1302501883559305216,modi,16,20,PER,0.9999
1302501883559305216,modi,76,80,PER,0.9995
1302501883559305216,modi,133,137,PER,0.9995
1302501885367123968,india,14,19,LOC,1.0
1302501886147338241,covid19,66,73,MISC,0.921
1302501887090991105,muslim,48,54,MISC,0.9891
