Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307182672536571904,americans,56,65,MISC,0.9996
1307182672536571904,mcconnell,87,96,PER,1.0
1307182673182457856,anc,107,110,ORG,0.9998
1307182673308262402,nashville,34,43,LOC,0.9999
1307182673308262402,mayor cooper,64,76,PER,0.8908
1307182676709904386,michael bloomberg,0,17,PER,0.9886
1307182676709904386,florida,20,27,LOC,0.9994
1307182676709904386,trump,58,63,ORG,0.5766
1307182678681288706,uk,62,64,LOC,0.9999
1307182679226540034,cdc,67,70,ORG,1.0
1307182679226540034,fbi,75,78,ORG,1.0
1307182679226540034,trump,100,105,PER,0.9999
1307182680954605568,new democrat,32,44,ORG,0.5085
1307182681369780225,mcconnell,25,34,PER,1.0
1307182681940254720,instrument of conveyance,109,133,MISC,0.8755
1307182682053451777,africa,120,126,LOC,0.9995
1307182682053451777,us,132,134,LOC,0.9975
1307182684108664833,yrhpk,51,56,ORG,0.7822
1307182684532219904,chris rock,19,29,PER,0.999
1307182684532219904,democrats,49,58,MISC,0.9981
1307182685887045633,new jersey,77,87,LOC,0.9893
1307182689431289858,cdc,15,18,ORG,0.998
1307182689431289858,centers for disease control and prevention,61,103,ORG,0.9989
1307182689452060674,duterte,19,26,PER,0.9998
1307182689452060674,congress,33,41,ORG,0.9999
1307182689452060674,emergency powers,56,72,MISC,0.8135
1307182689724686340,hindi,56,61,MISC,0.9986
1307182690714738688,british columbians,102,120,MISC,0.9905
1307182691704541184,india,24,29,LOC,0.9999
1307182691704541184,coronavirus,32,43,MISC,0.737
1307182692363104258,biden,26,31,PER,1.0
1307182692363104258,dems,36,40,MISC,0.9988
1307182692363104258,americans,56,65,MISC,0.9996
1307182692363104258,mcconnell,87,96,PER,1.0
1307182692778344448,covid19,51,58,MISC,0.8937
1307182692887273473,cincinnati,97,107,LOC,0.9971
1307182693260632065,amy astley,0,10,PER,0.9989
1307182693260632065,architectural digest,12,32,ORG,0.7
1307182693260632065,the magazine industry,115,136,ORG,0.9187
1307182693898125312,cdc,50,53,ORG,0.9908
1307182693898125312,the who,55,62,ORG,0.6109
1307182694196023302,ginsburg,30,38,PER,0.7627
1307182694955012096,george michael,32,46,PER,0.9861
1307182694955012096,georgios,103,111,PER,0.9726
1307182694955012096,greek,121,126,MISC,0.9994
1307182695500247041,hematological,14,27,MISC,0.8191
1307182696360226817,america,86,93,LOC,0.9983
1307182696737640448,fauci,20,25,PER,1.0
1307182697979301889,oracle,110,116,ORG,0.4177
1307182697979301889,cdc,124,127,ORG,0.9996
1307182697987465216,sikkim  sikkim,0,14,LOC,0.8885
1307182698063044610,dubai,0,5,LOC,0.9965
1307182698063044610,dawood,12,18,PER,1.0
1307182698180599810,mueller,61,68,PER,0.8905
1307182698897772544,south carolina,56,70,LOC,0.9987
1307182699199823873,trump,10,15,PER,0.9919
1307182699199823873,american’,28,37,MISC,0.9969
1307182699262730241,metal museum,7,19,LOC,0.6166
1307182699262730241,rust hall,45,54,LOC,0.9905
1307182699262730241,midtown,58,65,LOC,0.9993
1307182699912757249,vegas,32,37,LOC,0.9998
1307182700575424513,black people,176,188,MISC,0.8699
1307182702282657794,michael mcdowell,32,48,PER,0.8906
1307182702588764160,nih,71,74,ORG,0.8514
1307182702588764160,nih,96,99,ORG,0.9874
1307182704354443265,scotus,146,152,ORG,0.5444
1307182704354443265,rbg,197,200,ORG,0.9876
1307182704354443265,scotus,206,212,MISC,0.45
1307182704354443265,americans,236,245,MISC,0.6882
1307182704354443265,aca,291,294,ORG,0.9576
1307182704673292293,new brunswick,73,86,LOC,0.8507
1307182706271252480,karnataka state,40,55,LOC,0.9859
1307182706271252480,south india,57,68,LOC,0.9974
1307182706971873281,chris rock,21,31,PER,0.9992
1307182706971873281,pelosi,37,43,PER,1.0
1307182706971873281,dems,45,49,MISC,0.9354
1307182707210936320,klaas,9,14,PER,0.9987
1307182708595085313,soheil arabi,39,51,PER,0.9994
1307182708595085313,greater tehran penitentiary,91,118,LOC,0.6415
1307182708745961472,ottawa,102,108,LOC,0.9921
1307182711107235841,india,37,42,LOC,1.0
1307182713485570050,covid19,24,31,MISC,0.7939
1307182714454384641,irish,35,40,MISC,0.9999
1307182714454384641,scamdemic,65,74,MISC,0.6532
1307182715243040768,south park,10,20,LOC,0.6517
1307182716127866880,cdc,62,65,ORG,0.9999
1307182716534751232,mehta,27,32,PER,0.9896
1307182716534751232,diversity visa,50,64,ORG,0.7238
1307182716534751232,state department,77,93,ORG,0.9991
1307182716534751232,covid-19,129,137,MISC,0.9494
1307182716979298304,ardern,0,6,PER,0.9999
1307182718367789056,bst,41,44,MISC,0.9937
1307182718644490240,covid19,43,50,MISC,0.9232
1307182718644490240,united nations,120,134,ORG,0.9415
1307182718648754182,freehk  freehongkong  freeeastturkistan taiwanisnotchina  freetibet freebalochistan chinabackoff  china,26,129,ORG,0.6598
1307182720716615681,retailer digital posters,108,132,ORG,0.7202
1307182721177980928,cdc,27,30,ORG,1.0
1307182721500958720,msindisi phike,45,59,PER,0.9185
1307182721500958720,bloem,101,106,LOC,0.7551
1307182721500958720,bochabela,110,119,LOC,0.9999
1307182721559678978,ai,17,19,ORG,0.742
1307182721664385024,denr,17,21,PER,0.7047
1307182721664385024,manila bay,48,58,LOC,0.982
1307182721668542469,fauci,33,38,PER,0.9954
1307182721668542469,cdc,47,50,ORG,1.0
1307182721668542469,cnn,116,119,ORG,0.9847
1307182721723232258,shopping festival,11,28,MISC,0.7852
1307182721723232258,alibaba,30,37,ORG,0.9986
1307182721886760961,bst,45,48,MISC,0.9998
1307182722583015424,texas county,19,31,MISC,0.8596
1307182723874861059,obama,64,69,PER,0.9997
1307182723874861059,septem,133,139,MISC,0.5126
1307182724046757893,australians,69,80,MISC,0.9984
1307182724839604224,jennifer lopez,14,28,PER,0.9996
1307182724839604224,lil wayne,33,42,PER,0.9964
1307182725401464835,mishbir,17,24,PER,0.9974
1307182725540048896,us,35,37,LOC,0.9972
1307182726051627008,disha,29,34,PER,0.987
1307182726588571653,ta,23,25,ORG,0.9852
1307182727972691968,wowk13news marshall,21,40,ORG,0.9858
1307182727972691968,jennifer mosher,61,76,PER,0.9992
1307182727972691968,trump,84,89,PER,0.9366
1307182728232742913,cdc,27,30,ORG,0.9999
1307182730560454656,ginsburg,101,109,PER,0.99
1307182730648707074,nc,91,93,ORG,0.8424
1307182730648707074,dan fore,131,139,PER,0.9997
1307182730707255296,wuhan,0,5,LOC,0.9984
1307182730707255296,covid,58,63,MISC,0.6653
1307182730707255296,wuhan,138,143,LOC,0.9982
1307182730803847168,reds,4,8,ORG,0.9852
1307182730803847168,bright house,37,49,LOC,0.9001
1307182731084722176,joebiden,112,120,MISC,0.4176
1307182731411906562,articuno,41,49,PER,0.9737
1307182733815361536,ireland,0,7,LOC,0.9995
1307182733815361536,dublin,59,65,LOC,0.9973
1307182734180151297,australia,22,31,LOC,0.9462
1307182734507270147,shree narayan,114,127,LOC,0.7761
1307182734943559689,bjp4india,63,72,ORG,0.9859
1307182734943559689,india,119,124,LOC,0.9998
1307182737233776640,anderson cooper,49,64,PER,0.7796
1307182737359593472,lockdown skeptics reddit,54,78,MISC,0.4719
1307182738936659969,birkenhead,130,140,LOC,0.9998
1307182740547268608,tennessee,26,35,LOC,0.9989
1307182742547898368,biden,21,26,PER,1.0
1307182742547898368,swine flu,49,58,MISC,0.7921
1307182742547898368,gang that couldn’t shoot straight,71,104,MISC,0.8997
1307182743986384896,niaid,33,38,MISC,0.6907
1307182743986384896,soros,70,75,PER,0.9994
1307182743986384896,gates,77,82,PER,0.9999
1307182743986384896,ccp,84,87,ORG,0.999
1307182743986384896,wuhan,110,115,LOC,1.0
1307182743986384896,trump,125,130,PER,0.9929
1307182743986384896,us,161,163,LOC,0.9999
1307182745161003008,klaas,9,14,PER,0.9987
1307182748264796160,nashville,30,39,LOC,0.9974
1307182748264796160,covid,84,89,PER,0.9923
1307182748264796160,nfl,117,120,ORG,0.9986
1307182748612915202,gaddafi,108,115,PER,0.9999
1307182748612915202,libya,119,124,LOC,1.0
1307182751582507009,biden,20,25,PER,1.0
1307182751582507009,american,51,59,MISC,0.9973
1307182751926358016,yogi govt,20,29,PER,0.6883
1307182751926358016,aap rajyasabh,63,76,ORG,0.7388
1307182751926358016,sanjay singh,111,123,PER,0.9992
1307182751926358016,yogi,132,136,PER,0.9872
1307182752287031296,ongar,25,30,LOC,0.9694
1307182752287031296,blanchardstown,57,71,LOC,0.9486
1307182752358424577,jordan,0,6,LOC,0.9996
1307182752358424577,uae,8,11,LOC,1.0
1307182752882593793,peruvian,13,21,MISC,0.9998
1307182752882593793,congress,96,104,ORG,0.9999
1307182753587355648,german,55,61,MISC,0.9998
1307182756305068033,matt,13,17,PER,1.0
1307182756871286784,vancouver,20,29,LOC,1.0
1307182756955222017,the patriot transitio,118,139,MISC,0.8028
1307182756980568064,tapping pharma,18,32,ORG,0.9215
1307182756980568064,pharma,90,96,ORG,0.9946
1307182761283813376,god,214,217,PER,0.9998
1307182762256773120,farmbills,0,9,ORG,0.8977
1307182762256773120,indian,36,42,MISC,0.999
1307182762441322497,covid19,43,50,MISC,0.9232
1307182762441322497,united nations,120,134,ORG,0.9415
1307182762500259841,ag,24,26,ORG,0.997
1307182762848288770,chris rock,21,31,PER,0.9992
1307182762848288770,pelosi,37,43,PER,1.0
1307182762848288770,dems,45,49,MISC,0.9354
1307182763464941571,america,41,48,LOC,0.9999
1307182763607560192,red cardinals,30,43,ORG,0.8477
1307182763607560192,beige birds christmas holiday winter nature cotton,47,97,MISC,0.7992
1307182763607560192,usa,131,134,LOC,0.9039
1307182765914370050,ctv,14,17,ORG,0.7796
1307182766128152576,boris johnson,56,69,PER,0.9982
1307182768217096193,thiago,36,42,MISC,0.7729
1307182768217096193,jota,47,51,MISC,0.8076
1307182769085100035,bre,140,143,ORG,0.9611
1307182770008006662,platolian,76,85,MISC,0.9619
1307182770108747777,biden,26,31,PER,1.0
1307182770108747777,dems,36,40,MISC,0.9988
1307182770108747777,americans,56,65,MISC,0.9996
1307182770108747777,mcconnell,87,96,PER,1.0
1307182770515406848,southall,16,24,LOC,0.7104
1307182772293963778,stephen reicher,31,46,PER,0.9992
1307182772293963778,independent sage,115,131,ORG,0.83
1307182772298149888,cdc,49,52,ORG,1.0
1307182773183090689,mitch,18,23,PER,0.9996
1307182775523569665,uk,15,17,LOC,0.9994
1307182778434322433,noiweala,53,61,PER,0.9994
1307182779986141185,deidre smith,116,128,PER,0.9681
1307182779986141185,ntt,130,133,ORG,0.9918
1307182779986141185,karnataka conference,177,197,MISC,0.71
1307182780560945160,emily,14,19,PER,0.5924
1307182780909072384,indiana,23,30,LOC,0.9999
1307182781118652417,usa,92,95,LOC,0.5017
1307182781118652417,india,110,115,LOC,0.6734
1307182781118652417,brazi,130,135,ORG,0.4516
1307182781391233024,indonesia,32,41,LOC,1.0
1307182781521227776,serum institute of india (@seruminstindia,17,58,ORG,0.904
1307182783240888326,pandemic,86,94,MISC,0.9966
1307182785308667904,republicans,17,28,MISC,0.9838
1307182786776838145,shell ultra city,36,52,LOC,0.592
1307182786776838145,they’,138,143,PER,0.9556
1307182787770818560,lasvegas,45,53,ORG,0.3552
1307182787842191361,japanese,124,132,MISC,0.9997
1307182789138288644,trump,29,34,PER,0.9942
1307182789138288644,supreme court,50,63,ORG,0.9696
1307182789138288644,antifa,110,116,ORG,0.7358
1307182789838729216,mahmood,9,16,PER,0.9975
1307182791579168769,big pharmaceutical,154,172,ORG,0.5095
1307182791835123713,slacks creek,0,12,ORG,0.6038
1307182791835123713,lions,15,20,ORG,0.9869
1307182791835123713,moore nationalrugbyleague quality queensland,173,217,ORG,0.7194
1307182792564899840,icu,54,57,ORG,0.8264
1307182794104209408,zymeworks biotech,101,118,ORG,0.9207
1307182795673022470,biden,67,72,PER,1.0
1307182797098893314,china,67,72,LOC,1.0
1307182797497401345,bpo,76,79,ORG,0.4517
1307182797497401345,team lead &amp,99,113,ORG,0.5828
1307182797853880321,erin singh,73,83,PER,0.9803
1307182797853880321,ndp,121,124,ORG,0.9976
1307182799749705729,isaric who clinical characterisation protocol,77,122,MISC,0.7262
1307182802060873728,graham,13,19,PER,0.9916
1307182802824290304,maiya,45,50,PER,0.9416
1307182804707487744,claus köhnlein   maskenzwang,20,48,PER,0.8138
1307182804988579841,freehk  freehongkong  freeeastturkistan taiwanisnotchina  freetibet freebalochistan chinabackoff  china,29,132,ORG,0.7059
1307182805940543488,uk,31,33,LOC,0.9971
1307182805940543488,boris,83,88,PER,0.9999
1307182807467220992,annual ministerial meeting of ldcs,21,55,MISC,0.8745
1307182807467220992,ldcs,71,75,MISC,0.7649
1307182807467220992,sdgs,85,89,MISC,0.7568
1307182807467220992,covid,131,136,ORG,0.6293
1307182808075558912,rbg,41,44,ORG,0.998
1307182809786662912,aarp-only,90,99,MISC,0.8635
1307182811699437570,trusselltrust,37,50,ORG,0.9853
1307182812773183490,canada,22,28,LOC,0.9999
1307182814874435584,mayor jackson,57,70,PER,0.7047
1307182814874435584,cleveland,92,101,LOC,0.954
1307182814874435584,poorest city,120,132,LOC,0.9729
1307182814874435584,usa,140,143,LOC,0.9994
1307182815256162306,larry the cable guy,29,48,PER,0.7003
1307182815545634817,punjab,80,86,LOC,1.0
1307182817604927488,ibc,99,102,ORG,0.9905
1307182817604927488,second amendment,104,120,MISC,0.6724
1307182817978220544,corona,20,26,LOC,0.5574
1307182818410205188,blue-sky,13,21,PER,0.5689
1307182818410205188,native,41,47,MISC,0.9007
1307182818410205188,covi,134,138,ORG,0.4009
1307182818867380224,dwayne,0,6,PER,1.0
1307182820461289472,spain,42,47,LOC,1.0
1307182820461289472,europe,52,58,LOC,1.0
1307182820461289472,madrid,96,102,LOC,0.9668
1307182820461289472,spain,117,122,LOC,1.0
1307182820461289472,switzerland,169,180,LOC,0.9999
1307182821027524608,graham,13,19,PER,0.9916
1307182822550102018,india,108,113,LOC,0.9978
1307182822550102018,ethiopia,120,128,LOC,0.9997
1307182822751219712,jopada,159,165,LOC,0.5433
1307182823355428869,li-meng yan,20,31,PER,0.8436
1307182824336711680,corona,33,39,LOC,0.9445
1307182825066713089,us,82,84,LOC,0.9998
1307182826345955328,bemidji,29,36,LOC,0.9998
1307182826345955328,mn,38,40,LOC,0.9996
1307182828514205696,chinese,38,45,MISC,0.9997
1307182828514205696,lanzhou,59,66,LOC,1.0
1307182828908548096,mishbir,17,24,PER,0.9985
1307182829059690502,susan marshall,0,14,PER,0.9985
1307182831680987138,cadila,8,14,ORG,0.8285
1307182831680987138,sii,15,18,ORG,0.4643
1307182831680987138,bharat,19,25,ORG,0.8443
1307182831680987138,borosil &amp,75,87,MISC,0.4692
1307182831680987138,snowman,189,196,MISC,0.9899
1307182831680987138,yahan,208,213,PER,0.9489
1307182833270546433,india,0,5,LOC,0.9999
1307182833270546433,covid cases cross,8,25,MISC,0.8555
1307182833367162884,freehk  freehongkong  freeeastturkistan taiwanisnotchina  freetibet freebalochistan chinabackoff  china,29,132,ORG,0.7059
1307182833501270016,chris rock,21,31,PER,0.9992
1307182833501270016,pelosi,37,43,PER,1.0
1307182833501270016,dems,45,49,MISC,0.9354
1307182834004631552,ama,91,94,ORG,0.9998
1307182834004631552,cdc,100,103,ORG,0.9999
1307182835904794624,democrats,32,41,MISC,0.9994
1307182835904794624,dc,53,57,LOC,0.9948
1307182837582397440,zoom,90,94,MISC,0.9861
1307182837582397440,whatsapp,140,148,MISC,0.765
1307182837582397440,zoe beaty,169,178,PER,0.9807
1307182837582397440,belle,278,283,PER,0.8682
1307182838236753922,american civil war,20,38,MISC,0.9839
1307182838236753922,world war ii,74,86,MISC,0.8481
1307182839167954944,boris johnson,0,13,PER,0.9988
1307182840585629696,nikkihaley american civil war,18,47,MISC,0.8541
1307182840585629696,world war ii,83,95,MISC,0.8539
1307182840585629696,world war,130,139,MISC,0.8882
1307182841705320449,us,82,84,LOC,0.9998
1307182842795798528,vic,85,88,LOC,0.9229
1307182843114565632,donald trump,18,30,PER,0.9994
1307182844037361664,anti-farmer laws,23,39,MISC,0.8658
1307182844037361664,msp,117,120,ORG,0.5401
1307182845291454464,seattle,20,27,LOC,0.9801
1307182845291454464,chaz,57,61,LOC,0.6702
1307182845291454464,blm,90,93,ORG,0.4045
1307182845291454464,antifa,94,100,MISC,0.7669
1307182849448202243,gaddafi,108,115,PER,0.9999
1307182849448202243,libya,119,124,LOC,1.0
1307182849666068480,joe biden,23,32,PER,0.9993
1307182849666068480,trump,51,56,PER,1.0
1307182849666068480,state of the union,89,107,ORG,0.7414
1307182849666068480,trump,114,119,PER,0.8932
1307182851184525314,robert bourke,20,33,PER,0.9986
1307182851184525314,obama,123,128,PER,0.9999
1307182851184525314,kavanaugh,210,219,PER,0.996
1307182851746529280,doug collins,52,64,PER,0.9271
1307182851746529280,heroesact,118,127,MISC,0.9994
1307182852061110272,johncooper4nash,71,86,ORG,0.4717
1307182852061110272,nash,134,138,PER,0.9862
1307182853063573506,jennifer lopez,28,42,PER,0.9991
1307182853063573506,lil wayne,47,56,PER,0.9828
1307182853185306625,paul harvey,16,27,PER,0.996
1307182853201960960,dont,134,138,PER,0.7392
1307182855412424705,freehk  freehongkong  freeeastturkistan taiwanisnotchina  freetibet freebalochistan chinabackoff  china,29,132,ORG,0.7059
1307182857673232384,rule of six,97,108,MISC,0.8249
1307182858533040129,trump,0,5,ORG,0.372
1307182858533040129,all americans,201,214,MISC,0.6546
1307182859485147141,fake,121,125,MISC,0.871
1307182859635970051,amazon best,24,35,ORG,0.4801
1307182862161121281,african,49,56,MISC,0.9963
1307182862739869696,bq,26,28,ORG,0.9736
1307182862739869696,ndp,127,130,ORG,0.9713
1307182862739869696,gree,135,139,PER,0.5122
1307182863339659264,ivor,37,41,PER,0.9996
1307182863339659264,europe,85,91,LOC,0.9999
1307182863339659264,cnn,105,108,ORG,0.7252
1307182863792529411,graham,13,19,PER,0.9916
1307182863851216896,ibc,101,104,ORG,0.9904
1307182863851216896,second amendment,106,122,MISC,0.6774
1307182866648846337,mumbai,15,21,LOC,0.9985
1307182866648846337,vasai,70,75,LOC,0.9999
1307182866703548416,trump,37,42,PER,0.9248
1307182866703548416,us,48,52,LOC,0.9999
1307182867265384448,covid19,58,65,MISC,0.9912
1307182867265384448,icu,73,76,ORG,0.9906
1307182868330958848,projectlincoln trump,17,37,ORG,0.9199
1307182868511293440,ivor,37,41,PER,0.9996
1307182868511293440,europe,85,91,LOC,0.9999
1307182868511293440,cnn,105,108,ORG,0.7252
1307182868519477249,bill gates,81,91,PER,0.9988
1307182868519477249,america,131,138,LOC,0.9999
1307182869849096192,fakenewsmediaclowns,74,93,ORG,0.5423
1307182870079963137,american,22,30,MISC,0.8549
1307182871640240129,sheenaparish,35,47,PER,0.9992
1307182876056858626,freehk  freehongkong  freeeastturkistan taiwanisnotchina  freetibet freebalochistan chinabackoff  china,29,132,ORG,0.7059
1307182876996202498,cdc,50,53,ORG,0.9973
1307182880364298240,trumpy,14,20,PER,0.9944
1307182880364298240,tiktok,43,49,MISC,0.9423
1307182880364298240,tulsa,67,72,LOC,0.99
1307182880364298240,herman cain,85,96,PER,0.9983
1307182881018580995,irish,35,40,MISC,0.9999
1307182881018580995,scamdemic,65,74,MISC,0.6532
1307182881572352002,irish,35,40,MISC,0.9999
1307182881572352002,scamdemic,65,74,MISC,0.6532
1307182881635274754,bobby hart,20,30,PER,0.998
1307182881937133568,cdc,19,22,ORG,1.0
1307182881945481216,exo,43,46,PER,0.8986
1307182883031994368,america,24,31,LOC,0.9999
1307182883090640897,ibc,99,102,ORG,0.9905
1307182883090640897,second amendment,104,120,MISC,0.6724
1307182883862228992,house,20,25,ORG,0.9695
1307182883862228992,anti-asian,55,65,MISC,0.9987
1307182883862228992,china,121,126,LOC,1.0
1307182884172845061,twitter,13,20,ORG,0.6123
1307182884172845061,ccp,55,58,ORG,0.9999
1307182884852133893,anti-farmer laws,23,39,MISC,0.8658
1307182884852133893,msp,117,120,ORG,0.5401
1307182887414853632,covid19,74,81,MISC,0.862
1307182887872032770,india,63,68,LOC,0.9974
1307182888094371840,jharsuguda,83,93,LOC,0.9838
1307182889126092808,gary ablett snr,21,36,PER,0.9556
1307182889126092808,eliminatti,51,61,MISC,0.5791
1307182891013726210,cdc,35,38,ORG,0.9993
1307182894322835457,deo,42,45,ORG,0.4863
1307182895019298817,klaas,9,14,PER,0.9987
1307182895098855426,india,43,48,LOC,0.9999
1307182896076054528,uk,26,28,LOC,0.9869
1307182896076054528,borisjohnson,43,55,PER,0.9579
1307182896311009280,stevenjmiles,26,38,ORG,0.5645
1307182896311009280,scott morrison,64,78,PER,0.9999
1307182896864587776,foreign ministry,31,47,ORG,0.7921
1307182896864587776,maria zakharova,60,75,PER,0.9996
1307182896864587776,russiahelps tajik,117,134,PER,0.9191
1307182897279971328,victoria,63,71,LOC,0.9986
1307182897389072384,freehk  freehongkong  freeeastturkistan taiwanisnotchina  freetibet freebalochistan chinabackoff  china,29,132,ORG,0.7059
1307182900346081285,bonners ferry high school,35,60,ORG,0.8503
1307182902589812737,afghanis,21,29,MISC,0.9974
1307182902589812737,casey,33,38,PER,0.9383
1307182902589812737,casey,128,133,PER,0.6496
1307182902598393857,sycamore,8,16,ORG,0.3226
1307182903869222912,south africa,34,46,MISC,0.6421
1307182903869222912,south africans,88,102,MISC,0.9985
1307182905635078145,pennsylvania,30,42,LOC,1.0
1307182905635078145,wolf,77,81,PER,0.9889
1307182906691944450,covid,46,51,MISC,0.606
1307182907618983936,mn,32,34,LOC,0.9686
1307182910181535744,corona,1,7,PER,0.9861
1307182911008002049,allah,32,37,PER,0.7708
1307182911008002049,allah,154,159,PER,0.7638
1307182911008002049,imran khan,188,198,PER,0.936
1307182911020568577,china,67,72,LOC,1.0
1307182911020568577,vietnamese,93,103,MISC,0.9979
1307182911100194817,hata,52,56,PER,0.9635
1307182912299827203,spiritairlines,1,15,ORG,0.9655
1307182912685641728,biden,20,25,PER,0.9991
1307182912685641728,harris,27,33,PER,0.9996
1307182912685641728,trump,49,54,MISC,0.8833
1307182915130929153,kushner,17,24,PER,0.9997
1307182916271665153,anthony fauci,10,23,PER,0.9997
1307182916271665153,the atlantic,30,42,LOC,0.981
1307182916271665153,covid19,50,57,MISC,0.9033
1307182917366493185,us,5,7,LOC,0.9317
1307182917366493185,human rights defenders and activists,44,80,ORG,0.9765
1307182917366493185,radio kitara,85,97,ORG,0.7973
1307182917366493185,human rights,178,190,ORG,0.7945
1307182917374873600,trump,15,20,ORG,0.6768
1307182917374873600,covid-19,43,51,MISC,0.8699
