Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302381049352130560,libs,65,69,MISC,0.6309
1302381049377296384,stuttgart,69,78,LOC,0.9997
1302381049545142272,tech newsflash,0,14,ORG,0.5128
1302381049545142272,coronavirus,21,32,ORG,0.8574
1302381049545142272,technology bot news,122,141,ORG,0.9332
1302381049939456004,iowa,54,58,LOC,0.9975
1302381049939456004,mofos,120,125,MISC,0.7778
1302381049939456004,gop,143,146,MISC,0.7947
1302381050803363840,africa,90,96,LOC,0.9188
1302381051470323712,brighton,123,131,LOC,0.9875
1302381051629785088,open uni,87,95,ORG,0.7292
1302381051633979392,sleepsack,105,114,LOC,0.3556
1302381051986219008,boissoneau bus lines,21,41,ORG,0.7576
1302381052443398144,covid19,11,18,MISC,0.9971
1302381052443398144,california,119,129,LOC,0.6256
1302381053009682433,black,37,42,MISC,0.5979
1302381054351867905,black,37,42,MISC,0.5979
1302381055861817346,uk,0,2,LOC,0.6705
1302381056322990080,election night,65,79,MISC,0.8113
1302381057099079682,barcelona,15,24,LOC,0.7035
1302381057099079682,hospital del mar,27,43,LOC,0.9948
1302381057556193289,usa sundaythoughts gbl wha,110,136,ORG,0.8768
1302381057669582848,labor day,29,38,MISC,0.9999
1302381057833132032,india,18,23,LOC,0.9998
1302381057875075072,us,88,90,LOC,1.0
1302381057912614913,india,34,39,LOC,0.9952
1302381057912614913,chinese,166,173,MISC,0.9981
1302381058541981698,jared leto,45,55,PER,0.9979
1302381059514884096,daniel andrews,37,51,PER,0.9995
1302381059514884096,lockdownmelbourne,88,105,MISC,0.377
1302381060207108100,centra,20,26,ORG,0.9917
1302381060555038720,andrews govt,35,47,ORG,0.6739
1302381060555038720,the police union,51,67,ORG,0.825
1302381060555038720,alp,103,106,ORG,0.9994
1302381060555038720,victorians,235,245,MISC,0.7427
1302381062408908800,india,27,32,LOC,0.9978
1302381062408908800,chinese,159,166,MISC,0.9977
1302381063034019846,uk,10,12,LOC,0.9642
1302381063034019846,nhs,65,68,ORG,0.9333
1302381063289872386,icu,99,102,ORG,0.5936
1302381064086679552,labor day,29,38,MISC,0.9999
1302381065122832385,anthony fauci,19,32,PER,0.9994
1302381065143832580,new york,62,70,LOC,0.9995
1302381065676435465,dominic cummings,28,44,PER,0.9995
1302381066364231680,joe biden,38,47,PER,0.9995
1302381066787799041,fauci,19,24,PER,0.9999
1302381066792001536,labor day,29,38,MISC,0.9999
1302381066876080130,republicans,36,47,MISC,1.0
1302381066876080130,affordable care act,115,134,MISC,0.9884
1302381067207401473,trump,14,19,PER,0.9954
1302381067207401473,anthony fauci,37,50,PER,0.9813
1302381068969009153,africa,82,88,LOC,0.8784
1302381069392642050,johan giesecke,43,57,PER,0.9995
1302381070743109632,labor day,29,38,MISC,0.9999
1302381071158439943,township,15,23,LOC,0.3086
1302381071158439943,shred day,46,55,MISC,0.9041
1302381071158439943,kct credit union,83,99,ORG,0.9952
1302381071158439943,cdc,238,241,ORG,0.9911
1302381071649181698,bill gates,7,17,PER,0.9561
1302381071783399427,america,50,57,LOC,0.9995
1302381072617844736,auspost,111,118,ORG,0.9487
1302381072953479169,roflgandhi,1,11,ORG,0.2973
1302381073708449793,modi,14,18,PER,1.0
1302381073708449793,ostrich,30,37,MISC,0.796
1302381073708449793,sand,61,65,LOC,0.4866
1302381074446721029,scott atlas,22,33,PER,0.9982
1302381074446721029,covid-19,82,90,MISC,0.7873
1302381074446721029,us,98,102,LOC,0.9999
1302381074912292865,house,16,21,ORG,0.9163
1302381074912292865,pelosi,30,36,PER,0.9999
1302381074912292865,americans,82,91,MISC,0.9997
1302381075528921094,republicans,36,47,MISC,1.0
1302381075528921094,affordable care act,115,134,MISC,0.9884
1302381076027854848,gop,1,4,MISC,0.8927
1302381076099203072,cnn,36,39,ORG,0.79
1302381077298925574,america,62,69,LOC,0.9999
1302381077298925574,ireland,119,126,LOC,1.0
1302381077353304064,africa,38,44,LOC,0.9997
1302381077558956032,labor day,29,38,MISC,0.9999
1302381077852557315,brazil,11,17,LOC,0.9997
1302381077852557315,india,19,24,LOC,1.0
1302381077852557315,russia,26,32,LOC,1.0
1302381077852557315,us,41,43,LOC,1.0
1302381078993399809,joe biden,83,92,PER,0.9197
1302381079136010240,labor day,29,38,MISC,0.9999
1302381079656099840,gotta,133,138,PER,0.8225
1302381080054501377,uk,60,62,LOC,0.9998
1302381080083927041,mother stewart,14,28,LOC,0.8991
1302381080083927041,brewery,31,38,LOC,0.7499
1302381080083927041,columbia st,45,56,LOC,0.8664
1302381080083927041,springfield,58,69,LOC,0.9989
1302381080188780544,ihme,4,8,ORG,0.9505
1302381080188780544,us,120,122,LOC,0.9997
1302381080759152641,american,65,73,MISC,0.9971
1302381080796831744,coro,134,138,ORG,0.3624
1302381082164289539,trump,111,116,PER,0.9963
1302381082940116994,lee,107,110,PER,0.9948
1302381082940116994,mjf,115,118,ORG,0.99
1302381082957017088,marist,126,132,ORG,0.5365
1302381083271614464,labor day,29,38,MISC,0.9999
1302381083661664257,germany,7,14,LOC,1.0
1302381084995452929,amodeo,134,140,PER,0.6233
1302381084995452929,toapha,153,159,PER,0.6488
1302381084995452929,lanzoni,185,192,PER,0.9979
1302381084995452929,ciralli,202,209,PER,0.9493
1302381086450868224,cdc,192,195,ORG,1.0
1302381087600058373,beaverton center for mediation and dialogue,149,192,ORG,0.9342
1302381087902044168,pandemic,66,74,MISC,0.8882
1302381089969893377,usa,0,3,LOC,0.6795
1302381090041204739,jesus’ name,253,264,MISC,0.7753
1302381090255110145,ohio,17,21,LOC,0.9998
1302381090267475968,cia cdc,126,133,ORG,0.6796
1302381090401705984,alaska,18,24,LOC,0.9929
1302381090401705984,america,68,75,LOC,0.9377
1302381090401705984,republicans,77,88,MISC,0.9984
1302381090401705984,dan sullivan,107,119,PER,0.9998
1302381090603175936,democrat,87,95,MISC,1.0
1302381091735703552,labor day,29,38,MISC,0.9999
1302381092280958981,zte,0,3,ORG,1.0
1302381093694431232,bill gates,55,65,PER,0.9959
1302381093853835266,covid19,58,65,LOC,0.625
1302381093925003266,labor day,29,38,MISC,0.9999
1302381094063480832,coronavirus,21,32,MISC,0.9966
1302381094398955520,northeastern university,0,23,ORG,0.9925
1302381094789099522,bulgaria,0,8,LOC,0.9931
1302381094789099522,eu,9,11,ORG,0.9225
1302381095518863362,labor day,50,59,MISC,0.9995
1302381095518863362,county of,70,79,LOC,0.8391
1302381095518863362,los angeles-operated,80,100,LOC,0.8185
1302381095543959552,israel rodriguez,62,78,PER,0.8879
1302381095829241858,lambert cheng mini buddha charm,67,98,ORG,0.5819
1302381096693366791,africa,90,96,LOC,0.9188
1302381097083428865,tedros,22,28,PER,0.9515
1302381098324733953,black,37,42,MISC,0.5979
1302381099322994688,china,23,28,LOC,1.0
1302381099322994688,communist,67,76,MISC,0.9943
1302381099322994688,america,89,96,LOC,1.0
1302381099591462913,new york,62,70,LOC,0.9995
1302381099851579393,mali,0,4,LOC,0.3853
1302381099851579393,bamako keita mali military ecowas unitednations,68,115,ORG,0.783
1302381100690362370,maga,39,43,ORG,0.9658
1302381100690362370,mask enoforcer,153,167,MISC,0.6789
1302381100690362370,lockdown,169,177,ORG,0.5814
1302381100887613447,labor day,29,38,MISC,0.9999
1302381101437063168,dem,75,78,MISC,1.0
1302381101437063168,chuck,127,132,PER,0.9999
1302381102263406593,new york,62,70,LOC,0.9995
1302381102460334080,victoria,46,54,LOC,0.7356
1302381102460334080,andrews,98,105,PER,1.0
1302381103282556928,pandemic,43,51,MISC,0.9487
1302381103899123713,labor day,29,38,MISC,0.9999
1302381103995527168,labor day,29,38,MISC,0.9999
1302381106348650496,labor day,29,38,MISC,0.9999
1302381106956652544,republicans,36,47,MISC,1.0
1302381106956652544,affordable care act,115,134,MISC,0.9884
1302381107074289666,cdc,53,56,ORG,0.9999
1302381107074289666,fauci,58,63,PER,0.9996
1302381107074289666,birx,68,72,PER,0.9998
1302381107422392320,russian,21,28,MISC,0.9995
1302381107674054661,cdc,674,677,ORG,0.9999
1302381107732795400,americans,86,95,MISC,0.9997
1302381107732795400,cov,136,139,MISC,0.8636
1302381108189786112,thali,44,49,PER,0.9929
1302381108189786112,news,82,86,ORG,0.7023
1302381108600995845,america,50,57,LOC,0.9995
1302381109058195456,americans,86,95,MISC,0.9997
1302381109058195456,cov,136,139,MISC,0.8636
1302381109137735681,senate,44,50,ORG,0.9997
1302381109137735681,kelly loeffler,68,82,PER,0.9989
1302381109137735681,ron johnson,87,98,PER,0.9995
1302381109527879680,shmun,0,5,ORG,0.7289
1302381109527879680,committee post,8,22,ORG,0.7557
1302381109527879680,unhrc,24,29,ORG,0.7359
1302381110169608197,covid19,36,43,MISC,0.8126
1302381110928666624,republicans,36,47,MISC,1.0
1302381110928666624,affordable care act,115,134,MISC,0.9884
1302381111658635266,gates,22,27,PER,0.9935
1302381111658635266,rfkennedy,82,91,PER,0.9937
1302381111817809920,realarnab7 heros,1,17,ORG,0.871
1302381111818018817,republicans,36,47,MISC,1.0
1302381111818018817,affordable care act,115,134,MISC,0.9884
1302381112346386432,trump,36,41,PER,0.8201
1302381112346386432,west point cadets,47,64,ORG,0.5863
1302381112346386432,ny,80,82,LOC,0.9846
1302381113080340481,albertans,64,73,MISC,0.9943
1302381113827098624,the times,85,94,ORG,0.9293
1302381115173343233,maga,22,26,ORG,0.3429
1302381115173343233,donald trump,70,82,PER,0.9992
1302381115806605313,american,65,73,MISC,0.9971
1302381116641419267,khazarian mafia,21,36,ORG,0.7674
1302381116641419267,power grab,55,65,MISC,0.7962
1302381116641419267,khazarians,96,106,MISC,0.9973
1302381116641419267,khazarian mafi,125,139,MISC,0.6575
1302381117144813572,joesilverman7,217,230,PER,0.7956
1302381117144813572,trump,279,284,PER,0.9966
1302381117484552193,covid,29,34,MISC,0.7577
1302381117484552193,sf,80,82,ORG,0.7946
1302381117543243776,labor day,29,38,MISC,0.9999
1302381118008619008,melbourne,201,210,ORG,0.549
1302381118277267458,us,88,92,LOC,0.9952
1302381118277267458,south side,116,126,LOC,0.9025
1302381118457556992,edinburgh,97,106,LOC,0.9922
1302381118541365253,university of washington,208,232,LOC,0.6907
1302381119912980481,massachusetts,58,71,LOC,0.9999
1302381119912980481,ppe,201,204,ORG,0.497
1302381120122544128,anita hill,36,46,PER,0.8905
1302381120122544128,biden,61,66,PER,0.9999
1302381120412057601,black,37,42,MISC,0.5979
1302381120479277056,taiwan,23,29,LOC,1.0
1302381120479277056,washington,33,43,LOC,0.9995
1302381121158684672,black lives matter,206,224,MISC,0.8721
1302381122165387264,qanon,50,55,ORG,0.7933
1302381122165387264,uk,96,98,LOC,1.0
1302381122165387264,britain,120,127,LOC,1.0
1302381123192971264,africa,90,96,LOC,0.9188
1302381123910197250,african,54,61,MISC,0.9926
1302381123910197250,gates china,115,126,MISC,0.6681
1302381123914301440,liza,42,46,PER,0.9999
1302381124262526976,bart,120,124,PER,0.9998
1302381125491449856,icu,99,102,ORG,0.5936
1302381125617229824,germany,17,24,LOC,1.0
1302381125617229824,south korea,53,64,LOC,0.997
1302381125617229824,switzerland,85,96,LOC,0.9999
1302381125617229824,japan,101,106,LOC,1.0
1302381125617229824,united kingdom,113,127,LOC,0.9981
1302381125617299462,australia,13,22,LOC,1.0
1302381125617299462,blm,31,34,ORG,1.0
1302381126258962432,cdc,68,71,ORG,0.9987
1302381126317604864,tina fey,50,58,PER,0.9608
1302381128142204930,georgians,59,68,MISC,0.9995
1302381130390401031,trump,101,106,PER,0.9669
1302381130390401031,cuomo,145,150,PER,1.0
1302381130444759041,ac,54,56,ORG,0.6301
1302381131283611648,daniel andrew,126,139,PER,0.9992
1302381132210737154,maga,0,4,ORG,0.5177
1302381132298686464,labor day,29,38,MISC,0.9999
1302381132571344896,black,37,42,MISC,0.5979
1302381132768579584,labor day,29,38,MISC,0.9999
1302381134148513792,morse,61,66,PER,1.0
1302381134148513792,corona,122,128,LOC,0.5617
1302381134148513792,cori bush-scenario,185,203,MISC,0.7316
1302381134412754945,alyssa,1,7,PER,0.4805
1302381134412754945,milano,8,14,PER,0.275
1302381134538575872,us,42,44,LOC,0.999
1302381134538575872,nancy pelosi,53,65,PER,0.9997
1302381134895087618,leeds,71,76,LOC,0.8869
1302381136782344197,rotavirus,51,60,MISC,0.9815
1302381136782344197,rotateq,69,76,MISC,0.4848
1302381136782344197,cdc advisory committee,107,129,ORG,0.8538
1302381137201893378,chemt,133,138,MISC,0.6733
1302381137474531328,new york,62,70,LOC,0.9995
1302381138321838080,steve,56,61,PER,0.6531
1302381138321838080,trudeau,71,78,PER,1.0
1302381138321838080,canadian,150,158,MISC,0.9997
1302381138321838080,paige,194,199,PER,1.0
1302381138711896066,joe biden,21,30,PER,0.9991
1302381138816589824,labor day,29,38,MISC,0.9999
1302381139626082306,cdc,24,27,ORG,1.0
1302381139798106112,ig,87,89,ORG,0.9231
1302381140515323904,rann,9,13,PER,0.5255
1302381141089976321,alyssa,1,7,PER,0.5545
1302381141089976321,milano,8,14,PER,0.285
1302381141089976321,h1n1,47,51,MISC,0.991
1302381141194870787,usa,0,3,LOC,0.7127
1302381142474133504,american,65,73,MISC,0.9971
1302381142826463234,campbell soup,9,22,ORG,0.9705
1302381143430373377,kerala,15,21,LOC,0.9804
1302381143824756741,cdc,44,47,ORG,1.0
1302381144042659840,morrison government,15,34,ORG,0.5879
1302381144143347713,american,55,63,MISC,0.9988
1302381144801976320,sweden,66,72,LOC,1.0
1302381144801976320,uk,91,93,LOC,0.9999
1302381144801976320,sweden,163,169,LOC,1.0
1302381144801976320,scotland,243,251,LOC,1.0
1302381144906719232,icu,99,102,ORG,0.5936
1302381145284390912,arnopp,19,25,PER,0.995
1302381145284390912,tudor,130,135,PER,0.5409
1302381145804271616,drtomfrieden trump,15,33,ORG,0.7352
1302381146009894912,africa,82,88,LOC,0.8784
1302381146068533248,republicans,36,47,MISC,1.0
1302381146068533248,affordable care act,115,134,MISC,0.9884
1302381146219610115,labor day,29,38,MISC,0.9999
1302381146538414080,cdc,52,55,ORG,0.9999
1302381146538414080,trump,69,74,PER,0.9954
1302381146748092418,paul westerman,42,56,PER,0.9996
1302381146748092418,aurora,100,106,LOC,0.4924
1302381147465240577,senate,44,50,ORG,0.9997
1302381147465240577,kelly loeffler,68,82,PER,0.9989
1302381147465240577,ron johnson,87,98,PER,0.9995
1302381148245499905,junior camp,46,57,MISC,0.7032
1302381148614557696,travis @steffennfl,20,38,ORG,0.6863
1302381151164731399,new york,62,70,LOC,0.9995
1302381152066564098,rockstar,7,15,MISC,0.7248
1302381152741752832,trump,14,19,PER,0.9954
1302381152741752832,anthony fauci,37,50,PER,0.9813
1302381153169539072,john lewis,37,47,PER,0.997
1302381153408737280,americans,94,103,MISC,0.9999
1302381153639444480,republicans,36,47,MISC,1.0
1302381153639444480,affordable care act,115,134,MISC,0.9884
1302381154998288386,americans,19,28,MISC,0.9334
1302381154998288386,democrats,48,57,MISC,0.8548
1302381155241598977,democrat,82,90,MISC,0.9986
1302381156382511105,keenan allen,14,26,PER,0.9922
1302381156822908929,labor day,29,38,MISC,0.9999
1302381156931784706,labor day,29,38,MISC,0.9999
1302381157191954433,republicans,36,47,MISC,1.0
1302381157191954433,affordable care act,115,134,MISC,0.9884
1302381157343002624,spring diagnostic,109,126,MISC,0.633
1302381157443608577,george tech,24,35,LOC,0.5214
1302381157443608577,grant field,85,96,LOC,0.6492
1302381157443608577,atlanta,98,105,LOC,0.9989
1302381157494009857,republicans,36,47,MISC,1.0
1302381157494009857,affordable care act,115,134,MISC,0.9884
1302381157540139008,nick nurse,17,27,PER,0.9425
1302381157540139008,pascal,30,36,PER,0.9997
1302381157712039938,operation outbreak,9,27,MISC,0.9439
1302381159096213507,michelle lujan grisham,12,34,PER,0.9896
1302381160555634688,biden,29,34,PER,1.0
1302381160555634688,harris,66,72,PER,1.0
1302381160647983105,veggies,11,18,PER,0.8515
1302381160647983105,veggie crudite skewers,86,108,MISC,0.7126
1302381160648052738,labor day,29,38,MISC,0.9999
1302381161591824385,labor day,29,38,MISC,0.9999
1302381162359402496,labor day,29,38,MISC,0.9999
1302381162871033856,urumchi,58,65,LOC,1.0
1302381162879422464,swan river,178,188,LOC,0.7958
1302381163818954753,obama,42,47,PER,0.9999
1302381164309684224,piers corbyn,20,32,PER,0.9846
1302381164724776962,americans,92,101,MISC,0.9995
1302381165412835332,cdc,53,56,ORG,0.9999
1302381165412835332,fauci,58,63,PER,0.9996
1302381165412835332,birx,68,72,PER,0.9998
1302381166046085127,amy prowers,5,16,PER,0.9658
1302381166276861952,asos,9,13,ORG,0.8165
1302381166276861952,ao world,15,23,ORG,0.6802
1302381166276861952,ocado,28,33,ORG,0.3492
1302381166276861952,uk,71,73,LOC,0.9996
1302381166775820289,kamala,54,60,PER,0.9999
1302381166775820289,fine people hoax,74,90,MISC,0.9226
1302381166775820289,drink bleach hoax,96,113,MISC,0.8595
1302381166775820289,atlantic hoax,123,136,MISC,0.5936
1302381167375724544,queenslanders,52,65,MISC,0.9829
1302381167375724544,askus,105,110,ORG,0.5024
1302381168478674944,trump,14,19,PER,0.9954
1302381168478674944,anthony fauci,37,50,PER,0.9813
1302381170278256640,bill gates,55,65,PER,0.9959
1302381172048060418,america,71,78,LOC,0.5086
1302381172396236800,trump,60,65,PER,0.766
1302381173017128966,labor day,29,38,MISC,0.9999
1302381174254338049,cdc,48,51,ORG,1.0
1302381174954827777,oec,25,28,ORG,0.5538
1302381175621775364,creative past-times,3,22,ORG,0.9099
1302381175621775364,covid19,183,190,MISC,0.5997
1302381175873449984,labor day,29,38,MISC,0.9999
1302381176607461377,american,65,73,MISC,0.9971
1302381177714536448,covid19,83,90,MISC,0.9397
1302381177983184896,massachusetts,74,87,LOC,0.9999
1302381178196910083,conanobrien rona-shmona,1,24,PER,0.5903
1302381178196910083,america,75,82,LOC,0.9983
1302381178335436800,obama,18,23,PER,0.9998
1302381178335436800,americans,35,44,MISC,0.9996
1302381178637283331,pandemic,43,51,MISC,0.9487
1302381178717179906,dm,198,200,MISC,0.621
1302381179081949184,fruitvale district of oakland,91,120,LOC,0.9263
1302381179497320448,kevin u,11,18,PER,0.6331
1302381179497320448,gop,73,76,MISC,0.9993
1302381179497320448,nancy,128,133,PER,0.9996
1302381179497320448,gop,228,231,MISC,0.9267
1302381179627212800,northeastern university,17,40,ORG,0.9952
1302381179916570624,rona,24,28,PER,0.7476
