Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305068729856929792,us 1-fda,42,50,ORG,0.6479
1305068729856929792,zelenkoprotocol,81,96,ORG,0.5068
1305068730058076160,danielandrewsmp,75,90,ORG,0.7536
1305068733426270208,soith africa,123,135,LOC,0.9997
1305068733493374977,waaaa,49,54,PER,0.9977
1305068733811929088,ched,19,23,PER,0.5485
1305068734302748672,australia,1,10,LOC,1.0
1305068734302748672,steve martin,12,24,PER,0.9997
1305068734944550913,soviet union,51,63,LOC,0.7142
1305068734982152193,blm,27,30,ORG,0.9998
1305068734982152193,yarra council,64,77,ORG,0.9433
1305068735561191424,doha,31,35,LOC,1.0
1305068735561191424,kempinski,92,101,LOC,0.9991
1305068735561191424,kempinskiresidencesandsuites kempinski qatar doha westbay,186,243,ORG,0.6544
1305068735628181507,strawberry wren sunrise,77,100,MISC,0.8229
1305068738274877447,singapore,39,48,LOC,0.9235
1305068738274877447,india,59,64,LOC,0.9956
1305068740053270528,ahdb dairy webinar,101,119,MISC,0.7566
1305068740829212672,arizona,4,11,LOC,0.9999
1305068741194063878,us  influenza surveillance system,0,35,MISC,0.6545
1305068741340794880,nevada,0,6,LOC,0.9995
1305068742485987330,covid19,42,49,MISC,0.6592
1305068742536122368,ched,19,23,PER,0.5485
1305068742842421250,pakistan,91,99,LOC,1.0
1305068743282708482,tagaytay,20,28,LOC,0.732
1305068743328899072,denmark,36,43,LOC,1.0
1305068743383547905,french,28,34,MISC,1.0
1305068743383547905,france,101,107,LOC,1.0
1305068743551311872,uk,75,77,LOC,0.994
1305068743899447297,dockamran,1,10,PER,0.997
1305068743974821889,uddhav thackeray,19,35,PER,0.9931
1305068743974821889,palghar sadhu,55,68,PER,0.8825
1305068743974821889,corona,80,86,LOC,0.5962
1305068744033611776,wales,65,70,LOC,1.0
1305068744356626436,covid19,71,78,MISC,0.9678
1305068744356626436,unicef,106,112,ORG,0.9919
1305068744356626436,yemen,151,156,LOC,0.9999
1305068744423677957,covid19,29,36,MISC,0.9166
1305068745338114049,corono,53,59,MISC,0.6443
1305068745338114049,kdsingh corona coronavirusindia,61,92,ORG,0.8113
1305068745900032001,roald dahl,93,103,PER,0.994
1305068745900032001,imagination seekers,112,131,MISC,0.604
1305068746466357248,covid-19,172,180,ORG,0.5469
1305068746466357248,aberdeen news aberdeennews eebot,182,214,ORG,0.7228
1305068746957115392,charles bruce,72,85,PER,0.994
1305068747187683328,coco,122,126,PER,0.9993
1305068747477188609,randox,21,27,ORG,0.9812
1305068747477188609,northern ireland,31,47,LOC,0.7943
1305068747477188609,tory,59,63,MISC,0.9346
1305068747477188609,owen paterson,67,80,PER,0.9999
1305068747632373760,trainsafe,117,126,MISC,0.7543
1305068747879841793,un general assembly,29,48,ORG,0.9671
1305068747879841793,covid19,111,118,MISC,0.9882
1305068748668166144,nyc,68,71,ORG,0.7337
1305068748668166144,madrid,75,81,ORG,0.9838
1305068748789825536,trump,42,47,PER,0.6507
1305068750647959552,india,131,136,LOC,1.0
1305068751298138112,covid19,29,36,MISC,0.9166
1305068751394660353,yellowvests,53,64,ORG,0.5321
1305068751780544515,johnson,21,28,PER,0.9985
1305068751780544515,human rights convention,38,61,ORG,0.9944
1305068753009307650,malaysia,20,28,LOC,1.0
1305068753009307650,thailand,58,66,LOC,1.0
1305068753034661888,gleneagles hotel,30,46,LOC,0.4787
1305068753600819205,aussie,36,42,MISC,0.6356
1305068753600819205,un,63,65,ORG,0.985
1305068753600819205,international police,68,88,ORG,0.4934
1305068754108403713,reagan,67,73,LOC,0.6392
1305068754108403713,sc,111,113,LOC,0.7438
1305068754108403713,graham,115,121,PER,1.0
1305068754330693633,god,92,95,PER,1.0
1305068756297830400,cuomo,30,35,PER,0.9948
1305068756448800768,india,9,14,LOC,1.0
1305068756834701312,corona,19,25,LOC,0.6222
1305068757476204544,queen vic market,120,136,LOC,0.7944
1305068757841190913,lmaooo,15,21,PER,0.8264
1305068758524854273,ex-packers,21,31,ORG,0.9947
1305068758524854273,mike holmgren,38,51,PER,0.9997
1305068758524854273,biden,74,79,PER,1.0
1305068758524854273,green bay,83,92,ORG,0.734
1305068758524854273,packers,108,115,ORG,0.528
1305068758721937408,ched,19,23,PER,0.5485
1305068758851969024,synchronic,36,46,MISC,0.9638
1305068758851969024,anthony mackie,58,72,PER,0.9985
1305068758851969024,jamie dornan,77,89,PER,0.9992
1305068759003140096,trans amadi,12,23,LOC,0.9817
1305068759594536961,merkel,7,13,PER,0.9998
1305068759594536961,iranian,41,48,MISC,0.9967
1305068759594536961,corona,197,203,LOC,0.3499
1305068759594536961,visa,269,273,PER,0.3859
1305068759623831553,randox,21,27,ORG,0.9812
1305068759623831553,northern ireland,31,47,LOC,0.7943
1305068759623831553,tory,59,63,MISC,0.9346
1305068759623831553,owen paterson,67,80,PER,0.9999
1305068760093556736,euthanasia,149,159,MISC,0.9978
1305068761116966915,cdc,23,26,ORG,1.0
1305068761771319296,aviation regulations,81,101,MISC,0.8906
1305068762027057155,dole,0,4,PER,0.9714
1305068762027057155,malaya,167,173,LOC,0.5617
1305068763734302721,villatil1die,1,13,ORG,0.6615
1305068763742691328,dominic cummings,114,130,PER,0.9998
1305068763742691328,stephen kinnock,132,147,PER,0.9998
1305068763742691328,neil ferguson,149,162,PER,0.9999
1305068763742691328,catherine calderwood,164,184,PER,0.9993
1305068763742691328,rosie duffield,186,200,PER,0.9936
1305068763772006400,lagos,145,150,LOC,0.9961
1305068765298569218,india,34,39,LOC,0.9933
1305068765298569218,chinese,166,173,MISC,0.9974
1305068765827100675,republic act no 9231,72,93,MISC,0.7728
1305068765827100675,republic act,98,110,MISC,0.7875
1305068765885784065,deped,83,88,MISC,0.7213
1305068765885784065,ched,93,97,MISC,0.5652
1305068767207137285,covis marshalls,21,36,ORG,0.8558
1305068767207137285,gestapo,39,46,ORG,0.5207
1305068767207137285,uk,77,79,LOC,0.9999
1305068767366598656,south africa,33,45,LOC,0.9644
1305068767366598656,finland,77,84,LOC,0.9998
1305068767366598656,ukraine,112,119,LOC,0.9988
1305068768108908546,randox,21,27,ORG,0.9812
1305068768108908546,northern ireland,31,47,LOC,0.7943
1305068768108908546,tory,59,63,MISC,0.9346
1305068768108908546,owen paterson,67,80,PER,0.9999
1305068769182539778,india,45,50,LOC,1.0
1305068769182539778,china,61,66,LOC,1.0
1305068769182539778,china,106,111,LOC,0.9981
1305068769182539778,shashi tharoor,142,156,PER,0.8229
1305068769262399488,rednotice,37,46,ORG,0.8236
1305068769262399488,covid test,52,62,MISC,0.8502
1305068769522446337,scottish,46,54,MISC,0.9871
1305068769522446337,snp,124,127,ORG,0.9346
1305068769522446337,hol,136,139,LOC,0.9755
1305068769580969987,india,26,31,LOC,0.9937
1305068769580969987,chinese,158,165,MISC,0.9975
1305068769677471750,us,103,105,LOC,0.9874
1305068769836843008,elon musk,30,39,PER,0.9709
1305068769836843008,covid-19,81,89,MISC,0.867
1305068769836843008,tesla,134,139,ORG,0.997
1305068770076041216,swedish,0,7,MISC,0.9987
1305068770076041216,sweden,64,70,LOC,0.9999
1305068770151596033,oklahoma,55,63,LOC,0.9916
1305068770210193411,sant shri asharamji bapu,39,63,PER,0.9966
1305068770583601153,lockdown sceptics,35,52,ORG,0.8435
1305068770583601153,jam,136,139,PER,0.9154
1305068771162361857,trump,18,23,PER,0.7003
1305068771162361857,new york city’,51,66,LOC,0.8231
1305068771162361857,cuomo,84,89,PER,0.9832
1305068771162361857,trump,100,105,PER,0.9969
1305068771309219841,israel,57,63,LOC,0.9999
1305068771309219841,us,112,114,LOC,0.9952
1305068771309219841,european,126,134,MISC,0.998
1305068771326001153,diego simeone,0,13,PER,0.8757
1305068771326001153,coronavirus,32,43,MISC,0.6246
1305068771531395073,scottyfrommarketing has,42,65,ORG,0.6079
1305068771573477377,covid19,35,42,MISC,0.9478
1305068771577606144,trumpstown,39,49,LOC,0.5828
1305068772353548291,canada,21,27,LOC,1.0
1305068772391297026,dept of health,22,36,ORG,0.8274
1305068772596817920,stasi,139,144,ORG,0.5646
1305068772609470465,rajavi,11,17,PER,0.6359
1305068772609470465,iran,132,136,LOC,1.0
1305068772642889735,modi,92,96,PER,0.9997
1305068772718379010,trump,54,59,MISC,0.9221
1305068772718379010,american,103,111,MISC,0.9984
1305068772835946503,islamophobia,99,111,MISC,0.977
1305068773200850944,israelmoh,28,37,PER,0.9896
1305068774228471808,toplam,12,18,PER,0.9972
1305068774329114624,chicken licken,24,38,ORG,0.9617
1305068774329114624,krugersdorp,49,60,LOC,0.9999
1305068774392037376,spain,66,71,LOC,1.0
1305068774392037376,italy,76,81,LOC,0.9995
1305068774392037376,japan,86,91,LOC,1.0
1305068774392037376,canada,95,101,LOC,1.0
1305068774392037376,uk,105,107,LOC,0.9998
1305068774392037376,germany,111,118,LOC,1.0
1305068774392037376,united states,123,136,LOC,0.9848
1305068774517866500,corona,19,25,LOC,0.6222
1305068774555557889,ruturaj,0,7,PER,0.9459
1305068774555557889,csk,57,60,ORG,0.5008
1305068775406886914,india,34,39,LOC,0.9935
1305068775406886914,chinese,166,173,MISC,0.9978
1305068775415468037,biden,74,79,PER,1.0
1305068775826284544,planned parenthood,20,38,ORG,0.9007
1305068776057176065,trump,19,24,ORG,0.8927
1305068776057176065,cdc,53,56,ORG,0.9969
1305068776665288704,ppe,74,77,ORG,0.9611
1305068776958820354,qld,34,37,ORG,0.5663
1305068776958820354,canberra,152,160,LOC,0.8822
1305068777529315328,aviation regulations,81,101,MISC,0.8906
1305068777713926144,canada,29,35,LOC,1.0
1305068777986568192,planned parenthood,20,38,ORG,0.9007
1305068779236253696,covid,38,43,PER,0.9391
1305068779609690113,covid-19,58,66,MISC,0.8012
1305068780326973442,covid-19,58,66,MISC,0.8012
1305068780498944000,skynews johnson &amp; cummings,1,31,ORG,0.9496
1305068780582825988,echr,27,31,ORG,0.8721
1305068780582825988,internal market bill,93,113,MISC,0.6701
1305068780607995904,staycation insurance policies,4,33,ORG,0.8219
1305068780658155522,corona,111,117,LOC,0.5167
1305068780666617856,anthony fauci,19,32,PER,0.9993
1305068780666617856,melinda gates,34,47,PER,0.9972
1305068780666617856,bhobummer,52,61,PER,0.8974
1305068780666617856,wuhan,97,102,LOC,1.0
1305068781354483712,wolf and lt,29,41,ORG,0.8642
1305068781354483712,fetterman,47,56,PER,0.8578
1305068781354483712,legalization of adult-use,95,120,MISC,0.7172
1305068782092783616,trump,18,23,PER,0.9999
1305068782491250688,chinese,42,49,MISC,0.9323
1305068782491250688,wuhan,109,114,LOC,0.901
1305068782491250688,flees communist co,121,139,ORG,0.9432
1305068783829213185,mzee rodinga,20,33,PER,0.9808
1305068783829213185,kenya,59,64,LOC,1.0
1305068784017960960,nevada trump,24,36,MISC,0.7155
1305068784353505280,putin,75,80,PER,1.0
1305068784814886913,avaresourcehub,184,198,ORG,0.5421
1305068784961622021,dublin,52,58,LOC,0.9996
1305068784961622021,virginmedianews,85,100,ORG,0.6508
1305068785053900805,kirklees,181,189,LOC,0.9882
1305068785053900805,ccg,194,197,ORG,0.5096
1305068785276248069,leicestershire,62,76,LOC,0.996
1305068785280446465,american,28,36,MISC,0.9996
1305068785326587906,wales,14,19,LOC,0.9999
1305068785326587906,scotland,24,32,LOC,1.0
1305068785326587906,england,38,45,LOC,1.0
1305068785343311872,nimax theatres,37,51,ORG,0.9714
1305068785343311872,west end,70,78,MISC,0.6662
1305068785720799232,kirklees,181,189,LOC,0.9892
1305068785720799232,ccg,194,197,ORG,0.5085
1305068785725059074,planned parenthood,20,38,ORG,0.9007
1305068785972453376,raila odinga,85,97,PER,0.9997
1305068786010259456,aviation regulations,81,101,MISC,0.8906
1305068786219913216,rich pugh,0,9,PER,0.9993
1305068786219913216,mangothecat,51,62,ORG,0.9541
1305068786538536963,deped,83,88,MISC,0.7213
1305068786538536963,ched,93,97,MISC,0.5652
1305068786735706115,england,28,35,LOC,1.0
1305068787486646272,nimaxtheatres,47,60,ORG,0.936
1305068787486646272,west end,79,87,MISC,0.7245
1305068787801247744,cummings,103,111,PER,0.9992
1305068787801247744,uk,132,134,LOC,0.9999
1305068788312760322,melbourne,22,31,LOC,0.9927
1305068788312760322,victoria,104,112,LOC,0.4683
1305068789365645314,carmen,0,6,PER,1.0
1305068789365645314,childrenoflockdown,20,38,ORG,0.5184
1305068789483089921,nevadans,37,45,MISC,0.9993
1305068789483089921,trump,84,89,PER,0.9947
1305068789520912385,ryan reynolds,0,13,PER,0.9999
1305068789566971905,joe biden,116,125,PER,0.998
1305068789768257538,nhs,89,92,ORG,0.9795
1305068790066151424,european court of human rights,61,91,ORG,0.9959
1305068790162612225,gabriel,1,8,PER,0.6657
1305068790162612225,pogrund,9,16,PER,0.7916
1305068790162612225,owenpaterson,49,61,PER,0.9167
1305068790162612225,erg,63,66,ORG,0.9987
1305068790162612225,randox,89,95,PER,0.9869
1305068790162612225,randox,156,162,MISC,0.572
1305068790162612225,uk,183,185,LOC,0.9994
1305068790162612225,‘world beating’,201,216,MISC,0.8516
1305068790665838593,pogba,34,39,PER,0.9988
1305068791332630528,mundka,74,80,LOC,1.0
1305068791332630528,new delhi,82,91,LOC,0.9999
1305068791399944192,covid safe team,215,230,MISC,0.8267
1305068792272355330,planned parenthood,20,38,ORG,0.9007
1305068792582561792,planned parenthood,20,38,ORG,0.9007
1305068792867770368,danielandrewsmp,75,90,ORG,0.7536
1305068793123745792,bbc,14,17,ORG,0.7546
1305068793123745792,london,21,27,LOC,0.9986
1305068793123745792,marr,40,44,PER,0.978
1305068793123745792,covid,73,78,MISC,0.8907
1305068793123745792,bbcscotlandnews,111,126,ORG,0.6986
1305068793123745792,glasgow,130,137,LOC,0.9997
1305068793224245250,kotte bhaskar,61,74,ORG,0.5076
1305068793505349632,trump,33,38,PER,0.9297
1305068793614360577,bjp nandyal,29,40,ORG,0.6931
1305068793614360577,srikant reddy,50,63,PER,0.9947
1305068793614360577,mahanandi,103,112,LOC,0.9983
1305068793614360577,kurnool,123,130,LOC,0.9993
1305068793903951878,eastbourne,16,26,LOC,0.9922
1305068793903951878,open air market,58,73,ORG,0.6965
1305068793903951878,walk in centre,116,130,LOC,0.6408
1305068794084167683,sweden,35,41,LOC,0.9999
1305068794302181378,jdu-bjp govt,31,43,ORG,0.841
1305068794302181378,bihar,80,85,LOC,0.9999
1305068794302181378,bihar,122,127,LOC,0.9999
1305068794616963072,texas,135,140,LOC,0.7296
1305068794616963072,dallas-fort worth,223,240,LOC,0.5953
1305068795011239936,bbcscotland,108,119,ORG,0.9999
1305068795233546241,keir,70,74,PER,0.9999
1305068795711623170,covid-19,94,102,MISC,0.8933
1305068796328247297,lbc,37,40,ORG,0.9655
1305068796345024517,corona,19,25,LOC,0.6222
1305068797267767296,chinese,12,19,MISC,0.9999
1305068797267767296,wuhan,73,78,LOC,0.9999
1305068798433800192,sucharit bhakdi,98,113,PER,0.946
1305068798433800192,carl heneghan,121,134,PER,0.9543
1305068798433800192,john lee,139,147,PER,0.9999
1305068798433800192,john ioannides,154,168,PER,0.9292
1305068798433800192,prof sunetra gupta,170,188,PER,0.8773
1305068799075508225,trump,11,16,ORG,0.8308
1305068799075508225,cdc,52,55,ORG,0.9998
1305068799075508225,white house,83,94,LOC,0.9768
1305068799251673088,trump,54,59,MISC,0.9221
1305068799251673088,american,103,111,MISC,0.9984
1305068800375746560,melbourne,27,36,LOC,1.0
1305068800375746560,the guardian,73,85,ORG,0.745
1305068800564322304,chennai,33,40,LOC,0.9998
1305068801487114240,maharashtra,117,128,LOC,0.9987
1305068801713528832,filipino,88,96,MISC,0.997
1305068801713528832,busypresidente leni,106,125,PER,0.9288
1305068802296561670,drachellakumar ji,34,51,PER,0.9756
1305068802548396032,cnn,14,17,ORG,0.9582
1305068802548396032,trump,79,84,LOC,0.8916
1305068802548396032,nevada  minden,94,108,LOC,0.9193
1305068803563417600,islamophobia,99,111,MISC,0.977
1305068803638931456,libyan,0,6,MISC,0.9987
1305068805253603330,sonia,15,20,PER,0.9983
1305068805253603330,rahul,25,30,PER,0.9994
1305068805442338817,china,122,127,LOC,1.0
1305068806302179334,bts lockdown,91,103,MISC,0.7703
1305068806943903744,krugman,21,28,PER,0.9085
1305068806943903744,mass,80,84,MISC,0.7306
1305068806943903744,america,271,278,LOC,0.9998
1305068807069880321,lenin,18,23,PER,0.9955
1305068807069880321,bolshevik revolution,26,46,MISC,0.8107
1305068807124258816,real hero,18,27,ORG,0.5599
1305068807124258816,sanket mehta,32,44,PER,0.867
1305068807124258816,surat,46,51,LOC,0.5071
1305068807346511872,ched,19,23,PER,0.5485
1305068809162694657,india,114,119,LOC,1.0
1305068809796096001,zyzz,92,96,PER,0.9821
1305068809796096001,harambe,101,108,PER,1.0
1305068809796096001,sovngarde,264,273,LOC,0.3032
1305068809812836352,canada,105,111,LOC,1.0
1305068809833701376,ched,19,23,PER,0.5485
1305068809967951874,ched,19,23,PER,0.5485
1305068810488217602,empty arena pandemic era,24,48,MISC,0.8933
1305068810894888960,trump,42,47,PER,0.9828
1305068812547420161,union health ministry,7,28,ORG,0.9652
1305068813977825281,eucitizenship,215,228,MISC,0.529
1305068814367948800,synchronic,36,46,MISC,0.9638
1305068814367948800,anthony mackie,58,72,PER,0.9985
1305068814367948800,jamie dornan,77,89,PER,0.9992
1305068814644674562,randox,21,27,ORG,0.9812
1305068814644674562,northern ireland,31,47,LOC,0.7943
1305068814644674562,tory,59,63,MISC,0.9346
1305068814644674562,owen paterson,67,80,PER,0.9999
1305068814669930497,delhi,17,22,LOC,0.9998
1305068814862704640,india,114,119,LOC,1.0
1305068815336779777,fsu,43,46,ORG,0.9998
1305068815336779777,seminoles,126,135,ORG,0.9525
1305068815697371142,trump,78,83,PER,0.9983
1305068815697371142,ameri,134,139,ORG,0.7291
1305068816053927939,china,52,57,LOC,0.9984
1305068816053927939,us,66,68,LOC,0.9961
1305068816326516741,baekhyun,23,31,PER,0.9478
1305068817337344000,humantrafficking,58,74,ORG,0.4121
1305068817337344000,brown,133,138,PER,0.9999
1305068818167926784,nrw,16,19,ORG,0.3858
1305068819904430081,usps,109,113,ORG,0.9762
1305068820839755776,bihar,81,86,LOC,0.9999
1305068821691035649,kuya,43,47,PER,0.9821
1305068823184318465,social distancing,24,41,MISC,0.8121
1305068823184318465,physical distancing,46,65,MISC,0.9176
1305068824618696706,peoplesdailyapp china,1,22,ORG,0.7642
1305068824618696706,chinesevirus,45,57,ORG,0.6895
1305068825113751554,farnworth,51,60,LOC,0.9998
1305068826564857857,india,34,39,LOC,0.9999
1305068826564857857,bjp,126,129,ORG,0.9903
1305068826812469249,dominic,98,105,PER,0.9999
1305068826812469249,sea,144,147,LOC,0.5176
1305068826812469249,dame ethel walker,151,168,PER,0.9327
1305068828125278208,bridgetoclemson,0,15,ORG,0.9609
1305068828125278208,tctc,29,33,MISC,0.35
1305068828234260482,joana mamombe,43,56,PER,0.9966
1305068828234260482,cecilia chimbiri,58,74,PER,0.9608
1305068828234260482,netsai marova,79,92,PER,0.9974
1305068829031227394,european court of human rights,61,91,ORG,0.9959
1305068830029484032,hudson,37,43,LOC,0.9868
1305068830587314177,mark steele,64,75,PER,0.9994
1305068830587314177,cahill,89,95,PER,0.9374
1305068830587314177,corbett,102,109,PER,0.6481
1305068830868279297,labour,97,103,ORG,0.9996
1305068830868279297,jackie baillie,108,122,PER,0.9997
1305068832269238272,hull &amp,28,37,LOC,0.8157
1305068832269238272,eastyorkshire,39,52,LOC,0.5244
1305068833644961793,graham simpson,15,29,PER,0.9996
1305068833644961793,tory list,35,44,ORG,0.9594
1305068833644961793,scotland,61,69,LOC,0.9921
1305068833644961793,bbc,136,139,ORG,0.9237
1305068833799958529,planned parenthood,20,38,ORG,0.9007
1305068834668212225,ranchi,14,20,LOC,0.895
1305068834668212225,pulse hospital,69,83,LOC,0.6723
1305068835058278400,ahahahaha,0,9,LOC,0.9779
1305068835318497281,dubaimall,27,36,LOC,0.9615
1305068835318497281,grand stand,119,130,MISC,0.6926
1305068835318497281,dubai,132,137,LOC,0.6833
1305068836102660097,drishyam2,128,137,PER,0.924
1305068836786503687,american,58,66,MISC,0.9989
1305068836828385283,aviation regulations,81,101,MISC,0.8906
1305068837163892736,trump,28,33,PER,0.9998
1305068837163892736,covid,85,90,PER,0.9947
1305068837637939200,aviation regulations,81,101,MISC,0.8906
1305068838543699968,sensusancollins,76,91,ORG,0.5464
1305068838543699968,trump,124,129,PER,0.9384
1305068838543699968,donald t,131,139,PER,0.9989
1305068838644527105,working class voices in lockdown,85,117,MISC,0.7394
1305068839131066369,tony blair,31,41,PER,0.9999
1305068839131066369,lbc,51,54,ORG,0.9998
1305068839957417984,covid19,0,7,ORG,0.9461
1305068839957417984,bigtechs,29,37,ORG,0.9944
1305068839957417984,world insurtech report,182,204,MISC,0.7595
1305068841198850049,dept of health,22,36,ORG,0.8274
1305068841257533441,lqgbt,43,48,MISC,0.6343
1305068841555304449,covid-19,34,42,MISC,0.7991
1305068841555304449,american veterin,123,139,ORG,0.794
1305068842503344128,kingdom of corona,23,40,LOC,0.7576
1305068842780168193,madrid,34,40,LOC,0.9976
1305068842780168193,sanchez,66,73,PER,0.9912
1305068842780168193,spain,126,131,LOC,0.7143
1305068842897481728,annan,64,69,PER,0.9999
1305068842897481728,tamilnadu,95,104,LOC,0.9991
1305068843010752512,randox,21,27,ORG,0.9812
1305068843010752512,northern ireland,31,47,LOC,0.7943
1305068843010752512,tory,59,63,MISC,0.9346
1305068843010752512,owen paterson,67,80,PER,0.9999
1305068844562563075,philippines,51,62,LOC,0.9996
1305068844562563075,southeast asia,95,109,LOC,0.999
1305068844562563075,indonesia,117,126,LOC,1.0
1305068844998852609,mokoena,11,18,PER,0.8807
1305068844998852609,imf,130,133,ORG,0.9847
1305068846164971520,cumbria,179,186,ORG,0.58
1305068847716683776,melbourne,26,35,LOC,0.8669
1305068847716683776,victoria m,129,139,PER,0.8696
1305068847830044675,david king,46,56,PER,0.9964
1305068847830044675,antarctica,70,80,LOC,0.998
1305068847830044675,planet,125,131,LOC,0.7756
1305068848350220288,cdc,128,131,ORG,0.9983
1305068848618508288,ched,19,23,PER,0.5485
1305068850875183104,tfl,136,139,ORG,0.9716
1305068851328024576,blm,27,30,ORG,0.9998
1305068851328024576,yarra council,64,77,ORG,0.9433
1305068851894407169,florida,40,47,LOC,1.0
1305068852368216064,unicef   worksafe,11,28,ORG,0.7945
1305068852368216064,worksafe,46,54,ORG,0.3508
1305068852368216064,newfoundland,144,156,LOC,0.9999
1305068854247260161,jakarta,16,23,LOC,0.9995
1305068854297722881,china,42,47,LOC,0.9998
