Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307560136412549121,fox news,121,129,ORG,0.9836
1307560136785842176,australia,62,71,LOC,1.0
1307560137570357250,australian-made,36,51,MISC,0.9956
1307560137570357250,covid-19,52,60,MISC,0.6772
1307560138853593095,civil hospital,58,72,LOC,0.9928
1307560138853593095,rajkot,74,80,LOC,0.9999
1307560138853605376,russia,120,126,LOC,1.0
1307560139310817280,us,0,2,LOC,0.9979
1307560140288131072,cdc,120,123,ORG,0.9621
1307560140288131072,sheryl attkisson,139,155,PER,0.9919
1307560140321755136,pandemic,41,49,MISC,0.9897
1307560140468629504,adeline fagan,33,46,PER,0.996
1307560140833513475,victoria,0,8,LOC,0.832
1307560141412335616,india,26,31,LOC,0.9944
1307560141961588737,victorian,128,137,MISC,0.9877
1307560143115018240,scotty,66,72,PER,0.9975
1307560145413603328,beltandroadinitiative,4,25,ORG,0.6586
1307560145413603328,covid19,81,88,MISC,0.8289
1307560145413603328,chinese,227,234,MISC,0.9999
1307560146772455424,adeline fagan,33,46,PER,0.996
1307560147133378563,cdc,51,54,ORG,0.9414
1307560147812847616,aliasadzz,1,10,PER,0.9097
1307560147812847616,pakistani,68,77,MISC,0.9985
1307560147812847616,corona,87,93,PER,0.9282
1307560148248989698,china,0,5,LOC,1.0
1307560148248989698,ppe,29,32,MISC,0.622
1307560148735610881,new development tests madrid,0,28,ORG,0.7275
1307560148735610881,preservation,31,43,ORG,0.4151
1307560149113077760,afl,0,3,ORG,0.9933
1307560149113077760,harley bennell,9,23,PER,0.9946
1307560152283963394,ierapp,162,168,MISC,0.9633
1307560152581787649,india,18,23,LOC,0.9998
1307560153072439297,teasure island,20,34,LOC,0.9946
1307560153072439297,fl,41,43,LOC,0.906
1307560153797947393,india,29,34,LOC,1.0
1307560154028679169,pandemic,36,44,MISC,0.6827
1307560154112561152,filipino,49,57,MISC,0.9958
1307560154112561152,miss heart evangelista,99,121,MISC,0.8881
1307560154595024898,usa,83,86,LOC,0.9838
1307560154666328064,south korea,35,46,LOC,0.9996
1307560154666328064,future futures futurism futuretrends tech technologies technology futurists innovation news,79,170,ORG,0.8329
1307560154775330816,georgia tech,15,27,ORG,0.7519
1307560156046135298,filipino,49,57,MISC,0.9958
1307560156046135298,miss heart evangelista,99,121,MISC,0.8881
1307560156188811264,labourleaks,77,88,MISC,0.9269
1307560156188811264,"""reeves""",126,133,PER,0.98
1307560156977393667,italy,20,25,LOC,0.9959
1307560160542425088,ruth bader ginsburg,119,138,PER,0.9887
1307560161456816128,ohio,16,20,LOC,0.9991
1307560161876168705,rollison,5,13,PER,0.8299
1307560161876168705,victorian libs,86,100,MISC,0.8962
1307560161876168705,australia,213,222,LOC,1.0
1307560162652164097,us,33,37,LOC,1.0
1307560162652164097,trumpdeath,128,138,ORG,0.3249
1307560162828394496,johncooper4nash,71,86,ORG,0.4717
1307560162828394496,nash,134,138,PER,0.9862
1307560163751202817,montefiorenyc,41,54,ORG,0.6913
1307560163751202817,elizabeth neyens,59,75,PER,0.9933
1307560163751202817,covid19,107,114,MISC,0.9332
1307560164350980101,donald trump,18,30,PER,0.995
1307560164350980101,chuck grassley,40,54,PER,0.9624
1307560164350980101,pidgin,57,63,MISC,0.4676
1307560164350980101,donald trump,66,78,PER,0.9874
1307560164808110083,california,13,23,LOC,0.9996
1307560165898682369,mena,50,54,ORG,0.8564
1307560168171941889,corona virus,48,60,MISC,0.6941
1307560168171941889,victor githu,202,214,PER,0.9882
1307560169208008704,sweden,54,60,LOC,1.0
1307560170612948992,donald trump,18,30,PER,0.995
1307560170612948992,chuck grassley,40,54,PER,0.9624
1307560170612948992,pidgin,57,63,MISC,0.4676
1307560170612948992,donald trump,66,78,PER,0.9874
1307560170990571530,coronavirus coronavirus trump trump covid19 covid19,31,82,ORG,0.6236
1307560171879772162,pals1,95,100,MISC,0.9501
1307560172672360450,russia,120,126,LOC,1.0
1307560172798324737,mzansi,5,11,PER,0.9976
1307560172798324737,south african,117,130,MISC,0.9929
1307560174295474176,coles chadstone,19,34,ORG,0.6431
1307560174295474176,john farnham,116,128,PER,0.9863
1307560174295474176,joe,130,133,PER,0.7073
1307560174295474176,hilde,134,139,PER,0.9801
1307560174882754560,india,40,45,LOC,0.9999
1307560175012900867,tuc,55,58,ORG,0.9999
1307560175965024256,muslims,12,19,MISC,0.9997
1307560176954650624,corona,124,130,LOC,0.2865
1307560177240018945,covid,93,98,MISC,0.4436
1307560179152506880,canada,31,37,LOC,1.0
1307560179152506880,who&amp,69,76,ORG,0.7009
1307560179152506880,phac,81,85,ORG,0.9989
1307560179467083777,melbsymphony,51,63,ORG,0.9982
1307560180666847233,brewers have,0,12,ORG,0.5349
1307560180981420032,trump,26,31,PER,0.7224
1307560180981420032,wuhan,54,59,LOC,1.0
1307560180981420032,chinatown,96,105,LOC,0.9971
1307560181450981377,scott morrison,26,40,PER,0.985
1307560183153922049,mueller,36,43,PER,0.9996
1307560183153922049,russiagate,45,55,PER,0.9848
1307560183153922049,e jean carroll,57,72,PER,0.9946
1307560183153922049,stormy daniels,74,88,PER,0.9981
1307560183153922049,kavanaugh,90,99,PER,0.9987
1307560183153922049,crossfire hurricane,118,137,ORG,0.4173
1307560186731782147,covid,128,133,PER,0.8067
1307560187998298112,adeline fagan,33,46,PER,0.996
1307560188975747072,rte,21,24,LOC,0.5053
1307560188975747072,shrewsbury,42,52,LOC,0.9998
1307560189223211009,nfl,4,7,ORG,1.0
1307560189701296137,africa,148,154,LOC,0.9926
1307560189915205637,trump,115,120,MISC,0.7162
1307560189915205637,trump,241,246,PER,0.9993
1307560190602928128,pandemic,36,44,MISC,0.6827
1307560190758223872,finance for business owners,100,127,ORG,0.9661
1307560191005798403,adeline fagan,33,46,PER,0.996
1307560191219572739,y’all,20,25,PER,0.9959
1307560191219572739,vegas,33,38,LOC,0.9997
1307560191781736448,grand final,90,101,MISC,0.9909
1307560191811031040,good morning britain,36,56,ORG,0.6557
1307560191811031040,piers morgan,126,138,PER,0.8905
1307560191882399746,apc,13,16,ORG,0.9839
1307560192318545920,bay area,20,28,LOC,0.8967
1307560192318545920,covid19,61,68,MISC,0.5935
1307560192318545920,bay area,116,124,LOC,0.9824
1307560192318545920,santa cruz county,138,155,LOC,0.7595
1307560193169989632,ingrahamangle obama,17,36,PER,0.9205
1307560193169989632,clinton,54,61,PER,0.6367
1307560193169989632,obama,261,266,PER,0.9995
1307560193169989632,wuhan,283,288,LOC,0.9999
1307560193169989632,obama,294,299,PER,0.9991
1307560193169989632,hillary,304,311,PER,0.9993
1307560194172424192,american,22,30,MISC,0.8549
1307560194205986816,taiwan,16,22,LOC,0.999
1307560194440790019,nazareth,0,8,LOC,0.9912
1307560195183316992,israeli,50,57,MISC,0.9994
1307560195183316992,israel,92,98,LOC,1.0
1307560196038893574,ruth bader ginsburg,113,132,PER,0.9496
1307560196084961280,adeline fagan,33,46,PER,0.996
1307560198912053249,ontario,77,84,LOC,1.0
1307560200321335296,globalgoals,25,36,ORG,0.499
1307560201067716608,trafalgar square,0,16,LOC,0.8989
1307560201076310018,g20,47,50,ORG,0.9931
1307560201076310018,y20,56,59,ORG,0.9639
1307560201155997696,adeline fagan,33,46,PER,0.996
1307560201319362560,indonesia,37,46,LOC,0.9999
1307560201424437249,euro,68,72,MISC,0.6059
1307560201424437249,eu,77,79,ORG,0.9957
1307560201424437249,american,161,169,MISC,0.9781
1307560201424437249,mammon,207,213,PER,0.9268
1307560201424437249,boris,237,242,PER,0.9984
1307560202137468929,russia,120,126,LOC,1.0
1307560205182328834,joshfrydenberg frydenberg,30,55,ORG,0.5801
1307560205182328834,danielandrewsmp,93,108,MISC,0.48
1307560205287387136,blue steel,13,23,ORG,0.516
1307560205287387136,johnwayne,40,49,PER,0.7728
1307560205442572289,england,113,120,LOC,1.0
1307560205442572289,london,125,131,LOC,0.9998
1307560205882884098,zanu,111,115,ORG,0.9996
1307560205882884098,corona,136,142,MISC,0.6242
1307560208957231105,md,41,45,LOC,0.6109
1307560210274238464,corona times,18,30,ORG,0.4384
1307560210274238464,ea,137,139,LOC,0.3964
1307560213344649216,pine-sol original multi-surface cleaner,9,48,ORG,0.8256
1307560213344649216,epa,76,79,ORG,0.9999
1307560213344649216,sars-cov-2,105,115,MISC,0.9551
1307560215412436997,boris johnson,15,28,PER,0.9996
1307560215412436997,uk,98,100,LOC,0.9903
1307560215412436997,uk,113,115,LOC,0.9988
1307560217090031617,us,47,49,LOC,0.9993
1307560217194815489,india,12,17,LOC,0.9978
1307560219120074752,varanasi,50,58,LOC,0.996
1307560219120074752,laal bahadur shastri,60,80,LOC,0.8106
1307560219120074752,india,167,172,LOC,0.9999
1307560219120074752,1st position,185,197,MISC,0.7258
1307560219631902725,odisha,17,23,LOC,0.6226
1307560219631902725,cuttack district,25,41,ORG,0.7133
1307560219694768134,the independent,98,113,ORG,0.7146
1307560220600786944,y’all,20,25,PER,0.9959
1307560220600786944,vegas,33,38,LOC,0.9997
1307560221988986880,adeline fagan,33,46,PER,0.996
1307560223599661056,trump,26,31,PER,0.7254
1307560224690143234,bauchi,36,42,PER,0.9338
1307560224690143234,jos &amp,71,79,LOC,0.7793
1307560224690143234,bauchi,81,87,LOC,0.9984
1307560224966934528,cnn,49,52,ORG,0.9727
1307560226552524800,cuomo smeared flo,55,72,ORG,0.6071
1307560227403857921,carol stream,92,104,LOC,0.9332
1307560227403857921,vanessa,116,123,PER,1.0
1307560227722723328,lthtr,35,40,ORG,0.8511
1307560228246843394,world a major,119,132,MISC,0.6693
1307560228519583745,ncdc,71,75,ORG,0.8879
1307560228909711363,tory,80,84,MISC,0.9926
1307560231149252608,indian muslims,72,86,MISC,0.9555
1307560231149252608,muslims,152,159,MISC,0.9991
1307560231149252608,caa &amp,184,192,ORG,0.6858
1307560231149252608,muslims,210,217,MISC,0.9943
1307560231149252608,muslim nations,223,237,ORG,0.6927
1307560231149252608,bharat,252,258,LOC,0.6232
1307560231157690368,malabar rebellion,47,64,MISC,0.7162
1307560231157690368,moplahs,108,115,MISC,0.7423
1307560231157690368,hindus,126,132,MISC,0.9993
1307560232525033473,gauravpandhi,1,13,PER,0.9505
1307560232525033473,congress,25,33,ORG,0.9998
1307560232525033473,covid19,48,55,MISC,0.9316
1307560232525033473,chhattisgarh,69,81,LOC,1.0
1307560232525033473,rahulgandhi,116,127,PER,0.9999
1307560232525033473,nation,171,177,MISC,0.5163
1307560232529395712,turkey,130,136,LOC,0.9996
1307560234899009536,india,40,45,LOC,0.9999
1307560235771424768,covid19,116,123,MISC,0.8304
1307560237906485250,ag barr,16,23,ORG,0.9949
1307560237906485250,cdc,74,77,ORG,1.0
1307560237906485250,robert redfield,87,102,PER,0.9987
1307560238590103553,office fo…,130,140,MISC,0.8868
1307560239017857025,olympian,80,88,MISC,0.9989
1307560241161285636,ncdc,0,4,ORG,1.0
1307560244797681664,us,65,67,LOC,0.9998
1307560245191991296,california,13,23,LOC,0.9996
1307560245452038148,ncdc,0,4,ORG,1.0
1307560246584508416,fortnite,46,54,ORG,0.3354
1307560246584508416,ruth bader ginsburg,59,78,PER,0.9885
1307560246584508416,dc,199,202,LOC,0.6156
1307560246794227713,trump,26,31,PER,0.9997
1307560246794227713,mcconnell,36,45,PER,1.0
1307560248115298304,donald,18,24,PER,0.99
1307560249721839618,ncdc,0,4,ORG,1.0
1307560250338402304,adeline fagan,33,46,PER,0.996
1307560250556518402,haryana,120,127,LOC,0.6978
1307560250682355712,events,38,44,MISC,0.8608
1307560251084935168,wowk13news marshall,21,40,ORG,0.9858
1307560251084935168,jennifer mosher,61,76,PER,0.9992
1307560251084935168,trump,84,89,PER,0.9366
1307560251885940737,coles chadstone,19,34,ORG,0.6431
1307560251885940737,john farnham,116,128,PER,0.9863
1307560251885940737,joe,130,133,PER,0.7073
1307560251885940737,hilde,134,139,PER,0.9801
1307560252691238913,victorians,53,63,MISC,0.9314
1307560252963864576,mumbai,19,25,LOC,0.5817
1307560252963864576,saifee hospital,61,76,LOC,0.9601
1307560253765095425,ncdc,0,4,ORG,1.0
1307560253920247808,hellboy,0,7,PER,0.6708
1307560254062956544,hancock,154,161,PER,0.993
1307560254453018625,adeline fagan,33,46,PER,0.996
1307560255853752320,auckland regional public health service,37,76,ORG,0.9904
1307560257305153540,rees,10,14,PER,0.345
1307560257305153540,england,81,88,LOC,0.9409
1307560257762148352,dan andrews,18,29,PER,0.9998
1307560258441707520,ncdc,0,4,ORG,1.0
1307560258508861441,the mum for autism daily,11,35,MISC,0.7986
1307560261616693251,rivers,39,45,MISC,0.708
1307560262644293632,congress,58,66,ORG,0.9996
1307560262644293632,covid19,81,88,MISC,0.6287
1307560262644293632,chhattisgarh,102,114,LOC,1.0
1307560262644293632,rahulgandhi,149,160,PER,0.9998
1307560262644293632,nation,204,210,MISC,0.5122
1307560263718187010,whitsunday,0,10,LOC,0.9357
1307560265127473153,miles guo,45,54,PER,0.9979
1307560265140121600,indian muslims,72,86,MISC,0.9409
1307560267216191488,abuja,54,59,LOC,1.0
1307560268239572994,adeline fagan,33,46,PER,0.996
1307560268591898626,republican,82,92,MISC,0.9999
1307560268591898626,trump,155,160,PER,0.9773
1307560268591898626,trump,162,167,PER,0.9999
1307560268591898626,kushner,172,179,PER,0.9999
1307560268793290762,india,12,17,LOC,0.7076
1307560268793290762,delhi,98,103,LOC,0.8565
1307560269036564480,us,65,67,LOC,0.9998
1307560269615452167,louisa,28,34,LOC,0.6449
1307560270672265216,marctennant,1,12,ORG,0.7153
1307560270672265216,dan,69,72,PER,1.0
1307560270730915847,indiafightscorona,16,33,ORG,0.9847
1307560270953291781,holy quran,71,81,PER,0.8815
1307560270953291781,gurugranth sahib,83,99,PER,0.891
1307560270953291781,bible,101,106,MISC,0.8251
1307560270953291781,vedas,113,118,PER,0.9438
1307560270953291781,purana,122,128,PER,0.9605
1307560270953291781,rampal,146,152,PER,0.8926
1307560270953291781,sadguru,163,170,MISC,0.8296
1307560271552999424,cnn,49,52,ORG,0.9589
1307560272622768128,russ,311,315,PER,0.9991
1307560273381912579,bleach,0,6,PER,0.9762
1307560273381912579,amazon,56,62,LOC,0.3673
1307560274367361026,haryana,120,127,LOC,0.6978
1307560274916933635,wapi,0,4,MISC,0.9405
1307560275273379846,kamala harris,15,28,PER,0.9989
1307560275273379846,joe biden,38,47,PER,0.9964
1307560275294515202,rbg,16,19,ORG,0.843
1307560275785072641,aaron,67,72,MISC,0.3857
1307560276577976320,cnn,49,52,ORG,0.9727
1307560276867178496,mueller,36,43,PER,0.9996
1307560276867178496,russiagate,45,55,PER,0.9848
1307560276867178496,e jean carroll,57,72,PER,0.9946
1307560276867178496,stormy daniels,74,88,PER,0.9981
1307560276867178496,kavanaugh,90,99,PER,0.9987
1307560276867178496,crossfire hurricane,118,137,ORG,0.4173
1307560278884716544,hk,15,17,LOC,0.9803
1307560278884716544,ketamine,38,46,MISC,0.9979
1307560278884716544,kwun tong,105,114,LOC,0.8897
1307560281099337732,fda,0,3,ORG,0.9461
1307560282038792198,trump,26,31,PER,0.9997
1307560282038792198,mcconnell,36,45,PER,1.0
1307560283515367427,qanon,48,53,MISC,0.5278
1307560283515367427,covid-denial,98,110,MISC,0.9971
1307560286295998466,reagan,54,60,PER,1.0
1307560286295998466,canadi,133,139,MISC,0.8264
1307560286560440320,cindy,82,87,PER,1.0
1307560286916730881,wynn resorts,15,27,ORG,0.9525
1307560286916730881,strip,55,60,MISC,0.7427
1307560286941978625,indiafightscorona,16,33,ORG,0.9847
1307560287655153664,ontario,57,64,LOC,1.0
1307560290238828545,northern ire,127,139,ORG,0.5893
1307560290318311428,ignou,44,49,ORG,0.6714
1307560290712600576,sweden,15,21,LOC,0.9999
1307560291270500352,mumbai,19,25,LOC,0.763
1307560291270500352,thunga hospital,62,77,LOC,0.7371
1307560291425832961,md,41,45,LOC,0.6109
1307560293413732352,victoria,12,20,LOC,0.8711
1307560294114193411,adeline fagan,33,46,PER,0.996
1307560294424682498,y’all,0,5,PER,0.9229
1307560294424682498,chris,40,45,PER,0.9977
1307560296441982977,uk,63,65,LOC,1.0
1307560298182668290,bcoz,101,105,ORG,0.7972
1307560298514124800,toby young,54,64,PER,0.9855
1307560298518392832,republicans,22,33,MISC,0.9999
1307560298518392832,supreme court,49,62,ORG,0.9909
1307560298518392832,affordable care act,89,108,MISC,0.9852
1307560299357061120,ministry of health,39,57,ORG,0.9956
1307560299357061120,covid19,77,84,MISC,0.798
1307560300070174720,ruth bader ginsburg,14,33,PER,0.9891
1307560300070174720,democrats,49,58,MISC,1.0
1307560300070174720,republicans,98,109,MISC,1.0
1307560300070174720,roe,127,130,PER,0.917
1307560300070174720,wade,133,137,PER,0.9999
1307560303182446597,adeline fagan,33,46,PER,0.996
1307560303446683649,aldi,65,69,ORG,0.8777
1307560303450894336,wowk13news marshall,21,40,ORG,0.9858
1307560303450894336,jennifer mosher,61,76,PER,0.9992
1307560303450894336,trump,84,89,PER,0.9366
1307560305774469120,houston,42,49,LOC,1.0
1307560305774469120,covid19,64,71,MISC,0.9374
1307560306818740224,american,158,166,MISC,0.9602
1307560310715293696,edwinsson,4,13,PER,0.9958
1307560310715293696,victorian,24,33,MISC,0.9986
1307560310715293696,victorians,66,76,MISC,0.8031
1307560311919185921,sweden,59,65,LOC,1.0
1307560312992747520,victoria,12,20,LOC,0.8711
1307560315052146689,american,17,25,MISC,0.9949
1307560315052146689,medicare,127,135,MISC,1.0
1307560316465631232,haryana govt,28,40,ORG,0.8412
1307560316465631232,plz,42,45,ORG,0.8352
1307560317870731265,corona,89,95,LOC,0.9624
1307560319208820737,ccp,98,101,ORG,0.762
1307560319208820737,dumbo andrews,113,126,PER,0.9594
1307560319590383616,indonesian,15,25,MISC,0.9994
1307560319590383616,moh,26,29,ORG,0.5785
1307560319590383616,balinese,89,97,MISC,0.9946
1307560321960366081,victoria,21,29,LOC,0.993
1307560321960366081,victoria,117,125,LOC,0.9921
1307560322232877056,psbs,93,97,ORG,0.9465
1307560322664861696,covid-19,72,80,MISC,0.9148
1307560322664861696,adam brimo,144,154,PER,0.9991
1307560325731028993,china,33,38,LOC,1.0
1307560325731028993,covid-19,85,93,MISC,0.9492
1307560327001800705,social security,37,52,ORG,0.7913
1307560327001800705,medicare,57,65,MISC,0.9999
1307560328364875777,cdc,9,12,ORG,1.0
1307560328364875777,robert redfield,26,41,PER,0.9983
1307560329350705153,andrechrome,82,93,MISC,0.9852
1307560329350705153,luciferans,95,105,MISC,0.7663
1307560331149889536,acosta,4,10,PER,0.9007
1307560331149889536,trump,12,17,PER,0.9971
1307560331149889536,redfield,30,38,PER,0.9997
1307560331149889536,cdc,94,97,ORG,1.0
1307560335528787969,duterte,26,33,PER,0.866
1307560335528787969,pinoys,51,57,PER,0.5637
1307560335981916166,adeline fagan,33,46,PER,0.996
1307560336099340289,guinnessworld record,72,92,MISC,0.8013
1307560336539684864,georgia,13,20,LOC,1.0
1307560338036895744,ig nobel prize,96,110,MISC,0.97
1307560338036895744,medical education,121,138,ORG,0.7703
1307560338850680832,dyk bangladesh,14,28,ORG,0.9278
1307560338850680832,covid19,121,128,MISC,0.8153
1307560339333095424,tobias ellwood,18,32,PER,0.9947
1307560339333095424,uk,61,63,LOC,0.9996
1307560339333095424,77th brigade,66,78,ORG,0.9194
1307560339333095424,borisjohnson,87,99,PER,0.9993
1307560340431884292,adeline fagan,33,46,PER,0.996
1307560341379973120,donald,18,24,PER,0.96
1307560342541815808,uae,42,45,LOC,0.9999
1307560342541815808,miccotravel,122,133,ORG,0.9399
1307560342541815808,almazrouigroup,154,168,ORG,0.9382
1307560343162556416,adeline fagan,33,46,PER,0.996
1307560343804108801,indonesia,37,46,LOC,0.9999
1307560344072728577,le mans,83,90,ORG,0.8765
1307560344433418240,kodwa ke sizothini izigebengu ziyabhekelana,219,262,PER,0.9222
1307560344890482689,republicans,34,45,MISC,0.9703
1307560344911519744,us,33,37,LOC,1.0
1307560344911519744,trumpdeath,128,138,ORG,0.3249
1307560350070566915,starmer,9,16,PER,0.5897
1307560350238175236,bjp govt,40,48,ORG,0.7563
1307560350238175236,rajya sabha,59,70,PER,0.8514
1307560350238175236,shramik,95,102,LOC,0.3724
1307560351097958400,bridie,42,48,PER,0.7556
1307560351152644097,covid19,60,67,MISC,0.9385
1307560352373067777,india,92,97,LOC,0.6561
1307560352373067777,corona,280,286,LOC,0.9997
1307560353748922370,haryana govt,27,39,ORG,0.8665
1307560353748922370,plz,41,44,ORG,0.9285
1307560353887326208,nbcnews,18,25,ORG,0.6365
1307560353887326208,fishbowl,56,64,LOC,0.4882
1307560354818461697,citron,20,26,ORG,0.9173
1307560354818461697,cdc,50,53,ORG,1.0
1307560354818461697,fldm,99,103,ORG,0.5397
1307560354818461697,fda,113,116,ORG,0.9997
1307560355220975616,bcoz,118,122,ORG,0.9412
1307560356827463682,washington,156,166,LOC,0.9644
1307560358190682113,australia,93,102,LOC,0.8083
1307560358933004289,cms,87,90,ORG,0.6168
1307560359260303360,american,28,36,MISC,0.9997
1307560359696490497,china,8,13,LOC,1.0
1307560360896069632,alec lightwood,17,31,PER,0.9985
1307560361462124546,indonesia,37,46,LOC,0.9999
1307560361617489927,china,30,35,LOC,0.999
1307560361986588672,app,42,45,MISC,0.89
1307560363207032834,joe biden,0,9,PER,0.9976
1307560363207032834,talk of health care,37,56,ORG,0.8746
1307560363207032834,biden,119,124,PER,0.9999
1307560363207032834,harris,129,135,PER,1.0
1307560363207032834,cuba,190,194,LOC,1.0
1307560363421040641,white house,79,90,LOC,0.9991
1307560363773145089,holy quran,90,100,PER,0.8958
1307560363773145089,gurugranth sahib,102,118,PER,0.8557
1307560363773145089,bible,120,125,MISC,0.8582
1307560363773145089,vedas,132,137,PER,0.9634
1307560364327006210,nigeria,0,7,LOC,1.0
1307560365039865863,india,0,5,LOC,0.9999
1307560365039865863,tata group,48,58,ORG,0.9963
1307560365039865863,csir-igib,63,72,ORG,0.9846
1307560365039865863,india,94,99,LOC,1.0
1307560365039865863,csir-igib,136,145,ORG,0.8572
1307560365564153857,adeline fagan,33,46,PER,0.996
1307560366147280898,rbg,30,33,ORG,0.9933
1307560366776356865,london,52,58,LOC,0.9991
1307560370672930816,georgia tech,15,27,ORG,0.7519
1307560371545399296,al hol,39,45,LOC,0.7799
1307560371545399296,syria,47,52,LOC,0.9962
1307560371545399296,isis,53,57,ORG,0.6578
1307560371545399296,covid19,126,133,MISC,0.982
1307560371721367552,domo,54,58,PER,0.9887
1307560371721367552,sf,106,108,LOC,0.8493
1307560372749193217,yale,237,241,LOC,0.5915
1307560373709496323,maxwell,34,41,PER,0.4491
1307560373709496323,assange,54,61,PER,0.9821
1307560373709496323,supreme court,74,87,ORG,0.9578
1307560373709496323,comey senate,99,111,ORG,0.6297
1307560373709496323,durham re,130,139,PER,0.5753
1307560377778081792,adeline fagan,33,46,PER,0.996
1307560377954086913,harvest jazz and blues,21,43,MISC,0.7339
1307560378835103744,mitch mcconnell,38,53,PER,0.9998
1307560378835103744,supreme court,74,87,ORG,0.9939
1307560378835103744,coronavirus,116,127,MISC,0.9973
1307560378872856577,blm,71,74,ORG,0.8186
1307560378956738562,americans,70,79,MISC,0.9999
1307560379883704320,nigeria,0,7,LOC,1.0
1307560380227444736,adeline fagan rip,29,46,PER,0.7052
1307560380449738752,perth plans,0,11,ORG,0.7833
1307560380449738752,new university,52,66,ORG,0.7095
1307560380449738752,city of perth,72,85,ORG,0.5548
1307560380449738752,us,105,107,LOC,0.9978
1307560380449738752,covid-19,139,147,MISC,0.9963
1307560381720588289,fiverr,47,53,ORG,0.8948
1307560384191225859,andy,31,35,PER,0.9999
1307560384191225859,spain,106,111,LOC,0.9941
1307560384191225859,france,118,124,LOC,1.0
1307560385151549440,libs,61,65,ORG,0.4328
1307560386040754179,supreme court,32,45,ORG,0.9915
1307560386288406530,justice ginsburg,17,33,PER,0.9217
1307560386288406530,supreme court,87,100,ORG,0.9657
1307560386548436992,rbg,16,19,ORG,0.843
1307560386561028101,nigeria,0,7,LOC,1.0
1307560388402139136,naoll,0,5,PER,0.3844
1307560388653965312,danielle,34,42,PER,0.9998
1307560389333393409,trafalgar square,21,37,LOC,0.8559
1307560390264528896,georgia tech,15,27,ORG,0.7519
1307560394160877569,melbourne,129,138,LOC,0.9989
1307560394504929282,nigeria,0,7,LOC,1.0
1307560396786597889,gop,15,18,MISC,0.8754
1307560396786597889,obama,41,46,PER,0.9999
1307560396786597889,ebola,67,72,MISC,0.9978
1307560396786597889,us,126,130,LOC,1.0
1307560397201760257,corona,89,95,LOC,0.9624
1307560398657290242,europe,59,65,LOC,0.9998
1307560398657290242,france,127,133,LOC,1.0
1307560399571566593,mpsc,32,36,ORG,0.9957
1307560400565579777,msm,46,49,ORG,0.5787
1307560400599293953,nigeria,0,7,LOC,1.0
