Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307243071806021632,spcccall,87,96,ORG,0.8814
1307243072120471552,rahulgandhi plz,19,34,ORG,0.6364
1307243072120471552,fmg,56,59,ORG,0.9026
1307243072120471552,india,116,121,LOC,1.0
1307243072934346752,india,63,68,LOC,0.9979
1307243075517911041,kim go eun,35,45,PER,0.9975
1307243075517911041,kim joo hun,50,61,PER,0.9992
1307243075631222785,scottish,35,43,MISC,0.9999
1307243075631222785,eu,81,83,ORG,1.0
1307243075744329728,bible,125,130,MISC,0.9727
1307243076704903168,madrid,31,37,LOC,1.0
1307243076935712768,tory,19,23,MISC,0.8679
1307243077552275456,keir starmer,31,43,PER,0.9912
1307243077552275456,trace dido harding,90,108,PER,0.8347
1307243078395334659,hindu,34,39,MISC,0.9951
1307243078395334659,umarkot,68,75,LOC,1.0
1307243078395334659,sindh,77,82,LOC,0.9999
1307243078395334659,hindus,132,138,MISC,0.9982
1307243078655373316,yoongi,81,87,MISC,0.5334
1307243078902636544,bst,134,137,MISC,0.7889
1307243079133405184,denr,17,21,PER,0.7047
1307243079133405184,manila bay,48,58,LOC,0.982
1307243079456432129,dominic raab,29,41,PER,0.9184
1307243079456432129,cnn,57,60,ORG,0.9965
1307243079456432129,americans,108,117,MISC,0.9936
1307243079456432129,uk,122,124,LOC,0.9999
1307243079859081216,marca corona,73,85,ORG,0.8028
1307243079976579072,palestinian,28,39,MISC,0.9994
1307243079976579072,gaza,79,83,LOC,0.911
1307243080811073536,uk,0,2,LOC,0.9714
1307243082849583104,lee biggins,11,22,PER,0.9996
1307243082849583104,cvlibrary,44,53,ORG,0.9636
1307243083105533952,bbnaija lockdown house,64,86,LOC,0.9781
1307243083600257024,manchester,94,104,LOC,0.9989
1307243083600257024,greatcoachingpledge,257,276,MISC,0.7069
1307243084888125440,bbcscotland,17,28,ORG,0.9249
1307243084888125440,"""unionists""",41,51,MISC,0.652
1307243084888125440,fm,67,69,ORG,0.6324
1307243085047279616,civil hospital,58,72,LOC,0.9928
1307243085047279616,rajkot,74,80,LOC,0.9999
1307243085907230720,american,28,36,MISC,0.9997
1307243086448218114,trump,134,139,PER,0.9478
1307243086549000194,nhs,118,121,ORG,0.9418
1307243086725218306,cto,20,23,ORG,0.4511
1307243087144640516,south park pandemic special,0,27,ORG,0.657
1307243088105140227,itv,36,39,ORG,0.6439
1307243088105140227,borisjohnson,51,63,PER,0.9708
1307243088209944576,gold cup,9,17,MISC,0.9985
1307243089833099265,god,22,25,PER,0.9952
1307243091036909569,errol graham,16,28,PER,0.9989
1307243091036909569,dwp,73,76,ORG,0.9963
1307243091754061824,benny hill,37,47,PER,0.5286
1307243091754061824,australia,65,74,LOC,1.0
1307243092161036293,cdc,19,22,ORG,1.0
1307243092618117120,sweden,55,61,LOC,1.0
1307243092618117120,kim sneppen,68,79,PER,0.9988
1307243092618117120,niels bohr-institutet,94,115,ORG,0.5427
1307243093058629632,god,91,94,PER,0.9998
1307243093360439301,modi,79,83,PER,0.6176
1307243093566119937,paul alexander,21,35,PER,0.9999
1307243093566119937,trump,41,46,ORG,0.5163
1307243093566119937,cdc,69,72,ORG,0.9984
1307243094715387905,mike pence,83,93,PER,0.9996
1307243094883135488,lancashire,42,52,LOC,0.9927
1307243095122034689,aajtak country,1,15,LOC,0.8707
1307243095122034689,corona,59,65,LOC,0.6642
1307243095570944000,abuja,54,59,LOC,1.0
1307243096749387776,sonu sood,15,24,ORG,0.6013
1307243096749387776,bollywood,115,124,MISC,0.8653
1307243096749387776,kangana ranaut,139,153,PER,0.989
1307243096749387776,covid-19,197,205,MISC,0.8389
1307243096749387776,sonu sood,233,242,MISC,0.7967
1307243097818947584,allison,168,175,PER,1.0
1307243097818947584,dijk,209,213,PER,1.0
1307243098813198338,dominic cummings,131,147,PER,0.9997
1307243098813198338,neil ferguson,149,162,PER,0.9999
1307243098813198338,catherine calderwood,164,184,PER,0.9992
1307243098813198338,rosie duffield,186,200,PER,0.992
1307243099366850560,lancashire,42,52,LOC,0.9939
1307243099928891395,lesvos,60,66,LOC,0.9822
1307243100172156928,university of maryland college park,29,64,LOC,0.8282
1307243100583018496,biafra,59,65,LOC,0.7064
1307243102113996801,mumbai,15,21,LOC,0.9985
1307243102113996801,vasai,70,75,LOC,0.9999
1307243102328020992,carol,48,53,PER,0.9981
1307243102328020992,stephen,58,65,PER,0.7777
1307243102328020992,art sale,68,76,PER,0.8167
1307243102328020992,st george’s hospital charity,106,134,LOC,0.9681
1307243102328020992,arts,210,214,MISC,0.6793
1307243102328020992,st georges,218,228,LOC,0.9822
1307243102869041153,plymouth,26,34,LOC,0.9577
1307243102869041153,hexham,38,44,LOC,0.9999
1307243102869041153,historichighstreets,49,68,LOC,0.9355
1307243102869041153,england,76,83,LOC,1.0
1307243102869041153,dcm,135,138,ORG,0.9278
1307243103322075143,nhs test and trace app,121,143,MISC,0.7774
1307243103548403714,benny hill,37,47,PER,0.5286
1307243103548403714,australia,65,74,LOC,1.0
1307243105008132102,farage,10,16,PER,0.9238
1307243105184354305,robert jenrick,18,32,PER,0.9997
1307243105528066048,the pull of the stars,18,39,MISC,0.9451
1307243105528066048,emma donoghue,43,56,PER,0.9895
1307243105528066048,dublin,128,134,LOC,0.914
1307243105528066048,spanish flu,140,151,MISC,0.8237
1307243106106880000,wuhanvirus,86,96,MISC,0.9822
1307243106283126786,bromelain inhibits,0,18,ORG,0.5437
1307243106312622080,matthancock,19,30,PER,0.9997
1307243106530721793,vanmorrison will release,0,24,ORG,0.9293
1307243106589437954,trump,137,142,PER,0.98
1307243106589437954,american,173,181,MISC,0.9967
1307243106601926656,cory,35,39,PER,0.9563
1307243106601926656,coryton,41,48,PER,0.9989
1307243106601926656,rory,50,54,PER,0.9977
1307243106601926656,corine,56,62,PER,0.9984
1307243106601926656,corinna,64,71,PER,1.0
1307243106601926656,corinthians,76,87,PER,0.7776
1307243107264737280,matt hancock,38,50,PER,0.9998
1307243107407327233,canadians,64,73,MISC,0.9984
1307243107801587718,lesvos,60,66,LOC,0.9822
1307243108082446339,bill mcginley,126,139,PER,0.9999
1307243108447318016,epidemic diseases,85,102,MISC,0.8389
1307243108447318016,amendment) act,104,118,MISC,0.8926
1307243108841730048,little,12,18,PER,0.9695
1307243109131202560,indonesia,14,23,LOC,1.0
1307243109131202560,chinese covid-19,53,69,MISC,0.8861
1307243109361876992,‘worldwide meetings,106,125,ORG,0.6634
1307243109361876992,ubi advoca,129,139,ORG,0.6917
1307243109391175681,philippines,16,27,LOC,0.9631
1307243110330757121,michael steele,21,35,PER,0.9962
1307243112838737921,15th finance commission,135,158,ORG,0.7758
1307243112838737921,cooperativefederalism,255,276,MISC,0.8144
1307243113275039744,ryan tubridy,41,53,PER,0.9964
1307243114990628865,german,122,128,MISC,0.9996
1307243114999025665,americans,67,76,MISC,0.9985
1307243114999025665,god,94,97,PER,0.999
1307243118840836096,india,53,58,LOC,0.9994
1307243118840836096,south india,89,100,LOC,0.9323
1307243119264501760,shramik trains,63,77,ORG,0.847
1307243119948312576,donald trump,21,33,PER,0.9996
1307243119948312576,trumpknew,98,107,PER,0.8392
1307243120971706370,dwight howard,19,32,PER,0.9998
1307243120971706370,stephen a smith,39,54,PER,0.9866
1307243120971706370,pandemic,70,78,MISC,0.5546
1307243121164550145,ethan,61,66,PER,0.9995
1307243121164550145,trust,88,93,ORG,0.9142
1307243121164550145,ethan,101,106,PER,1.0
1307243121605050368,wales,48,53,LOC,0.7286
1307243121605050368,markdrakeford,55,68,PER,0.8556
1307243121605050368,scotland,95,103,LOC,0.9657
1307243121605050368,nicolasturgeon,105,119,ORG,0.9024
1307243123387568130,trump,17,22,PER,0.9986
1307243123995705344,matthancock,35,46,PER,0.9998
1307243123995705344,tory,71,75,ORG,0.6606
1307243123995705344,77th  favourite,123,138,MISC,0.8204
1307243124490735619,biafra,68,74,LOC,0.9971
1307243124490735619,ipob,100,104,ORG,0.9957
1307243124490735619,dss,116,119,ORG,0.9826
1307243125182787586,elwood beach,114,126,LOC,0.9978
1307243125182787586,melbourne,128,137,LOC,0.9858
1307243125325299712,abuja,54,59,LOC,1.0
1307243125811937284,icu,54,57,ORG,0.8264
1307243126982148098,uk,82,84,LOC,0.9972
1307243126982148098,manchester,128,138,LOC,0.8821
1307243128894697485,french,0,6,MISC,0.9999
1307243129792200704,disha,112,117,PER,0.9999
1307243131054718976,mhp,91,94,ORG,0.9998
1307243131054718976,bahceli,102,109,PER,0.9965
1307243131054718976,turkish,124,131,MISC,0.6404
1307243132589928449,internet,109,117,MISC,0.9936
1307243132879343617,dems,21,25,MISC,0.9737
1307243132879343617,american,69,77,MISC,0.9983
1307243134133338112,house gop,20,29,ORG,0.7217
1307243134133338112,trump bootlicking,37,54,PER,0.9645
1307243134133338112,kevin mccarthy,63,77,PER,0.8668
1307243134133338112,trump,93,98,PER,0.7812
1307243134133338112,cdc,104,107,ORG,1.0
1307243134179475468,goncheembel,1,12,PER,0.7251
1307243134179475468,zuma,22,26,PER,0.9994
1307243134481510400,boston,61,67,LOC,0.9995
1307243134481510400,us customs and border protection,70,104,ORG,0.9876
1307243134892597251,english,9,16,MISC,0.992
1307243134892597251,kray twins,120,130,MISC,0.8993
1307243135240744960,jeff polzer,110,121,PER,0.9998
1307243135534280705,sussex,2,8,ORG,0.6653
1307243135878094848,daniel andrews,39,53,PER,0.9995
1307243136738111491,coronawarriors,44,58,ORG,0.8233
1307243137337905154,ogun state,50,60,LOC,0.9895
1307243137337905154,nigeria,62,69,LOC,1.0
1307243137769902080,tories,89,95,MISC,0.8319
1307243137769902080,farage,112,118,PER,0.9995
1307243138520506368,suicide prevention month,78,102,MISC,0.9031
1307243139451613185,aaaaaaaaaaaaaaaa im,0,19,ORG,0.6503
1307243139896242176,true colours,32,44,MISC,0.6849
1307243139896242176,msm,46,49,ORG,0.93
1307243139896242176,eu,63,65,ORG,0.8613
1307243139896242176,blatant brexit,83,97,MISC,0.7225
1307243139896242176,pandemic,162,170,MISC,0.7637
1307243139896242176,govt bashing,175,187,MISC,0.7768
1307243140420497410,cdc,0,3,ORG,1.0
1307243143415263232,russian,98,105,MISC,0.9972
1307243145558740992,citizens advice diss,30,50,ORG,0.7458
1307243145558740992,thetford,52,60,LOC,0.9599
1307243146351435781,newcastle,7,16,LOC,0.5628
1307243147118948353,north east,48,58,LOC,0.9926
1307243147605442562,abuja,54,59,LOC,1.0
1307243147894968321,democrats,14,23,MISC,0.4077
1307243147894968321,corona,101,107,LOC,0.5602
1307243149417418753,obirush charley,1,16,PER,0.8854
1307243149417418753,elubo,45,50,MISC,0.4892
1307243149719474178,dublin,0,6,LOC,0.9751
1307243150298304520,sanitising counters,113,132,MISC,0.7613
1307243150298304520,conta,134,139,PER,0.6023
1307243150562402305,mumbai,15,21,LOC,0.9985
1307243150562402305,vasai,70,75,LOC,0.9999
1307243150893776896,a4 dome,66,73,LOC,0.9347
1307243150893776896,kalahari botswana,90,107,LOC,0.8532
1307243151153917953,margaret,24,32,PER,0.9489
1307243151153917953,covid19,136,143,MISC,0.937
1307243151774617600,locallegends praveen kumar,8,34,ORG,0.506
1307243151774617600,indian cuisine,47,61,MISC,0.8285
1307243151896305669,eugenics,24,32,MISC,0.9643
1307243152273625088,sp,18,20,ORG,0.6443
1307243152273625088,ram gopal yadav,23,38,PER,0.9986
1307243152516972546,osun state polytechnic iree,15,42,ORG,0.9354
1307243153293021184,berlin,81,87,LOC,1.0
1307243153293021184,japan,101,106,LOC,1.0
1307243153758416899,australian,51,61,MISC,0.9998
1307243156555984896,covid19,58,65,MISC,0.9912
1307243156555984896,icu,73,76,ORG,0.9906
1307243157114048513,blueballworrall,21,36,ORG,0.9126
1307243157114048513,boer war,65,73,MISC,0.9218
1307243157114048513,great depression,93,109,MISC,0.9276
1307243157189345280,pcr test,95,103,MISC,0.7935
1307243157969612800,democrat,32,40,MISC,0.9912
1307243157969612800,the ny,126,132,LOC,0.7475
1307243158028386305,eastenders,77,87,MISC,0.4012
1307243158384844800,african,15,22,MISC,0.805
1307243158384844800,lucky dube,55,65,PER,0.5724
1307243158384844800,nonstop african,86,101,MISC,0.7093
1307243159022428162,wacky barber,4,16,MISC,0.8895
1307243160041598979,akwa,16,20,LOC,0.9955
1307243161417183240,jjr nagar,101,110,LOC,0.9797
1307243161417183240,chamarajpete,112,124,LOC,0.9985
1307243161807331328,icai,35,39,ORG,0.9969
1307243161807331328,corona,133,139,LOC,0.2944
1307243162209976320,ibc,36,39,ORG,0.9999
1307243162209976320,msmes,49,54,MISC,0.5917
1307243162209976320,ibc,130,133,ORG,0.9996
1307243162306453504,fauci,21,26,PER,0.7063
1307243162906382337,mary horgan,20,31,PER,0.9926
1307243163371798528,jjr nagar,101,110,LOC,0.9797
1307243163371798528,chamarajpete,112,124,LOC,0.9985
1307243163443228676,borisjohnson,44,56,LOC,0.422
1307243163443228676,britain,123,130,LOC,0.9997
1307243163975921669,labour,47,53,ORG,0.9996
1307243165271777282,elistarr,2,10,PER,0.5009
1307243166890852354,"""charlottes""",227,238,ORG,0.6943
1307243167503323136,un,20,22,ORG,0.9928
1307243167503323136,zoom,51,55,MISC,0.9886
1307243167503323136,united nations,68,82,ORG,0.9496
1307243167503323136,the guardian,85,97,ORG,0.8584
1307243167503323136,per diem,116,124,ORG,0.7102
1307243167503323136,covid19,142,149,MISC,0.9277
1307243168505700353,katiedain1,129,139,PER,0.7994
1307243168505700353,ncd alliance,152,164,ORG,0.7394
1307243168623190016,sun,57,60,ORG,0.9432
1307243169147486209,bbc,38,41,ORG,0.8254
1307243169147486209,neil,47,51,PER,0.9431
1307243169147486209,ferguson,59,67,PER,0.9995
1307243169592020999,uhunyeparody,1,13,PER,0.5929
1307243169998942214,jjr nagar,101,110,LOC,0.9797
1307243169998942214,chamarajpete,112,124,LOC,0.9985
1307243170254778376,sun,57,60,ORG,0.9432
1307243170409910273,hawaiian airlines,0,17,ORG,0.9988
1307243170489655296,africa,112,118,LOC,0.9986
1307243171013779458,allison,228,235,PER,1.0
1307243171013779458,dijk,269,273,PER,1.0
1307243171647311874,covid19,118,125,MISC,0.7399
1307243172389625856,uk,28,32,LOC,0.9999
1307243172444221442,nicola sturgeon,14,29,PER,0.9265
1307243172444221442,scottish,91,99,MISC,0.9923
1307243172523847682,melbourne australia,23,42,LOC,0.8506
1307243172523847682,dictatordan,49,60,MISC,0.7765
1307243173236764674,ghana,8,13,LOC,0.9905
1307243174558040067,wuhan,128,133,LOC,0.9998
1307243174558040067,china,135,140,LOC,1.0
1307243175275147265,norway,196,202,LOC,0.9997
1307243175275147265,new zealand,207,218,LOC,1.0
1307243175275147265,sweden,234,240,LOC,1.0
1307243175321374721,denr,17,21,PER,0.7047
1307243175321374721,manila bay,48,58,LOC,0.982
1307243177297014795,gold cup,9,17,MISC,0.9985
1307243178710519808,sagrada família,34,49,ORG,0.8371
1307243180295888902,new jersey,90,100,LOC,0.7671
1307243182783107072,heeley,51,57,LOC,0.9999
1307243182917214208,manila bay,81,91,LOC,0.9636
1307243183508725760,london,143,149,LOC,0.9988
1307243183508725760,london,186,192,LOC,0.807
1307243183538020359,icicibank,47,56,ORG,0.7182
1307243184175616006,secondwave,14,24,ORG,0.6385
1307243184582463490,amita baviskar,0,14,PER,0.9314
1307243184582463490,uncivil city,18,30,LOC,0.76
1307243184582463490,hia sen,101,108,PER,0.7041
1307243184871833600,ware,0,4,PER,0.788
1307243184897118208,america,116,123,LOC,0.9922
1307243185148702721,joe biden,28,37,PER,0.9994
1307243185148702721,donald trump,56,68,PER,0.9997
1307243185148702721,state of the union,119,137,ORG,0.9459
1307243185287110656,cdc,23,26,ORG,1.0
1307243186385977346,uk,103,105,LOC,0.9999
1307243186385977346,lo…,136,139,MISC,0.6323
1307243186910375940,rule of six,61,72,MISC,0.7062
1307243186910375940,boris,77,82,PER,0.9998
1307243187522744321,joe biden,23,32,PER,0.9993
1307243187522744321,trump,51,56,PER,1.0
1307243187522744321,state of the union,89,107,ORG,0.7414
1307243187522744321,trump,114,119,PER,0.8932
1307243187719868419,abuja,54,59,LOC,1.0
1307243188466245632,rajya sabha,14,25,PER,0.7733
1307243188466245632,epidemic diseases,37,54,MISC,0.8393
1307243188466245632,amendment) bill,56,71,MISC,0.9248
1307243188466245632,bill,83,87,MISC,0.9882
1307243188529160192,abs-cbn,20,27,ORG,0.9909
1307243188529160192,17th international business awards®,55,90,MISC,0.8042
1307243189137371137,govtofgoa,72,81,ORG,0.894
1307243189137371137,tourism industry,110,126,ORG,0.876
1307243189150134272,borisjohnson,28,40,PER,0.9997
1307243189930283010,scottish,32,40,MISC,0.9999
1307243189930283010,brexit,72,78,ORG,0.8616
1307243189967794177,fox news,0,8,ORG,0.6366
1307243190974545924,china,38,43,LOC,1.0
1307243191150809089,alzheimer,33,42,PER,0.4199
1307243191150809089,curam,110,115,MISC,0.6544
1307243191528284163,corona,52,58,PER,0.6719
1307243192534921216,joe biden,56,65,PER,0.9994
1307243192945799169,ramesh,11,17,PER,0.9987
1307243193247952896,sindh,17,22,LOC,0.9952
1307243193247952896,nfc award,125,134,MISC,0.7115
1307243194128584706,chennai,72,79,LOC,0.9987
1307243194128584706,covid19chennai  gcc,82,101,ORG,0.4258
1307243194522898433,yehrishteyhainpyaarke,74,95,ORG,0.5255
1307243194531418117,klm,182,185,ORG,0.9955
1307243194539671552,epidemic diseases,85,102,MISC,0.8389
1307243194539671552,amendment) act,104,118,MISC,0.8926
1307243195034558465,anzhen,75,81,MISC,0.979
1307243195152117760,narayan hospital,61,77,LOC,0.7384
1307243195386990596,us commerce,0,13,ORG,0.6621
1307243195512893446,catharine,118,127,PER,0.996
1307243195529662466,africa,49,55,LOC,0.9999
