Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302441424835629056,india,65,70,LOC,0.9969
1302441424995201024,hamilton,199,207,LOC,0.9906
1302441424995201024,sad,267,270,PER,0.8588
1302441425057927175,india,40,45,LOC,0.9999
1302441425057927175,neet,134,138,MISC,0.6857
1302441426085609473,trump,125,130,PER,0.9997
1302441427281088512,fda,96,99,ORG,0.9999
1302441427281088512,fda,110,113,ORG,0.9999
1302441427310264320,p’golf,17,23,PER,0.9982
1302441427310264320,tharntype,51,60,LOC,0.3249
1302441428069433347,india,68,73,LOC,0.5515
1302441428518350848,maine,26,31,LOC,0.9995
1302441428518350848,maine,127,132,LOC,0.9633
1302441428732260353,bill clinton,16,28,PER,0.9985
1302441428770004996,labor day,29,38,MISC,0.9999
1302441429294145536,xi jinping,23,33,PER,0.9989
1302441429332119552,africa,85,91,LOC,0.405
1302441429705261057,ig,87,89,ORG,0.9231
1302441430053531648,kamala harris,18,31,PER,0.9976
1302441430053531648,covid,37,42,MISC,0.983
1302441430053531648,donald trump,71,83,PER,0.9989
1302441430489718784,tina fey,50,58,PER,0.9608
1302441430581784576,rahulgandhi,23,34,PER,0.9981
1302441430581784576,india,82,87,LOC,0.9998
1302441430967701504,gop trump,21,30,PER,0.7122
1302441430967701504,trump,65,70,PER,0.9998
1302441430967701504,trump,105,110,PER,1.0
1302441430967701504,covid,128,133,PER,0.9781
1302441431722754050,covid,72,77,MISC,0.9083
1302441432045613058,covid-19,73,81,MISC,0.9901
1302441432045613058,muharram,114,122,LOC,0.3144
1302441432045613058,sr,137,139,LOC,0.9916
1302441432368717825,byu,22,25,ORG,0.9202
1302441432410718208,sengarypeters,1,14,ORG,0.9936
1302441433555783680,india,40,45,LOC,0.9999
1302441433555783680,neet,134,138,MISC,0.6857
1302441433635467264,dubai,12,17,LOC,0.9998
1302441433635467264,uae dubai,87,96,ORG,0.8734
1302441434641887233,tuscaloosa,80,90,LOC,0.9995
1302441434641887233,waltmaddox,113,123,ORG,0.6411
1302441435074097153,uttar pradesh,40,53,LOC,0.9993
1302441435430621184,frontline health workers act,77,105,ORG,0.7495
1302441436357496832,george,13,19,PER,0.9519
1302441436357496832,beaver stadium,95,109,LOC,0.7055
1302441436357496832,jeffrey field,114,127,PER,0.7041
1302441437171077120,india,40,45,LOC,0.9999
1302441437171077120,neet,134,138,MISC,0.6857
1302441437418512384,cdc,0,3,ORG,0.763
1302441437515132929,fakenewsmedia,45,58,ORG,0.8879
1302441437515132929,trump,80,85,PER,0.9999
1302441437515132929,democrats,116,125,MISC,1.0
1302441437603258368,china,19,24,LOC,1.0
1302441438282686474,twitter,0,7,ORG,0.7097
1302441438282686474,coronavirus,52,63,MISC,0.6637
1302441439335518209,un,49,53,ORG,0.9997
1302441439335518209,gates-funded,70,82,MISC,0.9843
1302441439335518209,africa,120,126,LOC,0.9998
1302441439679324161,labor day,29,38,MISC,0.9999
1302441439733805056,africa,90,96,LOC,0.9188
1302441440228773889,mexico,63,69,LOC,0.9809
1302441440228773889,mexico,109,115,LOC,0.9999
1302441440560119808,covid,48,53,ORG,0.6835
1302441440593825793,university of alabama,47,68,ORG,0.8232
1302441440593825793,covid,130,135,MISC,0.6608
1302441440597938177,girish jhunjhnuwala,47,66,ORG,0.402
1302441440597938177,ovolo group,73,84,ORG,0.8333
1302441440644149249,labor day,29,38,MISC,0.9999
1302441440933490690,robert pattinson,41,57,PER,0.9951
1302441440933490690,covid,71,76,ORG,0.3884
1302441441046736898,xi jinping,23,33,PER,0.9989
1302441441592061952,rukutana,109,117,PER,0.9999
1302441441734598656,fda,96,99,ORG,0.9999
1302441441734598656,fda,110,113,ORG,0.9999
1302441441755648000,leann hackman-carty,126,145,PER,0.9984
1302441441759764480,canadian,16,24,MISC,0.9973
1302441441843531776,healthlink,43,53,ORG,0.9619
1302441442141503488,labor day,29,38,MISC,0.9999
1302441442296684544,trump,31,36,PER,1.0
1302441442372132864,brazil,33,39,LOC,0.9985
1302441442372132864,bolivia,72,79,LOC,0.9963
1302441442372132864,chile,109,114,LOC,0.981
1302441442833362945,indian railways,14,29,ORG,0.9511
1302441442833362945,ac,59,61,ORG,0.6668
1302441443026513921,tina fey,50,58,PER,0.9608
1302441443059875842,bill gates,55,65,PER,0.9959
1302441443416571905,cdc foundation,108,122,ORG,0.7977
1302441443416571905,pfizer,124,130,ORG,0.9907
1302441443416571905,modernatx,132,141,ORG,0.7207
1302441443416571905,bbc media action,143,159,ORG,0.9282
1302441443416571905,guardian news &amp,161,179,ORG,0.9295
1302441443416571905,media &amp,181,191,ORG,0.8603
1302441443806515200,alab,115,119,PER,0.8982
1302441444045717504,sruhle,1,7,PER,0.5313
1302441444297244672,morgan,86,92,PER,0.8779
1302441444297244672,westacott,109,118,PER,0.8851
1302441444435726337,denver,16,22,LOC,0.9973
1302441444435726337,co,24,26,LOC,0.9948
1302441444456591360,thailand,47,55,LOC,1.0
1302441444456591360,perth,64,69,LOC,0.5402
1302441444876201990,labor day,29,38,MISC,0.9999
1302441445442220035,james fazzino,32,45,PER,0.9997
1302441445442220035,apa group,83,92,ORG,0.9908
1302441445442220035,covid,114,119,MISC,0.7671
1302441445685485568,india,63,68,LOC,0.9998
1302441446063009792,india,36,41,LOC,0.9975
1302441446063009792,corona,77,83,MISC,0.8706
1302441446063009792,india,112,117,LOC,1.0
1302441446109253634,fda,96,99,ORG,0.9999
1302441446109253634,fda,110,113,ORG,0.9999
1302441446197342208,un,0,4,ORG,0.9998
1302441446197342208,gates-funded,21,33,MISC,0.9987
1302441446197342208,africa,71,77,LOC,0.9995
1302441447254306817,somerset,0,8,ORG,0.9951
1302441447254306817,"""oconnor and bank""",28,45,ORG,0.6875
1302441447367606272,black,37,42,MISC,0.5979
1302441447891832834,fda,96,99,ORG,0.9999
1302441447891832834,fda,110,113,ORG,0.9999
1302441449586393089,erica,0,5,PER,0.9999
1302441449938583552,assam,131,136,LOC,0.9994
1302441450077073408,north america,30,43,LOC,0.697
1302441450077073408,panama,75,81,LOC,0.999
1302441450077073408,united states,96,109,LOC,0.9999
1302441450144137216,covid19,72,79,MISC,0.7877
1302441450144137216,singapore,122,131,LOC,1.0
1302441450735460352,trump,16,21,PER,0.9662
1302441451582820352,mercury,157,164,ORG,0.9582
1302441451582820352,rona,193,197,MISC,0.963
1302441452501233664,india,29,34,LOC,0.9962
1302441452501233664,chinese,161,168,MISC,0.998
1302441453503819776,social security,72,87,ORG,0.6634
1302441453503819776,medicare,92,100,MISC,1.0
1302441453503819776,arizona,102,109,LOC,0.9997
1302441453998804992,india,36,41,LOC,0.9975
1302441453998804992,corona,77,83,MISC,0.8706
1302441453998804992,india,112,117,LOC,1.0
1302441455487721472,cia cdc,126,133,ORG,0.6796
1302441455659618304,india,29,34,LOC,0.9835
1302441455659618304,chinese,161,168,MISC,0.998
1302441455684849665,tina fey,50,58,PER,0.9608
1302441456548950016,labor day,29,38,MISC,0.9999
1302441456645427200,barcelona,15,24,LOC,0.7035
1302441456645427200,hospital del mar,27,43,LOC,0.9948
1302441456875913216,black,37,42,MISC,0.5979
1302441457110769664,india,31,36,LOC,0.9953
1302441457110769664,chinese,163,170,MISC,0.9981
1302441458566230016,india,34,39,LOC,0.9994
1302441458566230016,chinese,166,173,MISC,0.9976
1302441459682029568,bush,19,23,PER,0.9999
1302441461024264195,republicans,36,47,MISC,1.0
1302441461024264195,affordable care act,115,134,MISC,0.9884
1302441461527449600,sarkarsuno corona update,1,25,MISC,0.6789
1302441461527449600,india,29,34,LOC,0.9914
1302441461527449600,chinese,161,168,MISC,0.9978
1302441461695361024,cashgem,37,44,ORG,0.9362
1302441462081171457,new york,62,70,LOC,0.9995
1302441462433329152,rpsc acf aspirants,24,42,ORG,0.8327
1302441462781472770,melbourne,61,70,LOC,0.9718
1302441462970290180,india,31,36,LOC,0.9989
1302441462970290180,chinese,163,170,MISC,0.9977
1302441463435767809,india,78,83,LOC,0.9984
1302441463435767809,sarvepalli radhakrishnan ji,88,115,PER,0.8576
1302441463603703808,comedy central,35,49,ORG,0.6691
1302441463830192128,labor day,29,38,MISC,0.9999
1302441463998025728,labor day,29,38,MISC,0.9999
1302441464429867010,india,33,38,LOC,0.999
1302441464429867010,chinese,165,172,MISC,0.9978
1302441464757182476,republicans,36,47,MISC,1.0
1302441464757182476,affordable care act,115,134,MISC,0.9884
1302441464941678593,caymanislands moldova somaliland belgium,30,70,ORG,0.708
1302441464958537730,cdc,13,16,ORG,0.8431
1302441465075830789,mother teresa,20,33,PER,0.9384
1302441465075830789,st teresa of kolkata,39,59,LOC,0.7903
1302441465600077824,labor day,29,38,MISC,0.9999
1302441465897824257,india,30,35,LOC,0.9876
1302441465897824257,chinese,162,169,MISC,0.9978
1302441466174664704,acf,72,75,ORG,0.4873
1302441466174664704,rajasthan,88,97,LOC,0.8799
1302441466405543936,mick jagger,18,29,PER,0.9989
1302441466405543936,keith richards,34,48,PER,0.9999
1302441466585919488,minnesota,69,78,LOC,1.0
1302441467424710656,new post,122,130,ORG,0.931
1302441467869163520,mumbai,107,113,LOC,0.9999
1302441467902930950,iran,0,4,LOC,1.0
1302441467902930950,russia,6,12,LOC,1.0
1302441468016041984,india,30,35,LOC,1.0
1302441468028760064,australia,18,27,LOC,1.0
1302441470234947584,ben collins,44,55,PER,0.9866
1302441470423523328,ventura park,33,45,LOC,0.9892
1302441471098920960,katherine burlake,87,104,PER,0.9978
1302441471098920960,the bystander,109,122,MISC,0.8821
1302441471098920960,amy prowers,136,147,MISC,0.893
1302441471610585089,americans,102,111,MISC,0.9999
1302441471669403650,world bank,32,42,ORG,0.9954
1302441471673589760,united states,21,34,LOC,0.9992
1302441472134914048,americans,49,58,MISC,0.9998
1302441472361455619,india,37,42,LOC,0.9581
1302441472369844224,the media,31,40,ORG,0.6748
1302441472369844224,dog dewormer,119,131,PER,0.69
1302441472655065090,labor day,29,38,MISC,0.9999
1302441473170788357,india,14,19,LOC,1.0
1302441473170788357,modi,59,63,PER,1.0
1302441473170788357,india,90,95,LOC,1.0
1302441473170788357,brazil,106,112,LOC,1.0
1302441474231955458,maharashtra,31,42,LOC,0.9987
1302441474231955458,andhra pradesh,44,58,LOC,0.995
1302441474231955458,karnataka,63,72,LOC,1.0
1302441474424934401,nsui bengaluru,10,24,ORG,0.5383
1302441474424934401,jeemain,81,88,MISC,0.8587
1302441477197434881,labor day,29,38,MISC,0.9999
1302441478103334912,labor day,29,38,MISC,0.9999
1302441478887583746,social distancing,54,71,MISC,0.8814
1302441478887583746,cute delhites,120,134,MISC,0.7605
1302441479965757440,cisco,94,99,ORG,0.8902
1302441480322256896,renaissance,58,69,MISC,0.7357
1302441480947216384,trump,46,51,PER,1.0
1302441480947216384,national golf club,67,85,LOC,0.916
1302441480947216384,sterling,89,97,LOC,0.9993
1302441480947216384,va,99,101,LOC,0.9982
1302441481312129025,covid-19,19,27,MISC,0.9224
1302441482717204485,northeastern university,36,59,ORG,0.9938
1302441482893193216,bjp,19,22,ORG,0.9986
1302441482893193216,jdu,27,30,ORG,0.9999
1302441482893193216,bihar,47,52,LOC,0.9997
1302441483337859078,fauci,94,99,PER,0.9994
1302441483337859078,wuhan,128,133,LOC,1.0
1302441483975438337,milano,11,17,PER,0.5428
1302441484822683648,drbobhariri,20,31,PER,0.9335
1302441484822683648,cdc,71,74,ORG,0.9843
1302441484826927104,republicans,36,47,MISC,1.0
1302441484826927104,affordable care act,115,134,MISC,0.9884
1302441485053448192,labor day,29,38,MISC,0.9999
1302441485082656773,australia,66,75,LOC,1.0
1302441485082656773,us,151,153,LOC,0.9998
1302441485430714368,svengoolie,14,24,ORG,0.3926
1302441486676406273,new york,62,70,LOC,0.9995
1302441487368695810,labor day,29,38,MISC,0.9999
1302441487716593664,dan andrews,14,25,PER,0.8653
1302441487716593664,mercy place parkville,92,113,LOC,0.8812
1302441488215732224,africa,90,96,LOC,0.9188
1302441489084092417,trump,46,51,PER,1.0
1302441489084092417,national golf club,67,85,LOC,0.916
1302441489084092417,sterling,89,97,LOC,0.9993
1302441489084092417,va,99,101,LOC,0.9982
1302441489549541376,icu,99,102,ORG,0.5936
1302441489553920002,rob pattinson,89,102,PER,0.9928
1302441490325536769,india,30,35,LOC,1.0
1302441490421956608,india,32,37,LOC,1.0
1302441490526994433,big tech,13,21,ORG,0.8397
1302441490526994433,white house,32,43,LOC,0.879
1302441490526994433,washi,133,138,LOC,0.9979
1302441490908471296,coep jumbo covid19 hospital,90,117,LOC,0.9687
1302441491567083520,un,49,53,ORG,0.9997
1302441491567083520,gates-funded,70,82,MISC,0.9843
1302441491567083520,africa,120,126,LOC,0.9998
1302441491659403267,labor day,29,38,MISC,0.9999
1302441492334608385,japan,0,5,LOC,0.9999
1302441492334608385,uk,10,12,LOC,1.0
1302441493345505282,zelenko,12,19,PER,0.6818
1302441493345505282,marxist,57,64,MISC,0.9983
1302441493978902530,cdc,9,12,ORG,0.9999
1302441494050209793,the talent acquisition daily,11,39,ORG,0.6097
1302441494217854976,indian railways,14,29,ORG,0.9511
1302441494217854976,ac,59,61,ORG,0.6668
1302441495040057344,labor day,29,38,MISC,0.9999
1302441495048458240,techrseries interview,0,21,ORG,0.8186
1302441495048458240,josh millet,27,38,PER,0.9975
1302441495048458240,founder &amp,40,52,ORG,0.8788
1302441495132160000,no frills,50,59,MISC,0.7549
1302441495132160000,sobey,107,112,PER,0.9958
1302441495262232577,india,40,45,LOC,0.9999
1302441495262232577,neet,134,138,MISC,0.6857
1302441495899840512,chicago,73,80,LOC,0.9996
1302441496193282048,jon mooallem,52,64,PER,0.992
1302441496193282048,this is chance,67,81,MISC,0.78
1302441497170767872,navarro,21,28,PER,1.0
1302441497212706819,keenan allen,14,26,PER,0.9922
1302441497220886530,pnp,27,30,ORG,1.0
1302441497220886530,debold sinas,68,80,PER,0.7545
1302441497279836161,ingrahamangle laura,1,20,PER,0.7828
1302441498177277952,alyssa,1,7,PER,0.4873
1302441498177277952,milano oh,8,17,PER,0.6919
1302441498177277952,cdc,61,64,ORG,1.0
1302441499184050176,tina fey,50,58,PER,0.9608
1302441500924665857,bts jimin,16,25,ORG,0.7567
1302441500924665857,filter,39,45,MISC,0.8355
1302441500924665857,corona,85,91,MISC,0.4213
1302441502510022656,africa,82,88,LOC,0.8784
1302441502724030464,black,37,42,MISC,0.5979
1302441502942154757,murphy,58,64,PER,0.9997
1302441503403503618,european countries,35,53,MISC,0.7226
1302441504137342977,india,36,41,LOC,0.9975
1302441504137342977,corona,77,83,MISC,0.8706
1302441504137342977,india,112,117,LOC,1.0
1302441504573657089,india,40,45,LOC,0.9999
1302441504573657089,neet,134,138,MISC,0.6857
1302441504737308677,god,67,70,PER,0.8581
1302441505357873152,labor day,29,38,MISC,0.9999
1302441505752117248,labor day,29,38,MISC,0.9999
1302441505806843905,africa,82,88,LOC,0.8784
1302441505978593286,corona,44,50,LOC,0.942
1302441506653962241,guardian of water and wisdom,4,32,ORG,0.9018
1302441506653962241,mercury face mask,36,53,ORG,0.6618
1302441507492823040,india,36,41,LOC,0.9975
1302441507492823040,corona,77,83,MISC,0.8706
1302441507492823040,india,112,117,LOC,1.0
1302441507652210690,cdc,31,34,ORG,0.9962
1302441509296500738,labor day,29,38,MISC,0.9999
1302441510059806721,trump,36,41,PER,0.8201
1302441510059806721,west point cadets,47,64,ORG,0.5863
1302441510059806721,ny,80,82,LOC,0.9846
1302441510558814208,ben collins,44,55,PER,0.9866
1302441510877626373,biden,17,22,PER,1.0
1302441510877626373,flint,58,63,LOC,0.3887
1302441510877626373,michigan,102,110,LOC,0.9996
1302441510898552832,mahatma gandhi,207,221,PER,0.8757
1302441510898552832,rajasthan,225,234,LOC,0.9994
1302441511179571200,us,33,35,LOC,0.9998
1302441511179571200,american,66,74,MISC,0.9907
1302441511179571200,american,103,111,MISC,0.9969
1302441511355727872,union,46,51,ORG,0.9403
1302441511863422976,"""marthas vinyard""",61,77,ORG,0.8421
1302441511930351619,geoffrey wells,38,52,PER,0.9999
1302441513515974658,williams richards,27,44,PER,0.7735
1302441513713127424,tina fey,50,58,PER,0.9608
1302441514430337025,texas,29,34,LOC,0.9999
1302441514958716931,africa,82,88,LOC,0.8784
1302441515139166209,new braunfels,21,34,LOC,0.9286
1302441516271632390,edm,84,87,MISC,0.7939
1302441516565110786,greg gutfeld show,21,38,MISC,0.9165
1302441516565110786,fox,63,66,PER,0.9936
1302441516565110786,gutfeld,73,80,PER,1.0
1302441516565110786,pro-trump,117,126,MISC,0.8655
1302441516678275072,corona cases in the world,27,52,MISC,0.7184
1302441516678275072,g20 countries,90,103,MISC,0.7372
1302441516678275072,bjp,110,113,ORG,0.9522
1302441516678275072,nare,135,139,PER,0.9802
1302441517773205504,thailand,47,55,LOC,1.0
1302441517773205504,perth,64,69,LOC,0.5402
1302441517890535426,trump,46,51,PER,1.0
1302441517890535426,national golf club,67,85,LOC,0.916
1302441517890535426,sterling,89,97,LOC,0.9993
1302441517890535426,va,99,101,LOC,0.9982
1302441517953421312,labor day,29,38,MISC,0.9999
1302441518100217856,labor day,29,38,MISC,0.9999
1302441520453152768,india,37,42,LOC,1.0
1302441521296236546,los angeles,128,139,LOC,0.9995
1302441521946472448,joebiden,1,9,PER,0.9983
1302441521946472448,kenosha,77,84,LOC,0.9988
1302441522038796288,alabama,77,84,LOC,1.0
1302441522433069056,republicans,36,47,MISC,1.0
1302441522433069056,affordable care act,115,134,MISC,0.9884
1302441522869219329,thailand,47,55,LOC,1.0
1302441522869219329,perth,64,69,LOC,0.5402
1302441524311932933,china,21,26,LOC,1.0
1302441524311932933,kashmir,97,104,LOC,0.9999
1302441524353839104,victoria,14,22,LOC,0.6777
1302441524353839104,stage four,42,52,MISC,0.7599
1302441525289181184,melbourne,96,105,LOC,0.9999
1302441525289181184,rebelnewsonline,111,126,ORG,0.4522
1302441525431791617,international day of peace,19,45,MISC,0.963
1302441525431791617,shaping peace together,67,89,MISC,0.7924
1302441525431791617,"""peace flags""",113,125,MISC,0.8532
1302441525998215169,us,28,30,LOC,0.9983
