Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310836725040713729,seads,61,66,ORG,0.5325
1310836725149646851,contaminatedblood,83,100,MISC,0.5329
1310836725623615488,kanye west,168,178,LOC,0.8181
1310836726085148672,brendan murphy,52,66,PER,0.9999
1310836726085148672,ahppc,118,123,ORG,0.8238
1310836726634614785,stayathome,0,10,ORG,0.6253
1310836726634614785,kanzen records radio free,35,60,MISC,0.6568
1310836726634614785,kanzenedtuesdays,76,92,ORG,0.5384
1310836726634614785,jushouse solo streamlive,126,150,ORG,0.7181
1310836727989272577,cincinnati,7,17,LOC,0.9929
1310836730354900993,fmhdsd,82,88,ORG,0.9441
1310836731831300096,linkedin strategies,0,19,ORG,0.658
1310836731831300096,time of pandemic,25,41,MISC,0.7756
1310836731831300096,andy foote,47,57,PER,0.9119
1310836732473102336,armenia,27,34,LOC,0.9961
1310836732473102336,breonna taylor,51,65,PER,0.9114
1310836732473102336,god,134,137,PER,0.9991
1310836732791721985,etretail,0,8,ORG,0.5371
1310836733639110656,icpc,129,133,ORG,0.8478
1310836733764726785,rhea,12,16,PER,1.0
1310836733764726785,deepika,21,28,PER,1.0
1310836733764726785,corona,90,96,LOC,0.5365
1310836734884818945,wales,60,65,LOC,1.0
1310836734884818945,welsh,84,89,MISC,0.9626
1310836734884818945,labour,90,96,ORG,0.5273
1310836734884818945,conservatives,116,129,MISC,0.7687
1310836734985474050,white house,33,44,LOC,0.7986
1310836734985474050,american kids,62,75,MISC,0.6866
1310836735010582529,annmarie lanesey,150,167,PER,0.9998
1310836735014662146,floridians,31,41,MISC,0.9984
1310836735014662146,affordablecareact,62,79,MISC,0.9883
1310836735014662146,trump &amp,121,131,ORG,0.8779
1310836735014662146,gop,133,136,MISC,0.4015
1310836735681626112,nigeria,237,244,LOC,0.9993
1310836736428142592,dan andrews,91,102,PER,0.9957
1310836737422372864,hancock,16,23,PER,0.9957
1310836737556373504,trump,13,18,PER,0.9475
1310836738017964033,american,24,32,MISC,0.9965
1310836738017964033,anthony fauci,40,53,PER,0.9997
1310836738017964033,dutch,89,94,MISC,0.9999
1310836738273796097,audreycarville,20,34,ORG,0.6337
1310836738273796097,eamonryan,80,89,PER,0.9982
1310836738273796097,buseireann,113,123,ORG,0.3429
1310836738273796097,joebiden,261,269,PER,0.7241
1310836738441596928,wfh,161,164,ORG,0.8208
1310836738605174784,jon snow,27,35,PER,0.9916
1310836739074936832,oppong nkrumah,81,95,PER,0.5968
1310836742329597953,msm,12,15,ORG,0.5964
1310836742329597953,trump,48,53,PER,0.9997
1310836742329597953,noble peace prize,77,94,MISC,0.8261
1310836743155773441,bernie,58,64,PER,0.9999
1310836743311175680,john,77,81,PER,1.0
1310836743311175680,texans,121,127,MISC,0.9988
1310836744414269440,afneil andrew,1,14,PER,0.9815
1310836744611299329,rep,14,17,MISC,0.9899
1310836744611299329,becker,19,25,PER,0.9996
1310836744611299329,dewine,67,73,PER,0.9992
1310836745412505601,wearamask,67,76,ORG,0.4259
1310836745575870464,ikon concert,62,74,MISC,0.7585
1310836746813407233,hermes tyre shine,78,95,ORG,0.7183
1310836746813407233,sparta car care,102,117,ORG,0.9015
1310836747673022464,armenia,27,34,LOC,0.9961
1310836747673022464,breonna taylor,51,65,PER,0.9114
1310836747673022464,god,134,137,PER,0.9991
1310836748688134146,covid19,54,61,MISC,0.9455
1310836748688134146,australians,98,109,MISC,0.9998
1310836750189834242,eedenbull,1,10,ORG,0.9948
1310836750189834242,nicki bisgaard,17,31,PER,0.9979
1310836750189834242,the scotsman,48,60,ORG,0.9886
1310836751066304515,mark,76,80,PER,0.998
1310836751523602432,south park,65,75,MISC,0.8146
1310836751523602432,comedy central,115,129,LOC,0.4887
1310836751695589378,ogun state,66,76,LOC,0.9821
1310836751695589378,olamilekan agbelesebioba,78,102,PER,0.6152
1310836751695589378,itslaycon,109,118,PER,0.6337
1310836752924450816,lockdown sceptics,35,52,ORG,0.6819
1310836752924450816,whitty &amp,102,113,ORG,0.871
1310836752924450816,vallance,115,123,PER,0.885
1310836753939406848,karja,20,25,LOC,0.4442
1310836754019241985,boris johnson,30,43,PER,0.9998
1310836754778210305,scott jensen,44,56,PER,0.9995
1310836754912485377,mark,0,4,PER,0.9962
1310836754912485377,philippines,28,39,LOC,0.9998
1310836755495608322,sa,90,92,ORG,0.4128
1310836755885686784,bristol,207,214,LOC,0.9965
1310836758267834368,karja,20,25,LOC,0.4442
1310836758389633026,l h,94,97,PER,0.8469
1310836758557478912,meet birmingham,20,35,LOC,0.8007
1310836758557478912,alabama,37,44,LOC,1.0
1310836758557478912,trump,102,107,PER,0.9642
1310836758746025984,ghana,8,13,LOC,0.9946
1310836758783971328,ecdc,0,4,ORG,1.0
1310836758783971328,covid19,69,76,MISC,0.9405
1310836759459254273,wake forest,0,11,ORG,0.5448
1310836759459254273,john currie,15,26,PER,0.9982
1310836759459254273,triad business journal,41,63,ORG,0.9993
1310836759727570944,michelle limbocker,98,116,PER,0.995
1310836759966568449,nhl,21,24,ORG,0.9999
1310836760994287621,exclusive career advice,61,84,MISC,0.7993
1310836761069858816,lmao,0,4,PER,0.9578
1310836761069858816,nigerian,32,40,MISC,0.9985
1310836761153634305,covid19,60,67,MISC,0.8914
1310836761245954048,french,18,24,MISC,0.9968
1310836761245954048,anglo,25,30,MISC,0.6619
1310836761245954048,primerdesignltd,76,91,ORG,0.5653
1310836761245954048,super stock,111,122,MISC,0.6674
1310836761539547137,johnson,28,35,PER,1.0
1310836761539547137,british,87,94,MISC,0.9998
1310836761745068034,oppong nkrumah,75,89,PER,0.7781
1310836761787072512,peeled solutions daily,4,26,ORG,0.8451
1310836762038562816,trump,46,51,PER,1.0
1310836762382606336,taiwan,41,47,LOC,0.9998
1310836762382606336,taiwan,98,104,LOC,0.9999
1310836762382606336,jo,136,138,PER,0.9739
1310836762663677953,boris,16,21,PER,0.9999
1310836762663677953,labour,53,59,ORG,0.9994
1310836762793607168,jacobin,12,19,ORG,0.8045
1310836762793607168,pandemic and our economy,86,110,MISC,0.7176
1310836762793607168,katherine yih,153,166,PER,0.9985
1310836762793607168,martin kulldorff,193,209,PER,0.9981
1310836762793607168,harvard medical school,219,241,ORG,0.7757
1310836763422855169,covid19,69,76,ORG,0.36
1310836764001607681,hawaii,112,118,LOC,0.9995
1310836764001607681,montana,120,127,LOC,1.0
1310836764001607681,vietnam,132,139,LOC,0.9999
1310836764249133056,johnson,28,35,PER,1.0
1310836764249133056,british,87,94,MISC,0.9998
1310836764333010946,haileybury,109,119,ORG,0.9861
1310836764333010946,online learning,226,241,MISC,0.7092
1310836764895043585,telin insights,24,38,MISC,0.9415
1310836765926862858,welanda,0,7,LOC,0.8351
1310836767248003072,denver,30,36,LOC,0.9839
1310836767252197376,stockholm,55,64,LOC,1.0
1310836767252197376,emanuel tunbjer,77,92,PER,0.9891
1310836767252197376,copenhagen,154,164,LOC,1.0
1310836767252197376,stockholm,185,194,LOC,0.9999
1310836767575044096,cdc,17,20,ORG,0.9898
1310836767919087616,houston,45,52,LOC,0.9999
1310836767919087616,harris county,58,71,ORG,0.9629
1310836767919087616,republican,72,82,MISC,0.7948
1310836767919087616,republican,105,115,MISC,0.9998
1310836768808357888,ucd,68,71,ORG,0.9135
1310836768954933248,sabko allah,18,29,PER,0.9315
1310836768954933248,hamko corona,54,66,PER,0.8515
1310836768954933248,namaaz,90,96,PER,0.486
1310836769890488320,armenia,27,34,LOC,0.9961
1310836769890488320,breonna taylor,51,65,PER,0.9114
1310836769890488320,god,134,137,PER,0.9991
1310836770980814848,rep,136,139,MISC,0.9991
1310836771043840001,suprem,133,139,PER,0.5501
1310836771421261824,covid,76,81,PER,0.9868
1310836771421261824,democrat,87,95,MISC,1.0
1310836771555553281,channel 4 news,18,32,ORG,0.9179
1310836771555553281,trump,55,60,ORG,0.6702
1310836771555553281,american,99,107,MISC,0.9993
1310836771781918722,floridians,31,41,MISC,0.9984
1310836771781918722,affordablecareact,62,79,MISC,0.9883
1310836771781918722,trump &amp,121,131,ORG,0.8779
1310836771781918722,gop,133,136,MISC,0.4015
1310836771844960256,german,17,23,MISC,0.9999
1310836772461588480,adamparkhomenko,4,19,PER,0.5422
1310836772478291969,harsh vardhan,57,70,PER,0.9851
1310836772478291969,babri,116,121,PER,0.3043
1310836772927139841,tennessee,102,111,LOC,0.9998
1310836773669355520,covid19,33,40,ORG,0.5059
1310836774206345219,malaria,67,74,MISC,0.9924
1310836774206345219,tb,76,78,MISC,0.9857
1310836774206345219,aids,84,88,MISC,0.9709
1310836775997251584,supreme court,85,98,ORG,0.9996
1310836775997251584,republicans,117,128,MISC,1.0
1310836776672604161,un sustainable development goals,59,91,MISC,0.8554
1310836776672604161,post-pandemic world,97,116,MISC,0.7435
1310836776777519104,whitty/vallance,51,66,ORG,0.5654
1310836777104543744,russia,19,25,LOC,1.0
1310836777104543744,china,27,32,LOC,1.0
1310836777104543744,iran,38,42,LOC,1.0
1310836777104543744,us,101,103,LOC,0.9956
1310836778396528640,fhm,71,74,ORG,0.6152
1310836778690113537,us,0,4,LOC,0.999
1310836783324762120,state government,81,97,ORG,0.9438
1310836783324762120,covid-19,151,159,MISC,0.998
1310836783324762120,lagos state,209,220,LOC,0.8843
1310836783488393217,covid-19,30,38,MISC,0.9187
1310836783605846016,united states,57,70,LOC,0.998
1310836784318705664,united states,21,34,LOC,0.99
1310836785661042688,johns hopkins university,110,134,ORG,0.6977
1310836785833021441,brexiteers,24,34,ORG,0.9761
1310836785833021441,hmg,39,42,ORG,0.9997
1310836785833021441,us-uk,74,79,MISC,0.9903
1310836785833021441,agri,109,113,MISC,0.906
1310836786361503744,phoenixjustice hav,1,19,PER,0.9309
1310836786621542400,coronavirus coronavirus,31,54,ORG,0.9428
1310836787372322816,us,7,9,LOC,0.9909
1310836787372322816,drtomfrieden,24,36,ORG,0.4565
1310836787372322816,atlanta-based,42,55,MISC,0.9998
1310836788316037122,delhi,74,79,LOC,1.0
1310836788672503808,sussex,2,8,ORG,0.6736
1310836789767217153,dayton,84,90,LOC,0.9993
1310836790413074434,china,14,19,LOC,1.0
1310836790413074434,covid19,61,68,MISC,0.9456
1310836790639702016,uk,94,96,LOC,0.9991
1310836790698414081,nhs,46,49,ORG,0.792
1310836790777929728,gig&gt,10,16,ORG,0.8088
1310836790777929728,samsung fiverr,197,211,ORG,0.8933
1310836791663091715,lock keepers,38,50,MISC,0.7709
1310836791663091715,hillmortonlocks,60,75,LOC,0.9707
1310836791663091715,colin,80,85,PER,0.9991
1310836791663091715,chris please,90,102,PER,0.8887
1310836791767781376,corona,83,89,PER,0.6682
1310836792040488963,johnson,28,35,PER,1.0
1310836792040488963,british,87,94,MISC,0.9998
1310836792480817153,chinesevirus,91,103,MISC,0.9893
1310836792866885632,covid19,91,98,MISC,0.8943
1310836792984305664,ogun state,66,76,LOC,0.9821
1310836792984305664,olamilekan agbelesebioba,78,102,PER,0.6152
1310836792984305664,itslaycon,109,118,PER,0.6337
1310836794343256064,ellwood,20,27,PER,0.8971
1310836794834014208,unilever,179,187,ORG,0.9992
1310836794834014208,proctergamble,193,206,ORG,0.9876
1310836796041785344,karja,20,25,LOC,0.4442
1310836798889832449,wisconsin,18,27,LOC,0.9994
1310836798981943296,sc,20,22,ORG,0.8582
1310836798981943296,union,32,37,ORG,0.8487
1310836800152383490,air freshners,42,55,ORG,0.9283
1310836800412246016,corona,83,89,PER,0.6682
1310836801444216840,stu perkins,111,122,PER,0.9992
1310836802044014598,corona,14,20,LOC,0.6359
1310836802803191810,unsc,68,72,ORG,0.9998
1310836803021221890,indian,21,27,MISC,0.9995
1310836803407093762,ognonline,11,20,ORG,0.9659
1310836803407093762,railindustry,121,133,MISC,0.7503
1310836803432185856,bernadette romulo-puyat,18,41,PER,0.9984
1310836805894369280,europe,10,16,LOC,0.8671
1310836806145826816,aeromexico,26,36,ORG,0.9311
1310836806145826816,cancun,49,55,LOC,0.9715
1310836806145826816,mexico city,59,70,LOC,0.9991
1310836806154416128,europe,0,6,LOC,0.9997
1310836806154416128,eib group,21,30,ORG,0.7985
1310836806154416128,covid19,65,72,MISC,0.9174
1310836806154416128,european,128,136,MISC,0.959
1310836806154416128,efsi,144,148,ORG,1.0
1310836806791974914,sue poremba,27,38,MISC,0.7897
1310836806989033478,pence,9,14,ORG,0.9586
1310836806989033478,cdc,33,36,ORG,1.0
1310836806989033478,kovid-19,79,87,MISC,0.998
1310836807236382720,trump,46,51,PER,1.0
1310836807840325632,karja,20,25,LOC,0.4442
1310836808184467456,pakistan,76,84,LOC,1.0
1310836808184467456,pakistan,134,142,LOC,1.0
1310836808184467456,corona pakistan,220,235,LOC,0.8002
1310836808586911745,un,0,2,ORG,0.6532
1310836808586911745,antonio guterres,9,25,PER,0.9261
1310836808796827655,kudos,0,5,PER,0.9566
1310836808796827655,gbasedijital demoday,24,44,MISC,0.6392
1310836808796827655,google,124,130,ORG,0.9363
1310836808796827655,togvakfi,136,144,ORG,0.9882
1310836809719521282,hayward,8,15,PER,0.897
1310836809740550145,madrid,16,22,LOC,0.5648
1310836811955019777,australia,21,30,LOC,1.0
1310836811955019777,us,252,254,LOC,0.9999
1310836812236161024,hayward,8,15,PER,0.9382
1310836812483567619,johnson,28,35,PER,1.0
1310836812483567619,british,87,94,MISC,0.9998
1310836813129543680,gop,50,53,MISC,0.8656
1310836813129543680,johncornyn,59,69,PER,0.6969
1310836813129543680,coron,134,139,ORG,0.2511
1310836813225848832,karja,20,25,LOC,0.4442
1310836813695791104,uk,34,36,LOC,0.9995
1310836813695791104,gsk,40,43,ORG,0.6143
1310836813695791104,shark allies,164,176,ORG,0.4552
1310836813708365824,covid19,36,43,MISC,0.9433
1310836814215864320,tories,55,61,MISC,0.9811
1310836814215864320,pandemic,92,100,MISC,0.9448
1310836814215864320,tories,256,262,MISC,0.9549
1310836814643486720,black americans,29,44,MISC,0.9829
1310836814643486720,trump,94,99,ORG,0.5511
1310836815956336641,icai,0,4,ORG,1.0
1310836815956336641,icai,86,90,ORG,0.9872
1310836817671999488,humantraffi,127,138,ORG,0.3162
1310836817936019457,victorian,47,56,MISC,0.9962
1310836817936019457,agm,80,83,ORG,0.3521
1310836818036760577,abhishek thakur,67,82,PER,0.8363
1310836819752374272,hp,90,92,ORG,0.9957
1310836820767379456,supreme court,85,98,ORG,0.9996
1310836820767379456,republicans,117,128,MISC,1.0
1310836821039804416,bc,113,117,LOC,0.9593
1310836821530734594,europe,63,69,LOC,1.0
1310836824097648640,lisa,37,41,PER,1.0
1310836824412057600,covid19,54,61,MISC,0.9455
1310836824412057600,australians,98,109,MISC,0.9998
1310836824827285508,bacon,10,15,PER,0.6699
1310836824827285508,vic,76,79,LOC,0.7465
1310836826073112576,covid-19,54,62,MISC,0.9616
1310836828975640577,new york,62,70,LOC,0.8081
1310836829088747521,armenia,27,34,LOC,0.9961
1310836829088747521,breonna taylor,51,65,PER,0.9114
1310836829088747521,god,134,137,PER,0.9991
1310836829495717890,supreme court,85,98,ORG,0.9996
1310836829495717890,republicans,117,128,MISC,1.0
1310836829629816832,trump,46,51,PER,1.0
1310836830208753664,gauteng health department,20,45,ORG,0.9989
1310836830355374080,karja,20,25,LOC,0.4442
1310836830401634305,desmond swayne,15,29,PER,0.9974
1310836830401634305,tory,39,43,MISC,0.9592
1310836830401634305,uk,131,133,LOC,0.9999
1310836830447771648,us,99,101,LOC,0.995
1310836830447771648,taliban,108,115,MISC,0.9989
1310836830808543235,welsh,17,22,MISC,0.9948
1310836830808543235,bolton,45,51,ORG,0.978
1310836831945191424,cdc,35,38,ORG,0.9974
1310836831945191424,us,58,60,LOC,0.9979
1310836832125489152,johnson,28,35,PER,1.0
1310836832125489152,british,87,94,MISC,0.9998
1310836832469356544,india,5,10,LOC,0.9975
1310836832469356544,ca,72,74,ORG,0.4338
1310836832469356544,india,277,282,LOC,0.6184
1310836832507224064,ppe,83,86,ORG,0.9325
1310836832507224064,british,102,109,MISC,0.9992
1310836832666636290,johnson,28,35,PER,1.0
1310836832666636290,british,87,94,MISC,0.9998
1310836832750497794,xsmanchester,17,29,ORG,0.6086
1310836833341722624,hills,19,24,PER,0.5194
1310836833341722624,american,68,76,MISC,0.9989
1310836834235277312,z corona,7,15,PER,0.949
1310836834285608965,armenia,27,34,LOC,0.9961
1310836834285608965,breonna taylor,51,65,PER,0.9114
1310836834285608965,god,134,137,PER,0.9991
1310836834738597889,we won’t be forgotten,26,47,MISC,0.6426
1310836834809896965,biden,45,50,PER,1.0
1310836835761958914,heart,191,196,PER,0.6046
1310836836340727809,trump,33,38,PER,0.989
1310836836340727809,us,51,53,LOC,0.9999
1310836836340727809,pence,123,128,PER,0.9574
1310836836378476546,india,29,34,LOC,1.0
1310836836760199169,covid19,56,63,MISC,0.9951
1310836836760199169,gendertracker,116,129,MISC,0.9773
1310836837766721536,cara dato,69,78,PER,0.8636
1310836837766721536,noraini,80,87,PER,0.3418
1310836838068822016,sa,90,92,ORG,0.4128
1310836838186192896,allah,9,14,PER,0.8553
1310836838186192896,"""dont""",87,92,PER,0.5861
1310836838186192896,allah,105,110,PER,0.976
1310836838186192896,god,132,135,PER,0.6859
1310836838186192896,corona,229,235,PER,0.6096
1310836838186192896,us,269,271,LOC,0.7823
1310836838567833600,huskies,50,57,ORG,0.288
1310836839398416384,southern great barrier reef,71,98,LOC,0.8379
1310836839398416384,queensland,110,120,LOC,0.9601
1310836839893196802,lakhs,168,173,MISC,0.7222
1310836840082087936,nhl playoff,47,58,MISC,0.6914
1310836841684152320,sacramento,60,70,LOC,0.5807
1310836841961213959,nhs covid-19,37,49,MISC,0.71
1310836842556567553,sensex,23,29,ORG,0.4725
1310836842800054273,ktla los angeles,52,68,ORG,0.8281
1310836844750225408,birx,38,42,PER,0.9076
1310836844750225408,atlas,57,62,ORG,0.99
1310836844750225408,trump,74,79,MISC,0.7366
1310836844750225408,nbc,112,115,ORG,0.9999
1310836844750225408,cdc dir,125,132,ORG,0.6734
1310836845052395520,england,77,84,LOC,1.0
1310836845077499906,movers &amp,113,124,MISC,0.5234
1310836845077499906,shakers awards,126,140,MISC,0.9269
1310836845077499906,gmt,183,186,MISC,0.881
1310836845211770880,armenia,27,34,LOC,0.9961
1310836845211770880,breonna taylor,51,65,PER,0.9114
1310836845211770880,god,134,137,PER,0.9991
1310836846700552194,bbnaija,0,7,ORG,0.4201
1310836846700552194,dorathy,14,21,PER,0.9996
1310836846700552194,ebuka,28,33,PER,0.9972
1310836846700552194,brighto,63,70,PER,1.0
1310836846700552194,lockdown,74,82,LOC,0.9816
1310836846952435713,france,17,23,LOC,0.9968
1310836846952435713,spain,30,35,LOC,0.9999
1310836846952435713,covid19,62,69,MISC,0.9587
1310836846952435713,uk,83,87,LOC,0.9994
1310836847271124993,fascist,34,41,MISC,0.9749
1310836847593975813,united states  do you understand,68,100,MISC,0.7385
1310836847959060483,lisa,37,41,PER,1.0
1310836850249158657,hayward,8,15,PER,0.9382
1310836850748043264,sudiksha,93,101,PER,0.9998
1310836851951972352,australia,44,53,LOC,0.9999
1310836851951972352,corona,66,72,LOC,0.4611
1310836852329451520,armenia,27,34,LOC,0.9961
1310836852329451520,breonna taylor,51,65,PER,0.9114
1310836852329451520,god,134,137,PER,0.9991
1310836852346167296,japan,57,62,LOC,1.0
1310836852346167296,corona 19,119,128,MISC,0.5397
1310836853323583488,tfl,23,26,ORG,0.9967
1310836853323583488,london,88,94,LOC,1.0
1310836854388711424,dc,68,70,LOC,0.6912
1310836854388711424,durga puja,97,107,LOC,0.731
1310836854388711424,covid19,234,241,MISC,0.8001
1310836854472794112,nicola sturgeon,4,19,PER,0.774
1310836854472794112,tim black,210,219,PER,0.9995
1310836855236157441,sudiksha,93,101,PER,0.9998
1310836855940591617,innospec,0,8,ORG,0.7744
1310836855940591617,ingevity,10,18,ORG,0.5874
1310836855940591617,fmc,20,23,ORG,0.4891
1310836855940591617,covid-19,132,140,MISC,0.9674
1310836856800509952,peggy,25,30,PER,0.9899
1310836857052123136,australians,32,43,MISC,0.9995
1310836857610088458,armenia,27,34,LOC,0.9961
1310836857610088458,breonna taylor,51,65,PER,0.9114
1310836857610088458,god,134,137,PER,0.9991
1310836858721636352,sweden,56,62,LOC,1.0
1310836858721636352,nireland,67,76,LOC,0.9972
1310836858755178496,armenia,27,34,LOC,0.9961
1310836858755178496,breonna taylor,51,65,PER,0.9114
1310836858755178496,god,134,137,PER,0.9991
1310836858960728065,uk,51,53,LOC,0.9999
1310836858960728065,wales,129,134,LOC,0.9848
1310836859086413825,karja,20,25,LOC,0.4442
1310836859971530753,muslims,29,36,MISC,0.9999
1310836859971530753,london,65,71,LOC,1.0
1310836860734902279,jersey,65,71,LOC,0.9819
1310836860734902279,bros &amp,170,179,ORG,0.8379
1310836862517354496,doug ford,38,47,PER,0.9988
1310836862517354496,jason kenney,49,61,PER,0.9998
1310836866074243073,wmmartha bro,9,21,ORG,0.8002
1310836866975817729,pa,27,29,ORG,0.4606
1310836867038932994,united states,21,34,LOC,0.99
1310836868192313345,wuhan,37,42,LOC,0.86
1310836868854947840,dmdk,11,15,ORG,0.9507
1310836868854947840,premalatha  vijayakant,26,48,PER,0.9978
1310836868854947840,covid19,101,108,MISC,0.9678
1310836868854947840,vijayakant,110,120,PER,0.9996
1310836869194821632,israel,0,6,LOC,0.9947
1310836872986472450,johnson,28,35,PER,1.0
1310836872986472450,british,87,94,MISC,0.9998
1310836873158438913,europeancricket network,34,57,ORG,0.6331
1310836873158438913,european,130,138,MISC,0.9892
1310836874336972805,covid19,130,137,MISC,0.7038
1310836874336972805,hostileenvironment,172,190,MISC,0.9905
1310836875750408193,a-levels,49,57,MISC,0.948
1310836876652150785,covid19,40,47,MISC,0.9643
1310836876652150785,australia,75,84,LOC,1.0
1310836876828434432,american,45,53,MISC,0.998
1310836876828434432,americans,212,221,MISC,0.9997
1310836877210136577,french,18,24,MISC,0.9968
1310836877210136577,anglo,25,30,MISC,0.6619
1310836877210136577,primerdesignltd,76,91,ORG,0.5653
1310836877210136577,super stock,111,122,MISC,0.6674
1310836877331779585,johnson,28,35,PER,1.0
1310836877331779585,british,87,94,MISC,0.9998
1310836877352599552,india,37,42,LOC,1.0
1310836877352599552,fmg,55,58,ORG,0.8195
1310836877352599552,india,115,120,LOC,1.0
1310836877352599552,indian,219,225,MISC,0.9251
1310836877449138181,samantha clark,13,27,PER,0.7325
1310836877449138181,samantha,65,73,PER,0.9567
1310836877449138181,misty swim,77,87,MISC,0.7921
1310836877759516673,uk,54,56,LOC,0.9999
1310836879500226560,pippin,19,25,PER,0.3568
1310836880120918016,hustler nation,26,40,ORG,0.8431
1310836880120918016,williamsruto,84,96,PER,0.9999
1310836880217436160,wtf,0,3,ORG,0.5419
1310836880217436160,manchester,5,15,LOC,0.9843
1310836880217436160,north,29,34,LOC,0.6211
1310836880217436160,dorset,40,46,LOC,0.9995
1310836880217436160,borishasfailedbritain,48,69,LOC,0.8529
1310836880867549184,spurs,15,20,ORG,1.0
1310836880867549184,var,97,100,ORG,0.6014
1310836880867549184,spurs,127,132,ORG,0.9993
1310836880867549184,che,136,139,PER,0.802
1310836880905302017,uk,40,42,LOC,0.9999
1310836881270202369,glenigan construction review,25,53,ORG,0.8446
1310836881500729344,maritime union,54,68,ORG,0.9971
1310836881500729344,patricks,73,81,PER,0.9979
1310836882696216576,armenia,27,34,LOC,0.9961
1310836882696216576,breonna taylor,51,65,PER,0.9114
1310836882696216576,god,134,137,PER,0.9991
1310836884185051136,armenia,27,34,LOC,0.9961
1310836884185051136,breonna taylor,51,65,PER,0.9114
1310836884185051136,god,134,137,PER,0.9991
1310836886408134656,french,19,25,MISC,1.0
1310836887159017473,windrush grenfell brexitreality,104,135,ORG,0.5957
1310836889264500737,london,28,34,LOC,1.0
1310836889893720064,bia,9,12,ORG,0.822
1310836889893720064,uk,13,15,LOC,0.754
1310836889893720064,steve bates,25,36,PER,0.7025
1310836889893720064,regulatory innovation conference,132,164,MISC,0.7546
1310836889952440326,neath port talbot,78,95,LOC,0.9915
1310836889952440326,margam country park,125,144,LOC,0.9978
1310836889952440326,neath port talbot,157,174,LOC,0.9227
1310836889952440326,wales,214,219,LOC,1.0
1310836890048708608,covid mesaaih,0,13,ORG,0.4793
