Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309719382008815616,us,48,52,LOC,0.5998
1309719382503968768,dhimanht,130,138,PER,0.9701
1309719382994513920,god,23,26,PER,0.9978
1309719382994513920,trump,38,43,PER,0.974
1309719382994513920,cdc,80,83,ORG,0.9999
1309719382994513920,dennis quaid,127,139,PER,0.9997
1309719383313326082,hanna,4,9,PER,0.5698
1309719383313326082,jameson,10,17,PER,0.9996
1309719383414108160,florida,27,34,LOC,0.9934
1309719383414108160,desantis,44,52,PER,0.9432
1309719384206774272,wef,162,165,ORG,0.9916
1309719384206774272,futureofwork,194,206,MISC,0.6566
1309719385041379329,walmart,98,105,ORG,0.9979
1309719386178158593,sweden,25,31,LOC,1.0
1309719386178158593,johnson,95,102,PER,1.0
1309719386178158593,hancock,107,114,PER,1.0
1309719387323076608,bihar,18,23,LOC,0.9934
1309719387771932673,trump &amp,66,76,ORG,0.6563
1309719387771932673,gop,78,81,MISC,0.9773
1309719387771932673,americans,127,136,MISC,0.9988
1309719387847274496,cdc,54,57,ORG,1.0
1309719388057038849,marshall,10,18,MISC,0.5705
1309719388547817472,disney,112,118,ORG,0.7826
1309719388547817472,mulan 2020,121,131,MISC,0.7053
1309719388707270656,italy,9,14,LOC,0.9979
1309719388707270656,western,32,39,MISC,0.9987
1309719388707270656,covid19,74,81,MISC,0.9257
1309719391773306880,trump,44,49,PER,0.4831
1309719391773306880,scott atlas,94,105,PER,0.9019
1309719393669058560,etauto,0,6,ORG,0.6877
1309719393669058560,autohub gurugram migrantsingurugram gurugramnews gurugramnewstiday gurugramworkers,77,159,ORG,0.7172
1309719394470125568,massachusetts,20,33,LOC,0.9995
1309719394679844864,roger marshall,20,34,PER,0.9991
1309719395267043330,uighur muslims,27,41,MISC,0.9188
1309719395267043330,eidalfitr,48,57,ORG,0.6971
1309719395267043330,china,95,100,LOC,1.0
1309719396760289280,cdc &amp,47,55,ORG,0.697
1309719396760289280,hunterbidenrussia,98,115,ORG,0.6519
1309719398551175171,world environmental health day,79,109,MISC,0.9315
1309719398551175171,environmental health,121,141,ORG,0.8263
1309719399318732802,jungkook,19,27,PER,0.9735
1309719399318732802,rm,67,69,MISC,0.9416
1309719401009160194,ahmedabad  gujarat,59,77,LOC,0.6344
1309719401072128001,florida,22,29,LOC,0.9976
1309719401072128001,floridians,61,71,MISC,0.9996
1309719401072128001,govrondesanti,125,138,PER,0.793
1309719401810276352,apple music,14,25,ORG,0.7455
1309719403286736897,obama,67,72,PER,0.8127
1309719403286736897,trump,100,105,PER,0.9999
1309719403286736897,democrat,273,281,MISC,1.0
1309719403538202625,cdc,88,91,ORG,0.9753
1309719403739533313,bombay hc,127,136,ORG,0.398
1309719403739533313,india,161,166,LOC,1.0
1309719404469514241,trump,60,65,PER,0.9999
1309719404469514241,us supreme court,87,105,ORG,0.9041
1309719404469514241,obamacare,119,128,MISC,0.9988
1309719404561797120,whitehouse coronavirustaskforce,100,131,ORG,0.75
1309719404616257538,boris johnson,49,62,PER,0.9957
1309719404616257538,tory,135,139,MISC,0.439
1309719404834361344,white house,32,43,LOC,0.7685
1309719404834361344,cdc,119,122,ORG,0.9987
1309719404834361344,atlanta,126,133,LOC,0.9987
1309719405031546886,unga75,15,21,MISC,0.9101
1309719405442596864,the menzingers,29,43,MISC,0.5629
1309719408361705472,ipl,20,23,ORG,0.9951
1309719408361705472,isi,79,82,ORG,0.8407
1309719408382631936,standwithhongkong,14,31,ORG,0.4533
1309719408747528192,dennis,30,36,PER,0.9947
1309719409347321856,us,69,71,LOC,0.9977
1309719410244976642,jnj,22,25,ORG,0.996
1309719410244976642,covid19,104,111,MISC,0.9695
1309719411755024386,soe,71,74,ORG,0.93
1309719414045118471,un,129,131,ORG,0.9867
1309719414456147969,christians,37,47,MISC,0.9999
1309719415689220097,japan,19,24,LOC,1.0
1309719416788062208,wuhan,74,79,LOC,1.0
1309719416788062208,wuhancoronavirus,120,136,ORG,0.9518
1309719417182457856,trump,75,80,PER,0.9981
1309719417605906433,trump,10,15,PER,0.9619
1309719417979371520,salmankhan,14,24,PER,0.9998
1309719417979371520,maine pyar kiya,45,60,ORG,0.6634
1309719417979371520,spbalasubrahmanyam,68,86,PER,0.8263
1309719417979371520,bollyw,127,133,PER,0.8437
1309719417991856128,dyfi,15,19,ORG,0.9681
1309719417991856128,cpim,35,39,ORG,0.9982
1309719417991856128,shalu,54,59,PER,0.9996
1309719417991856128,kerala,75,81,LOC,1.0
1309719418075779073,fisher,93,99,PER,0.9996
1309719418075779073,rams d,102,109,PER,0.7224
1309719418318909443,biden,99,104,PER,1.0
1309719418675421185,obamagate,71,80,MISC,0.6454
1309719418675421185,hunter biden,84,96,PER,0.8754
1309719418675421185,law &amp,100,108,ORG,0.7618
1309719418675421185,dennis qua,133,143,PER,0.9989
1309719420097486848,senschumer,1,11,ORG,0.6521
1309719420097486848,working class\u0001f9ba,70,84,MISC,0.7035
1309719420097486848,ur heart,177,185,PER,0.577
1309719420336508928,foundation day,74,88,MISC,0.9888
1309719420336508928,csir,90,94,ORG,0.9997
1309719420621783040,us,19,21,LOC,0.9999
1309719420923715584,boris,37,42,PER,0.9999
1309719420923715584,manchester,97,107,LOC,0.9999
1309719421192212480,canada,28,34,LOC,1.0
1309719421410181123,nz,24,26,LOC,0.8617
1309719421586485250,haley brink,174,185,ORG,0.5772
1309719421993320448,covid19,113,120,MISC,0.8741
1309719422135803904,rachel maddow,43,56,PER,0.9972
1309719422504902656,americans,34,43,MISC,0.9999
1309719422504902656,two univ,131,139,MISC,0.6355
1309719422668423169,reuters,13,20,ORG,0.6691
1309719423079464960,morrison,41,49,MISC,0.4913
1309719423079464960,liberal,91,98,MISC,0.952
1309719423843000320,dennis quaid,36,48,PER,0.9979
1309719424765767680,china,67,72,LOC,0.7506
1309719424765767680,us,98,100,LOC,0.999
1309719424966955008,corona,110,116,LOC,0.4802
1309719425873055746,john biggers,60,72,PER,0.992
1309719426628026368,cdc,32,35,ORG,1.0
1309719426628026368,americans,78,87,MISC,0.9999
1309719426640621568,bianca makwande,47,62,PER,0.9982
1309719426640621568,joanamamombe,75,87,PER,0.9988
1309719427600973824,trump,98,103,PER,0.9515
1309719427600973824,biden,131,136,PER,1.0
1309719427773067266,covid19,24,31,MISC,0.7939
1309719428267868160,cdc,54,57,ORG,1.0
1309719429417062400,wearamask,64,73,ORG,0.583
1309719429555646464,emergency department,70,90,ORG,0.785
1309719429555646464,emergency department,111,131,ORG,0.7196
1309719429752602626,trump,60,65,PER,0.9999
1309719429752602626,us supreme court,87,105,ORG,0.9041
1309719429752602626,obamacare,119,128,MISC,0.9988
1309719430042058753,new york,22,30,LOC,0.9997
1309719430805557249,realtime,50,58,ORG,0.5425
1309719430805557249,biden,66,71,PER,0.8086
1309719431015215110,democratic,51,61,MISC,1.0
1309719431598272512,bst,41,44,MISC,0.996
1309719432336494593,zillow,22,28,ORG,0.3931
1309719432927891456,hillary,38,45,PER,0.9953
1309719432927891456,dnc,51,54,ORG,0.9999
1309719432927891456,fbi,63,66,ORG,0.9999
1309719432927891456,russians,114,122,MISC,1.0
1309719433053704193,white house,32,43,LOC,0.7685
1309719433053704193,cdc,119,122,ORG,0.9987
1309719433053704193,atlanta,126,133,LOC,0.9987
1309719433707888640,victoria,58,66,LOC,1.0
1309719435217907714,bst,45,48,MISC,0.9999
1309719436182450176,india,33,38,LOC,1.0
1309719436182450176,pakistani,73,82,MISC,0.9998
1309719436182450176,gandhi,101,107,PER,1.0
1309719436182450176,nehru,112,117,PER,0.9999
1309719436182450176,un,125,127,ORG,0.9986
1309719437466112001,american,36,44,MISC,0.999
1309719437466112001,florida,87,94,LOC,0.9969
1309719438141382660,kevin coppola,47,60,PER,0.9998
1309719438141382660,len-co lumber corp,74,93,ORG,0.9989
1309719438141382660,clarence,123,131,LOC,0.7992
1309719438141382660,buffalo newyork,166,181,LOC,0.5
1309719439261265920,trump,0,5,PER,0.9907
1309719439261265920,newport news,27,39,LOC,0.9524
1309719439261265920,corona virus,133,145,MISC,0.8817
1309719439412264967,desantis,33,41,PER,0.9994
1309719439412264967,florida,92,99,LOC,0.9996
1309719439412264967,covid,112,117,MISC,0.7098
1309719439462608896,trump,14,19,PER,0.9795
1309719439462608896,aca,46,49,ORG,0.996
1309719439462608896,amy coney barrett,52,69,PER,0.9991
1309719439689084928,nyanga,19,25,LOC,0.5841
1309719440280309760,best fandom,126,137,ORG,0.8855
1309719440305475584,eu,0,2,ORG,0.9512
1309719440381149184,lyon,39,43,ORG,0.9951
1309719440381149184,aouar,60,65,ORG,0.5982
1309719441937031168,enhypen,0,7,ORG,0.5482
1309719442465619974,pgi,0,3,ORG,0.9988
1309719442557865984,sikkim,34,40,LOC,0.9995
1309719444692713472,markmeadows pence,37,54,ORG,0.9218
1309719445560983552,alex berenson,21,34,PER,0.9999
1309719445560983552,foxnews,109,116,ORG,0.5912
1309719447033253888,australia,96,105,LOC,1.0
1309719448400605185,cdc,82,85,ORG,0.9928
1309719448400605185,cdc,129,132,ORG,1.0
1309719449113559040,india,182,187,LOC,0.9999
1309719449113559040,tablighi,206,214,MISC,0.6779
1309719449705078784,trump,16,21,PER,0.9996
1309719451261046786,governorva,36,46,ORG,0.5868
1309719452146073600,cdc,21,24,ORG,0.5545
1309719452146073600,americans,43,52,MISC,0.6713
1309719453051973632,morrison,41,49,MISC,0.4913
1309719453051973632,liberal,91,98,MISC,0.952
1309719454096535553,americans,108,117,MISC,0.9996
1309719458911383552,desantis,26,34,PER,0.659
1309719459527974912,americans,108,117,MISC,0.9996
1309719460689793025,mumbai,39,45,LOC,1.0
1309719460752711685,democratic,51,61,MISC,1.0
1309719461679697922,trump,16,21,PER,0.7159
1309719461696544768,biden,99,104,PER,1.0
1309719461755224064,cuomo,53,58,PER,1.0
1309719462011174917,god,23,26,PER,0.9978
1309719462011174917,trump,38,43,PER,0.974
1309719462011174917,cdc,80,83,ORG,0.9999
1309719462011174917,dennis quaid,127,139,PER,0.9997
1309719462166376448,english,62,69,MISC,0.9996
1309719462774550528,kyle,52,56,PER,0.9945
1309719462992662529,africa,98,104,LOC,0.9389
1309719465593131009,trump,16,21,PER,0.9996
1309719466519879681,corona,20,26,PER,0.9354
1309719466519879681,corona,115,121,LOC,0.9598
1309719467937726464,ppe,4,7,ORG,0.9979
1309719467937726464,cdc,48,51,ORG,0.9998
1309719467937726464,our,53,56,ORG,0.8607
1309719467937726464,dr oz,184,190,PER,0.7889
1309719467937726464,quaid,201,206,PER,0.9963
1309719467937726464,paula white,219,230,PER,0.9948
1309719467937726464,cece winans,239,250,PER,0.8782
1309719469854527491,australia,96,105,LOC,1.0
1309719470445862912,worldwide hit,120,133,MISC,0.6042
1309719470634565633,china,67,72,LOC,0.7506
1309719470634565633,us,98,100,LOC,0.999
1309719472102453248,gavaskar,20,28,PER,1.0
1309719472102453248,virat,53,58,PER,1.0
1309719472211660800,pierre,47,53,PER,1.0
1309719474375811074,red,95,98,MISC,0.8329
1309719474875006977,massachusetts,35,48,LOC,0.9995
1309719475378253824,uighur muslims,27,41,MISC,0.9188
1309719475378253824,eidalfitr,48,57,ORG,0.6971
1309719475378253824,china,95,100,LOC,1.0
1309719475646656512,trump,13,18,PER,0.9999
1309719475646656512,cdc,47,50,ORG,1.0
1309719475646656512,redfield,61,69,PER,1.0
1309719475646656512,white house,96,107,LOC,0.9992
1309719475646656512,cdc,129,132,ORG,0.9999
1309719475902611461,bilanz,19,25,ORG,0.7227
1309719475902611461,us,222,224,LOC,0.9982
1309719476779114496,department of community development,4,39,ORG,0.9976
1309719476779114496,non-muslims,53,64,MISC,0.934
1309719476779114496,muslim imams,77,89,MISC,0.9277
1309719476779114496,covid19,95,102,MISC,0.8575
1309719477450280960,uighur muslims,27,41,MISC,0.9188
1309719477450280960,eidalfitr,48,57,ORG,0.6971
1309719477450280960,china,95,100,LOC,1.0
1309719478368759813,bonnici,10,17,PER,0.9983
1309719478385684480,trump,50,55,PER,1.0
1309719479044239360,covid19,27,34,MISC,0.8233
1309719479044239360,uk,99,101,LOC,0.9999
1309719479396503558,hi patricia,19,30,PER,0.9181
1309719479476203520,breonna taylor,149,163,PER,0.9852
1309719479476203520,donald trump,213,225,PER,0.984
1309719479849332738,canadians,63,72,MISC,0.9996
1309719479849332738,canada,129,135,LOC,0.9999
1309719479882924033,new york city,65,78,LOC,0.8867
1309719479882924033,new york,149,157,LOC,0.997
1309719479882924033,nyc,173,176,MISC,0.791
1309719479941836800,india,33,38,LOC,1.0
1309719479941836800,pakistani,73,82,MISC,0.9998
1309719479941836800,gandhi,101,107,PER,1.0
1309719479941836800,nehru,112,117,PER,0.9999
1309719479941836800,un,125,127,ORG,0.9986
1309719480113737728,california,23,33,LOC,0.9999
1309719480499490817,worldwide hit,120,133,MISC,0.6042
1309719480944095233,unga general debate,44,63,MISC,0.8273
1309719480944095233,un,97,99,ORG,0.9905
1309719481472577537,kuantan,72,79,LOC,0.9928
1309719481556463616,dennis quaid,22,34,PER,0.5213
1309719481682337792,jharkhand,0,9,LOC,0.9991
1309719481682337792,babulal marandi,25,40,PER,0.9986
1309719482248593408,dem,18,21,MISC,0.9987
1309719483225841665,india,103,108,LOC,0.5686
1309719483360051201,umasudhir socialdistancing,1,27,ORG,0.7632
1309719483360051201,physicaldistancing,70,88,MISC,0.7613
1309719483360051201,south asians,191,203,MISC,0.9975
1309719483360051201,physicaldistancing,218,236,MISC,0.9282
1309719483842359296,trumper,32,39,PER,0.637
1309719483842359296,newport news,227,239,ORG,0.7678
1309719483842359296,trump,255,260,ORG,0.3199
1309719484781879296,vegas,35,40,LOC,0.689
1309719486136807425,new york,0,8,LOC,0.4989
1309719486925168641,trump,50,55,PER,1.0
1309719487348908033,dennis quaid,4,16,PER,0.6743
1309719487717888005,trump,50,55,PER,1.0
1309719487785115649,pakistan,29,37,LOC,0.9666
1309719488925896704,worldwide hit,120,133,MISC,0.6042
1309719489282322432,christians,37,47,MISC,0.9999
1309719490045804545,america,129,136,LOC,0.9994
1309719491853594624,us,26,28,LOC,0.9996
1309719492121866240,worldwide hit,120,133,MISC,0.6042
1309719492696715264,influenza,118,127,MISC,0.995
1309719492696715264,tb,131,133,MISC,0.9999
1309719493137108992,emmanuel macron,0,15,PER,0.8663
1309719493137108992,bill gates,20,30,PER,0.9821
1309719493594304512,trump,14,19,PER,0.6011
1309719495213162496,democratic,51,61,MISC,1.0
1309719496081526785,america,65,72,LOC,1.0
1309719496081526785,trump,75,80,PER,1.0
1309719496769273856,lbc morning,1,12,ORG,0.7694
1309719496769273856,cummings,93,101,PER,0.9943
1309719496769273856,boris,105,110,PER,0.7293
1309719496769273856,pandemic,178,186,MISC,0.9674
1309719498216407041,mexico,27,33,LOC,0.9998
1309719498254098434,tony evers,22,32,PER,0.9991
1309719498610618369,corona,12,18,ORG,0.3557
1309719498610618369,celtic,112,118,ORG,0.9825
1309719499461943296,news,82,86,ORG,0.3386
1309719499461943296,fmd,101,104,ORG,0.4821
1309719499919093760,desantis,12,20,PER,0.9949
1309719499919093760,florida,40,47,LOC,0.998
1309719499919093760,trump,92,97,ORG,0.4621
1309719499986227200,worldwide hit,120,133,MISC,0.6042
1309719500774879233,christians,37,47,MISC,0.9999
1309719501341110273,bashir,13,19,PER,0.9949
1309719501341110273,he,56,59,MISC,0.733
1309719501341110273,mohamed abdullahi farmaajo,70,96,PER,0.9981
1309719501341110273,unga,125,129,ORG,0.9989
1309719501991075843,cdc,54,57,ORG,1.0
1309719502922317824,facebook,21,29,ORG,0.88
1309719504063135744,pmc,18,21,ORG,0.9943
1309719504553799680,sunil gavaskar,18,32,PER,0.9738
1309719504629297154,worldwide hit,120,133,MISC,0.6042
1309719505866637313,trump,12,17,PER,0.9996
1309719505866637313,americans,108,117,MISC,0.9999
1309719506139443200,americans,27,36,MISC,0.9998
1309719506139443200,covid19,62,69,MISC,0.7698
1309719506139443200,arlington national cemetery,97,124,LOC,0.99
1309719507112546306,worldwide hit,120,133,MISC,0.6042
1309719507213062145,gawpmusic corona,1,17,ORG,0.9218
1309719508282519552,jenny mikakos,21,34,PER,0.9941
1309719508295118849,worldwide hit,120,133,MISC,0.6042
1309719509075283971,china,17,22,LOC,1.0
1309719509075283971,america,26,33,LOC,0.9999
1309719509075283971,china,70,75,LOC,1.0
1309719509503270914,meghanmccain,1,13,PER,0.9719
1309719509658292231,wa,97,99,ORG,0.5421
1309719510191017984,physicaldistancing,88,106,ORG,0.6615
1309719510811701248,maharashtra,56,67,LOC,0.9969
1309719510811701248,aflatoon co,127,138,ORG,0.7994
1309719511097106432,nba,29,32,ORG,1.0
1309719512032227329,uighur muslims,27,41,MISC,0.9188
1309719512032227329,eidalfitr,48,57,ORG,0.6971
1309719512032227329,china,95,100,LOC,1.0
1309719512577499139,it &amp,88,95,ORG,0.7061
1309719512577499139,ites,97,101,ORG,0.6111
1309719512577499139,knight frank india,150,168,ORG,0.5939
1309719513013780481,jungkook,19,27,PER,0.9735
1309719513013780481,rm,67,69,MISC,0.9416
1309719513710104576,army,124,128,ORG,0.985
1309719513710104576,bluefalcon,146,156,MISC,0.9752
1309719513710104576,america,217,224,LOC,0.9731
1309719514695729152,city of toronto,107,122,ORG,0.7762
1309719514695729152,public health,126,139,ORG,0.7594
1309719516461621248,united states attorney,26,48,ORG,0.8239
1309719516461621248,walter m norkin,105,121,PER,0.9914
1309719516872540161,desantis,12,20,PER,0.9949
1309719516872540161,florida,40,47,LOC,0.998
1309719516872540161,trump,92,97,ORG,0.4621
1309719516981518336,biden,99,104,PER,1.0
1309719517313019905,la,138,140,LOC,0.7301
1309719519418486788,uighur muslims,27,41,MISC,0.9188
1309719519418486788,eidalfitr,48,57,ORG,0.6971
1309719519418486788,china,95,100,LOC,1.0
1309719519426826240,amy coney barrett,15,32,PER,0.9985
1309719519426826240,aca,72,75,ORG,0.9994
1309719519426826240,americans,117,126,MISC,0.9997
1309719519691120641,jokumil hoinsung,0,16,PER,0.9932
1309719519691120641,moyog,114,119,MISC,0.6978
1309719519804272642,desantis,33,41,PER,0.9994
1309719519804272642,florida,92,99,LOC,0.9996
1309719519804272642,covid,112,117,MISC,0.7098
1309719519942770688,california,0,10,LOC,0.815
1309719521905659905,johnson &amp; johnson,36,57,ORG,0.923
1309719522065047554,modi,21,25,PER,0.9972
1309719522065047554,vbm,116,119,ORG,0.6861
1309719522803200000,uighur muslims,27,41,MISC,0.9188
1309719522803200000,eidalfitr,48,57,ORG,0.6971
1309719522803200000,china,95,100,LOC,1.0
1309719523969335296,coronavirus,148,159,MISC,0.9966
1309719525580058625,dr atlas,113,122,PER,0.8143
1309719526108467200,obamagate,71,80,MISC,0.6454
1309719526108467200,hunter biden,84,96,PER,0.8754
1309719526108467200,law &amp,100,108,ORG,0.7618
1309719526108467200,dennis qua,133,143,PER,0.9989
1309719526339219457,americans,38,47,MISC,0.9992
1309719526339219457,quaid,278,283,PER,0.9927
1309719526636953601,kamala harris,17,30,PER,0.9991
1309719526636953601,corona,75,81,MISC,0.756
1309719526636953601,kam,136,139,PER,0.7069
1309719527249391616,pta,18,21,ORG,0.9768
1309719528507609088,us,69,71,LOC,0.9977
1309719529186975744,jenny,124,129,PER,0.9986
1309719530512379905,desantis,12,20,PER,0.9949
1309719530512379905,florida,40,47,LOC,0.998
1309719530512379905,trump,92,97,ORG,0.4621
1309719532529950720,italy,9,14,LOC,0.9979
1309719532529950720,western,32,39,MISC,0.9987
1309719532529950720,covid19,74,81,MISC,0.9257
1309719533981257728,india,33,38,LOC,1.0
1309719533981257728,pakistani,73,82,MISC,0.9998
1309719533981257728,gandhi,101,107,PER,1.0
1309719533981257728,nehru,112,117,PER,0.9999
1309719533981257728,un,125,127,ORG,0.9986
1309719534253768712,cdc,44,47,ORG,0.9999
1309719534991859713,us,65,67,LOC,0.9997
1309719534991859713,small government,113,129,ORG,0.642
1309719534991859713,lib,136,139,PER,0.4985
1309719536224985088,jesus,118,123,PER,1.0
1309719536325677067,chinavirus,104,114,MISC,0.8386
1309719536325677067,fak,134,137,ORG,0.7079
1309719536510201856,aca,121,124,ORG,1.0
1309719539857285121,desantis,12,20,PER,0.9949
1309719539857285121,florida,40,47,LOC,0.998
1309719539857285121,trump,92,97,ORG,0.4621
1309719540843065344,trump,32,37,PER,0.9588
1309719540843065344,cdc,84,87,ORG,0.9888
1309719542634029056,cdc,31,34,ORG,1.0
1309719543263100928,the good place,71,85,MISC,0.7879
1309719543389081600,sarahhuckabee,1,14,PER,0.7663
1309719543389081600,usa,108,111,LOC,0.9962
1309719543900561408,florida,19,26,LOC,0.9943
1309719544014012418,florida,36,43,LOC,0.9982
1309719544014012418,ron desantis,49,61,PER,0.9984
1309719544144031745,unga75,7,13,MISC,0.9765
1309719544144031745,burundi,32,39,LOC,0.9982
1309719544144031745,ndayishimiye,53,65,PER,0.7521
1309719544144031745,generalneva,67,78,PER,0.9954
1309719544144031745,government &amp,129,144,ORG,0.8344
1309719544144031745,burundian,146,155,MISC,0.9996
1309719544144031745,nations,214,221,ORG,0.8457
1309719544617996288,"""human rights and social justice""",0,32,ORG,0.7729
1309719546765258752,bjp4india,1,10,ORG,0.9792
1309719548279451648,taehyungnaver,20,33,ORG,0.4234
1309719548279451648,the grammy museum inte,115,137,MISC,0.903
1309719548883542022,jungkook,19,27,PER,0.9735
1309719548883542022,rm,67,69,MISC,0.9416
1309719550624256001,worldwide hit,120,133,MISC,0.6042
1309719550661988352,antifa,57,63,MISC,0.8328
1309719550762549248,us,24,26,LOC,0.9995
1309719551018283008,worldwide hit,120,133,MISC,0.6042
1309719551831990275,huawei,33,39,LOC,0.8775
1309719551831990275,dongguan,64,72,LOC,0.9999
1309719551831990275,guangdong,74,83,LOC,1.0
1309719551831990275,china,85,90,LOC,1.0
1309719552515649538,uighur muslims,27,41,MISC,0.9188
1309719552515649538,eidalfitr,48,57,ORG,0.6971
1309719552515649538,china,95,100,LOC,1.0
1309719553606332417,god,23,26,PER,0.9978
1309719553606332417,trump,38,43,PER,0.974
1309719553606332417,cdc,80,83,ORG,0.9999
1309719553606332417,dennis quaid,127,139,PER,0.9997
1309719553639735296,maddow lie,45,55,MISC,0.8273
1309719553992130561,worldwide hit,120,133,MISC,0.6042
1309719554747064320,india,118,123,LOC,0.5368
1309719554747064320,jammukashmir jammu,195,213,LOC,0.9178
1309719555187421185,dynamite,109,117,MISC,0.8643
1309719555833356288,daniel andrews,27,41,PER,0.9998
1309719555833356288,jenny mikakos,108,121,PER,0.9982
1309719556466847744,rome,41,45,LOC,1.0
1309719556466847744,ciampino,105,113,LOC,1.0
1309719556752113664,biden,99,104,PER,1.0
1309719556810735616,bayelsa state,86,99,LOC,0.9848
1309719556928266240,ron desantis,31,43,PER,0.9997
1309719557192339456,cdc,75,78,ORG,1.0
1309719557192339456,trump,134,139,PER,0.9041
1309719557196505096,san francisco,0,13,LOC,0.9971
1309719557196505096,park district,88,101,LOC,0.5312
1309719557532246019,americans,102,111,MISC,0.9974
1309719558211563520,gazab,18,23,PER,0.4885
1309719558211563520,anurag kashyap,38,52,PER,0.9916
1309719559264284673,united states,119,132,LOC,0.9999
1309719559373553664,republicans,50,61,MISC,1.0
1309719559373553664,supreme court,98,111,ORG,0.9998
1309719559847530496,democratic,51,61,MISC,1.0
1309719562103828480,india,32,37,LOC,1.0
1309719562103828480,virtual bilateral summit,46,70,MISC,0.8344
1309719562582142977,cdc,82,85,ORG,0.9928
1309719562582142977,cdc,129,132,ORG,1.0
1309719563420889089,soros,32,37,PER,0.982
1309719563420889089,black lives matter,98,116,MISC,0.6497
1309719564490625025,newport news trump super spreader,57,90,ORG,0.81
1309719564490625025,trump,118,123,ORG,0.6295
1309719564796665856,worldwide hit,120,133,MISC,0.6042
1309719565715161093,gavaskar,20,28,PER,1.0
