Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310474351137886211,mira bhyander,20,33,MISC,0.7081
1310474351318167558,rahul gandhi,22,34,PER,0.9993
1310474351318167558,corona,42,48,PER,0.9935
1310474351318167558,india,58,63,LOC,1.0
1310474352736038918,bbc micro,120,129,ORG,0.962
1310474353327386624,india,105,110,LOC,0.9991
1310474353700728836,trump,68,73,ORG,0.5965
1310474356254965760,brecon beacons,64,78,LOC,0.9777
1310474356254965760,lockdown,112,120,LOC,0.9447
1310474356254965760,wexmondays,124,134,ORG,0.8523
1310474356645130240,roko,109,113,PER,0.7877
1310474356687073283,the emerging american epidemic,55,85,ORG,0.8228
1310474357089607681,trump,68,73,ORG,0.5965
1310474357907632128,god,58,61,PER,0.9811
1310474360373817345,brands for businesses,17,38,ORG,0.636
1310474360373817345,nikki evans,120,131,PER,0.9998
1310474362126909441,yang,0,4,PER,0.9934
1310474362126909441,changmin,20,28,PER,0.8444
1310474363200708609,american,23,31,MISC,0.9965
1310474365868355585,nhs blood and transport,11,34,ORG,0.9293
1310474365868355585,asian,55,60,MISC,0.9994
1310474365868355585,asian,119,124,MISC,0.9981
1310474366770126848,etsy,15,19,MISC,0.9572
1310474366770126848,english,139,146,MISC,0.9996
1310474367172780033,india,22,27,LOC,1.0
1310474367621648384,tianjin teda,3,15,ORG,0.9874
1310474367621648384,wuhan zall,18,28,ORG,0.9982
1310474367621648384,tianjin,61,68,LOC,0.8418
1310474367621648384,wuhan zall,130,140,ORG,0.7163
1310474367726428160,sheilakari,16,26,PER,0.8398
1310474367877472257,india,105,110,LOC,0.9991
1310474367982342145,sheilakari,1,11,PER,0.8282
1310474367982342145,european,27,35,MISC,0.9994
1310474368183496706,us army,61,68,ORG,0.7937
1310474369433587712,lockdown,0,8,MISC,0.5312
1310474370381475840,chge,74,78,ORG,0.5244
1310474370381475840,science,132,139,ORG,0.4471
1310474371090145280,american,15,23,MISC,0.9977
1310474371241254912,china,16,21,LOC,1.0
1310474371241254912,syria,37,42,LOC,1.0
1310474371241254912,washington,50,60,LOC,1.0
1310474371241254912,new middle east,79,94,LOC,0.7926
1310474371241254912,palestine,124,133,LOC,0.9997
1310474371270676480,nlc,42,45,ORG,0.9999
1310474371270676480,tuc,50,53,ORG,1.0
1310474371807543297,uplands team,159,171,ORG,0.6588
1310474371883032576,sharjah,29,36,LOC,0.9996
1310474372847742977,americans,74,83,MISC,0.9998
1310474372847742977,sdny,218,222,MISC,0.9811
1310474374076493824,southpark,29,38,ORG,0.5243
1310474374076493824,comedy central,117,131,LOC,0.4927
1310474374802288640,india,192,197,LOC,1.0
1310474375968284673,americans,0,9,MISC,0.6388
1310474376119234560,kenya,41,46,LOC,0.9982
1310474376123265024,meeting the people,64,82,MISC,0.9486
1310474376437997569,congress,46,54,ORG,0.9998
1310474376601624577,covid-19,54,62,MISC,0.9616
1310474376719073286,marjorie blackman,18,35,PER,0.9759
1310474376719073286,tampa bay,40,49,LOC,0.9777
1310474376719073286,florida,51,58,LOC,1.0
1310474376719073286,freedom square,74,88,LOC,0.976
1310474376719073286,seminole pavilion rehabilitation,91,123,LOC,0.9473
1310474377411002368,david attenborough,4,22,PER,0.9968
1310474377948004354,florida,26,33,LOC,0.995
1310474378220462081,soapmakers,25,35,ORG,0.81
1310474378870534144,britishcouncilcollection,108,132,MISC,0.7414
1310474379688423424,florida,26,33,LOC,0.995
1310474381085339651,roko,109,113,PER,0.8213
1310474382104506368,koh dach island,22,37,LOC,0.9083
1310474383274594306,tvxq changmin,13,26,PER,0.6604
1310474383379648512,covid-19,54,62,MISC,0.9616
1310474383933214721,india,7,12,LOC,1.0
1310474384101044224,roko,109,113,PER,0.9224
1310474384885403649,trump,126,131,PER,0.9624
1310474384885403649,ffs,243,246,ORG,0.8634
1310474385246105605,trump,17,22,PER,0.9988
1310474385246105605,americans,102,111,MISC,0.9998
1310474385590030336,roko,109,113,PER,0.7852
1310474386135224320,un,113,115,ORG,0.5196
1310474386168717312,shim changmin,4,17,PER,0.7482
1310474386231656448,hillbrow,0,8,LOC,0.9742
1310474386231656448,yeoville,10,18,LOC,0.9945
1310474386231656448,berea,20,25,LOC,0.9974
1310474386231656448,melville,27,35,LOC,0.9639
1310474386231656448,jhb cbd,37,44,LOC,0.6326
1310474386231656448,braamfie,46,54,LOC,0.9877
1310474386231656448,hatfield,56,64,LOC,0.9742
1310474386231656448,sunnyside,66,75,LOC,0.9978
1310474386231656448,durban,77,83,LOC,0.9999
1310474386231656448,south africa,100,112,LOC,0.8697
1310474386231656448,national state of disaster&amp,134,164,ORG,0.5933
1310474387175469057,nigerians,68,77,MISC,0.9594
1310474387175469057,big brother,96,107,LOC,0.6714
1310474387175469057,woul,135,139,PER,0.6726
1310474387498217472,us army,61,68,ORG,0.7937
1310474387632594946,corona,91,97,LOC,0.9977
1310474388148420608,dynamite,109,117,MISC,0.8643
1310474388937072641,america,246,253,LOC,0.9998
1310474388937084928,nyc,12,15,ORG,0.998
1310474388937084928,brooklyn bridge,54,69,LOC,0.9496
1310474389616377857,huaa,0,4,LOC,0.4377
1310474390467997696,covid19,60,67,MISC,0.9579
1310474391361290240,harsh vardhan,25,38,PER,0.9321
1310474391579291648,wc under poshan abhiyan,54,77,ORG,0.9068
1310474391579291648,nnm,78,81,ORG,0.9998
1310474391579291648,dpc,86,89,ORG,0.9975
1310474391579291648,andhra pradesh,116,130,LOC,0.9954
1310474392460169217,white house,33,44,LOC,0.9961
1310474393068466177,ahsc,47,51,ORG,0.9788
1310474393676644356,tweetorial,59,69,MISC,0.8025
1310474393705996288,biafra,90,96,ORG,0.4262
1310474395157057537,chinese,35,42,MISC,0.9998
1310474395157057537,china,85,90,LOC,0.9998
1310474395643600896,auckland,63,71,LOC,0.9977
1310474395643600896,rt world news,103,116,ORG,0.6282
1310474395761160194,koh dach island,41,56,LOC,0.8914
1310474395811565568,boris johnson,37,50,PER,0.9929
1310474396491026432,baker,74,79,PER,1.0
1310474398072213504,dwp,18,21,ORG,0.6055
1310474398072213504,dwp,61,64,ORG,0.9697
1310474398437081089,fda,23,26,ORG,1.0
1310474399011631104,coronavirus,84,95,MISC,0.9912
1310474399028400128,us army,61,68,ORG,0.7937
1310474401398300672,sam,80,83,PER,1.0
1310474401528328192,sweden,76,82,LOC,1.0
1310474401834512384,olamilekan agbeleshe,35,55,PER,0.7576
1310474401834512384,laycon,57,63,ORG,0.663
1310474402040029184,british,39,46,MISC,0.9997
1310474402127962116,dictatordan,77,88,PER,0.9965
1310474402233016320,vietnam,29,36,LOC,0.9992
1310474402233016320,thailand,40,48,LOC,1.0
1310474402233016320,covid,98,103,MISC,0.7472
1310474402233016320,uk,128,130,LOC,0.9996
1310474402492891138,kudos,17,22,PER,0.6075
1310474402492891138,maharashtra,26,37,LOC,0.9985
1310474402492891138,apl,56,59,ORG,0.8604
1310474402752995328,channel invasion of the uk,4,30,ORG,0.8719
1310474402752995328,pandemic,67,75,MISC,0.9965
1310474402752995328,msm,93,96,MISC,0.7736
1310474402752995328,humanrights,108,119,MISC,0.9855
1310474402752995328,indigenous people,151,168,MISC,0.7076
1310474402752995328,war vets,183,191,MISC,0.8483
1310474402752995328,back our nation,230,245,MISC,0.9612
1310474404267200514,world health organisation,30,55,ORG,0.9882
1310474404267200514,who,57,60,ORG,1.0
1310474404984426498,via property reporter,125,146,ORG,0.9353
1310474406750113792,ebuka,15,20,PER,0.9993
1310474406750113792,laycon,82,88,PER,0.8803
1310474406750113792,icons,113,118,MISC,0.9255
1310474406771163136,hmrc,88,92,ORG,0.9882
1310474406968340482,beauty and the beast,22,42,MISC,0.9148
1310474406968340482,tokyo disney,44,56,ORG,0.7413
1310474407903744001,the fbi files,13,26,MISC,0.8084
1310474407903744001,terror in disguise,33,51,MISC,0.9422
1310474409321336833,god,27,30,PER,1.0
1310474410919424000,karol sikora,95,107,PER,0.9886
1310474410919424000,nhs,123,126,ORG,0.9771
1310474411242393601,cheshir,132,139,LOC,0.6712
1310474412932685824,usfk,24,28,ORG,0.9999
1310474412932685824,covid-19,65,73,MISC,0.994
1310474412932685824,south korea,92,103,LOC,0.9999
1310474413242949634,barack obama,0,12,PER,0.9845
1310474413242949634,donald trump,18,30,PER,0.8193
1310474413242949634,a reality show,68,82,MISC,0.9811
1310474414325149697,tatamotors,0,10,ORG,0.9953
1310474414325149697,winger ambulances,34,51,ORG,0.6198
1310474414325149697,zila parishad of pune,59,80,LOC,0.8758
1310474414325149697,covid19,99,106,MISC,0.6978
1310474414325149697,tatawinger ambulances,144,165,ORG,0.7578
1310474414325149697,zila parishad,238,251,ORG,0.5248
1310474414404915201,britain,17,24,LOC,1.0
1310474415260356608,dawson,16,22,PER,1.0
1310474415532990466,covid19,71,78,MISC,0.7551
1310474415532990466,australia,89,98,LOC,0.9998
1310474416883720193,pawannkalyan,70,82,PER,0.8871
1310474417240072193,sanjib prasad,21,34,PER,0.9441
1310474417240072193,flipkart,39,47,ORG,0.9512
1310474417495998464,everton,75,82,ORG,1.0
1310474417495998464,man city,153,161,LOC,0.9725
1310474417495998464,norwich,184,191,ORG,0.9988
1310474417550565376,donnelly,37,45,PER,0.9168
1310474417550565376,tommy,111,116,PER,0.9996
1310474418997653504,florida,26,33,LOC,0.995
1310474419329019909,uk,20,22,LOC,0.9032
1310474419500769282,indonesia,17,26,LOC,1.0
1310474419500769282,vanuatu,70,77,LOC,0.6119
1310474420012625920,johnbercow  bercow,20,38,ORG,0.6257
1310474420012625920,borisjohnson,46,58,PER,0.7599
1310474420645961728,dortmund,4,12,ORG,0.9892
1310474420645961728,sancho,95,101,ORG,0.627
1310474420645961728,bayern,103,109,ORG,0.9992
1310474420700372993,cashgem,37,44,ORG,0.9357
1310474420847284224,hydroxychloroquine,117,135,MISC,0.5302
1310474422436990977,italy,8,13,LOC,1.0
1310474422717947904,trump,8,13,PER,1.0
1310474423644848128,niger river,86,97,LOC,0.9911
1310474423644848128,belko idi,112,121,PER,0.9931
1310474423783301121,trudeau &amp,21,33,ORG,0.846
1310474423783301121,libranos agenda21 firetrudeau firefreeland trudeaucorruption trudeauworstpmever unagenda wescanda,39,136,ORG,0.7901
1310474424110309381,menangis,70,78,MISC,0.5036
1310474424299200513,iceland,80,87,LOC,0.9034
1310474424299200513,norway ireland,88,102,LOC,0.9462
1310474425523937285,uk,20,22,LOC,0.7518
1310474425523937285,spanish,39,46,MISC,0.9998
1310474425523937285,spain,76,81,LOC,0.9992
1310474425523937285,spanish,136,143,MISC,1.0
1310474425523937285,boris,226,231,PER,0.9994
1310474426752708609,rahul gandhi,22,34,PER,0.9993
1310474426752708609,corona,42,48,PER,0.9935
1310474426752708609,india,58,63,LOC,1.0
1310474426979291137,psa,0,3,ORG,0.8552
1310474426979291137,rifqi,36,41,PER,0.5495
1310474426979291137,danial,43,49,PER,0.9571
1310474426979291137,sofwa,51,56,LOC,0.5385
1310474426979291137,faiq,58,62,PER,0.9743
1310474426979291137,omar,67,71,PER,0.9842
1310474426979291137,pj,82,84,ORG,0.9181
1310474426979291137,rnbr,86,90,ORG,0.9967
1310474427407228928,covid-19,54,62,MISC,0.9616
1310474427935539200,nyc,131,134,ORG,0.8008
1310474428501950466,helen,68,73,PER,0.8576
1310474428501950466,whately,74,81,PER,0.9134
1310474428644560898,florida,26,33,LOC,0.995
1310474429470711808,barack obama,21,33,PER,0.9143
1310474429470711808,donald trump,39,51,PER,0.7118
1310474429470711808,a reality show,89,103,MISC,0.9788
1310474431194632195,adonis,11,17,PER,0.9458
1310474431517655040,chile,46,51,LOC,1.0
1310474431517655040,chilean,91,98,MISC,0.9993
1310474431647678465,covid-19,97,105,MISC,0.952
1310474433094545408,yashoda hospital,67,83,LOC,0.9659
1310474433530933254,drew harris,31,42,PER,0.9787
1310474433530933254,ireland,72,79,LOC,0.9999
1310474433530933254,policies and regulations,157,181,MISC,0.7389
1310474433530933254,draconian,215,224,MISC,0.9863
1310474433530933254,ireland,273,280,LOC,0.9999
1310474434046812165,west virginia,18,31,LOC,0.9118
1310474434046812165,democrat,69,77,MISC,0.9964
1310474434046812165,ben salango,78,89,PER,0.8092
1310474434583515136,gandhi nagar,79,91,ORG,0.421
1310474434583515136,hira,127,131,PER,0.5196
1310474434738884609,g7,0,2,ORG,0.9929
1310474434738884609,africa,60,66,LOC,0.9999
1310474436508700674,kohli,11,16,PER,1.0
1310474437314125831,hilary,272,278,PER,0.9997
1310474438282887170,americans,80,89,MISC,0.9993
1310474438282887170,der,94,97,MISC,0.8806
1310474439637626880,nsw,35,38,ORG,0.7491
1310474440074035200,sweden,104,110,LOC,1.0
1310474440074035200,new jersey,169,179,LOC,0.9991
1310474440074035200,jersey,218,224,LOC,0.9601
1310474442342977537,upsc,17,21,ORG,0.9968
1310474442342977537,preli,132,137,PER,0.7427
1310474442619924481,boston,9,15,LOC,0.9734
1310474442619924481,museum of fine arts,18,37,ORG,0.8314
1310474443223830528,joel northam,15,27,PER,0.9988
1310474443597078528,duterte,63,70,LOC,0.3775
1310474444570341376,hemsby,179,185,LOC,0.9995
1310474444570341376,great yarmouth,187,201,LOC,0.999
1310474444570341376,norfolk,204,211,LOC,0.9995
1310474445270769664,john morgan,38,49,PER,0.9979
1310474446193524741,paul weston,21,32,PER,0.9998
1310474446193524741,british,74,81,MISC,0.895
1310474446193524741,irish,87,92,MISC,0.9984
1310474446558425088,asia,39,43,LOC,0.9995
1310474446558425088,us,74,76,LOC,0.999
1310474446583533568,nigerians,3,12,MISC,0.9997
1310474446747000834,gladys berejiklian,32,50,PER,0.8668
1310474446747000834,mask,160,164,PER,0.8258
1310474446872821760,pm modi,16,23,PER,0.7298
1310474446898188288,miami finals,50,62,MISC,0.9759
1310474446898188288,tmz,101,104,ORG,0.9677
1310474447153844225,covid19 panademic,3,20,MISC,0.6896
1310474447153844225,lg electronics,153,167,ORG,0.9397
1310474447220948993,kerala,47,53,MISC,0.8495
1310474447220948993,kerala,83,89,LOC,0.9885
1310474447220948993,bihar,101,106,LOC,0.9991
1310474447220948993,remem,134,139,PER,0.9664
1310474448915648512,trump,41,46,PER,0.998
1310474449221713921,icu  intubated,63,77,MISC,0.5146
1310474449431474177,adultsafeguarding,16,33,MISC,0.5704
1310474449431474177,nhsengland,100,110,ORG,0.4907
1310474449431474177,kenny,112,117,PER,1.0
1310474449431474177,covid19,150,157,MISC,0.7278
1310474449775456263,menofhope,66,75,ORG,0.4212
1310474449788063750,audrey katcher,58,72,PER,0.9989
1310474449788063750,journal of accountancy,180,202,ORG,0.8639
1310474449850978305,covid,0,5,ORG,0.5951
1310474449850978305,watson,103,109,PER,0.9998
1310474450035376128,klia,41,45,ORG,0.8105
1310474450035376128,covid-19,78,86,MISC,0.8835
1310474450190479360,nsw,30,33,LOC,0.7826
1310474450190479360,murdochracy,119,130,MISC,0.971
1310474450899476480,commission,0,10,ORG,0.8762
1310474450899476480,bucko,107,112,PER,0.9455
1310474451499196417,daniel andrews,66,80,PER,0.9991
1310474452279463937,chellaney,4,13,PER,0.9497
1310474452279463937,un,19,21,ORG,1.0
1310474452958949376,egypt,18,23,LOC,0.9983
1310474452958949376,covid19,120,127,MISC,0.9964
1310474453869039622,ncdc,90,94,ORG,0.9987
1310474453869039622,ikeja,134,139,LOC,0.9307
1310474454477279232,covid,43,48,PER,0.9956
1310474454783254528,trump,212,217,PER,0.9998
1310474455383257088,borussia dortmund,17,34,ORG,0.9982
1310474455383257088,bayern munich,111,124,ORG,0.9906
1310474455383257088,bundesl,132,139,MISC,0.9667
1310474455588597760,perak,25,30,LOC,0.9812
1310474455588597760,perak,126,131,LOC,0.957
1310474455802474496,covid19 panademic,3,20,MISC,0.6842
1310474455802474496,lg electronics,153,167,ORG,0.94
1310474455899082753,uk,55,57,LOC,0.9995
1310474455945109504,worldbank,1,10,ORG,0.6096
1310474455945109504,indian,24,30,MISC,0.9993
1310474455945109504,civil19,50,57,MISC,0.9988
1310474455945109504,indian,113,119,MISC,0.9992
1310474456431816705,croatia,30,37,LOC,1.0
1310474456683261952,asx,80,83,MISC,0.6805
1310474457019043840,asianinvestor,187,200,ORG,0.8531
1310474457019043840,bny mellon investment management,205,237,ORG,0.9292
1310474457115484161,covid-19,37,45,MISC,0.6477
1310474458063409154,sweden,9,15,LOC,0.9985
1310474458319253506,covid19,120,127,MISC,0.996
1310474458650546176,publix,41,47,LOC,0.932
1310474458650546176,florid,133,139,PER,0.9726
1310474459057467394,delhi,59,64,LOC,1.0
1310474459162312704,god,0,3,PER,1.0
1310474459162312704,god,85,88,PER,0.6087
1310474461963890688,grammy nom,111,121,MISC,0.7824
1310474462144409601,america,0,7,LOC,1.0
1310474462320443394,covid19 panademic,3,20,MISC,0.7012
1310474462320443394,lg electronics,153,167,ORG,0.9426
1310474462769213441,india,17,22,LOC,1.0
1310474463473889280,peace education development forum,24,57,MISC,0.6694
1310474463473889280,south africa,81,93,LOC,0.9972
1310474463473889280,philippines,96,107,LOC,0.9997
1310474463473889280,south korea,110,121,LOC,0.996
1310474463473889280,indonesia,124,133,LOC,1.0
1310474463473889280,ban,136,139,PER,0.8936
1310474463603912704,iranian,57,64,MISC,0.997
1310474463603912704,mojahedineng,77,89,ORG,0.7447
1310474465063690240,iranian,47,54,MISC,0.999
1310474465063690240,sotoudeh,84,92,PER,0.9997
1310474465868836864,mahindra,21,29,PER,0.9947
1310474465868836864,dream,41,46,PER,0.377
1310474467022270470,auto,86,90,MISC,0.6032
1310474467253125120,uk police,4,13,ORG,0.7273
1310474467877949440,grammy nom,111,121,MISC,0.7824
1310474470621097984,dearkiddwaya,16,28,LOC,0.4321
1310474471212371968,victorians,45,55,MISC,0.8894
1310474471212371968,daniel andrews,224,238,PER,0.9998
1310474471908597761,covid19 panademic,3,20,MISC,0.7026
1310474471908597761,lg electronics,153,167,ORG,0.9431
1310474474416873472,farmersbill,120,131,MISC,0.8694
1310474475645939717,icu,22,25,ORG,0.9985
1310474475645939717,icu,110,113,ORG,0.964
1310474476186812416,active,76,82,MISC,0.8795
1310474476325281792,australian,21,31,MISC,0.9981
1310474476325281792,milan italy,107,118,LOC,0.8976
1310474476845293570,ja nelle pleasure,9,26,PER,0.8681
1310474478200258560,european,41,49,MISC,0.9995
1310474479139786752,uhuru,17,22,PER,0.9986
1310474479139786752,kenyans,28,35,MISC,0.9936
1310474479139786752,covid19,40,47,MISC,0.9805
1310474481140293636,pasig,19,24,LOC,0.8818
1310474481140293636,vico sotto,31,41,PER,0.9761
1310474481761124352,johnson,35,42,PER,0.999
1310474481761124352,brexit,63,69,ORG,0.4697
1310474482289696768,nuremberg,124,133,LOC,0.4072
1310474482356613120,tvxq changmin,13,26,PER,0.6604
1310474483602345984,auto,86,90,MISC,0.6032
1310474484755951617,nigeria,68,75,LOC,1.0
1310474486387544065,johnson,29,36,PER,0.9992
1310474487352025088,covid19 panademic,3,20,MISC,0.6874
1310474487352025088,lg electronics,153,167,ORG,0.9412
1310474487612219392,champion of the lockdown season,39,70,MISC,0.8856
1310474487796649984,jungkook,19,27,PER,0.9906
1310474487830376448,gardai,29,35,PER,0.9411
1310474487893295105,yomkippur,18,27,ORG,0.6819
1310474487893295105,jew,135,138,MISC,0.947
1310474495568691200,bangalore,23,32,LOC,0.9983
1310474495568691200,terror hub,54,64,ORG,0.5695
1310474495568691200,saffron terror,79,93,MISC,0.8536
1310474495711305729,telangana,60,69,LOC,0.9983
1310474496965570561,edinburgh,48,57,LOC,0.9998
1310474500085936128,obama,0,5,PER,0.8756
1310474503118520322,uk,15,17,LOC,0.9998
1310474503118520322,britain,80,87,LOC,1.0
1310474503525466112,b2b,58,61,ORG,0.9033
1310474504125128705,american,15,23,MISC,0.9977
1310474504943140866,ukc,43,46,ORG,0.9981
1310474504943140866,labour,258,264,ORG,0.9842
1310474504943140866,canterbury,280,290,LOC,0.9994
1310474507220652033,ja nelle pleasure,9,26,PER,0.8681
1310474507543437312,sanju,0,5,PER,0.961
1310474507698810880,covid-19,54,62,MISC,0.9616
1310474508017393666,us army,61,68,ORG,0.7937
1310474509875511298,bts jungkook,83,95,ORG,0.6608
1310474509875511298,covid19 solidarity response fund,106,138,ORG,0.9189
1310474511179894787,jharsuguda hospital,78,97,LOC,0.98
1310474512106811393,senate,52,59,ORG,0.9768
1310474512484446214,eu,119,121,ORG,1.0
1310474513272823809,santa,51,56,PER,0.8277
1310474514082476032,david ingle,5,16,PER,0.9995
1310474514082476032,banana,28,34,MISC,0.9221
1310474514258567168,ucc,2,5,ORG,0.9928
1310474514803777536,obama,21,26,PER,0.5624
1310474516900929538,malaysia,58,66,LOC,1.0
1310474516900929538,rakyatjagarakyat covidー19,88,113,MISC,0.7862
1310474517265801222,"""heeseungs""",49,59,ORG,0.8916
1310474517513269249,meghdoot herbal &amp,106,126,ORG,0.8538
1310474518004105216,corona,58,64,LOC,0.7327
1310474519539142656,victoria police,72,87,ORG,0.8858
1310474520113721346,parscale,30,38,PER,0.9996
1310474520113721346,ft lauderdale,58,71,LOC,0.9988
1310474520113721346,floridians,99,109,MISC,0.9995
1310474520113721346,desantis,133,141,PER,0.9999
1310474520113721346,covid19,157,164,MISC,0.9987
1310474520483028992,westminster,57,68,LOC,0.9707
1310474521292439552,lewishamilton,73,86,LOC,0.6211
1310474523058331648,americans,73,82,MISC,0.9995
1310474523058331648,canadians,87,96,MISC,0.9998
1310474523150434304,delhi high court,17,33,ORG,0.8347
1310474523150434304,states,92,98,LOC,0.9762
1310474523246985216,scotland,72,80,LOC,1.0
1310474524421316608,financial crisis,79,95,MISC,0.5203
1310474525214158848,nigerian,0,8,MISC,0.9895
1310474525956403200,madam,16,21,PER,0.6235
1310474526845808641,george,0,6,PER,0.8813
1310474526933889024,tweetorial,59,69,MISC,0.8025
1310474527432818690,auto,86,90,MISC,0.6032
1310474528892608517,gauff in french open,22,42,MISC,0.806
1310474529072992256,scotus,88,94,MISC,0.912
1310474530612281344,manchester,0,10,LOC,0.955
1310474530612281344,mmu,174,177,ORG,0.6243
1310474531367084038,sunway pyramid,110,124,LOC,0.8776
1310474531442765825,wales,24,29,LOC,0.9997
1310474532252250112,dam busters,72,83,MISC,0.6874
1310474532952535041,mg market,0,9,ORG,0.919
1310474532952535041,gangtok,13,20,LOC,1.0
1310474534487838726,sophie,8,14,PER,0.9978
1310474534487838726,mdc,80,83,ORG,0.9992
1310474534907076610,delhi hc,17,25,ORG,0.9454
1310474534907076610,delhi govt,43,53,ORG,0.8398
1310474534907076610,icu,136,139,ORG,0.8142
1310474536996024320,corona,44,50,LOC,0.9734
1310474536996024320,lagos,78,83,LOC,0.9999
1310474537205600257,sindhu bhavan,93,106,LOC,0.8941
1310474537205600257,prahlad nagar,113,126,LOC,0.9563
1310474537205600257,s g highway,128,139,LOC,0.9813
1310474538115895296,management committee,35,55,ORG,0.823
1310474539600576513,antonia purdie,15,29,PER,0.9752
1310474539600576513,ict project,31,42,ORG,0.8374
1310474539600576513,glidestudent,52,64,ORG,0.5484
1310474539600576513,stem,117,121,MISC,0.9911
1310474539654983680,rainbow hospital,59,75,LOC,0.9021
1310474541181870080,a new normal,64,76,MISC,0.791
1310474541181870080,wendymgallagher,103,118,ORG,0.4293
1310474541181870080,learning &amp,159,172,ORG,0.7733
1310474541869731842,delhi,19,24,LOC,0.5406
1310474542192775168,collette brennan &amp,87,108,ORG,0.8044
1310474543748845568,glasgow,13,20,LOC,0.5559
1310474543748845568,scotland,119,127,LOC,0.9998
1310474543962570753,commission,14,24,ORG,0.6203
1310474543962570753,bucko,121,126,PER,0.7698
1310474545544007680,white house,50,61,LOC,0.9981
1310474545598529536,britain,55,62,LOC,1.0
1310474545598529536,london,67,73,LOC,1.0
1310474545820700673,taipei,25,31,LOC,0.9998
1310474545858568192,lockdown live,99,112,MISC,0.7592
1310474545858568192,red ba,133,139,ORG,0.6439
1310474546491912193,wuhan,73,78,LOC,1.0
1310474546491912193,nazis,200,205,MISC,0.9994
1310474546491912193,theresienstadt,214,228,LOC,0.9994
1310474546563047424,farmersprotest,48,62,ORG,0.9122
1310474546890379264,helen whately,37,50,PER,0.9988
