Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1311214214070099969,karachi,236,243,LOC,0.9999
1311214214292238336,andrews,110,117,MISC,0.5651
1311214214292238336,jenny mikakos,198,211,PER,0.9779
1311214215298916353,chuseok,115,122,MISC,0.3949
1311214215537934336,singapore,34,43,LOC,1.0
1311214215537934336,covid19,98,105,MISC,0.9992
1311214216469127168,flipkart,75,83,LOC,0.9047
1311214216821518336,business secretary,87,105,ORG,0.5771
1311214217442328577,covid19,103,110,MISC,0.872
1311214218054565888,thank u kyungsooo,33,50,PER,0.8227
1311214218901958656,amsterdam,3,12,LOC,0.9999
1311214219061129216,domestic remittance,31,50,ORG,0.7401
1311214219061129216,migrant labour,121,135,ORG,0.7849
1311214219803664384,aclu,37,41,ORG,0.9483
1311214221351243777,jadwal bts,15,25,ORG,0.9657
1311214221351243777,oktober,28,35,ORG,0.7781
1311214221351243777,jimmy fallon,51,63,PER,0.9998
1311214221758144513,denmark,18,25,LOC,1.0
1311214221758144513,sweden,32,38,LOC,0.9999
1311214221758144513,belarus,45,52,LOC,1.0
1311214221796007936,diane feinstein,17,32,PER,0.9996
1311214221796007936,chinese,116,123,MISC,0.9999
1311214221980442625,australians,78,89,MISC,0.991
1311214223113027586,vijayawada sos,19,33,ORG,0.877
1311214223876333573,noida sos,19,28,ORG,0.8088
1311214223876333573,kai,129,132,LOC,0.9417
1311214224111149057,chuseok,115,122,MISC,0.3949
1311214224727666688,srinagar sos,19,31,ORG,0.8501
1311214224727666688,jvc hospital,114,126,LOC,0.9783
1311214224727666688,bemi,128,132,LOC,0.9583
1311214226275545089,business secretary,87,105,ORG,0.5771
1311214226476879872,venda shayandima,52,69,LOC,0.7386
1311214227466715137,joebiden,1,9,PER,0.8252
1311214227500052482,sc,0,2,ORG,0.991
1311214227500052482,upsc,23,27,ORG,0.9984
1311214228263575557,corona,11,17,LOC,0.4422
1311214228284436482,dept of health,43,58,ORG,0.8366
1311214230088175621,greenhomesgrant,87,102,MISC,0.8469
1311214230088175621,tom,105,108,PER,0.775
1311214230658449410,agra,31,35,LOC,0.9282
1311214231694405633,jadwal bts,15,25,ORG,0.9657
1311214231694405633,oktober,28,35,ORG,0.7781
1311214231694405633,jimmy fallon,51,63,PER,0.9998
1311214231736537089,google,30,36,ORG,0.3806
1311214231950426112,trump,24,29,PER,0.9973
1311214231950426112,biden,41,46,PER,1.0
1311214232277520384,venda shayandima,52,69,LOC,0.7386
1311214233150009344,peace corner,0,12,LOC,0.6774
1311214233150009344,zimbabwe,110,118,LOC,1.0
1311214233426763778,african aviation,10,26,ORG,0.6991
1311214233988689920,chris wallace,59,72,PER,0.9999
1311214233988689920,amy comey barrett,88,105,PER,0.892
1311214234152267778,youtube philippines,16,35,ORG,0.9645
1311214234215227393,trump,24,29,PER,0.9973
1311214234215227393,biden,41,46,PER,1.0
1311214236136124416,trump,24,29,PER,0.9973
1311214236136124416,biden,41,46,PER,1.0
1311214236597514240,india,42,47,LOC,1.0
1311214236597514240,trump,136,141,PER,0.9992
1311214236866142209,swiss,52,57,MISC,0.9959
1311214237554036743,nigeria,0,7,LOC,1.0
1311214238057132032,stayhome,36,44,ORG,0.45
1311214238204145667,atlas,18,23,PER,0.689
1311214239248515072,standard indian time,109,129,MISC,0.7432
1311214239248515072,international initiative for impact evaluation,163,209,ORG,0.5528
1311214239605030913,corrrr,0,6,PER,0.7335
1311214239605030913,lauren,18,24,PER,0.9983
1311214239605030913,new year,101,109,MISC,0.7683
1311214239605030913,london,121,127,LOC,0.9998
1311214239605030913,england,140,147,LOC,1.0
1311214239605030913,greece,152,158,LOC,1.0
1311214240364146688,english,11,18,MISC,0.997
1311214240364146688,sc,20,22,ORG,0.98
1311214240364146688,upsc,43,47,ORG,0.9989
1311214241203064832,india,127,132,LOC,0.9999
1311214242348126214,venda shayandima,52,69,LOC,0.7386
1311214242431930368,trump,18,23,PER,0.9999
1311214242826203137,trump,24,29,PER,0.9973
1311214242826203137,biden,41,46,PER,1.0
1311214244331913216,lord sumption,86,99,PER,0.8233
1311214244361318401,quebec,72,78,LOC,0.995
1311214244369584130,keller,9,15,PER,0.9874
1311214244369584130,heather macht,73,86,PER,0.9565
1311214244369584130,keller,98,104,PER,0.9478
1311214244654985216,ark,4,7,LOC,0.6357
1311214244772196352,judith,17,23,PER,0.9995
1311214245422473221,labourrichard,46,59,PER,0.983
1311214245422473221,sc,137,139,LOC,0.89
1311214245997162497,business secretary,87,105,ORG,0.5771
1311214246395621376,coronavirus,60,71,MISC,0.9831
1311214248408707074,trump,24,29,PER,0.9973
1311214248408707074,biden,41,46,PER,1.0
1311214248417136640,chuseok,115,122,MISC,0.3949
1311214249134362624,oregon,35,41,LOC,1.0
1311214249352462336,uk,17,19,LOC,0.9983
1311214250409385984,trump,24,29,PER,0.9973
1311214250409385984,biden,41,46,PER,1.0
1311214250837368833,coronavirus coronavirus trump trump debate debate,31,80,MISC,0.8658
1311214250837368833,biden biden,91,102,PER,0.4297
1311214251525062657,fuck corona,0,11,ORG,0.8398
1311214251718000640,akshay kumar,21,33,PER,0.9997
1311214251718000640,bollywood,59,68,LOC,0.9905
1311214252682690561,god,88,91,PER,0.9995
1311214252955299840,india,64,69,LOC,1.0
1311214252955299840,russia,71,77,LOC,1.0
1311214252955299840,china,82,87,LOC,1.0
1311214252955299840,covid19,117,124,MISC,0.9541
1311214253270077440,digitaltransformation,117,138,ORG,0.6578
1311214253374926848,eu-who-french,21,34,MISC,0.9984
1311214253374926848,uk,136,138,LOC,0.9993
1311214253400043520,britons,173,180,MISC,0.9981
1311214253400043520,joshua zitser,225,238,PER,0.9972
1311214253911678976,india,56,61,LOC,0.9999
1311214254096371712,the james parker mental health aid daily,11,51,ORG,0.787
1311214254503198722,astro,43,48,ORG,0.9393
1311214254658326529,cambodia,40,48,LOC,1.0
1311214254658326529,amara,50,55,LOC,0.9985
1311214255228608512,chuseok,99,106,MISC,0.4225
1311214255761432580,2020 uwbuildbackbetter forum,107,135,MISC,0.8914
1311214255765557248,white house,0,11,LOC,0.9981
1311214255765557248,cdc,22,25,ORG,1.0
1311214258240106496,trump,24,29,PER,0.9973
1311214258240106496,biden,41,46,PER,1.0
1311214259112738817,chris wallace,59,72,PER,0.9999
1311214259112738817,amy comey barrett,88,105,PER,0.892
1311214259301502976,trump,24,29,PER,0.9973
1311214259301502976,biden,41,46,PER,1.0
1311214260354244608,abt,7,13,ORG,0.4479
1311214260354244608,calvin royal,24,36,PER,0.998
1311214260354244608,pilates,80,87,MISC,0.6439
1311214261025280000,digitaltransformation,117,138,ORG,0.7456
1311214261138464769,trump,24,29,PER,0.9973
1311214261138464769,biden,41,46,PER,1.0
1311214262040182784,chuseok,99,106,MISC,0.4225
1311214262325444608,kyung sooooooo,0,14,PER,0.7007
1311214264934453248,daily mail,104,114,ORG,0.9972
1311214265295089666,european,82,90,MISC,0.9985
1311214265433546754,biden,15,20,PER,1.0
1311214265433546754,trump,35,40,PER,0.4813
1311214265433546754,chinese,70,77,MISC,1.0
1311214265433546754,us,98,102,LOC,0.9449
1311214265433546754,cdc,103,106,ORG,0.9626
1311214265433546754,wuhan,128,133,LOC,1.0
1311214265433546754,beij,135,139,PER,0.8586
1311214265534230528,the pink,3,11,MISC,0.7054
1311214265613729792,jadwal bts,15,25,ORG,0.9657
1311214265613729792,oktober,28,35,ORG,0.7781
1311214265613729792,jimmy fallon,51,63,PER,0.9998
1311214265626431490,trump,24,29,PER,0.9973
1311214265626431490,biden,41,46,PER,1.0
1311214265857200128,doh,27,30,ORG,0.4875
1311214266041667584,ozil,28,32,PER,0.9991
1311214266041667584,ozil,67,71,PER,0.9998
1311214266138144768,britons,20,27,MISC,0.9988
1311214266259845121,belgians,37,45,MISC,0.995
1311214266515558402,brett sutton,33,45,PER,0.9999
1311214266515558402,burnet institute,62,78,ORG,0.994
1311214267031597056,boris,77,82,PER,0.9999
1311214268197543936,biden,15,20,PER,1.0
1311214268197543936,trump,35,40,PER,0.4813
1311214268197543936,chinese,70,77,MISC,1.0
1311214268197543936,us,98,102,LOC,0.9449
1311214268197543936,cdc,103,106,ORG,0.9626
1311214268197543936,wuhan,128,133,LOC,1.0
1311214268197543936,beij,135,139,PER,0.8586
1311214269892042756,biden,46,51,PER,1.0
1311214271871803392,arizona,97,104,LOC,0.9997
1311214272232316931,trump,24,29,PER,0.9973
1311214272232316931,biden,41,46,PER,1.0
1311214272907796481,kyungsoooo,0,10,LOC,0.3483
1311214274430341121,belarus,22,29,LOC,0.9999
1311214274430341121,imf rosthchild,71,85,ORG,0.6597
1311214276221317120,joe biden,39,48,PER,0.9984
1311214276586201088,business secretary,87,105,ORG,0.5771
1311214276657512448,darrellissa,4,15,PER,0.703
1311214276657512448,joe biden,26,35,PER,0.9944
1311214276657512448,american,113,121,MISC,0.9995
1311214277416464384,iata,0,4,ORG,1.0
1311214277970333696,open,119,123,MISC,0.9736
1311214278200840192,house,55,60,ORG,0.9973
1311214278200840192,mehta,100,105,PER,1.0
1311214278200840192,monsoon session,223,238,MISC,0.9924
1311214278481977346,trump,24,29,PER,0.9973
1311214278481977346,biden,41,46,PER,1.0
1311214278654001152,uk,86,88,LOC,0.998
1311214278654001152,scotland,115,123,LOC,1.0
1311214278804779008,indian,10,16,MISC,0.9973
1311214279241150466,japanese,84,92,MISC,0.9996
1311214279933202432,denbighshire,34,46,LOC,0.6289
1311214279933202432,vincent,86,93,PER,0.7366
1311214279933202432,vole,98,102,MISC,0.5345
1311214280008704001,whitty/vallance,24,39,ORG,0.7249
1311214280008704001,uk,121,123,LOC,0.9977
1311214280566616064,chuseok,115,122,MISC,0.3949
1311214280944082944,joel golby,88,98,PER,0.9913
1311214281514336256,india,15,20,LOC,0.9999
1311214281514336256,trump,62,67,PER,0.9998
1311214281514336256,china,73,78,LOC,1.0
1311214281514336256,russia,80,86,LOC,1.0
1311214281514336256,india,88,93,LOC,1.0
1311214282454032384,uk,34,36,LOC,0.9996
1311214282454032384,covid-19,57,65,MISC,0.9372
1311214282454032384,rt uk news,129,139,ORG,0.6758
1311214283976585216,lhsummers,33,42,ORG,0.3554
1311214283976585216,"""jim oneill""",52,63,PER,0.9879
1311214283976585216,us,101,103,LOC,0.9683
1311214286186872833,nhs,34,37,ORG,0.9287
1311214286212149250,el camino,36,45,ORG,0.5589
1311214286212149250,breaking bad,198,210,MISC,0.8035
1311214286740488192,pcr,72,75,MISC,0.7939
1311214286790897670,trump,24,29,PER,0.9973
1311214286790897670,biden,41,46,PER,1.0
1311214288078397440,arma laboratory,54,69,ORG,0.9192
1311214288078397440,kozhikode,119,128,LOC,0.9997
1311214289332576256,kerala,141,147,LOC,0.9985
1311214289332576256,maharashtra,149,160,LOC,0.9999
1311214289332576256,punjab,162,168,LOC,0.9998
1311214289332576256,rajasthan,170,179,LOC,0.999
1311214289332576256,west bengal,184,195,LOC,1.0
1311214289332576256,question hour,219,232,MISC,0.8698
1311214289332576256,mehta,253,258,PER,1.0
1311214289621983232,melbourne,43,52,LOC,0.9998
1311214289651458049,chris wallace,59,72,PER,0.9999
1311214289651458049,amy comey barrett,88,105,PER,0.892
1311214290561531905,excludeduk,121,131,ORG,0.5358
1311214290913951744,sai seva uk,0,11,ORG,0.7304
1311214290913951744,slough outreach,31,46,ORG,0.9726
1311214290913951744,sai seva uk,73,84,LOC,0.6345
1311214290913951744,seva &amp,150,159,MISC,0.7353
1311214290913951744,shraddha &amp,241,254,ORG,0.701
1311214290913951744,saburi,256,262,LOC,0.3328
1311214290934927361,trump,24,29,PER,0.9973
1311214290934927361,biden,41,46,PER,1.0
1311214290985201664,oslo,0,4,LOC,0.9994
1311214293208227840,public health england,18,39,ORG,0.9118
1311214293208227840,hospitality industry,60,80,ORG,0.9846
1311214293405364224,chris wallace,59,72,PER,0.9999
1311214293405364224,amy comey barrett,88,105,PER,0.892
1311214294411993089,highgate,110,118,LOC,0.7703
1311214295745789954,cleveland clinic,18,34,LOC,0.5418
1311214295745789954,trump,119,124,PER,0.9245
1311214295938596865,wuhan,167,172,LOC,0.9998
1311214297310265344,uss fort mchenry,52,68,LOC,0.7743
1311214297859538947,hindustantimes,29,43,ORG,0.4718
1311214298325291009,dublin,90,96,LOC,0.9998
1311214298379812864,biden,92,97,PER,1.0
1311214298379812864,trump,110,115,PER,0.9998
1311214298379812864,obama,136,141,PER,0.9932
1311214298379812864,biden,143,148,PER,0.9927
1311214298379812864,usa,180,183,LOC,0.9942
1311214298379812864,trump,257,262,ORG,0.3819
1311214298388205568,the shelagh finlay daily,11,35,ORG,0.7281
1311214298715369473,car,46,49,ORG,0.9814
1311214298715369473,central african,146,161,MISC,0.7747
1311214298715369473,rep,162,165,MISC,0.8042
1311214298828505089,nba,26,29,ORG,0.9915
1311214298828505089,nfl,60,63,ORG,0.9095
1311214298899808257,fauci,46,51,PER,0.9102
1311214299201839105,hahaha,227,233,ORG,0.4624
1311214299600355329,blm,62,65,ORG,0.9999
1311214299814088705,daniel andrews,35,49,PER,0.999
1311214300694892544,us bureau of labor,119,139,ORG,0.989
1311214302565720065,nba,26,29,ORG,0.9915
1311214302565720065,nfl,60,63,ORG,0.9095
1311214302884372480,india,164,169,LOC,0.8865
1311214303098396672,biden,43,48,PER,1.0
1311214303098396672,trump,59,64,PER,0.9885
1311214303098396672,cdc,67,70,ORG,0.9995
1311214303098396672,trump,81,86,PER,0.9992
1311214303098396672,nih,89,92,ORG,0.9993
1311214303098396672,trump,99,104,PER,0.9981
1311214303098396672,fbi,107,110,ORG,0.9999
1311214303098396672,trump,125,130,PER,1.0
1311214305078120448,edinburgh,41,50,LOC,0.9843
1311214305166143488,matt,52,56,PER,0.9997
1311214305593839617,chuseok,115,122,MISC,0.3949
1311214305635971072,elon musk,17,26,PER,0.9016
1311214305635971072,bill gates,73,83,PER,0.9996
1311214305644294145,wfp,17,20,ORG,0.8996
1311214305644294145,zimbabweans,29,40,MISC,0.9998
1311214305920999430,australia,8,17,LOC,0.9986
1311214305920999430,dan,52,55,PER,0.9994
1311214305920999430,ch7 news,78,86,ORG,0.8792
1311214306445332481,coronavirus,93,104,MISC,0.9748
1311214307502424064,lockdown house,109,123,LOC,0.947
1311214307510824960,trump,8,13,PER,0.9999
1311214308005535746,trump,24,29,PER,0.9973
1311214308005535746,biden,41,46,PER,1.0
1311214308269973505,biden,118,123,PER,1.0
1311214308269973505,left,132,136,MISC,0.4597
1311214308575985664,covid19,54,61,ORG,0.4045
1311214308575985664,wuhan,73,79,LOC,0.9967
1311214308575985664,waaahh,81,87,ORG,0.3602
1311214308575985664,denglun,115,122,ORG,0.7783
1311214308575985664,zhaojinmai,124,134,ORG,0.9316
1311214308575985664,shenyue,140,147,ORG,0.9079
1311214308823461899,cpc,25,28,ORG,0.9996
1311214308823461899,covid19,58,65,MISC,0.6408
1311214310283116544,god,88,91,PER,0.9995
1311214310300016640,katharine wilding,36,53,PER,0.9949
1311214310300016640,boohiss,136,143,MISC,0.588
1311214312422363136,aiden,14,19,PER,0.99
1311214312694972416,finland,46,53,LOC,1.0
1311214312732553216,chuseok,99,106,MISC,0.4225
1311214312833380352,newport,15,22,LOC,0.435
1311214313282179078,corona,52,58,PER,0.4421
1311214313466601472,dan andrews,126,137,PER,1.0
1311214315622596610,trump,17,22,PER,0.9995
1311214315622596610,us,32,36,LOC,0.9999
1311214315622596610,covid19,58,65,MISC,0.994
1311214315622596610,biden,76,81,PER,1.0
1311214316113268736,seattle,44,51,LOC,0.9999
1311214316113268736,brave horse tavern,54,72,ORG,0.8981
1311214316113268736,komo news,75,84,ORG,0.758
1311214317614718977,ramesh,11,17,PER,0.9706
1311214317614718977,tata projects,19,32,ORG,0.9811
1311214318004973569,trump,24,29,PER,0.9973
1311214318004973569,biden,41,46,PER,1.0
1311214318029926400,wearamask,66,75,ORG,0.7345
1311214318029926400,chuseok,118,125,LOC,0.6722
1311214318516662272,indywales,49,58,ORG,0.9321
1311214320068554753,kent,43,47,ORG,0.5391
1311214320269881344,wizkid,34,40,PER,0.9997
1311214320273948678,iranian,68,75,MISC,0.9996
1311214320273948678,iranians,153,161,MISC,0.9929
1311214320273948678,iranians,162,170,MISC,0.5934
1311214321045733378,scope,58,63,ORG,0.9818
1311214321045733378,james taylor,222,234,PER,0.9999
1311214321423323137,coronavirusact,57,71,MISC,0.9236
1311214322396401665,coronavirus hoax,24,40,MISC,0.6876
1311214322396401665,hoax dr vernon coleman,46,68,ORG,0.7286
1311214323096748032,kildare,62,69,ORG,0.7193
1311214323205697536,domestic remittance,31,50,ORG,0.7401
1311214323205697536,migrant labour,121,135,ORG,0.7849
1311214323419807745,murrell,96,103,PER,0.9982
1311214324090720258,tn-govt,125,132,MISC,0.8383
1311214324141170688,salesforce,0,10,ORG,0.7861
1311214324191571970,sarah,0,5,PER,0.9999
1311214324191571970,afp,24,27,ORG,0.9986
1311214324417990657,california,100,110,LOC,0.9999
1311214324850012160,zim,0,3,ORG,0.8301
1311214324850012160,covid19,111,118,MISC,0.9798
1311214324850012160,un,219,221,ORG,0.999
1311214325848256512,meilahti,39,47,LOC,0.992
1311214325848256512,helsinki,60,68,LOC,1.0
1311214325848256512,icu,140,143,ORG,0.8506
1311214325848256512,finland,193,200,LOC,1.0
1311214325848256512,helsinki,242,250,LOC,1.0
1311214328390049792,us,39,43,LOC,0.9256
1311214328465575936,matt,52,56,PER,0.9997
1311214328763363328,joe biden,35,44,PER,0.9981
1311214328763363328,trump,77,82,MISC,0.789
1311214328763363328,us,120,124,LOC,0.9999
1311214329535045633,growbiz ashleigh,81,97,PER,0.9741
1311214329933574144,pandemic,77,85,MISC,0.9877
1311214330378031104,srrs,34,38,ORG,0.9324
1311214330730479616,libya,49,54,LOC,0.8523
1311214330730479616,benghazi,67,75,LOC,0.9986
1311214330730479616,climate refugees,77,93,LOC,0.5533
1311214330730479616,bangladesh,95,105,LOC,0.9999
1311214330730479616,israel,136,142,LOC,0.9999
1311214330831015936,modi,21,25,PER,1.0
1311214330831015936,doland,40,46,PER,0.9985
1311214330831015936,modi,80,84,PER,1.0
1311214330831015936,presidentialde…,123,138,MISC,0.6604
1311214333377089537,uk,16,18,LOC,0.9998
1311214333377089537,cop26,46,51,MISC,0.8739
1311214333645459456,trump,24,29,PER,0.9973
1311214333645459456,biden,41,46,PER,1.0
1311214334442438657,google,24,30,ORG,0.9282
1311214335016857601,trump,29,34,PER,0.999
1311214335016857601,india,50,55,LOC,1.0
1311214335016857601,india,84,89,LOC,0.9998
1311214337206476800,british heart foundation,0,24,ORG,0.9895
1311214337206476800,depop,42,47,ORG,0.5332
1311214337579679745,trump,24,29,PER,0.9973
1311214337579679745,biden,41,46,PER,1.0
1311214337990615040,washington post,19,34,ORG,0.9821
1311214337990615040,china joe biden virus,56,77,MISC,0.6971
1311214338410242049,boris johnson,17,30,PER,0.9989
1311214338410242049,johnson,126,133,PER,1.0
1311214338691264512,denbighshire,34,46,LOC,0.6289
1311214338691264512,vincent,86,93,PER,0.7366
1311214338691264512,vole,98,102,MISC,0.5345
1311214339467227136,trump,24,29,PER,0.9973
1311214339467227136,biden,41,46,PER,1.0
1311214339634814976,jadwal bts,15,25,ORG,0.9657
1311214339634814976,oktober,28,35,ORG,0.7781
1311214339634814976,jimmy fallon,51,63,PER,0.9998
1311214339693584384,prophet,4,11,PER,0.8292
1311214339693584384,jerusalem,47,56,LOC,0.9999
1311214339693584384,yathrib,70,77,LOC,0.9995
1311214339693584384,yathrib,111,118,LOC,0.9999
1311214339693584384,constantinople,210,224,LOC,0.3847
1311214339924385792,fakhar imam,102,113,PER,0.8804
1311214339924385792,zulfi,115,120,PER,0.9995
1311214339924385792,alvi,122,126,PER,0.9987
1311214339924385792,zaidi,128,133,PER,0.9999
1311214341102866433,chuseok,115,122,MISC,0.3949
1311214341866176514,chuseok,99,106,MISC,0.4225
1311214343564918785,venkaiah naidu,39,53,PER,0.852
1311214344298881026,trump,17,22,PER,0.9995
1311214344298881026,us,32,36,LOC,0.9999
1311214344298881026,covid19,58,65,MISC,0.994
1311214344298881026,biden,76,81,PER,1.0
1311214344504442880,tejasvi,1,8,LOC,0.3516
1311214344504442880,surya,9,14,PER,0.9993
1311214344894472192,trump,24,29,PER,0.9973
1311214344894472192,biden,41,46,PER,1.0
1311214345888526336,trump,29,34,PER,0.999
1311214345888526336,india,50,55,LOC,1.0
1311214345888526336,india,84,89,LOC,0.9998
1311214347901833220,pmoindia,79,87,ORG,0.9613
1311214348833087488,victor,62,68,PER,0.8899
1311214348833087488,"""eurochild childrens council""",70,98,ORG,0.7447
1311214348984090624,borisjohnson,36,48,PER,0.9842
1311214348984090624,britain,83,90,LOC,1.0
1311214348984090624,e,137,138,LOC,0.5217
1311214349617303552,trump,24,29,PER,0.9973
1311214349617303552,biden,41,46,PER,1.0
1311214350074609664,trump,24,29,PER,0.9973
1311214350074609664,biden,41,46,PER,1.0
1311214350380670977,wh,180,182,ORG,0.5123
1311214351152566272,lord sumption,86,99,PER,0.8233
1311214351592849410,biden,18,23,PER,1.0
1311214351592849410,democratic party,31,47,ORG,0.8604
1311214351592849410,democratic party,49,65,ORG,0.9599
1311214351592849410,america,80,87,LOC,0.9999
1311214351785906177,nhs,111,114,ORG,0.8793
1311214353090314240,ozo,28,31,PER,0.9653
1311214353090314240,mercy,129,134,PER,0.995
1311214353513938945,norwegian,85,94,MISC,0.9994
1311214353757155329,rachel,13,19,PER,1.0
1311214353757155329,nhs,125,128,ORG,0.458
1311214353861898240,domestic remittance,31,50,ORG,0.7401
1311214353861898240,migrant labour,121,135,ORG,0.7849
1311214354281279489,ccp,120,123,MISC,0.7846
1311214354281279489,chin,135,139,PER,0.6187
1311214354948395009,covid19,89,96,ORG,0.6336
1311214355166498817,lorraine kelly,35,49,PER,0.9992
1311214355166498817,lorraine,123,131,MISC,0.5155
1311214355245985793,freekyungsoo,4,16,MISC,0.9114
1311214355275542528,wrexham north wales,1,20,ORG,0.6997
1311214355275542528,north west england,126,144,LOC,0.9638
1311214355275542528,wales,157,162,LOC,1.0
1311214355602497536,rohr remedy,111,122,ORG,0.7622
1311214358266085376,air india,38,47,ORG,0.9849
1311214358266085376,lufthansa,94,103,ORG,0.9947
1311214358656024576,odisha,39,45,LOC,0.9994
1311214358656024576,migrant eastcoastrailwayzone tamilnadu karnataka andhrapradesh gujarat,71,141,ORG,0.8194
1311214359230787585,ireland,41,48,LOC,1.0
1311214359230787585,scotland,54,62,LOC,1.0
1311214359230787585,ni,67,69,LOC,0.9922
1311214360023371783,biden,14,19,PER,1.0
1311214360023371783,trump,57,62,PER,0.9997
1311214360161849345,darrellissa,4,15,PER,0.703
1311214360161849345,joe biden,26,35,PER,0.9944
1311214360161849345,american,113,121,MISC,0.9995
1311214361055289349,kopi kenangan,30,43,ORG,0.9477
1311214362455994370,kyungsoo,39,47,PER,0.5905
1311214362523172864,trump,15,20,PER,1.0
1311214363148247043,lord sumption,86,99,PER,0.8233
1311214363873869825,germany,81,88,LOC,1.0
1311214363873869825,israeli,126,133,MISC,0.9998
1311214364125396994,xi jinping,21,31,PER,0.694
1311214364343500802,india,107,112,LOC,0.9999
1311214365320732672,india,82,87,LOC,1.0
1311214365497069568,denver,0,6,LOC,0.9964
1311214365706682368,trump,24,29,PER,0.9973
1311214365706682368,biden,41,46,PER,1.0
1311214365920686080,boris,27,32,PER,0.998
1311214366176366592,nathanzed trump,18,33,PER,0.9958
1311214366847635456,johnson,27,34,PER,1.0
1311214366847635456,covid19,73,80,MISC,0.9794
1311214366847635456,aaaarrrrrggg,126,138,ORG,0.4955
1311214366868594688,london greenwich,152,168,ORG,0.7118
1311214367485177857,rti,18,21,ORG,0.9941
1311214367485177857,upsc,25,29,ORG,0.9998
1311214367963185152,chuseok,115,122,MISC,0.3949
1311214368038756353,biden,118,123,PER,1.0
1311214368038756353,left,132,136,MISC,0.4597
1311214368059658240,americans,39,48,MISC,0.9999
1311214368059658240,covid19,64,71,MISC,0.8643
1311214368059658240,trump,76,81,PER,0.9746
